room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46947,550685,1500,190145,63582,16308,2718,16134565,407165,992,391333,56,2.9995008348833,250.93565272878
46928,542090,1500,214814,71833,17748,2958,16935470,404475,1004,467244,60,6.3599730653576,215.9564341673
46936,524369,1500,293956,98322,24594,4098,14935906,511438,1008,519680,58,1.5713378260199,281.69556508108
46911,445799,1478,170906,57168,14634,2438,18713940,462992,1003,441861,40,7.0684363199827,204.50142796207
46920,388839,1482,314820,105306,26634,4438,16814709,661986,1006,638462,59,3.6157410235912,289.08691153414
46932,355200,1326,112688,37685,9516,1586,13597641,267073,1000,275647,60,2.0800979970077,159.3981236066
46935,323279,1500,496453,166050,42594,7098,11407927,1232175,1001,656829,57,1.7972096313705,342.09012421982
46906,281959,1499,186457,62355,16002,2666,17681940,389065,997,330875,67,5.365418835119,261.30337301333
47601,280299,1040,12365,4131,939,156,6657563,119194,1000,111618,20,3.0748090669695,61.585994699555
47438,243789,1043,8418,2796,630,105,3343997,89771,1012,168125,22,1.8833823480499,244.34816912635
47514,222275,1023,11786,3927,1080,180,6627855,109835,993,129166,30,6.2441887913338,64.752869404067
46933,220999,1499,293017,98001,24564,4093,17309803,421270,1002,480869,51,1.6659138879416,340.79087881249
46926,220489,1500,165269,55272,14058,2342,15057949,284434,990,309602,55,2.2632517958435,203.40219489499
46942,205174,1500,233600,78126,18822,3137,11743334,389317,997,383377,34,3.6818083099613,224.17422405315
46952,185589,1500,103436,34599,8878,1479,12016173,215984,987,245747,43,1.2249696905003,208.36455717304
46953,156925,1499,130526,43657,10752,1792,11020900,215104,1002,238057,52,1.3039432737097,205.7065094105
47580,131969,1041,11643,3888,1018,170,5369296,40890,991,44743,30,2.1379295956735,62.585817026126
47029,131691,1116,36862,12323,2856,476,8214397,82892,949,105064,31,8.3696773965706,80.267606829258
46950,131250,1500,126768,42400,10584,1764,13287061,237311,1019,282881,46,2.3374765123613,190.0683573526
46963,118555,1121,29656,9914,2568,428,8872680,58733,973,97088,34,1.1880524242977,77.727569126657
47224,117969,1058,8247,2739,672,112,5268428,33449,991,52763,29,2.0969035808416,30.642141807161
47528,114199,1022,16207,5409,1443,241,4728249,69229,992,59199,32,2.0169884111853,123.96190045262
46923,107979,1499,140455,46974,12124,2020,10460410,199916,1005,255967,39,3.1804186417879,187.59158078068
46929,107937,1500,169160,56563,13704,2284,9807854,253936,996,313475,32,2.4027280053085,188.00638719023
46934,106859,1500,174284,58287,14526,2420,10814500,311246,1000,333665,38,2.2887451935556,191.1236648178
47642,104399,984,6529,2166,562,93,2631809,54507,995,52437,36,1.6571186896265,82.444336825357
46905,102330,1500,94464,31598,8022,1337,9744386,138379,1000,219899,42,1.6441117876279,159.42017718568
46949,102306,1499,131635,44034,10956,1826,12552901,210238,993,245341,47,0.71524926137551,261.95026485639
46914,97639,1428,108868,36411,9264,1543,10456128,219653,979,261185,38,1.9266362512835,160.33112780623
46930,96379,1500,151127,50544,12576,2095,9371188,255087,1012,306925,40,9.2736998741522,240.44382478098
46910,92888,1269,61644,20621,5286,881,10239051,114234,993,168523,28,9.2620901167654,97.462898735175
47001,91359,968,30130,10080,2481,413,9187937,47486,1028,86217,26,2.8771503990459,62.813054844636
47470,89091,1016,8326,2763,696,116,6698136,37581,1011,64135,10,8.8384864699307,37.147690951086
46940,87495,1499,122319,40916,9816,1636,11530461,178335,1002,238944,35,5.5500341092553,165.45310375156
46969,86949,1185,57525,19248,5026,838,8989295,130815,986,168035,29,0.93641770450176,152.99787827017
46903,84670,1500,145645,48717,11958,1993,10800214,217598,1002,249539,34,2.8482313120853,208.58235733376
46951,81863,1498,126006,42146,10608,1768,9248827,185607,994,268692,24,1.8282067649122,178.7594668167
46922,80758,1498,86057,28779,7266,1211,9206986,191614,1012,225024,37,6.9106985627842,174.88570857914
46925,80348,1321,63750,21320,5034,839,8732067,116277,1018,191021,22,6.0265903050567,117.39455976829
46984,78955,1130,33677,11261,2718,453,8477559,102852,937,104977,27,8.3754153324835,68.416497615011
46994,78369,1179,43476,14541,3721,620,7981892,88199,980,116422,24,2.5584144734951,263.75057415943
46909,74749,1497,88541,29613,7679,1279,12523005,137506,998,201587,34,3.8476113640601,152.77697557216
46944,74569,1500,119013,39801,9906,1650,11029388,203192,1002,257054,29,8.3549305339412,196.31396030101
47123,72529,1141,16060,5364,1530,255,6278116,31644,998,61650,12,5.1175911784997,57.507898347979
46939,69978,1495,75260,25179,6252,1042,9291152,165172,988,208459,30,2.1745794564887,205.66078830979
46964,64769,1101,31788,10626,2811,468,8375224,55866,987,99641,18,5.9648530582686,79.344843274933
46931,64219,1475,124573,41670,10074,1678,9834837,173051,1009,246785,30,3.6761029579678,176.74059331251
47008,63848,1088,14686,4833,1254,209,5018315,51364,965,68209,26,3.2538185544933,50.413278267346
47305,63774,1023,5169,1691,402,67,2715205,43432,991,51015,22,1.9300780066907,39.022212858281
47405,63408,1036,4457,1458,438,73,3278871,19143,984,33591,13,7.6434367319987,45.109366055654
46945,63069,1249,69872,23373,5802,966,9550511,104029,1001,173913,31,2.525954892859,121.61627390314
46918,62497,1220,79758,26671,6420,1070,14016147,107545,999,143641,39,2.1829497919832,104.97203651838
47003,61859,1125,29416,9840,2730,455,7944824,51827,976,90997,21,7.6423194049456,50.14005611795
47044,61185,1164,26343,8802,2190,365,7466381,71571,963,111509,24,4.0881032932956,63.460595913331
46927,59659,1234,62687,20970,5289,881,9901874,114737,981,140200,25,0.60623773853623,107.73817600311
47245,58624,1067,13852,4604,1056,176,2680366,115401,1002,99938,15,1.7508552949576,42.472698401427
46980,55889,1178,56142,18777,4533,755,7019797,65693,975,120956,23,13.999375584431,106.01473501819
47696,54396,992,8484,2836,774,129,3681175,13411,992,32054,30,4.9460434468794,55.082716027968
47083,53899,1072,22558,7542,1938,323,5794248,40314,961,98930,15,1.5266319132073,67.979238916556
47022,53349,1161,23079,7719,2058,343,7864605,40896,974,86267,22,2.9663109874522,67.721544351108
46937,52423,1343,96309,32207,7668,1278,10697479,126449,997,179984,22,4.9099064819563,79.982726470205
46946,52049,1143,60554,20253,4926,820,7906712,113627,995,152126,26,9.1838858796736,121.58644886776
47116,50953,1166,9055,2994,696,116,3743820,32825,997,64013,11,3.2044701541941,56.435107928737
46983,49718,1173,25890,8658,2418,403,7289069,40327,979,87608,18,5.2082626321651,70.654202576168
47672,47030,975,2715,885,252,42,2588439,17191,995,27485,23,2.0828504328527,42.759093569874
47076,46752,1083,10390,3414,774,129,4498060,31868,977,66209,25,0.92188206074313,51.582814421092
47661,46569,999,7462,2493,642,107,3267289,13596,994,31940,17,2.2539753308591,70.8515279788
47198,46435,1056,6206,2040,534,89,3229243,17847,998,64308,9,3.2982557913363,42.199519758316
47236,45689,1136,18340,6120,1488,248,5208346,77039,983,56966,19,1.6479850984052,50.602051656088
47024,44353,1116,30379,10152,2490,415,8528274,40627,950,87691,31,0.6326899549441,70.214103861939
47263,41556,1002,2887,931,198,33,2578944,9081,990,23916,9,1.2593335382825,35.041049707466
47025,41259,1129,19010,6348,1656,276,6503170,30896,941,68981,18,5.5094185832684,61.319434811437
46976,40879,1265,34277,11463,3034,505,8760704,51810,972,104580,22,6.1657654649776,87.896956918383
46916,39823,1298,62929,21045,5160,860,6163588,123649,989,205357,28,1.3479207980489,121.27552781373
46915,39599,1307,74373,24870,6192,1031,8931345,116220,990,149671,35,2.5588064236294,118.66185394661
46912,39199,1103,50577,16908,4247,707,8328827,89553,971,136529,29,7.8106373117963,103.17899597462
47048,39100,1165,35925,12006,3138,523,6146988,137045,979,92605,12,1.030337081653,70.896453294052
47132,38827,1111,13575,4528,1086,181,7817127,25099,995,41219,34,0.83235494541971,58.540633979956
46921,38677,1104,43275,14474,3426,571,8359363,66244,1006,100773,20,2.844503049861,68.624413354453
47745,38389,985,6638,2211,505,84,3357439,42057,986,31993,23,2.0173504162443,58.947096705166
46956,37398,1229,25731,8591,2094,349,6606155,54644,977,113563,20,2.990932984945,76.301907842127
47175,36499,1082,11924,3969,996,166,4949317,16566,997,39356,16,2.0156809942715,51.684198250823
47700,36195,1005,5259,1742,414,69,4354426,14074,989,25938,23,2.0445418531958,59.694251576339
47077,35839,1142,16633,5547,1457,242,5528654,25643,974,60756,13,1.4055588587675,58.125142522999
46968,35718,1195,25285,8447,2220,370,6515355,48286,995,99908,18,2.9626486628566,69.208332803442
46938,34789,1193,41936,14022,3474,579,8450729,84449,1001,126183,25,2.8826335737655,78.687531296733
46986,34359,1222,37867,12666,3075,512,9045983,62774,981,106846,28,0.7057090483559,87.382452966537
47005,34106,1170,27175,9089,2310,385,8002734,47148,963,86482,22,1.1673951233395,89.433954354303
47492,33839,1044,10913,3645,870,145,5534553,25327,992,48205,20,0.86430560079936,50.831478639419
47421,33557,1003,3547,1167,324,54,2819828,15625,969,49644,10,1.7836931147159,46.391168966749
46972,33549,1165,28082,9393,2382,396,7358706,42181,972,95295,27,1.100415054252,76.646346557247
46907,33443,1413,37754,12626,2982,497,7627615,63699,1194,116185,20,6.5211323482831,91.790918471915
46971,32469,1164,25034,8367,2034,339,5743377,57034,986,100744,14,0.84231878795785,82.308922754654
46996,32187,1163,22867,7639,2100,350,6006679,26374,970,82935,21,2.7639945434133,74.65156346783
46957,31884,1093,32576,10892,2688,448,6173458,47747,972,98180,23,1.0257804160632,71.703491563138
46908,31122,1195,73162,24481,6072,1012,8407169,122800,996,164161,30,6.1852561651906,117.61456231006
46975,30948,1183,40307,13477,3240,540,7424259,72040,991,109478,19,2.3093015731725,105.55308316704
47504,30337,1014,3468,1104,294,49,2383965,11276,994,25280,11,4.9927992878488,40.559177818064
47049,30197,1062,11194,3724,918,153,5692978,15865,973,44680,21,9.3036916163179,41.790334668228
47172,30179,1099,13651,4521,1194,199,3424730,32364,983,64094,12,1.5565092651578,53.74343962209
46970,29884,1327,37947,12689,3168,528,7479036,56600,997,116646,25,0.94186319039709,91.254566623802
46977,29762,1224,41921,14020,3450,575,7086865,78179,980,121434,17,2.315315387005,95.466824396179
47466,29313,963,994,306,109,18,900742,3032,975,13734,6,2.3327211201179,26.932338041143
47721,29296,993,6180,2055,480,80,3279212,41368,987,34000,20,2.8842550506008,41.859812183513
47701,28931,988,6581,2171,474,79,2274985,43397,991,37084,10,4.7648957679362,61.784657848127
46966,28239,1180,45275,15147,3656,609,7088866,62597,1002,116176,16,7.419400919392,102.70368825094
47555,28229,1030,8026,2673,715,119,4141596,9640,996,27678,12,1.3192759774706,50.160348446649
47155,28194,1143,10478,3466,882,147,5245440,15643,993,48753,13,3.5803080625335,44.956109953052
47618,28152,989,2135,699,264,44,3314936,5853,984,17898,13,1.6420995375022,42.122748362622
47734,28013,985,4212,1397,372,62,3047960,9439,992,18792,17,3.0134629796301,55.161826796572
46962,27889,1297,51975,17385,4104,683,6835324,87590,1005,130879,20,1.8183629309714,59.132498778895
47808,27675,1017,2372,794,210,35,3057424,14914,1008,22019,71,1.9381041585774,40.72847616277
46943,27469,1087,44621,14925,3661,610,7816458,69102,964,103114,28,5.0570642088186,58.683720557836
46961,27415,1194,37614,12576,3054,509,4843301,69212,992,99247,16,3.9676670906518,86.32058843568
46990,27379,1152,30073,10059,2458,409,7156217,48509,974,92792,27,2.3077872491498,68.702388350252
46988,27377,1199,31424,10514,2556,426,7098350,62452,983,92252,14,2.6330558063243,91.771852913354
47023,27057,1098,23826,7963,1896,316,5950123,31215,944,74844,16,2.2235145372642,65.054152740482
46995,26696,1229,36144,12087,2874,479,6544332,47779,974,82438,18,0.72906693415665,86.671004875115
47182,26049,1114,9336,3096,739,123,4085473,12144,996,47466,15,9.0929450272601,44.863911643709
47201,25995,1089,12909,4308,954,159,5660326,23852,997,50415,16,0.39746849937132,72.045741694586
47462,25736,977,2774,900,288,48,2440398,7053,994,17503,17,0.64291156884885,44.032541493624
46924,25332,1173,59087,19756,4872,812,8579389,87670,1005,142457,31,1.3219014744379,105.60023266496
47310,25297,1030,3404,1104,270,45,3575159,7441,988,25848,11,1.2679660022454,36.570887354568
46985,25179,1114,23275,7776,1848,308,6879662,32014,970,72428,20,4.1803889097715,60.186821344048
46958,25074,1106,40743,13630,3396,566,9230789,37764,981,85573,19,5.6407857795237,76.946809386561
46954,24966,1192,34953,11694,2970,495,6863663,67614,987,105199,24,1.684040393389,128.42917118681
47798,24928,1005,3567,1193,246,41,2803127,20879,1017,28043,33,3.5074262098958,73.432439379577
46965,24706,1172,44427,14851,3660,610,7392310,66361,990,108642,27,0.90438647227424,75.233117789968
47104,24399,1119,5804,1878,503,84,2699514,16113,995,55860,11,3.4411336546548,46.956639823863
46955,24379,1153,30786,10302,2523,420,7269653,66151,997,92290,19,4.1398319821795,75.989580937878
47400,24370,1053,8758,2905,804,134,5268861,19385,990,42002,17,2.351971248921,42.832112793383
46981,23749,1218,52220,17460,4122,686,9417200,64301,980,105848,25,4.079132119599,88.665286601552
47042,23497,1069,15203,5076,1320,220,5255685,17981,945,63962,17,8.6699668309836,58.839595978499
47112,23434,1031,5158,1689,450,75,4231810,8788,992,31079,20,2.151930849405,39.022364990528
46941,23265,1141,41771,13973,3402,567,7157265,65593,997,118835,18,2.423558226947,74.663282726233
47021,23043,1092,15672,5216,1260,210,6604757,39683,947,69470,16,1.7733225619039,63.444173133759
47347,22584,989,3180,1041,246,41,3015063,7592,994,19211,6,2.3769009479066,28.50061366592
46989,22349,1147,44558,14904,3681,613,6832414,66363,989,112078,24,1.3276012387347,77.114481138029
46904,22134,1202,52342,17492,4152,692,7533200,63164,1002,120415,27,0.61566089859103,88.816504140917
46982,22060,1107,35495,11868,2820,470,7541485,44856,984,84846,17,5.4636690580689,71.164628796094
47275,22054,1097,11731,3913,996,166,5358389,15741,993,33942,16,0.86482949782267,48.775824681001
46959,21983,1129,32277,10793,2682,447,8054502,47476,974,91022,30,2.3573344621853,68.727724006856
47183,20965,1141,8311,2728,762,127,4789867,16258,1007,41217,10,0.88631089316662,49.155381208157
47270,20479,1049,8575,2826,742,124,2579678,31851,993,51544,5,0.49085283160204,48.480710951409
47469,20190,973,1146,363,90,15,1193860,3589,970,14737,5,4.911124289149,33.128290937429
46999,19839,1075,21254,7104,1830,305,6123088,28965,965,67435,18,2.315918647313,76.791483682971
46997,18979,1118,17194,5703,1407,235,4924035,25456,966,73571,18,1.9460751273995,64.047652067376
47016,18940,1178,19212,6360,1530,255,5031776,35771,968,77095,19,7.4314623919244,59.185338251123
47047,18429,1173,29783,9963,2431,405,5691615,40230,973,92881,16,3.1529346617232,133.35618271154
47594,18089,996,9482,3168,817,136,4189291,17424,985,38378,17,6.481595022865,68.657419155882
47006,18079,1139,29251,9780,2423,403,8132951,32660,971,76934,19,2.3221921336058,73.061883685846
47055,17896,1117,12191,4031,1014,169,4425531,31373,976,63984,14,5.079741036096,63.084518971906
47096,17752,1105,10469,3487,906,151,6015954,9643,987,33006,31,3.5215950982211,49.274871988801
47234,17309,1038,6146,1977,487,81,2816790,9542,991,43354,20,1.2207621889913,45.035329641652
47018,17069,1067,12404,4104,930,155,4537044,26708,972,72481,14,9.8325171208471,60.852518138302
47663,17019,976,7449,2484,558,93,3236075,19099,980,33869,12,3.6309840649371,58.485506118801
46967,16769,1117,32911,11001,2750,458,6704028,35417,983,93951,16,7.6225838094918,74.912627104272
47065,16691,1002,10407,3462,858,143,5395527,22097,959,40870,17,1.4463754357891,45.191038628721
47510,16596,1002,10807,3611,834,139,5787240,20138,983,33486,20,1.6062700159271,55.768331651752
47028,16472,1144,32499,10865,2688,448,5727254,36967,972,80840,17,2.6582301148843,81.622022404511
47789,16361,975,1433,465,132,22,1491090,8034,983,12334,23,3.907437754728,51.057787584314
47045,16243,1085,13097,4346,1152,192,5113217,18250,955,56308,15,9.5605638556935,53.62865240872
47203,15609,1009,4895,1602,363,61,3202761,10391,988,27658,13,1.075155281255,38.552943952623
47139,15510,1136,5575,1802,480,80,3357761,8896,998,31792,16,2.1512992029976,43.827702921569
47583,15494,994,4563,1479,336,56,3123833,14849,988,27781,15,2.9262620249023,61.440357872359
47087,15099,1128,22706,7590,1891,315,5420793,19520,971,56513,24,1.1205288338876,76.303960876494
47290,14627,1048,3358,1110,312,52,2901559,9112,1002,35001,7,1.833831614229,39.038501415028
47140,14579,1082,15816,5292,1339,223,4217220,20084,992,62198,29,0.28260450146929,76.548553296002
47122,14399,1026,2636,816,176,29,2109547,5105,985,22901,13,4.4315771130136,32.615416678133
47052,14275,1084,16026,5342,1332,222,5416297,25066,952,58657,16,15.418716813404,67.434854345566
47635,13880,983,2344,760,240,40,2195450,5595,985,19282,10,3.9260161403528,39.594792352505
47636,13849,982,3572,1161,258,43,3203416,6756,979,19243,13,2.9819933649018,47.722074441421
46948,13792,1030,18516,6160,1548,258,4247052,39445,961,75978,22,12.205193095936,56.555334921238
47035,13679,1092,23181,7749,1950,325,6354423,28478,979,77092,13,1.2332972453833,45.590553827785
47181,13495,1133,9570,3153,762,127,3668064,14390,989,44754,22,2.0558208410336,59.821201762429
46978,13465,1078,19391,6472,1554,259,4756243,32588,969,68292,19,1.5454764606731,59.414820186914
47623,13398,991,6043,1989,498,83,3344208,11694,989,27674,14,2.2528842749682,56.632737203373
47306,12827,1013,2442,804,216,36,1884094,6650,992,23728,12,1.0225266128838,41.981368381692
47071,12759,1118,24239,8103,1962,327,5670392,20634,969,62302,15,1.1813200623705,70.588892928421
47053,12661,1084,13564,4473,1092,182,4111952,24761,984,59560,13,1.9853003471953,75.316606122679
47711,12605,993,1912,624,156,26,2920405,6567,990,14924,14,1.9102560593566,43.717810842421
46973,12557,1236,25569,8546,2190,365,6063547,26793,970,79350,27,3.1182994271666,72.610411282872
47019,12491,1171,28417,9504,2238,373,5899983,37212,981,77928,13,6.920559379741,89.319981363884
47036,12479,1108,20781,6951,1575,262,6043875,20748,976,58531,21,8.1920711300313,37.042473469386
47240,12378,1063,11435,3795,894,149,5671495,13152,997,35560,20,2.30219770626,39.741989299866
47332,12344,1030,3232,1050,312,52,2517488,5141,986,29957,7,3.2032661967348,51.369540346541
46998,12294,1137,40375,13504,3234,539,6439924,30609,974,78326,15,3.3287998960457,65.812116593093
46987,12229,1101,24618,8229,2130,355,6391655,23437,967,70533,22,1.7727670301667,69.803759364227
47501,12038,1033,8171,2724,714,119,3814421,18748,990,36410,7,5.2249326996316,51.838383715735
47160,11998,1118,12219,4074,1032,172,5014813,14107,996,39100,13,1.6535142393357,51.623002384204
47725,11977,973,2850,945,234,39,3044135,6499,991,13092,28,2.959887766391,44.218311013021
47173,11963,1120,8264,2671,672,112,3102487,17215,998,48358,14,1.3325001642072,54.097725132584
46993,11677,1185,16098,5322,1296,216,4858590,23523,970,58499,17,1.3961506865291,62.332420180596
47707,11669,994,5354,1782,475,79,2904410,15503,996,31177,16,2.9391281334706,79.366309103745
47054,11533,1107,12879,4282,1014,169,5289294,14555,968,46367,17,4.7182535178804,57.798165973602
46991,11500,1116,27759,9283,2322,387,5908623,41374,966,78464,12,1.8707946272998,63.97563818667
47628,11447,978,5034,1671,451,75,3483557,11302,987,25747,9,1.2708068010063,68.26493564407
47009,11421,1129,14153,4660,1176,196,5463717,22941,979,63476,24,5.6042177559071,56.829008817299
47225,11376,1083,8086,2658,630,105,4631479,8724,1006,33209,21,2.0718611748451,35.562101757923
47416,11122,1015,4723,1558,402,67,3171090,8933,990,24649,10,5.2357631489069,43.46082583879
47137,11099,1002,3576,1143,263,44,2257245,5620,980,31722,25,1.3388047529978,54.258176416147
47027,11039,1053,12488,4167,1073,179,6092652,12033,932,43757,14,5.193283710017,43.817548404735
47060,10719,1081,21850,7305,1749,291,6248570,32208,965,58694,19,3.4384457440681,64.738544045434
47243,10407,1093,15290,5096,1296,216,4057297,24034,988,50301,15,0.62035736674153,97.427131698855
47748,10279,1003,5976,1995,521,87,2695521,17055,990,25057,33,5.9578168293517,55.375827584106
47422,10235,1025,11277,3759,822,137,5151629,18705,988,32168,20,3.7833238011914,64.24688365131
47265,10139,1039,11419,3801,979,163,4823317,14890,988,36927,18,1.8464243365467,43.956359762053
47502,9894,1020,8741,2896,708,118,4154056,16241,993,28663,13,0.55373816222177,47.857267704731
47549,9893,1003,12015,3984,972,162,2870015,34117,989,54387,9,6.8399631909838,105.95872387939
47059,9879,1116,14182,4701,1155,192,4764582,17070,976,48470,17,4.5857015213262,50.899068943574
47011,9869,1104,15094,4959,1249,208,4804378,24218,981,63889,18,0.71451691281326,48.743242037231
47519,9478,1032,3512,1121,186,31,3109717,6745,986,19359,18,1.8770058469053,35.304282251222
47259,9419,1092,11066,3675,901,150,4284753,11837,996,43308,16,0.55426447466417,69.707492932421
47603,9256,1021,7239,2405,588,98,3826705,15662,993,27739,8,2.4595888623302,53.057159800611
47431,9256,1002,2358,774,138,23,1713522,8162,989,22608,5,1.9564959536245,37.552068877063
47273,9094,1068,8274,2743,738,123,3564793,7434,971,30028,12,2.5269197283386,46.216171678678
47728,9018,983,3147,1035,330,55,2459868,10787,988,17925,20,1.8293723824715,69.712226385397
47032,8999,1067,18403,6132,1521,254,5652267,25846,970,74539,18,2.2578856494136,52.301458223633
47637,8993,990,3754,1226,336,56,2595205,10342,989,27697,17,2.3013783615782,44.030184773388
47599,8969,1002,10168,3387,786,131,3433127,20597,985,44467,9,5.6879938540676,94.857065998724
47503,8878,994,7124,2341,588,98,3133481,18896,990,26348,7,2.9722660068876,40.005255835297
47775,8876,995,2854,948,186,31,2171673,12560,992,16812,22,4.8305580782344,55.767318898695
47099,8814,1063,9597,3162,774,129,3766421,9860,983,25583,7,1.2131608912874,44.473400070518
47120,8812,1074,4399,1420,348,58,3450482,7683,989,26014,7,2.5358907101078,38.602599636372
47646,8568,997,4249,1407,312,52,3581171,15600,991,23813,14,4.108024974063,73.248960035602
47539,8565,993,2108,663,204,34,2280836,2556,997,14528,4,3.9964888785392,26.334072783614
47017,8543,1188,15998,5337,1344,224,5732235,21802,964,63810,15,2.0798313977906,64.775614086357
47238,8489,1088,6096,2004,552,92,4510612,6500,985,27617,9,6.2270464993218,37.383306455337
47002,8479,1096,22546,7539,1762,293,6329566,28139,961,65592,18,9.8952575240168,60.783500378838
47081,8465,1109,17322,5770,1416,236,4766278,18101,986,54507,14,8.7769028649294,59.20996369983
47348,8444,1094,8236,2710,708,118,3249767,8756,993,33668,11,1.0996731588073,42.610579815466
47327,8379,1016,5118,1689,414,69,3617613,7940,983,25398,9,5.0927564628786,46.406967976814
47384,8311,1018,2006,653,186,31,1457470,4033,994,12881,8,0.57487949489479,28.755030312395
47086,8283,1097,8699,2818,696,116,3670048,12933,965,53275,11,2.3387755933512,46.932725753151
47373,8219,1032,2209,714,132,22,2658602,5667,995,19783,10,0.60162032738891,33.070806169066
47727,8209,985,2244,735,202,34,2468398,6256,994,14237,16,2.1151747317067,35.795233305471
47037,7971,1066,19816,6612,1602,267,4787136,26913,969,61841,14,1.758433098096,60.899666937738
47232,7880,1023,2943,928,270,45,1727639,7001,986,21722,20,0.88601718148528,46.901557331353
47144,7869,1091,8787,2865,794,132,4148434,8829,985,40270,12,3.9448120709875,52.041537038834
47007,7869,1084,28460,9525,2377,396,5039808,21591,973,66390,14,1.6223160907897,66.937671979729
47590,7843,974,1825,596,126,21,2425590,3984,985,16348,8,3.7620416706636,40.25544558476
47304,7786,1050,8407,2799,678,113,3852223,7375,995,31896,17,4.5382652877989,47.045631416486
47197,7746,1145,17335,5729,1410,235,3857733,13196,989,42551,8,4.4206164415913,65.194430203177
47593,7739,977,6135,2046,503,84,3469138,5225,996,21353,17,2.6965601189831,46.076478089476
