room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42974,15869,1495,116222,38877,8808,1467,20827282,52016,1016,134752,52,3.120445450051,185.19736351679
42994,14659,1493,101474,33936,7649,1274,22392828,46967,1021,117968,70,6.1235615646486,188.45645785561
42941,14330,1385,100228,33529,7590,1265,26574965,48055,963,105666,61,1.855012200798,200.16951696985
42988,14179,1499,106070,35481,7992,1331,22204270,40838,1032,122290,61,2.3475005761659,184.62341419711
42882,14114,1493,100912,33737,7632,1272,23430523,70580,1499,120916,48,3.5957096927628,169.44082538412
42881,13639,1492,98286,32880,7416,1235,20508863,57738,1500,113022,39,3.0589261129633,177.28394703092
42986,13542,1496,97983,32775,7386,1231,21218073,41973,1047,128223,60,6.2925277230372,174.86429842776
42916,12719,1500,88295,29526,6696,1115,18969977,40583,1061,105823,43,6.6527031311779,160.98405133853
42949,12149,1498,88076,29454,6592,1098,19654763,36451,1038,101548,56,7.2054242585568,157.65459844042
42886,11889,1498,83221,27825,6306,1050,19852612,52306,1500,101049,42,8.1484109875708,162.32139217684
42920,11760,1258,72459,24230,5496,916,18854257,39749,1038,73910,42,6.7610856509667,121.06614161658
42958,11392,1273,75489,25252,5748,958,22642868,30830,953,81665,47,3.3937784335999,121.68784577007
42887,10749,1500,75635,25293,5740,956,17110489,52902,1500,102565,39,6.2663014346919,164.10672430986
42995,9499,1407,68938,23058,5226,870,18903647,28732,989,87869,61,8.7553557623044,137.79112415203
43692,9256,936,22717,7560,1794,299,10294092,15418,1151,30457,9,6.2274699021533,45.677903517602
42983,8979,1465,64139,21453,4824,803,15993950,29623,1046,96111,57,6.3273426996352,142.7846440959
42972,8639,1241,61233,20478,4620,769,18072415,24566,945,75678,45,5.165685927128,113.84697247164
42946,8479,1432,59379,19851,4473,745,16382266,28018,979,74285,54,4.8297709711027,123.35252583789
42992,8142,1367,60657,20289,4578,763,16041587,26632,1038,83074,41,2.9319986924072,164.25558932506
42998,8119,1293,61000,20400,4588,764,14342839,26040,1022,76114,42,3.3220172291788,117.75895284027
42987,8109,1500,56669,18954,4293,715,16413939,26449,1051,90167,48,4.8832651478533,137.4908035301
42973,7459,1282,51888,17346,3940,656,15772436,24355,982,72122,50,8.123907490287,104.81333864941
42976,7299,1213,50651,16941,3852,641,14922082,22166,993,75485,46,9.2222226483061,97.847741716393
42991,7245,1379,52290,17491,3912,652,12250299,28948,1029,84629,39,15.719633577387,131.9161238797
42985,6979,1435,48201,16116,3699,616,12734992,23893,1015,81065,35,2.1521804235096,133.77326664384
42982,6649,1183,48360,16164,3628,604,14265809,21113,986,63950,58,22.978057048918,101.60992069919
42989,6357,1286,46600,15589,3534,589,13952408,18754,1025,66602,44,4.5568895741078,104.36198673078
42993,6209,1357,45272,15138,3435,572,13500754,21211,1043,74272,52,4.416895654045,132.56898467208
42910,6054,1442,43206,14452,3282,547,12042418,23901,1064,75547,33,5.489177146294,127.0313320704
42977,5904,1204,41339,13827,3126,521,13405325,18640,956,60762,39,5.2158861740094,105.15568639502
43017,5872,1261,44233,14793,3342,557,13098899,18408,1013,59813,37,5.121828374795,102.44751133489
42902,5659,1420,39158,13095,2960,493,13717846,18835,1078,53263,33,4.4230291340338,107.07807908719
42926,5659,1325,40774,13638,3132,522,14546597,18044,1036,52846,40,2.6596553882121,103.85457360617
42997,5479,1262,41023,13728,3069,511,12525541,18263,997,59242,36,1.6907684574042,95.841802118222
42913,5449,1238,38391,12849,2896,482,12585617,18644,1007,50606,30,4.3145686426239,104.7002339655
42990,5439,1235,38813,12981,2934,489,12884705,17882,991,63237,40,2.9471111309667,97.106491084578
43031,5289,1256,38624,12912,2917,486,12468927,18375,1006,53283,47,4.3585539160193,94.629544411
43016,5141,1199,37424,12516,2844,474,9970345,15858,1010,47006,31,7.9944483047836,84.526476757851
42967,5069,1105,38380,12840,2886,480,13138356,12749,993,46478,26,4.0168624664184,76.542773084977
43008,4952,1320,35681,11927,2700,450,11529818,17256,1045,57845,53,3.9525736770233,96.149541873572
42924,4949,1078,35773,11964,2715,452,12423913,14212,991,37389,26,8.8337610876396,60.017247505829
42975,4877,1119,35119,11751,2628,438,12402322,12713,929,47041,27,10.492569834881,71.882029687794
43065,4859,1138,35351,11823,2680,446,13591941,13721,978,45923,32,1.5816903619849,85.066649531684
43034,4795,1189,36174,12105,2730,455,10768240,17033,992,49403,31,3.7748794684216,84.240042172115
43027,4749,1261,34483,11535,2562,427,9702343,15812,1011,51946,32,1.247202283573,101.55343930697
43026,4709,1240,34532,11556,2573,428,12066959,14591,1019,52726,36,1.9554109031948,104.38961734926
43006,4689,1168,33697,11271,2514,418,11723901,14313,1001,47495,35,3.8236147688143,83.655348241308
43033,4664,1208,33728,11282,2520,420,9695386,15189,1026,52494,21,10.732225329612,95.276095487481
43032,4619,1226,33398,11166,2522,420,11535244,14863,1015,47863,38,4.0917728572815,86.981387160544
43019,4479,1192,32826,10977,2454,409,12130458,12728,990,43708,26,7.4504011440285,95.400729163625
42930,4315,1160,31677,10596,2412,402,13130924,16134,987,43649,27,5.2971270110719,76.959517945683
42999,4306,1188,32675,10928,2460,410,9636958,12853,1004,44902,30,6.463816878725,85.729242247162
43041,4279,1093,31437,10518,2354,393,9228494,10581,979,38595,27,6.7509658464884,70.213665855027
43028,4247,1390,31754,10623,2382,397,10447393,13357,1179,44712,30,6.9616929055321,98.048379553096
43004,4115,1221,29881,9992,2262,377,10194712,12724,1005,48688,34,6.5833854992452,85.567721992101
42919,4095,1177,29497,9869,2238,373,11357625,11698,993,40377,29,7.0517932039597,72.1326611668
43012,4089,1158,31235,10440,2342,390,9689664,13232,981,43234,24,25.906622286992,72.846292952455
42940,4009,1048,29801,9966,2240,373,13439191,12365,940,34280,40,4.5638422462998,64.74604045481
43003,4004,1189,29711,9935,2244,374,9661818,12373,1034,45501,31,1.987133083158,82.049984258263
43030,3899,1178,28578,9561,2154,360,9227883,12932,1012,40875,30,8.0580215068387,68.902914286695
42951,3879,1120,27808,9300,2135,355,9338854,12655,941,41275,24,4.1691749411055,64.340157614796
42927,3859,1156,28306,9468,2155,359,10341756,12447,1017,36838,23,7.9744742125289,78.742578768531
42970,3839,1084,27462,9183,2102,350,11856076,16203,950,42449,32,3.676410727664,64.557983183061
42978,3822,1110,27552,9217,2070,345,10479057,12241,1008,42895,36,4.460442602745,91.203564625908
43067,3792,1116,27381,9155,2040,340,10604415,11154,988,33355,34,5.4764242771581,75.867686432746
43054,3765,1158,27815,9305,2130,355,8078261,12608,999,39223,26,5.9039186843835,73.399543837726
43009,3762,1168,27942,9343,2052,342,8940931,11246,989,41268,18,6.3013506297826,68.708938337863
42952,3746,1048,27562,9218,2094,349,10202470,10612,961,35084,34,8.3091117716997,59.146447518384
42931,3639,1010,25480,8517,1926,321,11153987,10493,958,31446,27,4.3489654405335,55.649965336086
43021,3599,1194,26809,8970,2006,334,9210689,12548,974,40352,27,2.8501977767768,81.11418209894
43015,3533,1195,26053,8714,1962,327,7810929,12163,994,42859,33,4.6074042015515,79.227691996729
42932,3489,1018,25053,8379,1886,314,10842413,10875,962,31257,20,2.4439871925101,55.556301941364
43051,3460,1136,23652,7912,1764,294,9004612,10947,999,35122,44,8.71779154768,71.628249249948
42933,3445,1076,24905,8331,1896,316,9016084,9481,1008,30229,17,4.5088350311819,49.154796919026
42918,3409,1100,24367,8148,1819,303,8660380,8984,1013,32584,20,6.4419615637818,59.370175870284
42964,3366,1060,24924,8335,1878,313,9288875,9541,950,34615,22,1.8940938258478,62.792442575366
42909,3349,997,23141,7740,1761,293,10180816,10810,984,27213,20,3.3241176134786,47.397952670185
43107,3229,1049,24755,8280,1806,301,9485403,8697,941,26726,35,1.7741573509187,66.650956254907
42935,3210,966,22675,7583,1728,288,10379355,8227,914,23838,16,7.331561551774,45.842468740492
43020,3192,1167,23882,7994,1788,298,8987790,10750,989,39113,31,4.6050426013259,82.579082538995
43014,3171,1140,23725,7930,1788,298,8087988,10004,997,34053,34,8.2134749055553,66.258045121081
43168,3149,1051,22611,7560,1725,287,8375389,8758,924,28091,19,2.1588026978871,59.57764286671
42966,3099,977,23620,7899,1775,296,9997266,9663,942,30639,27,2.2783089754441,50.754411978496
43037,3099,1237,22258,7443,1663,277,7710858,13120,1015,40500,31,4.9292821063434,74.350746700551
42947,3089,1033,22393,7488,1695,282,8442315,9776,970,32148,31,4.861256016629,56.525347926085
42960,3088,960,22649,7576,1698,283,8257108,9170,910,27361,21,3.3933797889385,44.620157258736
43070,3052,1117,22663,7575,1686,281,8732775,8468,980,33939,28,6.0645319295659,63.794017967845
43143,3049,948,21984,7350,1662,277,8613308,7802,891,23748,18,3.7861273387417,55.441064011446
43093,3039,1096,22810,7629,1736,290,9293081,9322,944,31874,23,2.733263890391,94.420667764385
42954,2999,1095,20912,6987,1596,266,8115318,10019,963,32682,24,6.3691693887524,58.759096881257
43045,2996,1058,21766,7273,1626,271,9010763,9253,997,30818,24,5.9419303129291,58.454649334819
43333,2939,1063,21054,7047,1586,264,10392353,8206,1017,22970,23,5.091962932506,57.019517486371
43002,2939,1139,21454,7179,1611,268,10147632,12757,978,34537,39,5.2768532945315,76.56045965022
43112,2899,1071,21409,7155,1620,270,9992892,10009,979,26896,31,2.2077723718131,74.25346248949
43064,2881,1076,21765,7275,1620,270,9045063,9810,980,26349,27,10.874162734778,60.909775536267
43018,2870,1120,20292,6785,1554,259,8395426,9380,1000,36002,33,22.557357571827,60.797238739781
43022,2869,1156,21188,7083,1597,266,10284507,11563,981,34335,26,4.330638375366,62.287547108011
43007,2849,1191,20413,6825,1525,254,6928894,12313,996,40527,27,6.1598499884353,74.730137458922
42971,2849,1043,20872,6981,1551,258,9217099,9988,951,32239,25,1.8488846771667,53.724558298201
43010,2809,1189,20076,6714,1518,252,7060088,8881,1020,39159,36,5.9620237122891,72.307404121087
42957,2775,936,19037,6365,1410,235,9563842,7643,936,25680,18,31.471128670037,50.059388219991
43167,2753,1005,20936,6994,1542,257,7013661,5676,935,22648,11,4.1962985710806,57.725859377291
42969,2739,1081,19648,6564,1461,243,8192790,9715,937,33706,27,6.130696566957,57.599208108525
43023,2735,1097,20697,6921,1554,259,8439890,9707,989,33360,30,7.0027082531958,62.828683922958
42968,2649,937,18993,6351,1418,236,8071607,9522,925,26271,26,1.6072162292571,42.555249228423
42905,2579,1099,17181,5748,1297,216,7924448,7156,1032,22440,14,8.5781206431702,52.754797289724
43005,2568,1111,18511,6181,1374,229,7880485,8898,981,32720,20,3.8339896726084,69.528102558854
42959,2559,886,19408,6486,1455,242,8930627,6541,877,22612,19,6.3202866686943,37.48540434946
43109,2555,1113,19099,6387,1428,238,8240188,7635,980,25256,23,7.9389599861251,60.687816567564
43029,2530,1163,18591,6217,1404,234,8357731,10031,1003,37776,24,4.5061240945198,70.897699756905
43082,2509,1097,18150,6066,1376,229,7765561,7546,983,28558,22,2.0331242571241,64.50496934721
43071,2496,1137,15433,5141,1164,194,6898833,8535,978,26915,36,9.0457566242191,70.495233737777
43148,2477,1020,18122,6057,1374,229,6881389,8409,957,25445,18,5.3221745884803,58.859132697212
43024,2472,1155,18078,6043,1356,226,7686785,9819,984,33718,35,4.0836877954152,67.085285910232
42925,2466,1102,17332,5795,1290,215,7165200,9261,1016,29067,16,6.3690472632363,51.739193674327
43083,2455,1047,18165,6071,1362,227,7835177,7540,969,25585,31,5.1305332811481,52.216042002901
42944,2449,967,17578,5850,1279,213,7796285,9219,934,24200,26,10.76116653044,41.139943147513
43025,2447,1140,16909,5637,1284,214,7926881,8715,972,30747,25,4.7421776870886,58.863629376559
42938,2375,953,17540,5864,1320,220,8741607,7021,975,19195,21,5.3810478494073,40.474143839384
43075,2363,1093,17158,5721,1284,214,6790342,8433,983,27217,27,3.5269239451295,62.973523168769
42956,2358,952,16909,5656,1284,214,8425147,7985,925,24687,20,8.1840995392463,43.366960956685
43123,2353,1114,17546,5867,1308,218,8255748,9289,1000,24496,23,3.3470921095015,69.125964278111
42953,2334,1010,15921,5270,1182,197,7935081,9165,931,26297,14,4.1600986190773,47.14362463377
43077,2329,1084,16544,5529,1225,204,7624716,9739,974,27474,17,4.4427194150659,61.097562161773
43117,2322,1039,17460,5832,1296,216,8524315,7370,968,24245,19,7.4172479379497,51.593178269093
42939,2319,937,17147,5730,1314,218,7574963,8223,963,21547,19,2.6332626125541,27.818043844974
43039,2214,1097,16820,5625,1254,209,7514632,7464,986,25207,22,25.328220165352,62.77572506831
43088,2213,1130,15280,5085,1140,190,7096108,8308,983,28862,28,8.3010685585867,59.165832944996
43131,2203,1044,16548,5530,1224,204,7133590,7142,975,22238,24,6.975456974979,63.575264587028
43043,2199,1066,15878,5295,1186,198,7989858,7831,1001,24905,22,13.825997516494,57.379840221559
42955,2199,1003,15464,5115,1142,190,6786350,7437,943,27956,26,3.060120040179,44.349736705684
43116,2169,1120,15921,5307,1200,200,7709322,7684,1031,26178,17,3.4386978476285,58.529368949236
42962,2156,909,16019,5356,1200,200,9365421,7036,898,21590,21,5.2922290148951,39.092743719419
43063,2139,1104,15595,5190,1147,191,6945635,8574,979,28809,22,9.0473519386493,59.806018894039
43080,2132,1054,15724,5264,1176,196,7815298,7964,963,25814,22,3.5172426246071,56.157628229258
43000,2117,1079,15118,5036,1146,191,9040956,7937,989,28230,26,2.455146002493,57.75612644152
43177,2099,972,15322,5118,1164,194,6908882,6190,929,20840,14,3.9398665065659,50.734830334711
42937,2087,955,15259,5106,1140,190,7946840,7067,932,22493,19,3.4652818107281,43.135827237051
43114,2084,1074,15141,5019,1134,189,7057362,6686,977,24076,18,3.8025197955446,56.974736945437
43149,2079,1010,15420,5148,1119,186,6515365,7058,947,21131,23,4.0137542815348,50.443246489848
43227,2075,1013,15291,5109,1164,194,8017714,6460,957,19711,17,6.5915740737692,49.052901826066
43140,2069,1015,15888,5280,1187,198,6005376,6416,918,22124,14,4.2788479461311,40.645744294284
43106,2043,1004,15146,5057,1128,188,8491456,6592,930,21874,17,3.2504737980933,49.941264327395
42965,2039,937,14516,4854,1118,186,7818511,6676,883,21177,19,3.1117141148101,42.338541301459
43053,2029,1040,15285,5097,1146,191,7115561,7677,976,24935,16,2.177910039801,51.781467092
43035,2019,1027,14008,4665,1051,175,7331635,7203,919,21443,16,11.445912202807,47.973156964497
43050,2009,1105,14874,4944,1118,186,6788085,7515,977,25811,22,8.7265923380769,56.852031794746
43121,1999,1018,15201,5076,1138,189,7043956,6520,974,20799,30,3.9953836364861,56.340148672592
42921,1989,936,14555,4857,1094,182,6672854,5269,953,18300,17,30.491024971109,35.420413276754
43151,1989,958,14670,4902,1074,179,6518990,5953,941,20059,27,2.9865439160881,48.099135235252
43040,1978,1112,14285,4743,1086,181,7180671,8496,992,29154,25,24.553054692595,72.902986862634
43076,1974,1132,13895,4624,1014,169,8413547,7137,977,26580,24,22.425523192649,65.757044419552
43060,1973,1104,14683,4872,1110,185,6550896,8128,1011,27413,19,2.8574170543272,60.244985095721
43110,1969,1060,14493,4827,1086,181,7755034,7479,978,22253,18,1.6722928576186,56.540652313768
42922,1969,897,14330,4785,1052,175,8028582,5733,918,15493,20,2.8687383999603,39.009569254429
43204,1967,1052,13983,4651,1062,177,7029402,6011,965,18738,19,7.0246312254515,51.59637297459
43164,1959,1010,14356,4785,1050,175,7323449,6269,950,18855,24,3.7819773938639,50.806990001639
43136,1955,1062,14864,4950,1092,182,8110850,7574,981,23060,15,11.285389520685,49.313241904701
43147,1949,1020,14075,4680,1056,176,7337286,6336,951,21475,13,2.5487661785132,55.852237032689
43078,1949,1007,14072,4668,1063,177,6726283,6780,940,23515,23,4.1829769261241,67.720236917979
43013,1942,1119,13512,4467,996,166,7141354,8132,982,29600,29,2.9296268267448,57.59818645318
42934,1935,902,13543,4518,1014,169,7915260,6498,896,19753,19,1.8706197564267,37.467656488278
43159,1921,1037,14060,4692,1056,176,7516432,6432,957,19804,28,3.400940864352,51.605114119505
43094,1909,1007,13663,4536,1024,171,5854161,7295,913,23475,21,2.5342516851332,49.945653442317
43052,1897,1039,13737,4584,1038,173,6610092,6466,990,22915,26,2.6723204454077,49.348403954619
43044,1894,1066,14049,4680,1032,172,7220719,6292,991,23276,24,4.3651455700518,54.696251821186
43119,1890,1003,14559,4851,1080,180,7060355,5727,957,20132,16,5.8743594289602,54.856444056905
43179,1877,962,14591,4856,1074,179,7572680,6279,921,18680,24,3.1675875459075,53.294239625815
43047,1873,996,13323,4431,978,163,7340246,6486,980,20684,29,4.0055874876035,49.534630464209
43048,1869,1119,13349,4452,1019,169,6829075,7453,1000,23964,25,7.9422239073134,66.100621176583
42948,1866,924,13175,4393,990,165,7085265,6313,939,18449,20,4.771389840997,38.602140646226
43111,1864,1056,13038,4344,972,162,7472485,7138,975,19962,17,1.8429547543413,51.617025045186
43038,1862,1086,14071,4662,1050,175,7120115,6757,985,23392,26,2.9367285130033,62.920808095902
43157,1858,987,13391,4460,990,165,6932237,6398,951,18224,24,11.994703609021,47.880753779399
43062,1849,1182,12335,4047,912,152,6041935,7919,985,26187,15,7.2658161604605,65.125436478628
43068,1847,1050,13984,4565,1032,172,5945234,6924,978,27895,20,1.4624652254656,52.139579524303
43066,1845,1097,13174,4374,966,161,6220205,7392,984,24292,25,7.5488983611346,50.782116066192
42950,1845,927,13117,4325,966,161,6520969,6770,957,20040,18,5.6429584838776,35.762724345485
43036,1839,990,13673,4554,1015,170,7507189,6249,948,19429,13,2.2623944251535,46.524238633267
43087,1838,1037,12585,4188,912,152,6682787,6565,945,22233,22,15.841505240752,50.063823445001
43049,1837,1088,13560,4514,1032,172,7313067,7637,971,26521,17,6.805142957931,46.41401945777
43100,1829,1005,12899,4269,961,160,7879420,7820,933,21705,25,10.43175942352,58.13609127202
43085,1823,1053,13613,4536,996,166,6987374,6906,987,22611,27,4.5761815682388,50.970351345889
43042,1795,1074,13176,4353,942,157,6230939,6776,976,26686,16,2.2832215379886,53.303945982093
43209,1791,1025,13364,4466,996,166,7204215,5540,968,18614,20,33.658147597571,56.110409218192
43142,1789,967,13540,4473,990,165,6466108,6159,902,20980,25,8.3307802536853,47.835373108038
43129,1769,1034,12554,4167,932,155,6658733,5974,965,21096,21,6.551994448004,44.92533331083
42929,1751,935,12161,4043,900,150,6609012,6141,954,20329,13,4.057983239763,38.884026661928
43186,1749,1065,12627,4206,931,155,6939383,5615,970,19950,26,4.4477016391035,55.344923633179
43190,1740,1063,12720,4238,948,158,6550523,6238,966,18964,23,3.121039767998,50.781110500601
43360,1729,1036,13187,4404,990,165,4382820,3876,989,13907,20,4.000300616225,52.436083264022
43222,1729,1046,13092,4356,979,163,7511816,6511,985,18524,20,2.424638958259,54.771239825621
43057,1719,1037,12715,4224,948,158,6794718,5911,989,21783,20,5.0099442799432,60.281238093936
43174,1709,1029,12601,4179,925,154,6227893,5519,981,19358,20,1.4800468241519,57.05527078872
43130,1700,1041,12180,4041,900,150,6529514,6167,982,20944,10,1.6845954761046,48.933765662503
43229,1693,1002,12237,4086,918,153,5965024,4635,976,16427,13,2.2667575295972,52.575626606169
42963,1683,891,12862,4280,960,160,6205541,5767,878,18939,16,9.1820835470068,36.231006342848
43220,1659,1033,12352,4104,919,153,6881154,5383,972,18315,9,6.3746841172154,51.74774647746
43011,1656,1033,12134,3997,864,144,7468458,7317,980,23006,21,3.6297055351672,43.204581990107
43058,1649,1114,12404,4089,919,153,6472195,6013,1011,24216,24,4.106430384215,52.174101271182
43090,1648,916,12214,4048,882,147,7021152,4944,874,18646,12,2.029067073362,41.732311512263
43217,1629,1069,11840,3939,870,145,5954698,5678,972,17351,20,4.7719114246332,51.866340830762
43074,1606,1037,11786,3908,894,149,6083657,5944,961,19721,29,2.2490544603012,52.614316089114
43056,1603,1074,11355,3730,846,141,6464013,7408,979,26020,17,7.6960411037031,57.703317404345
43207,1593,1054,12378,4092,918,153,6683257,4626,976,15469,22,11.308157908895,52.470333949259
43194,1589,1001,7251,2376,526,88,4917134,3394,972,15623,18,2.7121985868405,58.370856788967
43388,1589,1017,11793,3930,875,146,6827220,4833,989,14539,20,6.2147852534328,45.884965285103
43081,1584,1033,8407,2704,630,105,5680672,8304,983,19483,31,6.5686413482236,44.571273340889
43001,1574,988,11955,3970,888,148,7259886,5851,938,20101,17,3.3890160432028,43.896957084337
43125,1543,1036,11301,3734,846,141,6918241,6718,980,19579,18,5.2527868277557,55.283048357045
43297,1542,981,4014,1259,300,50,3581169,2701,981,11633,8,4.7503909068055,37.634899237492
43218,1542,1041,11514,3778,828,138,5418187,6204,979,17682,9,4.3230938979954,50.0532746875
43150,1538,1010,11688,3885,864,144,6251667,5199,947,18708,22,2.4206883491391,57.125290204572
43103,1535,1041,11444,3724,846,141,6019600,6636,948,23524,16,4.378299614168,46.737826961268
43115,1524,1063,10283,3385,780,130,6072071,6637,976,21010,12,3.7228612389563,48.600314639763
43240,1522,1060,10251,3398,756,126,6675089,5855,980,18279,21,6.1039926943919,52.383495832829
43061,1520,1044,11146,3675,846,141,5655074,5662,970,19759,19,5.1425657826447,47.396171786678
42914,1503,901,11143,3701,822,137,6392485,5056,958,16761,13,4.2893930857426,41.817103930059
42936,1489,892,10549,3507,787,131,6342595,5110,891,14662,10,7.4962233177868,36.114363356755
43256,1479,1037,10682,3564,774,129,5286691,4991,988,15100,10,4.4317602467805,52.664920747672
43097,1476,1021,11072,3649,828,138,5078057,5098,933,20661,24,5.0587687992362,50.315434983164
43262,1469,1089,10554,3501,780,130,8980294,5573,1013,14760,23,4.5624193922567,59.126068825147
43583,1459,981,11109,3708,839,140,6677601,4484,988,11206,15,2.5713060220585,46.300005393628
43232,1459,1032,11141,3717,834,139,5828607,4750,967,15305,18,1.3784430193286,44.208892047205
43133,1459,1039,10153,3321,767,128,6177819,5245,982,19624,16,2.0670654658925,46.479813356341
43161,1458,959,11105,3690,810,135,6092541,5172,918,17271,11,23.174167326758,49.728425833475
43221,1455,1046,10676,3553,798,133,5076113,4531,971,17813,16,2.2920284646183,46.450417200165
43059,1431,1039,10638,3483,750,125,5154848,6031,997,21136,13,3.7206841702961,54.214559595423
43091,1422,991,10175,3351,780,130,6984942,5252,921,17838,16,6.2306497347885,57.626256563579
43684,1402,993,11111,3714,828,138,7676567,4505,993,9345,15,4.1222915649569,46.639589471683
43158,1392,1018,10520,3357,732,122,5400984,5158,958,19936,20,2.1318163612827,49.092489440354
43135,1383,1063,10040,3306,750,125,4853141,5173,973,19704,9,3.0266628152357,53.53228511245
43260,1365,1005,10416,3453,756,126,6254139,4835,986,14168,25,2.3817574386862,51.24525903947
43055,1363,1036,9954,3223,708,118,6244795,7562,979,20840,19,2.5351822605196,51.175502869563
43193,1348,980,10387,3435,768,128,4980369,4481,964,14498,23,9.0031080342765,41.432142714224
43099,1347,963,9805,3224,738,123,5557570,6074,923,19931,14,6.6549489849781,43.705533009712
43163,1343,999,10215,3357,762,127,6145191,5194,941,15419,16,9.4161085821593,45.704417137132
43214,1331,995,9417,3109,696,116,4443349,4502,986,16585,10,28.331934529568,43.721888339628
43185,1326,1018,9867,3283,744,124,4855230,4205,954,15425,14,3.603338959746,46.367790294146
43239,1310,998,10150,3365,768,128,5999664,4078,962,14778,9,6.3181363338544,47.422493640695
43740,1299,994,8673,2898,636,106,6969376,4412,978,9501,24,4.0747896781556,40.21557228959
43373,1289,1014,9731,3225,708,118,5389742,4918,991,14134,22,2.6803329686571,44.768610893579
43234,1289,1045,9255,3057,667,111,5793769,4001,990,15615,23,6.3200469688888,45.707623526426
43211,1285,996,9936,3242,744,124,4958740,4163,960,16544,16,5.1073533589257,50.972310501653
42945,1279,862,9304,3087,704,117,6001409,3900,879,13905,13,1.3568880450504,33.094831215531
43152,1266,982,9393,3109,690,115,5855486,4169,953,15406,12,12.609808628909,46.106733342822
43298,1258,1033,9490,3145,714,119,6373004,4754,998,13077,9,3.9873138931046,45.109121316478
43793,1257,988,3934,1296,318,53,3552515,5056,984,7845,11,21.255933454648,35.052625129477
43108,1254,998,9810,3129,702,117,5226813,4984,936,17776,13,4.1180971283752,42.902432854258
42890,1249,1058,8512,2775,624,104,6566553,5203,1051,15962,9,8.5422738796293,41.148345376729
43281,1247,1024,9436,3122,702,117,5136436,4382,983,13730,5,2.0269699781544,63.509861762203
