room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41655,829,976,7089,2203,475,80,6305833,4927,1011,11153,21,6.2450816711067,36.399107516184
41542,828,948,7341,2188,446,78,5245870,4659,1000,13711,12,8.6813388547198,33.522788852665
41976,823,983,6927,2199,457,78,5756068,3685,1019,9404,9,1.385071686492,39.399380792955
41520,819,934,7107,2174,440,75,6358042,5723,1001,15699,18,1.9721929390778,36.36522848716
41478,810,953,7434,2095,439,75,5997344,5910,1020,15086,16,36.036765850339,37.512598909873
42091,809,945,6802,2160,441,74,7452572,3475,999,8367,10,1.978528265621,35.87138348896
42097,809,950,6666,2138,459,78,7156561,4096,1000,8190,13,4.738434998432,31.271078117066
41821,805,964,6721,2144,450,75,4729905,3730,1011,10570,7,6.8793136287824,43.152293816413
42002,799,955,6708,2129,469,78,6130450,3935,1005,8818,18,3.4098229589516,35.481094700187
42176,799,943,6617,2137,465,78,5672030,3255,1004,7835,11,1.4972992191977,33.139762712232
41450,794,917,6748,2067,405,69,5310108,5544,983,14536,16,3.450130423714,34.67358696112
42171,791,944,6512,2119,463,77,5428244,2910,999,7885,12,8.3838575474956,35.258228693316
41309,790,949,6481,2062,459,78,4729445,3727,997,10204,15,8.8789887316648,36.989488849212
42089,786,943,6553,2105,451,75,5121334,3797,995,7390,14,1.5729708029101,32.588068177168
41509,786,959,6812,2039,413,71,4804621,3782,1018,12533,8,1.4306186662745,39.590554042892
41679,780,945,6581,2056,448,75,4164931,3803,993,10089,9,2.0063951698241,34.234002558141
41573,779,958,6818,2052,403,69,5941381,5611,1024,13213,22,3.2053469230311,34.442868686834
42193,774,939,6428,2063,439,73,4343411,3403,988,8483,5,10.785995177532,33.842111904463
41510,772,1000,6773,1994,434,73,5487674,4768,1041,14237,23,2.889778111529,34.202377752006
41389,769,931,6956,2013,357,64,5123254,5152,1007,14518,22,3.7161426031409,31.137010790298
42287,754,958,6306,2016,444,74,5669921,3337,998,6750,13,2.0225751664356,34.775536612014
41424,753,965,6533,1993,427,72,6940042,4876,1001,11167,11,2.1156548693289,34.982045905149
41322,750,920,6681,1929,405,69,5465296,5499,995,15002,26,1.8054144190428,36.375528408972
41310,740,934,6588,1920,401,68,4945423,5864,994,15099,17,3.6605529009843,35.542413257693
41618,740,911,6356,1944,403,69,5391960,5255,977,13676,24,16.947834725772,33.114460568564
41481,739,964,6672,1893,400,67,5703235,5653,1031,15837,12,3.236457030177,37.559291061024
42159,739,972,6118,1978,421,73,5905054,3382,1013,7128,10,4.2434201735157,38.311790020673
41305,736,931,6113,1926,389,66,4466523,3522,1003,10430,12,13.150678363068,33.300740122499
42358,727,952,5943,1948,426,71,7100960,3249,982,4765,8,10.471247766449,30.478250258254
41543,722,912,6464,1878,400,68,6389806,5272,984,13312,17,3.5779607603845,31.429707866098
42302,716,966,5894,1919,426,71,5186786,2867,996,6378,4,2.0879674153227,32.244633583257
41503,715,965,6269,1875,354,61,4774916,4139,1016,11271,8,6.0695115700388,30.272975429655
41405,711,946,6465,1855,382,67,5072814,4379,1001,14250,14,5.3340384455064,33.234506330542
41851,711,958,5956,1875,399,68,4818693,3704,1002,9956,16,4.3600911939011,32.193333806046
41600,709,1016,6149,1863,370,64,5777198,4116,1066,12508,16,1.8140424239139,40.121176985726
41381,709,941,6148,1848,400,68,4390081,3648,991,11352,17,3.487314611004,38.045976759355
41628,700,964,6008,1828,392,67,4840907,4040,1016,12435,15,4.1222325098863,37.182713818461
41331,700,946,6353,1828,386,65,4823958,5275,990,14526,19,2.3539511311768,32.438345433813
41429,699,952,6096,1854,379,63,6306608,3627,1025,9545,11,2.2029186903413,34.403392497766
41502,698,969,5983,1821,372,64,4875969,4491,1027,13721,13,6.8789303151544,35.943323453411
41632,691,960,6031,1809,390,66,4599134,4060,1005,10704,17,2.504839777282,32.695175258963
41805,690,958,5787,1800,366,62,6915060,3941,1018,10580,12,2.3986254133139,42.353077093525
41435,689,951,5831,1834,383,64,5002650,2817,992,9064,17,2.1655670840263,33.026219919933
41354,685,978,6209,1811,379,65,5664850,5621,1035,13155,17,5.1946112512318,37.501531853945
41341,682,953,6031,1761,366,64,5203540,4776,1021,14128,14,1.4078625405211,33.604705894468
41533,682,973,6080,1765,376,63,3956806,4740,1024,14561,10,3.4939205181649,36.662122070298
41570,679,929,6468,1781,390,66,4788047,5517,996,14611,21,2.5578489233979,33.530021180153
42236,675,963,5616,1794,396,66,6293225,2880,1003,6594,11,4.5684467622771,31.80953652183
41462,675,956,5967,1773,379,63,5473567,4501,1004,13619,7,2.7653065928755,32.133111768787
41535,672,949,5864,1751,360,60,5015112,4662,995,12220,10,6.4710611751468,32.389123772094
42301,669,951,5561,1783,359,64,5351665,3191,989,6997,16,2.2377240568105,34.480763758739
41420,669,984,6037,1738,357,62,4757697,4908,1039,14118,22,3.6543692209326,34.51987065427
41703,664,953,5751,1767,364,60,5073062,3454,1003,10286,11,18.571020317234,34.079813139297
42260,663,958,5414,1758,391,65,6151295,3242,998,6273,14,29.371284310824,33.22035673037
42229,662,947,5505,1759,362,62,4626396,2953,998,7110,11,1.8788431689179,37.599307105208
41677,662,969,5682,1712,374,63,4963560,4350,1025,11469,11,8.0646976621858,34.442314165767
42295,661,939,5469,1749,376,64,5676311,3109,990,6328,5,11.201390214857,30.599821035267
41482,660,951,6070,1699,346,60,4869509,5433,1017,14330,20,4.9160609636039,36.541889283118
42292,659,953,5488,1766,372,62,4538849,2792,998,5524,16,4.1517756965784,28.486856009248
42203,658,957,5379,1740,372,62,6061328,3275,1012,7668,13,1.9235764938114,33.037354512502
41882,656,952,5545,1733,373,62,4737986,3048,1006,8805,12,2.5599694093172,33.091352654819
42085,655,944,5351,1727,359,61,4982607,3466,994,7665,8,2.8479032258761,34.938904454838
42220,650,947,5338,1733,378,63,5651404,3044,1006,6364,9,13.989026080075,28.343350867157
41692,649,961,5660,1718,366,63,4782212,4061,1017,10833,15,1.9636796746526,35.432387558979
41866,649,962,5457,1721,384,64,5837205,3470,1002,7666,12,13.823619242054,35.794437119828
42320,647,949,5387,1736,377,63,5042495,3044,988,6484,11,2.5927051851417,30.08117585781
41539,644,976,6159,1695,350,59,5949311,5205,1019,14913,18,2.119602475504,37.597558489097
42070,644,946,5422,1729,348,60,6915669,3105,998,6876,8,9.7980081896013,39.00648898594
41531,644,992,5962,1659,352,60,4592411,4858,1040,14451,12,2.4435983581999,36.363557604044
41544,636,979,5754,1632,338,58,5014645,4634,1032,14709,12,2.2012984496302,38.474255833714
41416,633,972,6024,1637,355,59,3876037,5110,1033,13838,10,1.0870815713399,35.812560236548
42244,632,946,5254,1698,361,60,4733756,2981,1001,6833,13,19.355164696358,33.047548037262
41748,631,949,5364,1661,334,59,5143115,3441,993,9912,4,2.1860072861743,33.909467528153
41605,628,965,5788,1629,361,61,4734072,4522,1023,13378,19,6.2650231727718,38.15921853439
41712,625,960,5467,1626,345,58,5164711,3932,1014,12200,12,4.5725492069092,34.694850479345
41466,625,924,5672,1635,346,58,4925268,4799,997,12799,16,1.9684976464216,29.195088896664
41801,624,954,5323,1644,348,61,3913897,3688,1006,8716,9,6.3249431937874,33.126820832266
41913,619,956,5249,1634,343,57,4074466,3217,1001,9128,8,1.3571851828558,34.121227114872
41559,617,947,5359,1622,343,58,5384036,3899,1012,10400,12,5.513925929093,35.196412313376
42134,616,931,5130,1623,355,60,4959971,3010,993,6888,8,4.2329203692311,30.070763992569
41401,615,961,5569,1557,306,52,4869758,4832,1026,12855,12,3.3473866983841,32.935843694978
41790,613,948,5188,1603,313,55,4582333,3203,1003,8766,13,7.4173067257308,32.921923379414
41919,609,919,5046,1605,327,57,5647508,3194,991,8544,7,7.3090551598378,34.332705512367
41698,609,955,5266,1595,325,57,4178498,3875,1009,10498,19,2.5295793169902,34.834665222331
41880,608,955,5082,1612,346,58,4385724,2703,1015,8272,8,19.377964154565,34.074656885755
41351,606,978,5770,1520,306,54,3760938,4687,1039,14125,13,5.5455585144679,35.568098317986
42377,604,955,4994,1622,333,56,4496554,2583,990,4115,12,9.7600997991195,27.710281305081
41729,603,946,5361,1580,315,55,4643297,3646,999,10627,10,4.1153201030634,36.699111625564
42261,602,940,5055,1608,338,57,5919206,2892,988,5803,14,1.4072236302452,31.979780477062
41357,602,961,5358,1603,315,55,4271196,3938,1009,10285,16,4.7496114907882,36.061694902007
41713,602,960,5356,1576,320,55,4948592,3730,1004,10379,5,2.7501538090443,37.491363937101
41358,599,954,5588,1564,316,53,3883179,4335,1014,13012,15,4.2228990263059,37.252885583957
42278,599,943,4928,1608,342,57,4030160,2836,994,6412,12,3.0727962183038,31.491130259327
42250,597,947,5018,1599,348,58,5414892,2792,996,7364,8,8.4704112900488,32.618997483975
41711,596,953,5357,1486,315,55,4543695,4313,1002,10633,12,4.5363357039559,36.13640902249
41905,596,942,5329,1576,326,55,5465172,3350,1000,8485,12,4.9571533668322,35.298183028165
42211,594,951,4949,1592,349,58,6014613,3162,1003,6531,10,6.1925316979331,39.863645600609
42023,587,944,4856,1543,332,56,5620402,3204,994,7888,15,2.3885195096235,32.992373854104
41432,586,970,5280,1532,332,56,4504857,4704,1024,12284,10,7.5034564181462,47.245617890385
41375,585,952,5030,1492,310,52,4657741,3778,1013,11675,8,4.1522500358688,34.522715311939
42185,585,939,4987,1557,343,58,6504306,3699,995,6610,14,3.0202455196151,33.550540960194
42266,585,943,4841,1552,348,58,5574121,3093,991,6190,10,4.7424811567588,29.300828039035
41724,584,949,5437,1542,330,57,4766081,3818,1006,11699,8,4.8878586143988,51.366777766511
42156,584,957,4940,1554,323,55,5333814,2966,994,7203,10,1.9408528827489,33.816198420269
41710,584,950,5057,1508,322,54,4172932,3388,1000,10222,9,6.1877454301507,43.091037084035
41781,582,953,5070,1528,328,55,4676045,3660,1007,9850,13,5.702362261655,32.475467569693
41347,579,941,5100,1510,308,52,4624790,3394,992,10928,9,3.9333417307274,30.743655573122
41739,577,946,4967,1495,311,53,4549878,3520,996,9779,5,11.655724021037,40.05627955864
42015,571,951,4861,1519,324,55,5163071,2932,1007,7829,12,8.3987690441361,34.810866332389
41796,571,955,4838,1480,322,55,5458501,3116,1000,10133,9,1.469376562892,38.75549269637
42284,569,944,4867,1497,326,55,6692618,2565,988,6716,23,4.0642913537455,33.114427595312
42172,568,955,4725,1513,323,54,3901152,2360,1012,6533,15,5.0453050258015,35.34070389761
41467,568,963,5127,1489,331,56,3963805,3619,1014,12042,18,4.3240263362268,37.099657435437
41998,568,953,4716,1493,316,54,4754000,3013,1004,7372,11,12.01747505556,37.856823230655
41545,568,936,5505,1439,289,50,3803144,4632,1000,14029,17,2.0686912382091,35.947573273582
41418,566,983,5446,1474,316,53,4607905,4852,1043,11859,23,2.4102827922316,33.343306674073
41823,562,960,4783,1450,302,51,4278258,2729,1004,7795,10,2.0253357270592,33.313323853658
41933,562,940,4779,1449,307,51,6211553,2952,998,7147,10,2.352112736843,30.620191922867
41532,561,958,5341,1433,305,51,4112576,4101,1021,12621,14,4.5186065759008,30.52070908089
41720,560,950,4957,1460,313,52,4289382,3659,996,10604,14,8.5125940041083,32.947519072475
42225,558,944,4625,1493,325,55,4766966,2603,997,6907,9,3.8346917403063,31.95071320403
42186,557,956,4724,1484,316,53,5309223,2897,1004,6774,9,16.116136098982,41.997032037496
42133,556,936,4676,1469,316,53,4982394,2937,999,7374,5,6.7135834157792,31.956828856006
42065,554,938,4663,1469,319,55,3491967,2612,989,6569,12,1.5958608867427,35.338817730433
41372,553,956,5094,1431,303,53,4603883,4208,1004,11056,14,2.6673158505617,32.074540428087
41493,553,964,5089,1378,296,52,4057918,4850,1031,12488,10,6.1358952353774,37.184127849374
41556,551,952,5022,1427,307,52,4224957,3820,1007,11708,16,4.1836764886508,34.186385485181
41480,548,915,4894,1428,301,50,6013977,3771,985,10687,21,2.6231535444621,32.780712812844
42141,547,952,4549,1457,312,52,5499288,2965,1004,6595,10,2.9067207221678,30.255875579896
41903,546,952,4738,1446,320,53,4586307,2966,1011,8908,10,6.3553850592532,33.583488503782
41722,541,964,4762,1405,293,49,4392328,3255,1008,9045,16,11.853190421956,54.110037281153
42242,540,956,4513,1428,319,54,5045195,2532,998,6047,20,3.3616742943386,31.536368160449
41368,539,933,4916,1396,283,49,4149381,4277,990,11304,16,3.2839959083712,30.871723001984
41489,537,951,5210,1376,277,50,3969320,4764,1004,13006,16,2.7886882283289,33.040759540039
41704,537,950,4793,1394,286,48,4204618,3740,1014,10431,10,8.1901132380069,35.19382687721
41786,536,971,4892,1401,297,51,4770425,3823,1018,10004,11,5.0625685874422,32.992876794659
42201,535,955,4482,1416,293,49,4848526,2702,999,6818,11,2.1042104799964,28.735155265634
42009,533,939,4427,1419,300,50,5973323,3164,992,6432,11,3.0841747506283,32.251579526303
41738,532,959,4706,1389,275,49,4453636,2961,1017,8585,13,3.5359684367942,33.605278477154
42215,531,931,4665,1405,300,50,6159215,2846,991,6126,15,2.9642934112684,31.477847559368
42195,530,952,4501,1415,297,50,6656263,2857,1000,6399,15,3.9607420359482,33.347651146482
41743,530,955,4665,1392,269,45,4409585,3299,997,8735,15,2.6830194307989,35.237946763897
42246,529,949,4420,1390,307,52,3818416,2664,994,5757,10,1.6012745153609,31.537300887557
42258,528,936,4464,1413,300,50,5099754,2993,984,5304,14,5.8875517855179,25.860398290488
42298,528,953,4357,1408,306,51,4993191,2260,994,5079,16,18.808654281225,34.004996442866
42166,526,953,4384,1379,299,50,5793749,2829,1000,7149,6,2.7553960418925,35.408861546165
41362,525,957,5073,1343,279,49,3702144,4018,1017,11891,7,7.1750889136482,31.252527023932
41497,524,947,4947,1308,278,47,3990930,4340,1004,14824,16,2.4894227690957,31.857770943691
41471,524,961,5017,1334,282,48,4656034,4249,1024,12270,12,6.4069888282068,34.591064724832
41802,522,947,4602,1361,281,48,4591391,2929,998,8233,13,1.7402294585546,32.403828454575
41314,521,958,4820,1338,257,43,3746466,3656,1013,11237,13,2.0114109632323,34.031157850152
42056,520,963,4649,1372,312,52,4837358,3206,1012,7128,6,2.1525961013314,33.027741843331
41487,518,955,4528,1312,277,47,4542399,3280,1011,10775,13,2.9467203159384,34.317684257922
42221,517,950,4344,1372,300,51,4268778,2469,985,5712,7,3.0806730469579,31.029337038457
41388,517,950,4710,1337,270,47,4224165,3411,999,11157,7,2.0032842147511,33.208964477212
41465,517,959,5266,1333,274,47,5056256,3901,1015,10320,12,1.5851351543209,35.483218635443
41592,516,960,4674,1330,283,49,4475249,3731,1014,11375,4,34.830736857088,36.855847275368
42318,515,963,4260,1365,292,49,4886071,2473,1000,5807,11,2.9770434343624,30.576757868623
41737,515,949,4436,1304,283,49,4162493,3731,1007,11020,14,1.9583608099367,32.570452963057
41380,515,952,4990,1330,272,46,4345189,4324,1005,11818,6,2.9977708202881,35.749553981974
42077,514,937,4573,1374,302,51,6436824,3242,1003,6463,11,9.4052924749043,32.753365975324
42235,514,960,4337,1367,295,49,4255814,2245,1001,6569,6,2.1933382651147,31.816201236526
42037,511,949,4493,1341,300,51,4448400,2574,1002,7413,5,7.1919782663237,35.841951521472
41563,509,933,4599,1329,273,47,4772418,3638,1001,9553,14,1.0011456613195,36.696097859813
42209,507,944,4293,1353,282,47,4066085,2588,1001,7111,6,10.631789428526,31.025978003184
42151,506,947,4286,1347,300,50,4622095,3112,1000,7942,11,1.8932285533055,32.71415574445
41754,506,952,4474,1329,290,49,4389575,3431,1006,10044,6,7.4126960741493,35.833105296717
41770,504,969,4405,1308,269,45,4507942,3414,1011,9752,13,6.2984465794325,34.498144197813
42303,503,955,4171,1343,289,49,5348632,2421,990,4818,11,2.3052044231033,33.499602732238
41463,499,915,5066,1308,256,44,4151052,4943,988,10555,15,3.708060183744,31.17685971562
41926,499,952,4426,1268,276,48,3601352,3086,1005,7682,9,9.9256640903684,36.159018175471
41878,498,942,4251,1312,272,47,3212070,2518,1002,7563,8,5.255093968249,30.567649984525
42355,497,940,4192,1321,282,47,5228346,2555,991,4306,18,4.2064010473792,28.019451324414
42297,496,943,4121,1315,283,47,4956253,2319,994,5919,10,3.587699220718,28.810826278358
41440,495,945,4939,1257,277,47,4303601,3795,1010,11608,17,3.0882805955142,31.280878393189
41332,495,954,4445,1305,249,43,3232765,2962,1007,9785,15,4.672192466446,31.827236882629
41949,495,956,4210,1295,250,44,4703432,2850,1004,7185,7,2.9209591208728,29.173504344621
41423,495,964,4384,1249,234,42,3314399,3016,1007,10341,15,5.3129514332822,37.422742371812
41417,494,949,4322,1296,279,46,4252526,3088,1018,9862,10,5.3890032262462,35.27131780192
41887,494,966,4226,1295,270,45,4402511,2908,1013,7716,10,5.4950158768897,30.971205937201
41468,492,950,4932,1289,274,46,4477964,4051,1011,10982,13,6.1205993719394,31.238137284452
41757,491,942,4442,1283,268,45,5054304,3309,1004,9803,7,3.9074097440735,31.675703193958
42285,490,937,4180,1301,288,48,4815896,2398,992,6049,6,9.0457585176769,29.332407163671
42223,488,957,4080,1286,276,46,4788226,2611,1006,6179,13,8.0881420879418,31.596291452299
41390,488,946,4725,1272,260,43,4208534,3512,1015,10508,22,3.2245835264704,31.297268632592
41872,487,976,4166,1286,255,43,4326980,2857,1028,8163,10,1.9340373811829,33.234540811602
42090,487,943,4146,1290,266,45,3770021,2749,992,7215,4,2.7801556891207,33.300996330683
42027,484,958,4106,1267,266,44,3788180,2414,996,6466,9,18.345351277794,35.397350850516
41695,484,953,4235,1244,239,41,3880525,2761,1006,9012,13,1.9042648519682,33.156788350909
41776,483,951,4296,1261,274,48,4067596,2829,1006,8467,8,22.350133142305,30.026537202624
42293,482,942,4020,1267,276,46,4869740,2387,990,4822,15,2.6342618475912,30.208975257339
42249,481,952,4205,1301,276,46,5553004,3007,994,6339,13,12.395598495965,31.783307203521
41325,479,952,4530,1238,261,45,3412282,3028,1009,10872,11,2.7846347332373,38.061699650638
41699,479,928,4308,1246,242,42,3875241,3280,993,10438,10,1.7830292188831,32.249307563076
42048,479,953,4073,1270,241,42,5752838,2478,998,6509,10,1.0375150506251,31.288408498906
41943,479,949,4211,1264,266,45,4178905,3276,997,7405,16,2.3367748849236,32.068715939793
41831,479,952,4299,1252,277,46,3622356,2726,1001,8176,18,2.733222692973,33.095436880733
41694,477,951,4445,1230,257,44,4229637,3520,1011,9844,13,4.1528263690102,32.829532867608
42093,475,946,3983,1243,270,45,5334698,2308,1004,6318,11,1.9906166459019,29.640600041909
42210,473,946,4143,1259,267,45,4749348,2623,996,5911,6,1.0990171963581,35.872298127234
41780,472,957,4370,1218,257,45,3573768,3365,1017,11614,8,2.4307499932876,33.325507679107
42080,470,942,4001,1247,266,46,4467832,2767,1001,6852,8,1.5245352424774,36.179813527501
42218,469,947,3975,1251,269,45,5664582,2535,992,6381,14,11.160578596499,30.122132997554
41812,469,942,4110,1229,258,44,5612109,3345,1001,8001,12,19.517414093152,28.616629831005
42128,469,952,4108,1253,255,44,5178806,2341,998,6351,14,6.2642753072125,32.296150573356
41688,469,957,4003,1187,246,45,3696915,3197,1001,9928,12,2.9326375185577,42.091767956636
41942,467,945,3992,1213,259,44,4572401,2848,994,8087,7,15.048484569441,33.177068749033
41842,466,944,4363,1193,239,44,3474800,3459,1009,8657,8,3.4903850361163,40.557079471331
41361,464,959,4550,1188,253,43,3536448,3494,1032,12446,11,1.880184128062,30.737064051379
41820,464,954,4066,1192,249,42,3469137,2541,1004,7891,6,2.5681907384287,32.173569016964
41731,462,946,3987,1168,253,43,3871367,3225,1005,9975,10,1.9700079501866,36.004782349107
41689,461,951,3941,1149,244,42,3984454,2848,1004,9357,20,4.2892638208929,37.973109303911
42030,459,944,4002,1225,268,46,5169574,3243,1001,7048,5,1.7254458371199,33.079852535999
41371,458,936,4111,1171,210,37,4235828,2990,994,9547,15,2.2235570546074,34.265859727959
41964,457,954,3979,1185,242,41,4918695,2847,1002,7592,8,5.5075765280396,36.436238474259
41433,457,944,4215,1184,245,42,5122607,3543,997,10193,9,3.7663904290802,31.603887277975
42345,456,958,3805,1229,264,44,5368254,2561,990,5191,10,7.1815512781269,34.374189809019
41900,454,955,4129,1191,258,43,4090423,3483,1002,7829,7,8.9385890491148,38.719198682423
41946,450,959,4009,1200,258,44,4761245,2553,1010,7218,7,13.948189256409,32.137272060711
42150,449,945,3799,1178,265,44,4218006,2515,993,6112,10,2.0720067744268,31.472524962138
42337,449,920,3782,1207,264,44,5717897,2458,982,5376,16,2.0568054847914,31.181525593583
42059,449,937,3841,1161,258,43,4144448,2982,1002,7761,8,6.5760542793996,29.76107686403
42194,447,938,3766,1186,253,43,5462833,2225,985,6730,16,2.765014563612,30.957306507571
41848,446,945,4009,1170,261,44,5976027,3364,1000,8229,13,28.982674575936,28.261500667256
41727,440,947,4000,1143,240,41,4179759,3179,992,8814,14,1.3501129768452,32.310068083118
41870,439,940,3725,1149,240,42,4012813,2745,1002,7118,5,5.261735054257,35.86292004052
41792,437,971,4111,1128,240,40,4794982,3389,1006,9181,11,6.0924374874063,35.874126381036
41863,434,952,3926,1139,258,43,3780408,2906,1001,8636,7,4.9259402008987,40.536048195624
41473,434,973,4121,1109,234,40,3132587,3836,1022,11523,8,3.7096153370533,34.228676887101
41959,434,943,3943,1145,231,42,6090106,3034,1007,7321,13,2.6359922553239,33.210101833622
42316,433,941,3579,1142,252,43,5424701,2660,994,5575,12,2.0778603414732,28.720888120741
41572,432,950,4218,1121,224,38,3469131,3277,1021,10963,11,2.1396301279744,33.032482626476
41994,431,951,3791,1140,240,41,4746297,2806,1000,6709,7,3.2762006156347,38.882771984592
41862,430,938,4600,1141,243,41,5052567,3207,995,7558,8,8.6195671430676,30.887369894723
42208,429,932,3642,1141,234,41,4314806,2421,998,6195,7,3.2520171609752,30.185794963103
41758,429,953,3964,1122,232,39,4053694,2718,1004,8759,17,11.846745532106,31.496293735967
41953,429,960,3890,1116,248,41,3725108,2642,1001,7734,10,1.2681530092819,32.255428701833
41950,425,944,3841,1129,234,40,3853761,2562,987,6763,13,3.9686096277348,30.690821323169
41730,424,951,3814,1110,222,38,4387154,3343,1002,9740,6,3.0104782947688,31.736094364072
42084,422,936,3893,1105,234,39,4581628,2702,1000,7790,4,8.140756436218,34.244284735325
41750,422,953,3914,1101,228,39,4370979,2947,1005,9297,10,3.6052221045912,32.157337892686
42352,422,934,3648,1128,242,40,4226629,2238,980,5140,11,6.2042834476933,29.055606766135
41705,421,959,4050,1085,239,42,3650521,3599,1016,9942,13,4.6572362323781,38.473893253072
41406,421,957,4136,1109,241,41,3399589,3084,1014,11258,9,4.4923889377207,33.332669572942
41308,421,926,4246,1100,224,39,3332107,3193,998,12254,12,3.3129783839056,34.949925088976
41456,418,969,4227,1094,194,35,2803939,3463,1018,11696,11,0.90390886035248,31.331179395779
41396,417,966,4563,1095,219,36,2777201,3740,1026,11314,11,3.0103309059108,33.418107526683
41453,417,960,4027,1067,216,37,3605137,3127,1009,10644,9,5.3821906766846,33.611912917365
41657,415,960,3873,1075,236,39,4143082,3233,1011,10227,14,2.1790691981424,32.510318377165
41764,414,945,4000,1095,212,38,3705626,3107,1006,9095,12,6.4538673212719,31.940722549545
42137,414,960,3552,1095,236,40,5456309,3091,1008,5749,7,5.1730861760831,30.64192814962
41840,413,943,3671,1083,233,39,4783145,3059,1009,7146,14,4.9396967975975,33.351819363829
42324,413,936,3547,1113,226,38,3907240,2003,984,4784,11,2.09661103929,28.46531677985
42312,413,948,3529,1105,235,39,5085248,2259,994,4900,11,4.2213740349479,29.546830321309
41702,412,964,3717,1070,211,38,3415236,2945,1004,8653,8,4.0775358598851,31.427085315398
41513,412,953,4014,1068,205,37,4437150,3417,1031,10377,8,5.4071643171672,30.6308216601
41685,410,933,4120,1062,232,38,3549265,3194,995,9976,8,3.2669704584066,34.015354827072
41771,409,951,3789,1029,230,39,4423741,2850,1018,9777,4,2.2009524546888,36.480436848442
42148,409,956,3681,1092,221,38,4258188,2162,993,5529,12,2.3166563288745,28.568075328464
41785,409,955,3891,1052,206,35,4389476,3033,1000,9850,11,5.7519882709223,35.71927367153
41571,409,947,4181,1059,219,37,3577856,3995,1014,11629,12,5.6751801334283,30.390716482841
42322,409,950,3457,1078,221,37,4450782,2044,988,4938,10,10.471441450247,33.565739809791
42228,409,949,3594,1060,234,40,3619996,2524,997,6196,1,14.196000304965,36.946233707653
42280,407,922,3450,1087,224,38,4563421,2483,977,5022,5,6.7974705677223,27.26559708379
42104,404,931,3669,1075,240,40,5108646,2508,996,6903,9,1.5175422547292,42.42282194714
42034,404,945,3434,1023,212,35,4488731,3172,1000,7347,11,3.8348655083273,30.732632849236
42165,403,946,3483,1069,239,40,6663427,2691,999,5793,20,1.4277186392659,31.796068721003
42066,403,948,3409,1068,226,38,5061333,2430,1003,5702,9,2.4837059064406,30.519959756834
41682,402,971,4034,1031,226,38,3633513,3511,1017,9935,11,3.3024425769877,32.756280414971
41736,401,944,3670,1032,220,38,3052532,2732,1002,9112,6,2.0277533000203,32.539684142131
42288,401,935,3374,1046,231,39,3791065,2303,991,5083,6,4.2770498351532,28.224635891965
41336,401,961,4197,1021,217,38,3204174,3531,1021,10855,11,3.7759305304178,29.82138401648
42212,401,955,3522,1060,235,39,4126092,2230,1000,6336,10,1.8425050746418,41.08806162391
41983,401,964,3402,1040,234,39,3560849,2597,1011,7091,6,2.6309582571802,37.305710287133
41822,400,934,3659,1033,230,39,2625814,2870,1006,9022,9,1.8869879962946,36.902811287439
41846,400,959,3532,1042,211,38,4287183,2935,1001,8093,18,3.7119529608325,30.966406218122
42263,399,935,3464,1058,222,39,5364189,2593,988,5426,22,1.827664487032,27.839533492448
42231,399,938,3352,1052,238,40,4250569,2692,999,5748,11,3.0301903585114,30.061624809779
42179,399,932,3519,1050,229,38,4231539,2920,988,6100,16,2.2842432454163,30.475737955683
42200,399,944,3655,1053,214,37,3693245,2232,999,5967,12,13.800982439029,29.213369022469
41708,399,960,3878,1014,203,35,3591046,2899,1018,10351,8,4.3383492789716,34.276453952195
41393,398,956,4018,1003,210,36,3338584,3513,1011,11415,13,7.5547244710641,30.184077744671
41596,398,959,4196,1026,216,36,3439301,2939,1018,11171,7,80.991573528921,32.61800295198
41399,398,949,4012,973,203,35,2989956,3132,1020,9739,10,4.9989635158691,30.170073975126
41760,397,940,3768,1027,213,37,3091104,3041,991,8940,10,3.9942482680135,31.986466813599
41977,397,948,4403,1024,210,35,3787447,2693,1000,7555,7,0.93327750663131,37.288464200479
41809,396,942,3783,1017,234,39,3531500,3301,1005,10738,15,2.3956979408528,33.739286812528
41700,395,964,3671,1011,223,38,3872645,2866,1015,8983,10,3.263406494246,34.736936223102
41634,395,942,3661,1004,210,35,4406739,2997,1004,8901,11,2.2409373584958,29.481031829605
42349,395,946,3290,1046,220,39,4581536,2252,988,4343,12,2.2790316456768,29.736272303497
42112,395,932,3498,1055,220,38,4131698,2411,991,5797,11,14.017087747389,28.66366170014
42120,394,970,3451,1031,213,36,4987250,2835,1009,6144,9,8.1483672644542,32.180747966392
42268,393,943,3384,1029,229,39,3996861,2083,986,5753,15,8.6913190806178,31.691409904232
41773,391,955,3403,999,200,35,2935249,1982,995,8151,6,2.4320819977946,32.917972591424
41449,391,939,3823,1010,209,37,2833637,2979,1005,9950,11,2.2653503322867,31.069725880507
42267,389,951,3374,1028,225,38,4667165,2384,986,4726,12,2.2962274583454,32.386618884034
41407,389,950,3735,985,195,34,2977429,3122,1005,10780,10,4.3668759798707,31.435723546789
41507,389,947,3813,979,198,36,3200821,3537,1016,9708,14,1.5966656452542,30.533125766764
42028,389,966,3494,1010,223,37,3592222,2863,1006,7112,11,4.164333871576,28.362892316124
