room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37640,603,1076,4951,1631,360,60,9937718,5277,1013,12298,71,3.6110717517232,27.59539654174
37738,602,1068,4924,1628,360,60,11839251,4617,1004,9793,68,4.9166782069444,25.014349528575
37740,599,1110,4925,1620,354,59,123320280177,3570,1006,10009,77,2.9002153896661,20.851157609278
37682,596,1104,4899,1614,354,59,12575566,4675,1013,11911,68,9.5866933986781,23.00358107568
37668,592,1087,4888,1601,354,59,10291878,4891,1012,10955,70,4.521474368864,26.182360270427
37729,591,1053,4824,1598,354,59,40889531,3715,1022,9771,75,0.86277834919556,23.840802804899
37794,590,1072,4827,1595,354,59,25893250,3882,1012,10041,82,0.48239968310164,23.063215762729
37684,589,1085,4861,1593,348,59,11674285,4374,998,11599,74,2.4976806967243,22.127957606942
37628,588,1225,4873,1593,348,58,10319738,5271,1154,13601,53,4.130599274283,25.636469891062
37663,586,1101,4814,1585,348,58,11506353,4851,1018,12284,55,3.0639234514361,26.841850275006
37766,584,1069,4768,1580,348,58,18527502,4490,1030,11003,64,3.9574957795193,21.713157858066
37691,582,1142,4788,1573,348,58,10937368,4751,1029,12503,76,3.0904947786485,23.713569437286
37824,582,1050,4752,1575,348,58,20195916,3558,1006,8944,49,1.6949466295156,20.860887467374
37686,582,1068,4833,1575,348,58,11841965,4910,1000,10617,61,4.7079388189236,25.190068954666
37679,581,1086,4783,1572,348,58,9667701,4644,995,11084,66,0.51178533834536,26.707590579339
37696,581,1077,4780,1571,348,58,10260514,4344,1006,10567,56,2.9149519526815,22.050983603632
37626,579,1090,4823,1566,344,58,9770561,4949,1014,12898,69,1.277856309947,22.047222230163
37697,578,1052,4780,1564,342,57,11784057,4133,996,10275,53,0.91230767532042,21.964385061573
37726,576,1084,4730,1558,342,57,10559902,4022,1028,10230,52,4.1909664639169,22.356341702723
37712,572,1112,4747,1547,342,57,9986678,4606,1012,11705,67,4.7249356407837,24.29638143669
37653,571,1101,4720,1542,342,57,11215547,4586,1022,12175,70,1.5469123354366,24.723521248027
37672,571,1080,4711,1542,342,57,10294262,4778,1001,11453,66,2.3495692299577,21.019427650119
37721,568,1070,4694,1539,336,56,10365573,4168,1015,10885,58,3.7975133903047,22.454481774979
37725,566,1104,4652,1532,336,56,12612920,4472,1020,11221,73,0.93920460831995,22.403812210478
37717,566,1068,4663,1532,336,56,9977586,4288,1008,10656,59,3.1755502614111,26.028562245742
37728,566,1076,4678,1532,336,56,10788844,4510,1001,11306,48,1.9126156487697,23.146951327057
37675,564,1136,4678,1526,336,56,11891225,4579,1030,11211,61,4.882812473802,24.32476214469
37745,564,1089,4635,1524,336,56,10479850,4216,1018,9839,60,1.809702549073,21.805937361534
37762,563,1060,4616,1521,336,56,12861969,4212,1005,9809,51,7.2088083659971,22.837368375692
37730,562,1052,4596,1520,336,56,10942593,4175,1001,10258,85,2.5382031324439,22.102528504552
37676,558,1081,4598,1511,330,55,11389231,4435,1005,10995,54,1.4380943223579,24.620184998864
37705,557,1082,4618,1508,330,55,10844058,4195,1011,10409,66,1.7049804938564,21.776035138995
37786,556,1073,4564,1506,330,55,14464807,3533,1002,9443,55,8.750653831547,21.310120232514
37741,553,1083,4533,1496,330,55,11471852,4178,1014,9638,58,1.4802354114596,26.563510596433
37723,549,1103,4561,1485,324,54,9727943,4478,1018,10831,71,1.6563019258029,25.308853283942
37722,545,1086,4476,1474,324,54,12118665,4494,998,10766,57,1.4147041384146,23.943022248113
37674,542,1084,4502,1466,324,54,10533874,4657,1013,10715,61,50.012440433606,24.511268314429
37664,534,1083,4414,1445,318,53,9620653,4261,1001,11377,48,2.1144679210801,21.782761112349
37703,533,1048,4422,1442,318,53,9251213,4191,1000,10357,40,3.0916791896858,23.034206072395
37669,531,1086,4395,1437,318,53,9187472,4133,1009,11153,62,3.5702852291927,24.890124980962
37759,528,1061,4364,1431,312,52,10781212,4029,1017,9395,51,1.3805182500536,20.596787432472
37660,526,1098,4394,1423,312,52,9108667,4201,1003,10455,53,3.1376873145759,26.385989602796
37701,525,1069,4343,1420,312,52,8843676,4195,1000,10948,50,2.8819270753984,19.963812721783
37753,524,1096,4330,1417,312,52,9107214,4181,1002,10267,59,1.986328635388,21.200366416551
37700,523,1095,4375,1414,312,52,9192424,4234,1017,11795,48,4.1819313801497,23.897279149196
37680,522,1103,4307,1412,312,52,10255867,3989,1017,10563,78,2.0579517096078,23.367979097064
37704,521,1088,4318,1409,312,52,9489261,3905,1013,9688,59,1.3054926473695,26.379445077298
37699,520,1074,4307,1407,312,52,10047737,4023,1000,10602,57,1.6980138267849,21.642834451745
37764,520,1068,4297,1406,312,52,9006620,4176,1015,9997,57,1.7897840186915,27.240156449902
37708,518,1095,4329,1401,306,51,9760385,4300,1006,11313,69,2.4255673195524,21.473150342413
37670,513,1068,4291,1386,306,51,8547060,4365,1018,11525,50,5.2255794434305,21.100977756246
37714,509,1068,4241,1377,301,51,9337977,4234,995,10217,54,3.0208461913941,20.749077799149
37662,509,1103,4237,1377,303,51,9622387,4277,1003,11007,72,1.6047814514655,24.271825628496
37789,501,1054,4137,1354,300,50,12163629,3394,1005,8748,87,6.0777861392245,25.754497299733
37666,499,1138,4181,1350,299,50,9222437,4329,1025,11408,84,4.4486331067385,24.335138681313
37800,498,1084,4099,1349,294,49,9567013,3556,1026,9414,60,2.9168425460039,21.986119179427
37724,498,1044,4128,1349,294,49,9677451,3757,996,9592,70,1.5469908627114,25.045111758431
37761,497,1084,4114,1345,294,49,9070810,3655,1011,9557,68,2.9494848363609,22.984066770576
37689,495,1064,4105,1340,294,49,11573117,4082,1003,10661,59,1.0270910030708,20.172808519606
37747,494,1076,4095,1337,294,49,9511347,3698,1022,9172,66,4.2190315033538,22.181909340643
37735,492,1066,4081,1329,294,49,9886101,3412,1001,9964,45,1.813671091436,20.036487746509
37795,491,1082,4054,1328,294,49,9831832,3562,1018,9520,63,0.73171309656126,22.064804522199
37716,490,1072,4051,1326,294,49,10164791,3511,1015,8974,60,2.2904061117587,21.521979292117
37749,489,1069,4057,1323,289,49,9290433,3616,1013,9239,53,2.3970164339509,21.6244555988
37775,489,1035,4037,1323,288,48,8951510,3361,1007,8724,65,1.0592504126534,19.36809964922
37798,487,1038,4004,1317,288,48,11213762,3298,997,8465,43,6.3434544394934,19.979372942561
37819,482,1046,3971,1304,288,48,9432605,3598,1005,8236,58,3.2721862827578,25.339200063773
37783,479,1029,3934,1296,283,47,8832102,2987,993,8122,60,4.9163299431726,24.1530652995
37788,478,1020,3947,1295,282,47,9571695,3095,1003,8230,54,4.0372429536964,22.581640941618
37713,477,1078,3965,1291,282,47,9599648,3691,1015,9799,58,1.1640767316887,24.450974642716
37715,476,1044,3954,1290,282,47,8451749,4085,1000,9882,60,4.2524796926643,19.983072494458
37837,475,1056,3924,1286,282,47,8058765,3212,1011,8612,43,2.1002810978082,19.653420842947
37742,473,1076,3948,1279,282,47,8621001,3510,1015,9613,49,4.5403964822784,21.813603376496
37744,472,1068,3892,1277,282,47,9525919,3588,1020,8862,72,2.4333503772007,20.679284947921
37702,471,1093,3906,1272,282,47,9218815,3775,1028,9147,50,0.63718694622503,20.542038750803
37767,469,1072,3896,1269,280,47,8647974,3563,1017,8425,69,4.2396148514908,23.265526206615
37790,469,1033,3868,1269,276,46,9508085,3126,989,8160,56,1.8442549526916,21.971401993423
37829,469,1061,3848,1269,276,46,10135263,3215,1009,8119,54,1.7967274322534,19.576434980616
37677,469,1100,3927,1269,276,47,12256174,3859,1016,11209,78,3.4108836682561,20.62189862092
37784,468,1015,3865,1269,276,46,10680840,3665,985,8704,54,2.3286238386548,21.203594315822
37737,466,1048,3893,1263,276,46,8333859,3343,1023,9503,46,2.2799745522856,21.267905271641
37803,464,1046,3845,1257,276,46,9604258,3291,1001,9008,43,1.8063586461612,20.135323601768
37778,464,1089,3850,1255,276,46,8056893,3509,1033,8699,61,1.3818127206385,19.910907235811
37748,461,1066,3858,1247,276,46,8401652,3078,1005,8629,43,1.5177122724432,19.46835848326
37709,459,1045,3851,1242,270,45,9315626,3748,1003,9267,54,2.676600897832,21.757826491018
38315,459,1274,3721,1242,270,45,1612777488380,2582,1132,6905,254,0.68072348767618,30.380775708213
37831,458,1082,3805,1240,270,45,10798715,3125,1016,8587,65,1.9122262076879,20.066028431119
37804,455,1050,3750,1231,270,45,8935694,2995,1001,8329,56,3.2391056381751,20.272008617065
37765,454,1027,3809,1227,270,45,8014551,3561,1020,9520,44,1.7377281248891,18.914653254297
37807,451,1049,3719,1218,270,45,8891239,2806,1011,8016,59,2.0118419724706,20.506276585466
37763,450,1071,3745,1218,270,45,8500430,3425,1007,8728,55,1.8305520041934,22.890505692539
37810,450,1035,3763,1217,270,45,8952787,3110,1005,7471,49,0.88327488492368,21.885029483245
37755,448,1115,3759,1214,264,44,8899109,3606,1030,9129,54,2.3731356846101,22.95156753878
37812,445,1050,3711,1206,264,44,8084780,3115,1002,8275,58,3.363084126608,31.40648347449
37746,444,1070,3701,1201,264,44,8297594,3626,1002,9805,47,4.434399942815,21.530834403778
37782,443,1039,3705,1200,264,44,8195369,3216,1003,8480,53,2.7346207099421,26.597502272525
37793,442,1032,3686,1196,264,44,8270223,3240,997,8113,50,1.7391973325396,19.849250213783
37733,440,1052,3677,1189,264,44,9180305,3371,1011,9062,54,1.3551760627495,20.561358560483
37867,439,1055,3643,1188,259,44,8838589,2856,1000,8274,38,2.7502082574326,24.395603877925
37710,439,1065,3672,1188,258,43,9262575,3404,1006,9471,58,8.2539051632178,23.386414705123
37896,435,1069,3579,1178,258,43,10135374,3003,1007,7787,53,1.1308064684642,20.703265839721
37772,434,1053,3608,1174,258,43,9483571,3134,1004,9754,55,3.9451414575252,21.176910723974
37769,434,1041,3594,1175,258,43,12121104,3023,1002,8281,64,2.4982713415597,20.330510817823
37897,433,1087,3572,1171,258,43,11091255,2672,1024,7775,53,5.9679451921993,23.29870455242
37836,432,1052,3586,1167,258,43,9130631,2397,999,7900,55,1.8372408430452,23.839474158328
37757,431,1032,3595,1165,258,43,8307773,3065,1001,9607,62,2.83578649657,21.100102789761
37758,431,1042,3602,1166,258,43,7753292,3685,1007,8862,49,2.7968582383536,21.787644510623
37816,429,1059,3556,1161,255,43,7924615,2793,1027,8194,43,2.1843845105611,19.308781977648
37857,428,1032,3552,1159,252,42,8658410,2811,998,7707,38,0.82839771919278,18.79603569127
37739,427,1064,3621,1158,252,42,7886475,3531,999,9599,49,2.2066285182007,21.793221404707
37868,423,1052,3485,1146,252,42,7959583,2709,1015,7665,44,0.69241066084454,21.311855714752
37821,423,1083,3519,1144,252,42,10074720,2904,1023,8786,40,1.5451241230289,22.151573805098
37718,421,1039,3568,1140,252,42,7970416,3360,998,9273,43,1.6148036358145,22.509149746725
37773,421,1041,3495,1137,252,42,8204524,3176,1011,8441,61,5.1953533758073,23.476835578302
37736,421,1064,3530,1140,252,42,7546106,3114,1010,9531,55,6.6905043844063,20.728348964274
37771,419,1096,3506,1134,249,42,7876723,3050,1029,7982,52,1.9503935047208,23.172020203828
37847,418,1028,3499,1133,246,41,8992254,2939,995,7841,43,2.0122717856575,25.841339296012
37826,418,1053,3486,1131,246,41,7540299,3159,1020,7957,49,5.7427405138905,21.525262721646
37779,417,1025,3461,1128,246,41,8561803,2885,1003,8218,52,1.5847135080698,19.527316070366
37875,416,1113,3460,1125,246,41,8458888,2887,1051,7671,38,3.3715933449061,20.282870840559
37820,412,1036,3433,1116,246,41,7548205,2683,1000,7870,45,3.5618111778681,19.277175347765
37844,412,1056,3422,1113,246,41,7509626,2648,1021,8570,50,3.5926973164313,20.352450644352
37817,412,1056,3428,1114,246,41,8573607,2981,1011,7045,56,1.5013717666568,19.250297282614
37801,410,1082,3411,1108,246,41,6027809137,2915,1031,8035,49,2.2084451545494,19.578861385182
37808,409,1022,3373,1107,240,41,7973872,2474,996,7641,46,4.1284354523548,19.523124913377
37751,409,1056,3436,1107,242,41,7528353,3293,1015,8299,44,3.9263204566207,27.759860667482
37732,408,1045,3402,1105,240,40,8569587,3333,992,8745,53,1.5429488551304,19.936996263189
37791,405,1066,3379,1097,240,40,7474013,2879,1016,7677,48,2.8596535431385,19.772722630981
37843,405,1061,3375,1097,240,40,7391849,2722,1021,8771,27,2.4945144067971,20.573698857681
37774,400,1043,3366,1080,240,40,7960052,2949,988,8302,47,3.6312027714307,23.055271208349
37785,397,1051,3311,1075,234,39,7974646,2543,1014,8159,53,0.73087233133809,24.214731904853
37809,397,1035,3324,1076,234,39,6959363,2832,994,7440,46,0.78568965387352,22.9987871534
37734,397,1067,3382,1076,234,39,8690149,3231,1018,9181,49,3.6492282625027,19.233212756055
37888,395,1054,3308,1068,234,39,7100794,2613,1022,7223,47,3.9736325501648,19.218582704271
37950,394,1024,3273,1068,234,39,17534539,2059,998,6758,44,0.87123377399764,21.532495777635
37754,392,1071,3326,1062,234,39,6534005,2989,1006,9179,53,4.8943948212887,19.345661967055
37780,392,1021,3268,1061,234,39,8230122,2784,997,7610,66,6.6329896436075,20.914707922802
37797,392,1037,3285,1059,234,39,8621505,2892,1004,8378,45,2.5475289045301,21.376243632851
37822,391,1016,3285,1056,234,39,7805076,2487,993,7242,47,8.6260390206954,22.097785325887
37919,390,1032,3209,1053,234,39,7285869,2284,998,6662,49,1.1075558502068,22.856324271668
37760,390,1065,3283,1056,234,39,7172469,3184,1029,7962,61,4.3268981698117,22.240891652386
37860,390,1056,3244,1054,234,39,6961847,2852,1011,7817,62,1.5257879802906,20.207925064041
37846,390,1038,3279,1056,234,39,7229954,2845,994,7755,49,4.9162531066975,20.48483299289
37811,389,1043,3233,1053,228,38,7397777,2749,1008,7244,46,2.4678138947187,21.070363245744
37776,389,1053,3275,1053,228,38,7235802,3003,1004,8418,49,2.7219012522645,22.087995353138
37727,389,1065,3280,1053,230,39,7322819,3213,1014,8606,59,1.9030081244622,19.702404857165
37839,386,1041,3251,1044,228,38,7517528,3031,1011,7627,63,0.72564916066081,22.77014562821
37799,385,1055,3230,1041,228,38,7610799,2864,1026,8250,47,1.4675812771785,21.211151349401
37864,384,1031,3245,1041,228,38,7081233,2378,1011,8000,55,1.8969717854594,18.771226771013
37752,383,1078,3247,1036,228,38,6868817,3137,1023,8831,58,4.1325337107945,22.549757077273
37852,382,1069,3184,1032,228,38,7493017,2626,1022,8251,44,3.8723643602499,22.903742727499
37756,381,1042,3239,1032,228,38,6793454,3063,1008,8232,53,2.3385785249601,21.896848594141
37792,379,1073,3170,1026,222,37,9084760,2722,1026,7883,48,5.012897023793,20.862656176805
37974,379,1055,3115,1026,226,38,9326965,2128,1005,6543,47,4.241429146363,18.558123463036
37711,379,1071,3231,1026,226,38,7790869,3366,1022,9902,60,6.736707405695,23.079707669096
37818,377,1019,3153,1021,222,37,7693116,2668,996,7894,51,2.6753660344823,21.652255502664
37856,376,1061,3158,1018,222,37,6723901,2768,1020,8038,37,1.0144766174829,20.046561020826
37968,376,1042,3133,1019,222,37,7630994,2132,1016,6222,39,4.0063446077649,16.03492230576
