room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37609,1085,1210,8808,2934,648,108,25388149,9751,1043,20627,72,1.8975662284178,27.931515366126
37606,1081,1242,8812,2919,648,108,30368258,9668,1054,21583,67,5.7462703995729,30.913355387254
37646,1075,1188,8728,2905,642,107,23917288,8996,1021,19843,50,1.2705304083293,29.846333835648
37596,1056,1237,8596,2855,630,105,21932223,9981,1028,20669,70,4.8711374526517,32.624616878418
37617,1053,1188,8547,2844,630,105,20736751,9680,1050,20187,65,7.028901344942,28.541273183126
37599,1052,1216,8551,2841,630,105,22537238,9093,1012,19956,69,2.5309437192877,29.265530124118
37571,1045,1152,8494,2823,624,104,20015806,9625,1022,19502,73,2.3939177522914,31.586978126233
37681,1027,1192,8351,2775,612,102,5342190817041,6465,997,16127,56,4.2405007442279,29.051375414831
37623,1013,1224,8275,2738,606,101,17758212,9270,1031,20560,51,13.291630964591,28.554277624269
37605,1011,1250,8220,2730,606,101,21934705,9462,1011,20634,71,6.3854194949831,28.986142491112
37622,1009,1251,8232,2727,600,100,101023259975,9427,1032,21598,64,9.2721389885013,35.366773033693
37611,1001,1153,8174,2704,600,100,19407363,8907,1014,17747,97,7.9526284028129,27.481681007188
37604,997,1193,8135,2696,594,99,19970350,8865,1016,19819,87,1.28263776459,33.709869619818
37612,990,1215,8042,2673,594,99,21081350,9100,1018,19314,98,6.7609602562708,29.78022774878
37638,981,1204,7981,2650,588,98,19702025,8170,1015,18492,91,5.1668644858473,25.690636496375
37594,976,1199,7963,2639,582,97,17029981,8663,1017,19164,65,5.9915990138565,32.387094822624
37654,973,1157,7938,2629,582,97,601212082,7963,1016,17357,62,1.6336714771463,26.55977820765
37592,968,1146,7904,2619,576,96,18434258,8909,996,18081,73,9.338197872705,27.106435491278
37707,967,1246,7856,2613,576,96,21674238,6931,1111,16655,68,7.8034296381501,32.170664486177
37625,966,1240,7883,2612,576,96,19323127,8555,1047,19742,51,0.69122959982982,30.04314070113
37631,955,1192,7790,2582,570,95,18748664,8121,1013,17885,59,2.2991829369811,33.081194945186
37618,946,1144,7712,2558,564,94,18479833,8751,1010,17925,57,5.5524010266089,28.16522081371
37610,944,1194,7719,2551,564,94,16262446,9727,1034,19172,70,3.017567132064,29.41447113377
37615,933,1240,7629,2522,558,93,17676115,9074,1079,19148,69,9.7538520019222,37.347174998127
37577,930,1185,7597,2514,558,93,19106684,8643,1038,19703,73,10.371663246552,30.659354616316
37655,928,1120,7561,2508,552,92,25182645,7925,1008,16576,60,2.5096347800794,27.628571299121
37595,921,1143,7541,2490,552,92,15257682,8737,1008,17662,75,1.8874393538222,31.185808946252
37598,912,1206,7488,2465,546,91,85911039,8091,1056,17810,59,1.7964262570856,27.262609265013
37619,911,1192,7468,2461,546,91,14911018,8367,1033,17612,76,4.019477042123,27.624926397883
37647,903,1150,7365,2441,540,90,16190570,7788,1010,16031,91,3.9699536160741,26.178870932663
37614,902,1199,7418,2437,540,90,16223530,8562,1058,17488,90,5.5934287519843,31.066388890026
37630,901,1108,7328,2436,540,90,20485766,7859,1028,15913,77,4.1153884150611,25.916828803571
37620,892,1215,7299,2409,534,89,18793395,8314,1042,19136,85,1.3467232575999,29.663303746854
37768,876,1054,7158,2368,522,87,59922855,5039,990,11773,40,2.4619095820794,26.528850930173
37637,872,1131,7159,2355,522,87,15168672,7235,1009,15253,53,6.0925145661256,26.570355707178
37633,865,1143,7069,2340,516,86,15596741,7254,1014,16264,66,3.640444349056,29.039570444342
37693,861,1141,7057,2326,516,86,46288393,6590,1018,14783,58,2.5365769312243,26.345146843677
37658,855,1145,7043,2310,510,85,15160816,7404,1014,15311,43,2.4697126494727,30.085938025874
37657,853,1075,6992,2307,510,85,16673465,6831,1001,16104,55,7.4817290245305,28.447399272146
37656,844,1158,6925,2283,504,84,17147372,6993,1014,16706,53,3.4170478929703,31.190776189511
37634,843,1127,6889,2280,504,84,21258801,7409,1018,14506,59,0.40751356758165,24.5406688718
37616,843,1137,6965,2277,504,84,13306641,8399,1003,15647,57,3.6793720866501,25.274760283112
37652,843,1113,6894,2277,504,84,14543152,7273,1001,14330,53,2.9507062526567,26.574448189607
38315,840,1363,6791,2270,504,84,1612786529199,5684,1132,11216,209,2.5627771292435,42.399075001783
37591,839,1096,6864,2268,502,84,14313217,7724,1008,16441,77,4.9025351175574,26.010165154094
37636,832,1147,6834,2247,498,83,18659578,7701,1012,16545,71,3.1398648715973,27.637342023132
37649,822,1137,6758,2221,492,82,15604172,7407,1028,15715,63,10.359859123945,27.39820315223
37695,815,1195,6699,2204,486,81,17096479,6612,1040,15288,55,5.9488191144319,30.295599299377
37687,815,1150,6696,2203,486,81,17433579,6754,1042,15326,40,2.1998071286893,28.432233661137
37629,815,1101,6670,2204,486,81,15956144,7121,1017,14478,41,2.3153528130946,40.615063834865
37683,802,1121,6583,2168,480,80,14947623,6661,1014,14528,69,5.9762813961629,25.031652579122
37685,795,1138,6538,2150,474,79,1756654196985,6344,1008,14605,57,6.4173113584879,25.930588195518
37627,792,1233,6539,2140,474,79,12366534,7061,1038,16347,63,11.571262493238,30.197277637486
37642,783,1111,6441,2115,468,78,13890639,6768,1036,14112,55,2.7055152475981,26.85927824366
37624,780,1123,6459,2109,468,78,12582095,7241,1005,14487,65,4.0866545686447,28.588602414733
37692,778,1126,6410,2103,462,77,2263884939510,5829,994,14330,49,5.6281590338203,28.170180966327
37641,776,1136,6416,2098,462,77,13675129,6896,1020,15695,52,2.3303921665856,25.167159795684
37661,769,1107,6336,2079,457,76,13514479,6316,1006,13761,59,7.3814617119248,25.586026328896
37644,766,1105,6316,2072,456,76,13940289,6622,996,13741,45,1.2000636791706,26.187257194614
37643,763,1102,6294,2062,456,76,13418921,7122,1009,14583,54,0.67513366695904,25.322011165524
37690,762,1106,6328,2058,456,76,13714247,6297,1021,13994,38,5.5824505826433,27.307602439833
37659,762,1112,6287,2059,456,76,485345183213,6532,1019,14938,49,7.4561203067773,26.422824920781
37648,758,1089,6287,2049,450,75,13181023,6966,993,14682,36,58.993614175705,25.096652592708
37688,756,1107,6223,2043,450,75,24568310,7024,1012,13789,60,1.9340249035175,30.591494960362
37635,755,1122,6223,2040,450,75,11862445,7078,998,14551,42,3.0154701302674,25.584323226892
37650,752,1071,6216,2033,450,75,15401260,6070,1000,12110,37,2.5354087376303,24.640466976376
37678,748,1086,6176,2022,444,74,847540540641,5832,1007,11719,46,2.5445163351847,24.502373512384
37667,741,1065,6158,2003,444,74,12221921,6980,990,13673,47,1.0841985034627,27.190187672704
37698,737,1074,6033,1992,438,73,42187561,4873,1001,12158,50,2.8935352956096,29.366149881938
37706,735,1141,6084,1989,438,73,18210922,5929,1009,13795,52,1.503908954867,24.558794074663
37731,732,1085,6059,1978,438,73,13272516,6330,1012,12545,55,3.9392747294019,24.31187958014
37694,729,1069,6042,1971,432,72,12444406,6333,995,13024,57,6.4660432571591,25.582504447105
37632,722,1129,5994,1952,432,72,11317084,7614,1010,14928,53,5.7143486005831,25.078342560905
37665,710,1136,5908,1919,426,71,12600790,6538,1012,14585,50,1.1997905339754,26.342995024396
37673,709,1085,5887,1917,424,71,11667358,6152,1005,14052,60,6.1119030128717,24.555003492961
37682,706,1108,5831,1910,420,70,13582127,5825,1013,13415,49,1.7283299008311,24.512870518353
37640,703,1077,5822,1900,420,70,11055300,6559,1013,13676,59,2.8869836494041,25.814564800331
37719,703,1083,5816,1902,420,70,13866153,5065,1000,11786,44,2.0921830057141,23.54336876787
37663,699,1103,5780,1890,414,69,12879059,6023,1018,13717,60,13.568872165471,26.881796112587
37628,696,1227,5801,1883,414,69,11389012,6608,1154,15225,47,11.050252400881,27.464409170234
37794,695,1072,5737,1879,414,69,27105547,4755,1012,11213,36,5.4953850786631,25.572894952856
37766,691,1072,5674,1869,414,69,19499025,5717,1030,12639,52,0.78972346033797,28.254154193773
37738,688,1070,5687,1863,408,68,12614654,5668,1004,10855,44,1.6559812545885,17.636140428718
37626,688,1082,5773,1863,408,68,10767613,6218,1014,14381,49,2.061806041173,26.862151170674
37729,683,1049,5620,1848,408,68,41956880,4719,1022,11056,41,4.5066650080878,26.389534064195
37730,681,1057,5599,1841,408,68,12319253,5391,1001,11745,58,6.2214306833535,24.619777580295
37691,679,1148,5636,1836,403,68,11861371,5825,1029,13965,51,9.9291791120201,25.647673014879
37740,679,1049,5658,1836,403,68,123321176105,4622,1006,11311,49,3.1888788829455,22.817816009604
37684,678,1097,5651,1834,402,67,12700594,5363,998,12849,37,58.998274974853,29.259163964822
37668,673,1099,5609,1818,402,67,11127118,5967,1012,12192,41,8.3904190905318,23.861046677935
37686,670,1074,5623,1812,402,67,12733610,5966,1000,11799,56,2.5685277399534,27.41404191697
37679,669,1090,5564,1809,397,67,10600372,5680,995,12475,50,3.2936840404361,26.547416072153
37676,664,1090,5504,1794,396,66,12611934,5611,1005,12634,40,1.1836750057315,31.472350043108
37653,663,1105,5542,1794,396,66,12235683,5649,1022,13589,50,2.7335722001877,26.436587962438
37725,663,1107,5504,1794,396,66,13702070,5657,1020,12509,41,1.3848179297901,24.933406421619
37726,661,1095,5479,1787,396,66,11526538,4960,1028,11737,50,2.7244451263117,23.754384532381
37696,661,1080,5494,1786,396,66,10858388,5384,1006,11681,47,4.7776840812198,25.56757488583
37672,659,1080,5501,1782,395,66,11225054,5927,1001,12613,52,2.2547613228088,24.36835404067
37721,659,1073,5488,1782,395,66,11238380,5192,1015,12104,54,6.4218654427024,23.986579120895
37824,658,1054,5424,1780,390,65,20921573,4550,1006,10107,36,1.8473771133617,21.501161063181
37712,655,1113,5509,1773,390,65,10823218,5685,1012,12967,42,2.2159428333555,27.582149091696
37675,655,1142,5476,1772,390,65,12852569,5684,1030,12646,53,3.1446916026162,24.423864731222
37741,652,1085,5384,1763,390,65,12550762,5360,1014,11005,47,4.263389140342,23.206963213095
37717,652,1068,5429,1761,390,65,10815795,5343,1008,11964,45,1.4177513714697,26.862357193875
37745,651,1094,5411,1760,390,65,11323482,5249,1018,11080,22,1.9066836964845,23.626342057277
37705,650,1086,5437,1757,390,65,11871842,5248,1011,11744,45,3.4084230169313,23.982073660202
37762,649,1061,5391,1755,389,65,13734977,5327,1005,10966,52,2.928814948068,23.891989518728
37697,648,1052,5456,1752,384,64,12296052,5066,996,11372,33,2.5087019500024,22.818488338072
37723,648,1111,5433,1754,384,64,10772690,5666,1018,12378,49,6.6530107367019,24.409980315009
37728,646,1073,5407,1749,384,64,11487656,5531,1001,12455,36,3.4523465206026,23.581642678205
37786,632,1070,5236,1707,378,63,15178617,4471,1002,10540,39,1.1905885064663,29.989009356981
37674,629,1085,5273,1701,373,63,11295604,5743,1013,11931,43,4.0410215248983,24.411039269235
37680,624,1099,5186,1689,372,62,11233862,5086,1017,11816,41,2.2775861179649,23.983962892043
37722,622,1092,5168,1683,372,62,12978642,5555,998,11846,36,2.5888916340952,23.86375290776
37664,620,1074,5174,1677,372,62,10430840,5262,1001,12669,43,2.8924347195125,24.118827393165
37669,619,1084,5179,1674,370,62,10219699,5214,1009,12348,65,3.782817343689,25.540372954518
37753,612,1097,5094,1653,366,61,9838815,5246,1002,11540,33,3.6821639698956,23.722502867102
37764,610,1070,5106,1650,366,61,9841329,5347,1015,11325,47,3.2879083986943,23.482627753304
37699,606,1072,5091,1641,360,60,10838655,5107,1000,11650,46,13.409049312098,24.473581129366
37701,605,1068,5075,1636,360,60,9573312,5177,1000,12028,38,0.51854882158204,23.068538409791
37759,602,1059,5022,1627,360,60,11623822,4978,1017,10653,33,7.8576569351411,24.916680813063
37660,601,1097,5085,1626,360,60,9822769,5141,1003,11742,44,3.7814344221867,25.384928805467
37703,599,1043,5041,1620,354,59,9835182,5154,1000,11404,52,3.3764153021448,28.150475291023
37670,599,1061,5073,1620,354,59,9322379,5503,1018,12617,70,2.2752180995449,25.819469841038
37700,597,1093,5066,1615,354,59,10016444,5146,1017,12806,49,3.2925858277469,27.872231233563
37708,596,1094,5048,1611,354,59,10661906,5344,1006,12374,60,2.1088928901547,24.234951589445
37704,595,1085,5004,1609,354,59,10081258,4855,1013,10752,31,4.9520659737492,23.996138425227
37714,594,1072,5001,1608,354,59,10112636,5377,995,11359,40,3.1300150048277,24.220107822189
37789,589,1052,4923,1593,352,59,13172543,4393,1005,9890,53,2.4122185605609,23.091487713531
37662,587,1111,4952,1588,348,58,10337986,5184,1003,12082,45,1.5974713244437,23.438727328211
37666,584,1139,4948,1579,348,58,10080540,5432,1025,12766,56,1.2127900736722,27.931579336992
37724,584,1049,4897,1579,348,58,10614414,4902,996,10616,44,1.9213779557684,23.031179075985
37689,582,1062,4869,1574,348,58,12504138,5078,1003,11710,43,5.3123100123844,25.320668091865
37795,579,1084,4828,1566,344,58,10719291,4482,1018,10542,44,3.9509778559651,26.403585935688
37716,579,1074,4825,1566,342,57,10999412,4453,1015,10157,31,3.0563974244324,23.125985242222
37800,575,1085,4798,1555,342,57,10364327,4548,1026,10799,34,3.3537342943272,25.894335873994
37761,574,1089,4791,1551,342,57,9989563,4650,1011,10541,39,2.3992254959983,26.223772780502
37775,570,1035,4752,1541,342,57,9757077,4268,1007,9816,45,2.9864651485199,25.788146359226
37747,569,1081,4791,1539,336,56,10320151,4689,1022,10319,50,5.3733831008912,22.730410333542
37715,567,1047,4756,1535,336,56,9245043,5198,1000,11074,42,14.359150247796,23.517378246997
37819,565,1046,4697,1528,336,56,10353528,4497,1005,9347,34,2.6376965429304,22.243758764624
37744,564,1074,4694,1526,336,56,10478263,4620,1020,9956,43,1.8048542479211,24.068468563701
37713,561,1075,4707,1517,336,56,10481253,4722,1015,10904,40,2.3719617661908,25.461393024133
37735,559,1069,4715,1512,334,56,10464639,4250,1001,11055,45,2.6056479826637,24.17531158407
37798,559,1040,4646,1512,330,55,11985255,4143,997,9323,37,1.2224764442348,21.141138859477
37829,556,1056,4595,1505,330,55,10966476,4082,1009,9108,30,10.372645228331,26.096392472874
37749,554,1066,4671,1499,330,55,9919819,4435,1013,10205,30,6.0843669772779,22.890003602257
37837,554,1061,4621,1498,330,55,9013133,4093,1011,9661,36,0.82084445808677,25.028059468697
37677,553,1100,4680,1495,330,55,13136651,4855,1016,12260,50,3.0386613782121,23.741879109639
37784,552,1016,4596,1493,330,55,11352784,4748,985,9925,31,1.5691682256176,23.630619318384
37783,552,1031,4572,1491,330,55,9649068,3647,993,8967,24,2.354194516238,22.873650818936
37742,547,1078,4631,1480,324,54,9332757,4274,1015,10515,30,1.1472127570359,26.116350481539
37788,544,1020,4544,1470,324,54,10248389,3925,1003,9216,51,2.2820800583469,22.003384548524
37778,543,1088,4562,1469,324,54,8709379,4400,1033,9600,25,5.4590034488948,25.850451576961
37767,540,1073,4535,1458,324,54,9351672,4394,1017,9457,45,1.6127279162708,28.072406776717
37790,539,1034,4513,1458,318,53,10342267,3897,989,9014,38,2.2488569175612,21.195355978032
37803,536,1053,4489,1449,318,53,10404223,4062,1001,9997,26,4.4477290316807,23.164433020638
37737,536,1055,4526,1449,318,53,8966827,4115,1023,10488,32,1.1066920663877,24.844146634572
37709,532,1046,4485,1437,318,53,9896397,4663,1003,10271,45,3.2304858512304,23.080062959706
37710,529,1061,4446,1431,312,52,10179770,4295,1006,10581,38,4.8959666810611,25.888275995864
37804,529,1053,4420,1431,313,52,9805611,3866,1001,9368,45,2.4680605870148,25.368888435012
37831,529,1083,4441,1431,315,53,11584177,4127,1016,9628,54,8.961565484127,21.718010085315
37763,527,1075,4427,1426,312,52,9137778,4403,1007,9805,33,4.0744810309418,24.475361460668
37702,525,1092,4444,1420,312,52,9669685,4591,1028,10030,23,3.7347126179575,23.567180934933
37755,523,1124,4412,1415,312,52,9823709,4526,1030,10329,41,2.0840209030956,23.319521327394
37748,523,1062,4449,1415,312,52,8891706,3898,1005,9624,30,1.2169556237141,25.077280248455
37807,522,1053,4342,1411,312,52,9617904,3508,1011,9022,44,2.0215278844096,21.454420823978
37867,519,1056,4364,1404,311,52,9950935,3655,1000,9295,48,4.0144812792122,22.462785112573
37765,519,1018,4423,1404,309,52,8595086,4453,1020,10535,47,7.7915401319597,19.668723934707
37782,519,1039,4385,1404,308,52,9074143,4130,1003,9404,49,1.9438625422114,24.692441417804
37769,519,1041,4323,1404,306,51,12988961,3915,1002,9149,42,5.0752014750275,23.028376400696
37812,515,1051,4337,1395,306,51,8712804,3977,1002,9231,38,1.0704670503485,22.68129095471
37733,515,1059,4345,1395,306,51,9880715,4260,1011,10085,38,7.4210533323492,21.979694018004
37810,514,1031,4358,1392,306,51,9605671,3879,1005,8255,34,5.9923239247491,22.132087310856
37746,512,1069,4319,1385,306,51,8876813,4534,1002,10724,32,3.9597965215098,25.01422715521
37896,511,1072,4233,1380,306,51,10807598,3858,1007,8896,44,0.48429518671212,23.873317150771
37757,510,1040,4287,1380,306,51,9323508,3966,1001,10569,43,2.2538117967884,24.741168588292
37897,509,1085,4237,1377,300,50,11968173,3417,1024,8784,44,3.6446712253998,23.037436017484
37758,505,1047,4257,1365,300,50,8371861,4562,1007,9655,34,0.99569439792244,21.61383224601
37868,504,1119,4181,1363,300,50,8628279,3446,1015,8672,25,1.2323583867644,25.698181272956
37773,501,1038,4198,1356,300,50,9073294,4005,1011,9344,53,3.3252614220597,25.525759204342
37739,501,1063,4276,1353,300,50,8653615,4428,999,10419,48,3.2452481949068,21.909386993553
37793,499,1036,4246,1350,295,50,8866743,4014,997,8971,37,6.4123702006992,23.12030816712
37836,496,1052,4214,1341,294,49,9741662,3096,999,8893,33,1.727990710541,21.641967509556
37771,495,1098,4202,1341,294,49,8653070,3858,1029,8981,36,1.788666840193,23.174148356929
37779,493,1030,4133,1333,294,49,9416261,3686,1003,9223,42,1.9199205480586,21.528374703785
37875,492,1122,4125,1330,294,49,9231677,3765,1051,8804,42,24.001703211304,22.476777785442
37736,492,1061,4173,1332,294,49,8225657,3906,1010,10434,40,4.5736317909192,27.818790138313
37808,489,1023,4071,1323,288,48,8662816,3233,996,8400,39,10.740082677814,21.589150639539
37817,488,1062,4110,1320,288,48,9431676,3840,1011,8068,40,1.3756870627151,22.490159856956
37772,487,1052,4138,1319,288,48,10077155,3826,1004,10673,30,1.7080122493912,24.439177692045
37816,486,1055,4103,1317,288,48,8544732,3581,1027,9017,29,0.662216423321,22.241282503235
37718,486,1037,4169,1314,288,48,8572154,4141,998,10278,42,2.9368801026966,22.2725521853
37821,482,1085,4063,1303,288,48,10712775,3747,1023,9671,36,2.3048065659209,21.578633229576
37857,482,1037,4062,1302,288,48,9221498,3477,998,8532,46,2.8240365419781,24.302554869744
37801,481,1084,4043,1301,288,48,6028714685,3720,1031,8917,40,5.1088500706724,21.558666969533
37847,480,1028,4034,1297,288,48,9595835,3684,995,8593,42,1.030012678239,21.608630237009
37826,479,1053,4056,1296,282,47,8177573,3987,1020,8859,38,1.6513349454999,23.975042284676
37844,478,1066,4033,1293,282,47,8268515,3348,1021,9597,32,10.386048392922,20.751726200661
37760,475,1069,4011,1284,282,47,7978676,4013,1029,8837,34,0.67708544921891,24.885532041092
37820,474,1043,4016,1282,282,47,8264401,3425,1000,8977,39,1.4053785421322,23.158816471876
37799,473,1057,3967,1278,282,47,8365495,3733,1026,9277,41,3.4064924453067,21.44578081157
37974,469,1055,3874,1269,281,47,10377956,2931,1005,7481,37,6.9035841620213,22.275840844571
37780,469,1014,3960,1269,276,47,9018863,3593,997,8456,26,3.547665135873,24.419736784349
37791,468,1066,3958,1266,276,46,8086822,3554,1016,8486,39,42.277701964621,28.714338919627
37797,468,1039,3960,1266,276,46,9352238,3810,1004,9253,43,2.6498353976941,21.338940932804
37734,462,1061,3966,1249,276,46,9260576,3990,1018,10041,39,1.6040497607259,24.616672476351
37950,462,1020,3899,1251,276,46,18334809,2650,998,7656,31,17.83042128413,21.806355357808
37751,462,1052,3955,1250,276,46,8087831,4091,1015,9145,36,2.2775181609439,25.409367018517
37822,461,1016,3915,1245,276,46,8545966,3209,993,8113,42,1.5956518660287,23.624016727062
37732,460,1039,3915,1245,276,46,9084736,4121,992,9535,28,2.791515890975,24.035959327308
37888,459,1053,3876,1242,270,45,7789088,3324,1022,8127,39,4.0858647072401,21.874875629644
37752,459,1072,3937,1242,270,45,7674508,4086,1023,9834,47,1.4140449911773,23.052431312737
37754,459,1074,3957,1242,275,46,7320629,3836,1006,10122,52,0.56912389701238,21.415558537425
37860,458,1056,3879,1241,270,45,7718518,3577,1011,8856,34,2.3867192373457,22.031977553745
37809,458,1037,3889,1239,270,45,7658060,3524,994,8131,35,2.0021950069411,25.376159819412
37776,458,1050,3904,1239,270,45,8008721,3883,1004,9228,41,5.3869781372972,25.764525456959
37785,457,1054,3854,1238,270,45,8553861,3314,1014,9021,29,4.0054123707126,23.195914111821
37839,457,1040,3881,1236,270,45,8272292,3867,1011,8530,33,30.056191668827,22.439883458382
37843,457,1068,3860,1237,270,45,7968258,3423,1021,9539,26,4.7875031213268,21.098050841791
37774,456,1042,3910,1235,270,45,8535868,3698,988,9041,25,1.7792190543208,21.01334462343
37830,456,1037,3840,1235,270,45,9585612,2959,1000,8343,50,5.7055246531391,24.902717153685
37846,454,1041,3880,1227,270,45,7887535,3588,994,8568,32,4.9150066962649,21.344055811972
37727,454,1075,3873,1230,270,45,8105097,4042,1014,9477,38,4.0195704935702,21.492091162611
37919,450,1032,3753,1217,270,45,7808761,3011,998,7394,24,0.56046518202989,24.835096095763
37818,449,1019,3798,1215,266,45,8440883,3507,996,8898,49,2.1000701410517,22.853509699497
37792,449,1071,3794,1215,264,44,10011968,3496,1026,8812,35,58.997212513112,22.892171538502
37756,449,1039,3872,1215,269,45,7372664,3864,1008,9043,36,58.99550178462,22.193502711322
38140,447,1028,3736,1211,264,44,9144693,2583,1010,5626,28,1.0408749575618,21.875971407277
37811,446,1045,3769,1208,264,44,8044333,3520,1008,8026,44,1.9851657544187,23.102918787037
37864,446,1031,3811,1206,264,44,7926323,3073,1011,8869,34,58.999697977857,21.821467169432
37711,442,1076,3817,1194,264,44,8382571,4217,1022,11036,32,3.4561116860945,23.26976725044
37865,439,1013,3701,1188,261,44,7317405,3108,980,8956,40,10.368201694451,24.742848658588
