room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47748,10799,999,8744,2901,743,124,3295364,21207,990,29289,5,1.3075636043099,61.473581238048
47579,10722,1003,6018,1890,450,75,3411504,5872,991,23276,12,2.8545982581481,41.32080085504
47177,10573,1079,25023,8363,2016,336,7196064,29746,981,65479,24,1.2770305478065,66.705864617951
47534,10364,987,3274,1059,295,49,1891393,7124,989,19604,13,0.65198226915787,30.684463409563
47032,10318,1070,25919,8645,2130,355,7423302,31711,970,85263,20,1.629550743359,64.038520822197
47519,10295,1035,5319,1712,372,62,4959178,8462,986,26130,16,0.69291182913144,39.194296334589
47549,10249,995,13457,4416,1069,178,3199900,34832,989,60779,10,3.8060879804655,83.749432854068
47286,10231,1036,11945,3959,930,155,4601090,29574,979,41504,17,4.1456821359613,58.703529998211
47144,10223,1095,11757,3834,1044,174,5199278,12359,985,49158,15,6.1424004831341,60.520033419938
47260,10125,961,3632,1127,260,43,2122282,7053,994,21244,15,5.1327860836876,28.317356259696
47431,10122,1008,2852,928,180,30,2134327,8870,989,27313,17,2.9850255676413,38.354147094368
47015,10069,1021,20609,6867,1740,290,5706852,24377,961,70191,21,12.728417699814,56.047896392148
47185,10067,1084,15023,4921,1206,201,4511535,11655,999,44936,25,1.9757765861981,48.540327841237
47348,10060,1096,12300,4062,1086,181,3909178,13881,993,39942,22,1.0034341210367,52.534567581678
47002,9927,1086,28764,9617,2250,375,7999680,30554,961,75322,26,1.7745211951741,36.543524998442
47582,9791,1014,8684,2874,726,121,5622093,8100,988,25696,25,2.4470512565085,56.564557261733
47503,9787,990,8184,2651,666,111,3608250,19828,990,31047,12,0.66327664832089,39.834299477484
47603,9699,1024,9691,3213,782,130,4549601,16812,993,31125,12,5.4290626564092,57.771185718369
47728,9696,990,6075,2010,558,93,3636793,12069,988,22857,19,2.8852979068564,62.928326438474
47775,9539,1000,5562,1848,414,70,3325202,13689,992,20177,10,2.8735015417985,60.691164453038
46979,9490,1001,20793,6926,1680,280,5656083,17768,918,56374,28,3.1997106492759,40.002191865483
47238,9460,1088,8322,2728,744,124,5750098,8190,985,34017,16,1.2097849606705,52.950583094607
47007,9399,1091,38973,13041,3192,531,6017701,25767,973,77680,23,1.1633731061947,73.115849535524
47066,9279,1123,14372,4737,1176,196,7480628,12374,979,47384,16,4.2246050426306,52.879317640634
47715,9278,1002,3888,1278,348,58,3841807,10753,996,21122,12,2.766984674511,53.922661194388
47637,9269,993,4374,1401,394,66,3132167,11059,989,30177,12,2.9156381980956,43.714888905407
47099,9269,1060,11644,3816,930,155,4191050,10772,983,30555,14,2.0168129514563,48.970173791855
47599,9232,998,11888,3922,930,155,3869077,21120,985,50535,7,1.3512157394349,86.69403349167
47563,9196,999,7135,2298,558,93,4478351,8602,993,30002,17,0.53512197227471,51.247476693166
47282,9169,1017,7584,2364,607,101,3102923,9407,986,35054,14,2.5520600601193,40.756729521797
47081,9129,1107,20766,6894,1682,281,5424258,19518,986,63240,17,5.2429095603267,56.68181306904
47574,9098,973,2934,930,216,36,2860410,9009,979,24408,21,0.52476138620787,41.555177545902
47511,9089,994,7845,2586,652,108,4310005,12286,980,29308,15,0.34408740190868,43.286370330765
47014,9057,1043,15564,5071,1242,207,5306935,18370,961,61372,15,0.70466040316715,50.116490018701
47654,9035,1003,5008,1638,360,60,3672618,9982,993,31277,13,5.1497468481335,65.175994600838
47086,9024,1091,10374,3332,816,136,4160875,13982,965,59842,12,6.6270401658529,45.635802286143
47120,9022,1071,5570,1791,450,75,4073877,8729,989,29711,11,2.9498794202404,41.996351613592
47268,8859,1010,4053,1287,327,55,2901121,5381,977,24700,14,4.1483092764635,37.425560751066
47646,8816,993,5591,1836,420,70,4500784,16879,991,28000,10,4.953241620801,73.091933048894
47254,8814,1112,10933,3584,912,152,4941568,9854,998,35320,13,10.429446032057,46.94829660613
47539,8776,988,2513,791,228,38,2751057,3197,997,16568,8,3.442786675404,30.367143177202
47727,8746,981,2796,915,234,39,3478310,7041,994,16710,9,3.2979846462445,40.822961528671
47037,8674,1050,23443,7814,1914,319,5669946,29562,969,69442,21,1.5464597755815,57.225447154748
47197,8627,1147,21797,7199,1746,291,4529284,14423,989,49954,18,2.1969129243846,64.999779272483
47191,8595,1063,15259,5071,1296,216,5481450,20831,985,44418,15,2.8036947998548,63.006614526548
47046,8566,1090,13949,4554,1182,197,4387688,17200,952,52801,10,1.1113213416538,53.782239716972
47063,8529,1169,20222,6756,1666,277,5761980,15315,984,61762,12,1.758644776326,55.292619355798
47373,8362,1029,2778,897,192,32,3118169,6962,995,23567,11,8.0185910111836,40.049045677946
47593,8332,970,8269,2742,690,115,4117345,6175,996,25195,16,3.6993030854311,61.512901529456
47304,8327,1051,11885,3957,948,158,4866107,8908,995,39502,21,2.8593368227551,49.564886407693
47210,8279,1121,21158,7059,1660,276,5747527,16209,991,59773,19,3.3037469222835,71.20755540511
47679,8179,976,7247,2412,667,111,4383334,6809,972,21411,14,3.4782412810182,67.521466171195
47564,8178,999,10464,3490,864,144,3765575,10672,989,32786,12,1.9479755733721,56.459541141214
47202,8120,1065,16098,5353,1320,220,6125730,17625,989,37726,25,1.6691406718087,53.170057202157
47095,8068,1058,4593,1434,486,81,3342607,8884,997,33507,15,2.1483993862879,44.051145596821
47226,8013,1119,6267,1918,486,81,3234372,8979,1002,34946,12,2.0942957179874,43.658388692458
47590,7922,974,2194,708,138,23,2634104,4509,985,19358,11,2.6326787237981,44.308004005697
47722,7904,971,2565,822,198,33,2529137,5682,988,14780,10,4.4964233686499,29.094939516944
47279,7890,1059,8279,2706,672,112,3965484,13079,992,38405,20,2.356653596826,42.454710712608
47480,7782,990,4169,1335,372,62,2868810,6863,993,25506,8,1.0998281542609,36.34274139418
47067,7729,1092,15128,4974,1242,207,5395709,12458,966,51895,11,4.549620265758,45.138322231541
47855,7707,960,1007,315,78,13,1262264,2786,983,11968,6,2.6752685918193,39.232374566392
47227,7690,1035,7671,2493,582,97,3527780,9022,997,28380,12,2.1925210617679,38.409325199519
47324,7689,1055,9089,3015,762,127,5420787,10162,1000,24516,12,3.6079157541835,41.822210599974
47079,7689,1071,13565,4476,1050,175,4153382,17661,971,59554,14,2.0770033305985,57.414099023759
47403,7688,1011,6049,1976,444,74,3597645,9314,987,30800,16,1.1325213149019,47.41235528864
47597,7522,1012,4517,1428,444,74,2578544,10011,997,29517,9,2.0263584191732,92.91832827054
47124,7444,1089,19887,6608,1602,267,6152892,15180,980,62400,19,2.1187966855266,71.293146706674
47176,7336,1059,9610,3088,798,133,3424351,12147,986,49589,9,1.3798223818017,60.983345149459
47012,7280,1103,22225,7389,1788,298,5263759,17160,963,54637,19,1.1459513380653,63.031336112479
47169,7209,1075,23131,7731,1910,318,7740076,19227,1000,47898,18,2.4641404795323,44.596746619536
47041,6978,1029,10114,3308,810,135,4709238,13423,930,49512,11,4.2731671506264,53.435684318887
47692,6874,954,5526,1833,420,70,3514861,9444,990,24328,10,2.2651672485346,57.175217487781
47498,6869,997,10892,3603,805,134,5294139,17229,990,39689,13,1.7204420182065,49.862521934964
47407,6822,1015,8674,2877,786,131,3425531,7249,979,29261,12,1.7247563493816,56.853311935447
47061,6751,1057,16756,5578,1398,233,6439189,15438,974,48888,22,3.2010419732979,54.327118966883
47639,6697,964,4251,1374,306,51,3198742,11437,993,27147,13,7.7357098001511,52.278873571845
47089,6658,1108,13676,4418,1134,189,4492110,14573,978,61113,15,2.0493531444425,55.028900614748
46974,6647,1007,15352,4966,1146,191,3472251,18950,971,60242,8,1.7575265115998,45.317989214105
47274,6619,1075,8254,2673,697,116,4460662,12475,990,37363,13,5.1266940645332,51.857237454557
47199,6619,1136,10438,3360,876,146,5596124,11736,987,40131,18,3.1916236155079,54.959654842517
47013,6604,1048,8331,2642,684,114,4052959,13837,955,46242,9,0.69845821449166,49.475733727656
47524,6555,1015,8678,2846,702,117,4827412,12416,992,25345,14,2.7006934012443,34.127715191087
47167,6543,1060,8025,2598,636,106,3793720,9033,989,28159,14,0.44920689211406,45.010827274658
47154,6529,1105,15882,5292,1236,206,6272487,19634,994,38763,19,0.54165001810897,51.555848360097
47551,6433,954,2258,714,192,32,1837089,4119,984,20385,9,4.4053492142038,46.309247781374
47319,6301,1002,2083,663,150,25,1918777,3825,983,23656,13,6.3622278540553,37.078606686031
47068,6279,1061,14299,4662,1268,211,5233935,13977,972,50042,22,2.4836653113831,64.517902817698
47550,6262,1004,13870,4517,1152,192,3164911,26994,999,39907,7,2.5334415060908,58.269412000266
47056,6197,1121,25645,8576,2064,344,6147205,24470,969,73483,28,5.09130226551,68.513655858438
47158,6164,1136,14134,4595,1146,191,4185039,16528,992,45380,17,3.9570405078841,45.343785293099
47645,6159,965,6608,2181,654,109,4526048,10656,984,21894,20,3.804767675225,79.091438169615
47126,6149,1028,9266,3039,711,119,4204605,6956,978,29757,12,3.4473821170473,43.744057789178
47004,6136,1096,15273,5043,1140,190,5160371,17453,973,58820,17,3.7976061505159,54.561718676908
47559,6131,950,1583,498,132,22,2828557,3438,990,12192,8,7.2192238139136,30.967011823695
47479,6118,985,7357,2418,582,97,4455706,13621,975,27480,12,2.2547441761793,50.210895418802
47586,6062,979,8359,2748,756,126,3855568,7894,977,22572,25,1.5802542856702,49.34621577917
47688,6039,976,1580,513,109,18,4174167,3996,983,13205,17,3.1195859902087,39.630510068389
47428,6029,1052,6088,1989,540,89,3559191,7546,991,29224,14,0.82886285069586,42.605619493891
47186,6029,1090,12449,4131,1102,184,4541353,8530,989,36298,9,1.975663604193,45.141238597034
47255,6028,1086,9963,3251,798,133,4306097,11936,992,42982,22,3.8586579529124,35.694571607553
47031,5956,1011,16473,5409,1350,225,4834045,17648,922,60041,25,2.7826671374749,55.336579225528
47033,5949,1053,18056,5988,1480,247,5653028,15826,947,47132,15,2.8374451253831,49.707691176885
47592,5903,979,6152,2006,474,79,4289616,12075,992,29861,8,3.4049523133413,61.93993543443
47468,5891,931,1103,354,96,16,821576,2314,976,14390,10,1.6315510100879,27.714780513463
47082,5871,1124,10037,3267,798,133,4904066,13367,981,54571,14,1.4802116335419,63.441699482352
47619,5848,972,6419,2087,462,77,3274360,11553,986,25692,10,2.220548930089,57.653494986009
47034,5842,1068,17509,5763,1422,237,3956714,16634,957,58581,14,2.596590111002,57.117869212939
47459,5782,984,6611,2184,540,90,3176369,8099,975,28888,12,2.5461225961073,53.777191642318
47656,5759,980,9524,3162,715,119,4295051,12517,983,31040,15,4.3270982825307,63.799877846783
47026,5679,996,18212,6024,1407,234,5127010,23363,919,65993,16,1.9866801193114,49.970335192134
47440,5579,954,2479,789,228,38,2024800,5632,980,17277,10,0.61771684743119,39.040134220243
47629,5559,978,7994,2661,678,112,4399508,9432,989,18335,15,4.0730524471211,63.375539774971
47250,5549,1098,22005,7362,1737,290,6530810,14186,998,44382,22,2.5594234962972,57.642894445143
47724,5529,995,5854,1935,444,74,4250560,10553,985,21922,11,2.2906150157832,50.295719971829
47084,5520,1017,8282,2652,750,125,4056455,10509,968,36321,14,3.6531494869642,43.563053187994
47398,5518,982,3131,990,318,53,2349280,9596,991,28651,14,12.121847580321,44.144501781367
47846,5496,978,1444,471,132,22,1311317,5874,995,13034,8,15.848484754604,47.234282593992
47129,5462,1050,10626,3492,822,137,4470326,9910,984,39971,8,0.63230398177774,35.026634100108
47113,5449,1054,19707,6591,1556,259,4000017,8453,988,33000,12,1.8138758925849,49.589723451597
47698,5425,966,9353,3108,762,127,4178610,16022,989,29170,8,3.0912766129481,46.59845727763
47215,5404,1059,6993,2253,546,91,3164807,10445,981,36767,12,5.2596989539801,39.340710365076
47890,5399,970,2114,699,138,23,1125464,13112,989,15261,14,3.342570334095,34.780672308092
47353,5357,984,2443,773,186,31,1669848,4105,994,20265,15,3.4815362595449,36.562592442312
47209,5349,1023,6871,2241,543,90,3130142,6802,991,28082,19,7.9757042739147,40.922948758178
47473,5337,942,2127,695,222,37,1439417,6483,959,20635,6,4.1514363659939,35.237449093874
47162,5320,1006,12888,4288,1074,179,6042732,13571,995,38366,26,10.359008908531,53.481902557883
46992,5298,1145,15100,4837,1188,198,3641765,16768,1117,59771,11,0.6830494806055,53.553052312492
47489,5279,998,9988,3300,808,135,5813663,14182,991,40442,14,1.9652486957276,38.782477111967
47356,5279,1002,9750,3240,818,136,2978919,9429,996,37174,14,2.5829921132519,67.28357300655
47105,5279,1094,14489,4746,1159,194,3752294,16580,984,55758,13,4.4303137649414,65.028639531969
47782,5271,956,1223,393,126,21,1643666,3970,991,14309,5,1.9267854618654,41.909153601554
47543,5268,998,4879,1578,402,67,3222021,5891,997,24995,21,1.5505723113817,24.35459739424
47072,5259,1082,11321,3537,908,152,3641997,14400,997,56543,7,1.7079475857854,55.729344211064
47320,5191,1030,5226,1696,390,65,3533604,5276,997,23285,14,2.9523307229703,41.778100048589
47241,5179,1072,8519,2733,639,107,2496033,14114,998,45976,12,1.3409553671277,49.468402171068
47533,5159,988,5706,1869,474,80,3667471,6146,986,19186,14,2.1472195388929,36.519204985104
47138,5145,1084,16045,5261,1308,218,4395889,14631,999,49853,11,3.036961792489,55.5184524734
47463,5139,997,5431,1746,447,74,2536465,6836,989,28796,13,0.84155073152319,48.724408046064
47863,5101,973,1060,336,66,11,1405032,1837,982,6905,21,4.8180887933883,35.567537973377
47062,5099,1104,14296,4728,1181,196,4340743,11578,987,48396,16,9.371438356203,52.467488800031
47098,5063,1094,13246,4380,1176,196,4160525,15210,999,46210,24,2.0095096676587,58.168977838359
47494,5032,981,4065,1233,288,48,3076414,8257,994,23793,16,146.81762285349,37.938727205019
47731,4999,975,3861,1263,288,49,2927185,3636,990,13875,21,11.542115326942,40.435571859499
47107,4969,1054,12134,4008,1013,169,5493133,9891,986,35666,17,1.5455633359177,28.166583552985
47624,4956,963,19532,6532,1494,249,4655659,20739,989,25565,19,8.7002561712512,64.981107508377
47736,4949,993,11985,3999,925,154,6370771,23006,992,19938,14,2.3121998629448,58.482798878748
47141,4861,1081,16912,5651,1416,236,6400576,10193,985,35956,16,3.2101889656125,49.714496659961
47530,4846,990,3554,1141,294,49,3289611,11583,995,25145,12,14.354017573625,41.600256172054
47529,4787,1021,11305,3760,930,155,4461494,19421,994,53194,22,1.0147174213176,127.84105422361
47069,4781,1126,13039,4193,1038,173,4884129,15086,962,58312,15,4.488388399726,59.913915565217
47612,4774,995,3970,1264,366,61,3668626,8322,990,19559,12,2.0016464130077,45.402108065969
47269,4764,1053,13309,4413,1092,182,4689334,12603,990,44038,12,3.170855642418,74.87559122696
47596,4761,967,2996,936,216,36,2515680,3714,983,15972,5,2.7331266503031,31.387032830142
47760,4759,984,5420,1794,428,72,3517105,11869,989,26512,14,5.7838267052509,75.677978025949
47717,4694,971,6753,2240,522,87,5334114,13841,981,26867,17,1.6683409604472,62.42958766338
47622,4681,984,5744,1881,540,90,3242320,11973,983,28646,7,2.0732337501502,99.109242433303
47374,4679,999,4927,1587,392,65,3997335,5637,986,27209,17,2.6733043782391,39.520328101307
47070,4679,1055,13637,4509,1056,176,5630361,13002,961,45521,15,0.83360270609274,44.53933502094
47827,4657,968,1791,591,174,29,1147259,10237,994,11502,4,3.5855079135294,35.662390959634
47591,4605,997,4474,1422,354,59,4030353,5309,993,18434,10,3.1289965526714,43.085851045497
47644,4579,976,6780,2229,611,102,5000116,6225,992,21452,20,6.9569620642779,58.15074495321
47482,4575,1017,19588,6553,1614,269,8266569,10654,992,33835,25,5.5506046283041,44.659141589453
47193,4573,1093,19687,6567,1506,251,5611410,16287,991,47062,23,1.1813705735792,53.034285079149
47192,4496,1131,13913,4547,1134,189,4420211,19396,994,48030,21,2.7126850456358,59.170721033108
47423,4479,994,4070,1278,357,60,2075325,6251,979,24686,8,5.4117554969328,36.744409957515
47189,4479,1089,13298,4416,1008,168,4932825,8960,987,34517,13,6.4280079533066,47.637326835947
47607,4473,983,2729,876,216,36,2648942,3843,991,17792,9,1.7743013071624,55.380240249549
47406,4462,955,2182,661,158,26,1378431,2527,961,16605,12,5.0353046530131,33.382573115791
47278,4460,1027,4510,1420,378,63,2455509,8940,980,28367,12,0.88439832518971,39.234773762627
47765,4454,997,7160,2368,636,106,3368758,17641,995,19467,8,2.1449704197832,75.315425634485
47043,4399,1026,12759,4149,930,155,3873252,18527,961,49247,21,1.3188162775943,47.746111985053
47352,4398,1015,3562,1152,288,48,3555850,6217,993,29660,14,1.4608008907114,46.657056335937
47171,4391,1072,11668,3793,888,148,4486548,15843,995,36879,13,0.71836444894923,71.957501854237
47339,4377,1030,7663,2463,600,100,4346638,8533,989,29827,12,6.1140269744184,43.931496667951
47131,4373,1016,7116,2210,552,92,3481181,7828,979,33526,16,3.4740461054451,38.158396464626
47737,4290,957,2456,792,222,37,2770229,4563,978,12679,8,6.7823954142986,46.025944257486
47657,4289,992,6445,2139,588,98,5338268,6070,996,19519,12,1.977439737608,41.785202949427
47301,4272,1014,4239,1345,378,63,2502291,11035,994,22966,12,18.613541323464,43.675408844307
47134,4264,1047,10402,3442,792,132,4646464,7207,993,31874,20,1.9958445434468,41.274145709426
47064,4239,1050,10392,3303,841,140,3834065,10085,959,41795,18,8.3507071973052,52.737961912813
47752,4188,981,6408,2132,612,102,2128008,19898,991,30119,4,6.9019862128477,107.2210835539
47650,4179,1008,9631,3219,775,129,3694444,7203,989,24642,17,1.7159353933202,35.824624549657
47235,4169,1060,12011,3960,962,161,4683507,11516,989,34567,16,13.211756996995,39.573727505684
47390,4156,1018,3183,1023,288,48,1696786,5868,989,26604,7,5.6338998418,49.704522711284
47088,4149,1015,13540,4488,1111,185,6477040,8573,963,38785,18,2.2912931482691,47.164420104055
47653,4129,1001,3553,1173,304,51,3004690,8140,998,20875,11,1.9921464829836,65.368428146459
47216,4122,1090,5882,1804,486,81,2613781,9381,1002,38256,9,3.9951139220835,46.332074265107
47515,4087,971,2692,852,198,33,2478090,7850,996,20488,14,1.4036649971563,28.077301870363
47230,4077,1042,11664,3786,1146,191,4207552,14379,992,50619,20,1.8627484738875,68.623702691412
47136,4072,1068,11741,3847,936,156,4248390,10965,991,37935,12,8.3307410276225,46.583309038306
47638,4069,972,5390,1716,402,67,3189322,4455,981,18427,7,3.7268081326939,51.618228776073
47057,4059,1079,14900,4878,1216,203,4888364,8984,979,45621,14,2.6342614934422,50.159548596153
47647,4051,968,3829,1162,294,49,2884207,7636,992,18150,10,3.4118511819701,46.460831517026
47394,4034,978,3169,996,264,44,2138928,6388,996,19951,14,3.0495461777666,28.980939769046
47147,4019,1049,16343,5460,1308,218,5866305,7996,1002,33455,21,3.8302806276296,45.866930614194
47675,4013,1010,9638,3217,816,136,4298547,11209,993,23782,21,4.4995150730429,59.920666059895
47705,3989,982,4625,1515,351,58,3920166,6837,988,21101,10,3.0980653446374,56.987574968926
47110,3986,1028,11693,3877,930,155,3671237,7316,983,34745,13,4.9652144373081,45.112123399375
47853,3890,950,2291,753,216,36,2729463,6743,975,12490,17,5.981784283168,49.838181137679
47684,3889,976,8340,2784,650,108,3794412,5186,991,18677,12,1.3218920588759,37.53074289072
47109,3879,1070,13678,4509,1074,179,4564270,10471,995,47912,10,7.5372116317854,55.72610271613
47371,3854,1029,4566,1443,372,62,2320878,8596,985,24871,7,2.2538196793973,37.212025218431
47307,3825,1037,8600,2826,684,114,3229554,10894,989,34056,12,13.160570401415,52.81818983407
47127,3805,1053,8674,2839,684,114,4632287,5800,996,29841,13,4.6135079514845,50.015666240219
47178,3797,1055,9541,3110,726,121,4428918,6563,998,31150,11,3.3385521747158,24.143559263502
47103,3789,1124,11407,3705,959,160,3640432,11249,995,49562,14,0.59123448441471,50.023452338163
47451,3772,1026,8308,2732,726,121,3701003,9348,994,29707,15,13.830996530021,62.190485495269
47664,3771,967,4262,1398,372,62,2820731,9681,987,16312,9,2.1084444450157,55.78097052865
47577,3756,970,4656,1509,456,76,4242720,4813,974,19245,9,2.5723832520535,26.847440533904
47556,3732,997,7075,2231,510,85,3192254,7360,990,29294,18,1.5638896493082,41.402432490858
47447,3699,1025,2969,957,312,52,2015415,5479,983,23761,14,2.1787268136849,40.910595507988
47939,3669,1014,719,237,75,13,1057441,2536,1002,6217,89,9.6892487518414,47.127833698245
47211,3658,1068,6622,2073,468,78,2220442,10704,993,36431,12,1.1595028881343,45.491967269393
47228,3644,1067,6466,1977,528,88,3221455,9985,987,34567,7,1.6883494965279,48.541294659462
47523,3595,1022,6742,2208,510,85,4308657,8474,1001,23070,12,6.1825897152697,51.669658462627
47299,3592,983,2703,850,192,32,1766019,4954,991,24489,15,2.847914105919,59.506220602626
47418,3582,987,2112,669,168,28,1941202,4675,981,19933,7,2.9072744377011,37.638583373704
47659,3573,994,9834,3268,804,134,3567109,12802,984,28921,17,2.7545944691667,61.510200922699
47605,3571,975,14062,4691,1062,177,5378618,15343,991,25614,14,3.6329940852265,54.63767133041
47762,3569,972,1765,576,128,22,2029903,4860,984,9340,7,4.7980982152903,43.435290768361
47429,3565,977,3704,1176,282,47,2167248,6902,992,23392,15,0.69662499001704,39.221153112096
47085,3565,1049,7771,2415,624,104,3253525,8509,972,33961,22,2.211479227215,44.794521647309
47058,3562,1052,13240,4256,972,162,4552561,17050,968,40731,20,1.2417253083153,47.294210959566
47427,3544,1004,5794,1885,468,78,3055005,7648,996,25943,18,3.4033314821765,43.607884299487
47457,3539,928,2075,681,193,31,2545773,3949,991,16761,5,3.0830687629742,51.358043619241
47317,3539,1025,10645,3516,858,143,4142306,7439,989,33553,7,11.783855731351,42.560718550252
47217,3496,1078,8482,2634,678,113,3005663,7785,996,37111,12,0.7318141912083,37.007272674206
47487,3487,979,9987,3316,864,144,4687655,11079,994,22131,10,11.438096296905,46.167638036176
47604,3486,1014,9636,3191,787,131,3951372,7917,992,26578,16,5.9071296204735,73.456901414757
47292,3479,1033,5454,1740,552,93,2627882,9014,994,31815,14,3.2156782684457,56.340421218093
47150,3456,1064,10749,3415,840,140,4410318,10286,987,43049,9,1.3870692728282,53.211728518455
47335,3453,962,2703,876,222,37,2482287,4349,987,19774,6,4.3870753678936,36.16303887177
47532,3433,970,3020,947,216,36,3076566,6286,996,23332,19,3.544507774729,30.702032008071
47668,3432,991,6087,1975,498,83,3011397,9334,990,23355,9,3.2518711427764,86.994922319239
47359,3419,1006,6984,2223,550,92,3111249,8703,995,27755,9,4.7562290089443,38.304218775715
47609,3414,964,5464,1786,468,78,4524501,4879,982,22411,14,24.030727348343,60.749115048632
47080,3395,1058,6489,1875,432,72,3459139,8737,970,43138,17,1.6258590572543,40.890202348434
47101,3351,1095,11097,3529,876,146,3062080,8950,975,38990,16,2.4533717973978,55.80079603113
47205,3317,990,2936,924,258,43,3896469,4296,996,29281,14,2.7671140178221,35.892218905503
47683,3314,961,4086,1320,306,51,3076136,6256,971,14352,9,1.9134061251249,42.592736860923
47690,3298,979,3356,1041,228,38,2850368,8043,989,15001,7,4.9255872577406,42.29294964514
47881,3277,969,1353,441,72,12,1113991,5186,994,12014,13,2.2260899279476,71.869706581873
47420,3264,987,7001,2267,504,84,4254536,7972,980,26590,11,2.0153844075692,40.298493062835
47823,3263,968,1568,512,150,25,1683156,6566,984,11969,4,4.5107518014762,35.604756452781
47714,3263,989,9341,3102,714,119,4664386,15128,980,22320,9,1.0717638671241,54.510496291208
47298,3263,979,9394,3111,744,124,4941493,5963,988,22085,13,3.0270972411875,36.705284339657
47196,3228,1056,15112,5014,1212,202,4424366,5954,993,31999,9,1.4555351569963,47.880388852334
47377,3218,1013,5105,1630,396,66,2668408,5117,998,26314,12,2.532967903991,42.042476107133
47621,3199,983,4134,1323,323,54,3629054,5600,982,20280,7,1.974904466994,47.97255476168
47799,3196,960,2307,750,198,33,2717357,7037,983,14574,11,15.281694115092,60.370404790879
47474,3189,971,2707,858,204,34,1687955,2765,985,16223,13,1.0558373766946,29.945575538075
47281,3179,1047,13137,4365,1097,182,4550963,7112,998,33349,16,1.1291829243052,44.698448483179
47613,3169,1003,4649,1473,399,66,3409232,8609,1004,26635,11,1.7415508540881,51.851842477249
47841,3163,966,2316,760,198,33,1892906,6599,986,14202,9,1.4229600030179,42.560168542674
47484,3158,978,5675,1800,420,70,2625838,7130,985,29512,13,7.2345357500288,61.529985413072
47303,3151,1043,5115,1619,390,65,3999203,6523,999,27547,10,3.9132446594955,43.38846201506
47581,3149,986,10366,3456,816,135,5878006,7099,985,20130,24,2.9120633999189,56.507637293258
47461,3140,1013,5309,1747,511,85,4351181,4081,990,20456,13,2.6677363654744,36.326876997813
47706,3123,956,2698,870,258,43,3042239,3589,979,13971,8,3.8688031303208,71.916570849726
47694,3119,983,7472,2463,734,122,3732945,11506,986,23411,14,5.0560222947473,51.580760117814
47614,3099,996,9616,3189,720,120,4471450,7329,995,22767,14,6.091609766182,58.324784007451
47143,3099,1085,9972,3183,780,130,4369576,11049,998,39033,9,9.9493000731333,48.913298866928
47078,3089,1051,8764,2688,650,108,3692315,13968,970,38944,20,0.41004369547504,41.376849407235
47490,3074,976,7254,2382,594,99,4678851,6955,975,23420,17,1.3332806023486,49.428606870295
47506,3065,1001,3669,1155,252,42,2203728,5472,990,22411,8,10.741190914991,21.282472974385
47204,3062,1085,9348,3002,780,130,4729061,7919,997,33867,14,3.6048953896744,41.480873966272
47481,3059,978,12184,4056,1120,186,3512005,8416,988,32811,18,13.5571753665,75.516696712843
47931,3045,979,1285,427,96,16,816745,7179,997,7081,23,6.2708534884799,31.55244363472
47486,3030,987,7240,2262,576,96,3510564,7011,994,27606,16,0.83508602150497,51.001935971052
47117,3029,1065,6439,2076,458,76,4007150,6303,995,32066,15,5.2990625616395,41.028635747157
47413,2995,980,2431,758,216,36,1721401,4133,981,17129,8,0.70675728244317,28.815564484166
47174,2971,1059,11468,3788,852,142,4334922,8279,1009,38986,14,1.1156890628094,47.4656640364
47548,2937,948,2706,861,228,38,2225704,3460,985,17366,12,1.563757080166,32.330803577763
47410,2839,983,3620,1128,367,61,2103406,6095,979,26759,11,3.9949781659446,35.529352155023
47195,2824,1041,10049,3192,774,129,4212398,8487,990,41377,17,2.3507087228509,46.465770307375
47703,2785,978,4937,1599,384,64,4037157,8925,993,14917,5,1.9276898073464,48.577090366727
47128,2780,985,10179,3351,768,128,3875272,8483,986,35408,11,1.0516458455175,42.984684587795
47361,2776,1015,4577,1434,366,61,2882648,5709,991,23887,9,7.538878424312,43.367692816755
47640,2761,994,6889,2240,528,88,4341344,6298,993,19300,5,12.602508750341,69.068981572979
47588,2754,992,7742,2561,600,100,5450047,8597,987,20510,19,8.6956387233557,51.011526398424
47231,2735,1045,10654,3512,882,147,3916403,6080,983,29909,22,3.6576425815641,45.874129533611
47670,2725,989,6858,2261,582,97,4197022,11253,990,21207,14,1.7490118820867,74.195782597452
47508,2711,990,4384,1393,378,63,3915543,7192,997,20145,17,1.1929431373495,34.688955440168
47649,2703,989,8452,2791,618,103,4291238,9166,994,25047,9,3.0797355583482,63.348688970497
47616,2689,991,9788,3213,792,132,3341833,8990,989,30053,15,3.0251168833839,66.172561241312
47252,2679,994,8253,2679,696,116,5032410,8780,982,25747,17,5.7792812041562,36.746921240743
47188,2679,1026,5451,1758,420,70,3956306,6899,981,24794,17,4.0018319586505,46.833512699018
47108,2670,1047,8290,2607,642,107,3026435,7320,1011,36996,12,0.51719185810738,45.537414034466
47485,2649,963,5731,1860,438,73,4117799,4894,985,21574,13,2.7405623491979,36.371074139532
47615,2629,968,3834,1182,259,43,2454107,10482,985,22884,10,2.1382370612374,57.344283391816
47329,2619,1032,8909,2931,637,107,3361440,5527,993,24728,14,4.7598184844267,38.358285942525
