room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44367,17657,1500,77602,25952,6120,1020,3842273,102276,1048,139111,146,2.6155125892311,144.27767000599
44353,15762,1500,83866,28036,6534,1089,4535754,92559,1094,154552,171,4.4979036823266,136.16524307226
44456,15369,1345,36570,12228,2958,492,3926974,54484,1054,66418,152,2.7918421334137,90.468746486134
44378,13789,1499,60101,20097,4776,795,4302394,59647,1005,105047,138,4.7083848569324,159.75453796769
44355,12099,1499,50822,16995,3984,663,4063738,74526,1105,124624,137,3.3666282736971,102.64113427822
44354,11699,1500,52380,17517,4092,681,3343473,78859,1060,120919,140,4.8353141289986,82.2762290417
44372,9979,1500,41736,13962,3291,548,3637547,49770,1038,87680,152,4.3642276442763,115.77302811313
44373,9858,1497,35230,11781,2694,449,3400421,52218,1029,70773,157,4.4758902309671,109.01037344768
44375,8449,1500,35544,11889,2878,480,3639306,46649,1027,81241,179,6.5122733727887,150.68636568419
44381,8329,1499,37766,12630,2934,488,3713226,41739,1017,73902,141,9.3391938561187,118.5110399467
44377,8069,1500,32016,10710,2478,412,3680179,42482,1033,76484,139,5.6569173868593,128.66521095188
44389,7969,1479,30142,10080,2394,398,3839458,31327,1016,60700,143,8.0129069593595,143.67873229278
44376,7454,1500,31110,10401,2454,409,3407902,36394,1126,66802,110,4.9855543037964,111.51203118688
44369,6190,1451,27818,9303,2130,355,3799684,24996,1025,56012,152,5.399859520061,106.51981732169
44380,5709,1387,21148,7080,1659,276,3835065,25821,1011,56895,148,3.7080416035718,81.646756536038
44386,5609,1500,23524,7875,1793,298,3552817,29645,1033,62225,147,33.591226517305,128.37707301139
44371,5594,1500,24018,8036,1896,316,3558764,29815,1037,66819,146,2.1733113789795,110.90319611038
44379,4889,1408,20213,6756,1558,259,3475480,25659,1009,54373,138,4.5572903707754,102.33109754876
44385,4849,1331,17013,5691,1430,238,2872235,25515,993,51863,96,35.74434082589,75.66612954003
44390,4789,1309,15404,5151,1247,207,3215225,19773,999,38960,110,6.7860864143177,113.2849522294
44388,4041,1359,15640,5233,1248,208,3407824,17461,1011,45817,110,5.9146697914918,88.90730758964
44384,3715,1234,16130,5394,1254,209,2706921,24543,993,48565,103,2.9769543714107,73.796663256742
44420,3589,1213,14945,4995,1170,194,3176045,17151,971,34945,87,6.7097612362199,90.854880083787
44383,3539,1411,10791,3609,933,156,2750357,18603,1030,46728,118,4.4594772344989,114.06011150591
44414,3493,1200,12199,4080,984,164,3168928,10688,961,34191,97,7.0700903843328,70.709157035055
44368,3450,1424,16589,5552,1308,218,3310576,23114,1049,50397,141,2.2784424920365,65.634836374539
44397,3360,1333,10173,3404,804,134,3063816,12994,1011,43006,122,2.0484102206803,83.034996684284
44405,3269,1464,13459,4503,1074,178,3156149,13488,1116,37983,114,2.8931490266766,95.219689458481
44399,2979,1217,11165,3735,891,148,2831609,15917,989,38149,111,1.9545009822574,88.328792278839
44382,2969,1272,12523,4188,1005,167,3517633,14102,1000,43522,123,2.0845359633596,76.978342247906
44391,2965,1254,14103,4718,1140,190,2950047,18807,981,46286,121,2.8756519465775,81.958904525343
44387,2790,1271,10687,3576,834,139,2773206,15352,1000,42260,115,2.3815839334829,77.743110563949
44394,2779,1303,13836,4626,1087,181,3017152,17036,993,44092,105,1.6539651422221,98.09973072028
44395,2759,1259,12846,4299,1008,167,3146696,10834,987,38715,97,4.9193582355033,69.120826761455
44402,2677,1281,9484,3176,834,139,2711261,11852,1078,31015,103,3.1204314524112,88.06424711879
44413,2642,1193,7876,2634,660,110,2432694,10375,985,30798,100,4.7908110141421,69.929891030698
44406,2472,1245,9229,3087,768,128,2993805,9635,980,33302,92,4.1699369157821,82.573641130336
44403,2410,1205,10242,3424,810,135,3102883,16267,970,30128,83,3.4007952321833,87.326114575904
44392,2349,1247,9892,3309,727,121,2470846,13398,1049,36121,92,1.8768425114475,61.200067047725
44398,2155,1295,10999,3679,840,140,2929323,11527,992,35593,115,6.068339675536,78.723416894706
44447,2098,1100,8713,2916,852,142,2136909,16427,956,30834,71,2.7465329224018,75.105229264669
44432,2078,1230,5781,1932,420,70,2217936,12013,1003,23896,79,2.8548237282638,62.983059504419
44393,2069,1204,9814,3282,783,130,3477504,9124,982,31685,98,2.7775865062881,68.90593361522
44409,2069,1240,8829,2952,744,123,3050093,8134,964,28994,114,2.3276115465755,66.171892256476
44418,2062,1163,8695,2907,720,120,2610937,12224,980,30302,80,1.9979288397316,70.252334304116
44416,1970,1182,8043,2688,654,109,2667211,7982,975,26775,91,6.833274997365,62.516391514065
44449,1965,1096,5925,1983,474,79,2163576,7241,956,23859,61,9.79834812632,62.884085246281
44427,1843,1175,7422,2484,612,102,2552111,7334,970,24771,95,2.2919582905636,68.033938158996
44412,1839,1198,8451,2832,691,116,2631254,10301,984,33628,77,3.0485424132754,69.904393504788
44439,1786,1199,7302,2441,594,99,2649846,8435,965,27450,82,2.4667449956858,62.694724487551
44410,1778,1107,6372,2129,468,78,2535094,8290,963,34332,74,7.6028095025634,48.526509813561
44415,1687,1108,6818,2280,540,90,2612512,11270,968,26431,86,2.1011359857672,63.955715496328
44423,1683,1163,5811,1942,438,73,2364347,7771,961,24472,99,2.1740286878209,52.005036091515
44404,1679,1219,7399,2475,622,103,2849988,7746,991,29001,86,7.3812503335911,52.94319682243
44430,1669,1174,5721,1914,483,80,2346057,6631,965,24937,68,5.2491656803568,61.147570238124
44407,1666,1157,6672,2233,528,88,2533934,6223,1001,26588,83,1.6008738821703,66.576067967913
44424,1657,1145,9065,3033,732,122,2556030,9054,958,27700,57,4.098894934979,62.924205472801
44408,1599,1193,5376,1797,387,64,2827919,6342,987,28098,78,1.14724221355,78.268709532311
44487,1594,1091,6099,2039,516,86,2223595,5202,950,18705,68,7.3337902629824,64.773785556183
44442,1589,1092,7019,2346,549,91,2422594,6073,967,22092,67,2.9755368329121,61.191473598576
44455,1589,1099,6844,2289,517,86,2451585,6050,941,22129,71,3.547532918355,50.563356189272
44428,1580,1067,7835,2619,606,101,2444941,10768,948,24092,79,1.1050327919385,50.527243344504
44400,1562,1177,7120,2383,564,94,3094347,8325,964,28879,85,10.642411415661,64.568957504295
44433,1559,1099,7934,2655,630,105,2890765,6093,980,23313,82,4.2601658275557,64.269502613158
44443,1548,1073,6297,2104,528,88,2594771,6293,949,20659,76,3.0900362851687,38.720382187823
44452,1499,1077,5053,1689,484,81,1865140,7205,933,22451,72,2.8825230109948,70.9973182042
44419,1499,1078,6131,2049,471,78,2553755,4985,946,20991,74,2.4545104193198,63.119038233145
44421,1489,1122,7395,2472,613,102,2465751,7339,994,26313,87,35.557184497538,65.128110194194
44446,1477,1137,6979,2334,522,87,3055168,8007,964,22285,91,1.703661371042,57.750481726082
44417,1459,1140,7184,2403,546,92,2926937,6168,968,22205,87,4.9708393499657,54.08391253045
44425,1451,1107,6568,2195,510,85,2986812,7752,961,25754,94,10.246206145706,69.657256618663
44500,1395,1133,5426,1814,396,66,2072990,5658,959,20874,81,5.3770082801482,73.201606008132
44436,1391,1147,6825,2282,528,88,2440280,6264,984,24555,80,16.61003826561,64.363413148829
44539,1389,1118,5420,1812,457,76,2148488,7712,957,22269,67,24.039814181892,64.459754331435
44467,1384,1066,5594,1871,432,72,2446070,5447,959,19679,64,24.045994973478,55.654783655
44431,1348,1126,6771,2263,486,81,2270328,5842,970,21820,58,1.6679968354548,69.456241275449
44396,1311,1121,5496,1839,432,72,2662186,6577,981,23570,82,3.0709104205563,55.446809961897
44473,1289,1085,6040,2019,476,79,2643821,5624,936,23310,66,94.913567144471,71.712105312148
44468,1255,1066,6495,2171,534,89,2315449,4673,950,19444,68,5.8908241701238,62.467879441923
44471,1232,1102,4482,1497,342,57,2069776,5693,959,19360,66,8.9797852819839,67.13011455269
44435,1218,1038,5074,1696,348,58,2249469,4792,950,22284,68,6.2109481234957,57.910764595427
44465,1189,1058,5243,1752,441,73,2780485,4403,947,16796,56,11.099513331679,59.856915967633
44448,1184,1101,4621,1543,396,66,2342757,5411,951,19468,66,2.5963282790852,56.10653598209
44441,1179,1115,3485,1164,276,46,2134668,4703,972,19030,62,4.0839197107637,55.920938622802
44434,1171,1132,5135,1715,414,69,2085258,4488,979,21881,60,3.1242699585691,60.93407597665
44508,1165,1037,5601,1873,444,74,1965505,5251,957,14736,63,8.6014820489363,73.180512872518
44479,1160,1040,5291,1769,450,75,2174259,7434,933,19509,72,2.1575926061178,55.737769488083
44486,1145,1029,4973,1664,360,60,2221513,4220,946,18618,73,2.0439470331439,54.420565747231
44437,1144,1104,4675,1563,420,70,1840697,9395,974,22556,73,5.2229158977178,49.84009380836
44401,1128,1047,5727,1916,438,73,2426010,5368,959,22939,81,5.6251480029087,36.557840040885
44464,1116,1005,5879,1964,456,76,1885231,8295,938,22849,75,5.9190337474557,86.012145872548
44429,1079,1107,4532,1515,336,56,2149729,4955,967,21633,77,3.3773588360652,60.421117229544
44485,1069,1009,3546,1188,261,44,1618394,4176,947,21349,62,1.2146350925726,66.58546384179
44550,1059,1047,4653,1557,348,58,1769060,5266,959,15047,60,5.7576243214062,70.42911425761
44438,1051,1105,4595,1537,348,58,2148138,6604,974,19049,62,2.8970757699164,56.548436362808
44531,1051,1022,3328,1113,300,50,1997547,4071,951,12604,57,16.101224931567,67.550184750668
44458,1049,1035,3756,1257,330,56,2084258,3858,928,16664,73,33.577871207571,51.467829948626
44470,1035,1096,3939,1315,282,47,2005937,7299,970,19974,60,7.0145903023472,62.796926556012
44483,1027,1014,4223,1411,336,56,2193663,3904,962,16378,66,5.5208236930113,51.897667350426
44520,1015,1049,3353,1122,288,48,1786421,3365,949,15500,69,2.9782210391389,51.895889378343
44507,997,1028,2743,916,240,40,1845337,3856,960,14215,68,6.0686452329667,53.517253169869
44690,991,1113,3342,1117,246,41,1909587,3598,1024,11555,93,8.442965725355,59.775322533545
44478,975,1068,2829,946,234,39,1916186,2999,953,16383,60,3.1200598130846,63.502537376218
44440,973,1137,5533,1852,420,70,2291590,6638,999,21409,62,10.072195296534,55.957211107001
44494,967,1041,3452,1153,318,53,2043198,3319,972,16166,70,4.3559735771203,55.82907248036
44445,959,1067,4353,1455,322,53,1896787,4581,947,20783,56,3.7882743483404,77.282518221436
44462,959,1045,3209,1071,297,49,2086596,3797,943,16602,76,6.9145529049982,54.965425301596
44474,948,1025,4207,1407,306,51,2103108,4724,932,18049,70,2.1355746649835,57.371046016021
44489,946,1120,4254,1422,342,57,1849777,5337,979,16516,61,7.0617160849121,58.005409771212
44482,943,1042,3918,1310,342,57,2003474,4746,948,16848,63,2.7720318936858,53.245536232794
44529,939,1019,4530,1515,360,60,2003486,4507,950,14426,54,1.7587694462419,48.47653757308
44481,939,1036,4125,1377,327,54,2106195,4683,957,15949,45,1.9943466924806,58.033697279804
44575,909,1032,2946,984,234,39,1513218,4317,985,15842,46,5.7693243860293,65.279156429244
44571,899,1036,3371,1125,280,46,1447545,5169,985,14411,52,1.6459831688757,66.644308493298
44453,889,1023,4541,1521,331,55,2328053,4225,933,19565,67,4.5875627819072,56.543512441367
44488,888,1037,3986,1334,318,53,1920836,3356,941,15740,63,4.0397493997926,57.395955741504
44459,872,1017,4237,1417,318,53,2430865,3305,945,16186,54,4.5449446872039,55.509009800862
44502,869,1087,3572,1194,280,47,1412668,7580,964,16895,56,3.4107187188368,71.598162172592
44535,859,1039,2370,792,179,30,1635925,2372,959,13755,49,3.2177174182559,35.784233453008
44450,856,1092,3430,1149,264,44,2056263,4249,954,18228,60,2.327006215633,56.34219332126
44466,849,1045,4048,1356,324,54,2108980,3418,956,16639,69,6.0592748945637,68.060786485441
44454,846,1025,3823,1279,288,48,2023923,4739,939,18431,53,1.0383194218161,51.839561121551
44522,824,1015,2690,900,222,37,1760819,2294,957,11674,64,4.0185154890825,43.025379861382
44519,797,1039,3041,1016,234,39,1888620,3073,963,13130,78,3.2790586232403,55.868598550443
44543,789,988,3100,1038,286,47,2060203,2228,935,17267,58,4.8926323822771,57.753573686284
44476,789,1009,3775,1263,283,47,2381272,3884,944,12944,75,3.1724803631647,45.816652963522
44504,779,1033,4237,1416,314,52,1857472,3619,960,15631,55,5.4833757022606,72.179554039746
44542,777,1014,3410,1139,288,48,1848209,3219,949,14202,67,3.6911927725128,47.497785925615
44495,754,1017,2877,958,210,35,2323759,2339,957,13203,65,16.057289681597,64.768681673917
44505,754,1066,2332,768,180,30,1463735,3270,976,15278,55,4.0736170772826,53.159175075512
44493,750,1054,3977,1330,318,53,2373669,3352,968,14794,62,3.0955847386266,54.040755548816
44463,744,1009,2582,852,216,36,1556872,2734,944,16791,33,1.9148447912348,43.464297047801
44514,739,1013,4304,1440,343,57,2364467,2673,964,14040,57,2.2599691515506,44.84600381307
44544,735,1043,2180,725,192,32,1669215,2705,974,13081,46,7.0225436413521,70.006077430747
44768,734,1013,946,315,126,21,860925,1940,993,8309,81,1.8993434892807,52.555364355759
44574,724,1033,2478,828,240,40,1636914,3483,975,12024,58,4.458031604226,47.187677660777
44496,722,1018,3263,1089,270,45,1848185,3254,963,13364,46,5.7110244173959,49.885441550652
44534,712,1059,4015,1340,330,55,2080063,3264,961,14608,65,2.7601194014898,38.013913130513
44498,704,1031,2886,963,234,39,1949450,2782,964,13558,49,2.9388661679019,56.544586439411
44477,699,1010,2815,939,217,36,1607504,2827,930,15706,53,5.0595485264263,47.06800540358
44506,689,1013,3047,1017,219,36,1617301,3635,942,12881,47,1.5703973347214,55.16840023341
44518,689,1044,3071,1026,235,39,1777690,2560,974,12607,68,7.8200710055014,45.748757657016
44538,683,1027,2201,729,192,32,1545190,2004,959,12412,51,2.171906579685,52.48852218835
44503,681,1017,2793,933,234,39,1713470,2481,961,14143,58,1.5124676481911,49.205483164702
44577,680,1059,2475,827,174,29,1508934,2327,987,13402,47,5.627042637054,54.869396463744
44527,677,1012,2588,862,222,37,1853939,2169,962,11320,46,4.0111992063114,54.125882925136
44469,675,1021,2408,798,174,29,1723649,2692,941,14325,45,7.2246872188129,53.29349215676
44602,655,1033,3041,1017,252,42,1431522,2960,979,11892,34,2.0757089888805,54.338012862625
44565,649,1038,2585,861,188,31,1424181,2668,977,14210,42,5.1492494097689,61.756783111306
44484,648,1029,3110,1038,228,38,1990563,3279,938,14818,44,1.4419298419404,50.4555098848
44546,647,1025,2229,741,174,29,1417012,2049,968,11926,46,4.0415665823969,54.938742546654
44559,644,1010,2682,895,216,36,1620604,2972,970,10409,46,5.3969403740333,45.031441460458
44461,639,1055,2199,729,169,28,1641788,2685,953,15287,46,5.623613632083,52.978640676907
44576,639,1002,2466,822,205,34,1634069,3104,976,11522,41,3.0351971105369,49.552406913879
44551,636,1005,3185,1065,258,43,1894970,2881,955,10178,35,3.4539759930348,44.835093907285
44597,635,986,3282,1098,258,43,1253417,7594,964,16723,42,7.4660581772773,65.019458168525
44595,629,1029,2244,750,169,29,1507685,2366,987,12918,52,4.5163426625353,51.014979422824
44537,611,1025,2202,731,204,34,1663209,3437,954,13343,48,2.3003589845718,57.90780941257
44541,609,1016,3006,1005,241,40,1719364,1775,974,11920,46,4.3590102895002,54.237944749738
44517,597,1027,3172,1059,264,44,1967192,2947,971,14370,49,1.9957587854742,50.157656925192
44426,591,1016,2718,906,222,37,1868456,2340,949,16932,56,5.0512727450164,40.597829583525
44540,589,1011,1898,630,174,29,1705696,1618,967,10535,53,5.7872130018773,43.14913518696
44545,586,1011,1634,540,120,20,1612346,1908,949,9694,45,4.2581083519342,47.029274012627
44492,586,1016,2880,959,222,37,1487471,2932,966,16023,33,5.4441815579469,63.164661164695
44510,583,1057,2432,810,192,32,1906645,2434,979,14263,53,6.2809928797519,62.051285485931
44532,579,1033,2765,924,248,41,1967270,2372,968,12335,45,2.417608751982,54.361616653109
44525,579,1009,2127,708,157,27,1594624,1700,950,11402,35,3.4856044721378,41.960801902535
44499,569,1021,2570,855,199,34,1681647,2057,975,12749,40,3.899013553485,53.337686418627
44579,559,1033,2213,738,159,26,1301307,2355,1005,9186,37,4.1630440012082,45.114337189726
44490,553,1014,1896,626,162,27,1429856,2320,953,13404,51,3.1459152813723,42.939095352301
44593,553,1050,2378,794,198,33,1380302,2700,1001,11129,53,2.5438046924839,54.325787377202
44596,551,1021,2446,817,198,33,1545971,2450,991,10713,52,5.58367277798,45.376619660357
44587,549,1025,1873,618,159,27,1387504,2358,982,11193,52,2.0625128975487,46.202202633258
44631,547,1045,1016,339,78,13,917734,1089,1004,8475,29,3.7940875867623,56.752788684562
44603,544,1037,2212,737,174,29,1446265,2198,986,10219,51,4.6911652814951,43.140948030286
44497,540,1020,2237,738,186,31,1670884,1926,971,12003,34,1.5991726884458,44.94626223475
44567,539,1026,2245,747,187,31,1768816,1698,977,13730,58,3.3856488768528,50.904559402602
44511,537,1000,2908,973,204,34,1880721,1666,952,10586,53,4.5043843365474,50.271178834043
44662,534,1031,1725,579,126,21,1001690,2654,994,10482,60,2.3064672346173,53.021880558478
44624,528,1022,2182,731,192,32,1268240,1782,989,9854,46,1.1188849064919,58.456891047555
44491,515,998,2441,813,192,32,1208114,1938,950,11235,37,5.0047848160413,56.012301563354
44521,508,964,1494,492,120,20,1507763,1879,941,11005,35,4.1021971918678,43.764677425631
44509,496,1011,1684,550,156,26,1306960,1745,961,11989,32,2.0959393236475,39.013274059809
44475,496,989,2813,937,222,37,1639213,2456,926,14979,43,7.1636714010439,43.655524867251
44573,495,1029,1408,462,126,21,1132838,2366,973,10765,31,1.6796355664472,47.679386906222
44557,494,997,2249,750,192,32,1781799,2727,951,12489,45,3.6116608119693,47.966093460545
44678,489,1036,1675,558,138,23,1330204,1594,998,8909,56,3.5478595421479,47.627242250662
44515,479,969,2361,786,174,29,1582833,2207,941,12796,35,3.029525790067,35.852683699654
44616,479,1053,1863,615,133,22,1267984,2135,991,12135,38,6.3231445635485,62.639023321786
44719,479,1056,1959,654,139,23,1706096,2125,1014,8101,89,5.7708178464021,37.54743450581
44523,476,984,2441,813,186,31,1607635,1978,965,10275,44,3.4234730928004,46.27731926145
44606,474,1041,1620,537,138,23,1356218,1375,978,8615,40,2.1270397947107,40.894177445136
44605,472,999,2082,694,132,22,1160081,1665,972,7469,33,1.8638118074048,40.270760941359
44636,469,1040,2216,741,187,31,1391389,1432,1007,7944,46,9.2625874332682,50.698178979396
44533,469,980,2251,750,180,30,1708903,2511,946,10703,60,6.5171686742503,44.105234502271
44513,467,1012,2267,755,150,25,1826565,1579,983,11598,48,9.9314051254885,43.228420650501
44584,466,1034,1674,555,114,19,1339627,1947,997,10521,46,2.9890673508419,54.674134260735
44609,463,999,2139,714,174,29,1466396,1642,974,9296,51,3.7695500382994,44.79201745168
44555,459,993,2389,795,152,26,1407694,1669,963,11074,48,6.1677521279589,50.212600168284
44592,454,1021,1395,458,96,16,1315053,1347,994,9485,37,1.6192199490759,50.459131786378
44564,453,998,1715,569,150,25,1443678,1625,981,10482,38,2.8393775842548,47.872190869933
44524,451,987,1633,530,132,22,1218063,1893,940,12058,29,2.8964437995576,41.252098227004
44583,450,1048,2056,684,168,28,1589770,1414,1021,9450,44,1.8196554900715,41.145864147092
44549,449,1024,2099,699,179,30,1537169,2475,963,12333,54,1.8105965086423,60.035549003218
44578,449,1035,1720,573,121,20,1476187,1126,997,8800,48,3.4909620602034,49.457333804254
44501,439,1036,1705,558,141,24,1499181,1629,984,11455,47,2.104398843713,46.326462025995
44613,439,1026,1689,561,139,23,1235693,1337,992,12495,33,2.6237241739308,62.116946553356
44562,439,1014,1829,606,144,24,1395968,1919,958,10223,50,2.3829762189787,49.759974861052
44789,432,984,777,260,78,13,720240,1339,981,6654,88,4.5909291598375,45.731151482962
44715,432,999,1344,446,132,22,1008576,1132,993,9062,42,7.8911155905475,48.576553941753
44580,422,1023,1777,590,126,21,1306455,1838,986,10011,32,5.6596618658639,69.695018224853
44614,422,1030,1633,544,132,22,1255310,1990,986,8141,51,4.134622749481,42.193668286609
44612,421,1039,1844,614,138,23,1368799,1845,977,10823,47,6.0193368405828,52.798051478221
44591,418,1007,1759,585,156,26,1316307,1843,982,10269,46,3.0455970721124,38.633245663592
44516,413,990,2173,722,138,23,1450623,1362,956,10560,48,5.6063367711446,55.112819234528
44570,413,1020,2330,779,174,29,1571870,1569,979,11678,50,2.3577000216217,46.32013137126
44548,410,966,2175,724,162,27,1738376,2153,939,10102,53,6.3128327382926,44.358219423013
44556,408,1010,1983,657,150,25,1584967,1426,967,9480,23,2.5198989626718,41.369213024761
44588,406,1011,1816,606,162,27,1371215,1878,981,8930,44,2.98989644143,58.524171258446
44654,399,1048,1598,534,130,22,1133334,962,1000,6701,41,3.8385087795416,47.44981784679
44566,393,1008,1486,484,108,18,1244761,1536,979,9972,32,16.492839398555,43.638536019466
44693,384,1028,1116,370,84,14,949104,985,1001,8071,45,30.433040425643,43.930774946608
44528,383,997,1914,630,144,24,1397806,2242,951,11516,41,3.0561114346505,58.459698362599
44635,380,1054,1604,532,126,21,1029342,1709,1008,8457,38,6.0642844397078,60.453405983938
44621,380,1027,1452,483,120,20,1252607,1120,993,8196,47,2.1699939874889,46.422733978335
44582,374,1032,1519,499,132,22,1207151,1533,990,9774,30,19.410671887878,52.180637959477
44717,368,1002,1001,330,78,13,954949,1059,986,6587,35,4.1541466220922,35.878824139454
44732,367,1025,1934,648,150,25,1148830,2006,997,8153,71,38.911800227941,58.499011636327
44672,367,1009,1158,387,66,11,1038213,1700,997,8133,48,1.18467799468,44.192007686329
44599,366,1000,1509,499,120,20,1341986,1690,984,10140,45,2.1750056263666,49.736487585502
44689,365,1010,1942,651,150,25,1007911,3007,983,7804,43,2.0573565261591,56.785984345735
44607,363,999,1346,438,96,16,1218208,1241,966,8710,36,10.48538423473,38.094561394576
44649,359,1014,1820,606,115,19,1299625,1880,995,9325,43,2.7995805508398,58.232907879532
44680,357,991,1193,396,108,18,1067949,796,982,6260,29,4.7375520329123,49.819929554371
44700,353,1012,1474,491,108,18,1191261,1263,982,7747,56,4.078945701371,38.320502870806
44666,351,1023,1096,363,96,16,1156268,1319,1002,6670,53,3.2441809123718,52.659004280949
44601,349,1017,1667,555,146,24,1382071,1307,984,10409,45,2.7601081889387,53.092453148748
44743,349,976,1059,351,72,12,910978,1090,982,6798,58,21.679977021999,43.541393651562
44598,346,1008,1312,430,108,18,1374984,987,991,8832,32,4.2290311354779,37.575438730098
44660,342,997,1030,338,72,12,997105,1965,983,8128,23,2.8951645460615,50.088652741656
44728,342,1001,1203,400,96,16,1065017,818,997,7391,56,6.7381407692398,39.705041273497
44760,341,1004,883,294,90,15,899176,954,994,6010,64,5.8145772528105,47.977061531405
44753,341,995,1102,366,96,16,1068018,1421,985,7151,53,3.5349098766172,52.133060775109
44628,339,1009,1361,453,103,18,932277,1450,982,7694,33,4.8832389743807,45.80967320452
44589,337,990,1361,447,96,16,1395388,721,962,8192,40,1.5303064027683,44.150669932101
44682,336,1021,1463,488,138,23,1008708,1003,1003,7227,50,6.7737301446974,40.071780371374
44563,336,1101,1648,540,114,19,1515800,1453,979,9575,43,5.0506945934382,60.607542404338
44552,331,978,1462,477,126,21,1097742,1421,948,10972,24,23.797528023393,57.149352752824
44703,329,1019,1276,426,103,18,1161878,1120,998,7095,39,1.7429269670425,45.503751312414
44651,319,1010,1812,603,126,21,1068055,1449,998,7048,47,2.3145117386695,49.915650966835
44738,314,995,780,258,72,12,821297,810,992,6836,42,8.4804292522398,47.891047629065
44560,311,992,1498,489,108,18,1149871,988,971,9216,33,2.3898197812431,44.698468155141
44720,311,1003,1085,360,78,13,965999,1573,984,7574,52,5.1768339029895,31.84009329709
44530,310,1010,1285,421,72,12,1088540,1204,967,8912,22,15.585804176651,47.346908702574
