room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44572,331,1003,1741,570,108,18,1501044,1459,985,10071,55,3.8129022491504,51.508325371366
44651,331,1011,1906,635,138,23,1161163,1505,998,7370,56,3.2055989496777,44.048390786741
44647,329,1026,1538,510,132,22,1392258,1013,999,7851,36,2.6095080385789,45.686195681309
44586,326,1021,1234,403,114,19,1047133,1303,984,7906,28,3.286269244132,52.595392287097
44720,319,1009,1160,384,78,13,1022124,1649,984,7889,33,17.960407682197,31.84009329709
44745,319,1008,1069,354,64,11,922790,1426,987,8457,51,5.6692653455528,48.618997459268
44738,319,996,824,270,72,13,878467,848,992,7141,45,2.5968984973041,47.147493306727
44560,317,995,1557,506,108,18,1182810,1036,971,9415,24,2.1798089979487,44.698468155141
44594,316,1005,1321,433,90,15,1381186,832,979,6965,37,2.4016204223952,47.756991928493
44530,315,1018,1332,434,72,12,1105302,1241,967,9156,29,3.0967220200158,47.346908702574
44737,313,979,910,303,72,12,1180608,833,979,6434,44,4.1201176953364,51.483677009376
44608,306,1022,1146,364,66,11,1100500,1040,994,7784,17,8.6188356859806,50.492210691461
44730,306,1004,1009,333,84,14,951014,1233,989,6896,33,4.6021188172805,70.696311626493
44604,300,1023,1461,477,126,21,1217731,1132,988,8630,33,2.5121196764744,41.697319922394
44650,299,1038,1512,501,121,20,1187050,1404,1028,7758,32,2.7794366763208,53.055721225129
44526,298,966,1611,520,120,20,1455491,1257,954,9544,28,3.8561372076972,32.409826529232
44646,297,1001,1522,503,132,22,1407547,1076,992,8105,37,3.5273887258257,46.818054553147
44585,294,1023,1100,357,90,15,1129009,923,980,8362,31,3.3571457154957,42.812337100638
44561,293,984,1394,453,120,20,1345048,1225,959,9975,40,3.0023025555236,43.928688662955
44639,291,1006,914,297,102,17,1075207,838,994,7181,35,1.5731386609027,53.430303866721
44691,290,989,983,323,78,13,893253,959,976,7163,42,6.3225793901525,49.176463487869
44744,289,1009,805,264,56,10,867214,661,993,6238,34,4.8074476032808,54.836356254383
44667,288,1012,1086,356,108,18,1209573,1007,990,6650,32,6.1145939179278,46.815670780039
44617,288,1009,1136,371,90,15,972870,1287,974,7396,20,3.1292656938803,38.723192906125
44625,288,1013,1649,545,138,23,1153863,1002,995,7320,33,2.0308830509886,44.309704915602
44620,283,1021,1101,362,84,14,932086,906,1008,7086,24,7.4771906223973,46.323978133149
44752,283,1002,1302,434,96,16,1095260,1172,987,6988,40,2.3783054523094,53.769081068364
44709,280,995,1176,387,72,12,1054832,865,987,7256,47,10.011204430752,41.050628586243
44623,279,1006,798,255,54,9,1018508,753,980,6120,32,2.0957227850284,50.60314919901
44686,279,1002,1214,399,84,14,1105203,1082,987,7467,29,8.2722890126285,50.3810882544
44581,279,994,1381,450,79,13,1156502,1094,979,8074,28,10.672284262392,53.6970183629
44673,279,1009,1553,513,128,21,853872,2822,996,8753,29,1.3062813513946,55.082564771388
44618,278,1013,1181,390,84,14,991883,802,991,7582,20,4.3081550121507,52.274558656792
44659,278,1045,1030,334,78,13,894520,800,1003,7722,24,2.2013301210856,54.323011241968
44810,278,1054,1015,339,102,17,935952,1763,1030,5036,111,5.1240956125399,48.04006319774
44727,276,991,841,276,48,8,879758,763,981,5760,28,11.799335827869,47.103692896764
44656,275,995,841,270,54,9,899784,1127,998,5389,33,1.9084264272141,45.354047611343
44710,274,981,1169,381,78,13,994849,869,974,7745,46,3.7361136274434,36.545566779282
44735,270,976,1338,446,114,19,1419874,1097,970,6189,52,10.473057531287,47.320695104289
44702,269,1005,997,327,66,11,950681,923,1000,6779,33,2.124486699033,43.03061224815
44724,269,994,1039,339,96,16,966500,1032,984,7666,32,2.5677176818083,51.047997081406
44671,269,1009,1260,417,62,11,806978,1061,995,10531,34,1.8871143659732,52.448441447562
44708,269,996,1226,408,96,17,1343401,856,980,6959,46,2.811289727208,54.080008203902
44684,266,1009,1181,390,96,16,1121696,820,987,6265,36,6.2597628505618,45.26748539426
44644,266,1032,1209,395,78,13,1163904,1069,1000,7081,29,3.6771093359461,47.701325329028
44568,265,986,1329,434,102,17,1234715,1276,978,10909,29,50.463862476374,38.564805484318
44675,264,1029,1093,355,78,13,1141036,705,1016,7167,38,4.0208300606644,48.264336953532
44741,263,969,1092,364,84,14,1020235,1053,974,6637,27,2.8082852354146,38.132677553306
44638,261,1013,1125,365,60,10,1255450,810,1003,6973,30,4.0059552683064,41.954262630315
44834,261,980,638,213,42,7,558864,1220,977,5530,114,19.977106929156,48.833942620387
44734,260,987,1213,402,102,17,1263847,703,981,5437,40,2.0342889677654,39.474438521355
44663,255,981,992,319,60,10,779461,675,982,6781,20,1.6708050170748,66.73576605407
44694,255,993,940,303,78,13,1020039,616,986,6634,22,3.242758080682,46.029681096738
44754,255,1003,962,314,54,9,871011,819,992,6020,39,3.1180539082116,39.806413510529
44611,254,1021,1245,404,102,17,1082286,1146,988,7881,22,3.0239365115928,45.512496747379
44716,253,997,1386,459,120,20,1052892,1064,994,6731,39,3.4278699997633,47.285983430211
44726,250,977,1191,394,102,17,1087690,838,977,7177,40,3.8148829002034,43.362490605237
44637,249,998,1553,516,108,18,1490961,1052,989,7124,36,5.4218639228557,46.280205181539
44687,249,1037,1117,363,100,17,999295,1082,1017,7497,33,1.7308260579453,48.655998476343
44701,248,991,1241,411,102,17,1219563,939,981,6554,33,5.7118094493519,39.454299458632
44713,247,992,1200,394,96,16,1029978,1087,987,7643,27,15.930252421054,48.462667871263
44688,246,1004,1131,374,102,17,832469,866,986,7484,31,4.1605205379163,49.036163010174
44627,245,1006,977,321,96,16,1103834,506,989,6522,33,4.6206266347234,46.827438925808
44742,244,997,727,240,66,11,775953,766,974,6499,43,2.6251576035581,43.538157093525
44692,244,1007,1135,372,96,16,966822,804,998,6662,21,2.6732253672583,39.685687301808
44695,240,1002,813,266,60,10,977988,951,986,5943,23,4.3106977561121,38.86030815676
44779,240,983,839,275,54,9,902913,851,985,4613,44,1.9083998028608,40.025580317612
44769,238,972,739,238,48,8,834559,682,971,4896,31,8.7182857264404,39.464894335052
44759,232,990,1105,368,108,18,1007393,1031,985,5830,46,1.8529693059859,39.974149562597
44736,232,985,910,299,66,11,916018,698,986,6286,31,2.8502517036021,35.428220482219
44634,229,1026,1115,363,70,12,993015,775,1000,6043,31,2.1472235521048,42.214345944901
44699,229,964,1359,450,109,18,1025566,826,965,5301,36,1.8427245550319,42.301147643927
44707,228,971,1407,467,114,19,1064031,1045,974,6233,37,3.0351547799907,43.373849142294
44642,227,1014,966,315,60,10,1046805,640,1007,5383,20,2.4130776615794,43.532599523568
44739,226,1007,1114,368,60,10,1051823,1130,991,6838,31,3.0744630106339,34.168447230641
44756,226,987,860,284,84,14,953900,600,986,4931,39,17.963975947274,37.546701655412
44648,226,1019,1293,426,90,15,1045193,947,1008,7236,28,3.0246146575077,45.449841014997
44553,225,945,1237,400,78,13,1169241,891,940,8729,23,33.938195839906,38.48649224462
44590,223,992,1119,360,90,15,983997,1078,980,8347,14,5.2982519702137,54.367051487809
44773,222,980,867,289,54,9,853139,632,982,4449,55,2.6252333329796,38.13836041352
44643,221,1014,1148,378,78,13,1096729,766,1011,7107,41,4.2200007409356,43.481727462252
44697,220,994,1036,334,84,14,1153287,840,987,6559,32,2.7593502827594,32.40435507745
44784,218,989,698,225,54,9,739792,561,986,4167,39,3.5707747494873,39.392075147636
44763,215,992,907,299,72,12,665448,1238,979,6104,22,29.506367990445,53.21699504303
44827,215,987,542,182,54,9,681979,428,987,4319,104,1.5159743025798,37.680349530975
44629,215,990,915,294,66,11,901653,769,988,6704,22,1.3281637475723,47.988959797745
44653,214,1031,1111,361,72,12,963613,988,1013,6927,28,2.844204389794,50.508336375463
44706,211,990,1261,420,108,18,1074826,721,987,6346,40,2.0317188898716,42.291421574015
44622,210,1011,1303,426,90,15,997579,974,991,6480,42,5.4930966709833,66.499284261481
44711,209,1008,1102,366,79,14,949070,706,1005,6713,38,4.0753132610607,41.189894406323
44725,209,979,1090,360,102,18,1111271,649,970,6177,42,1.6042122148752,48.27303579154
44721,207,986,924,296,54,9,818106,764,981,6934,28,1.8508521877141,42.644800395424
44657,206,1006,914,296,78,13,1077144,535,996,5584,28,2.5274841149312,40.710125134631
44757,204,981,756,247,60,10,762698,873,982,6268,25,1.8176905007179,39.035212865383
44664,199,1030,1307,429,97,16,1233998,732,1004,8071,40,1.9348698803572,46.202458790826
44714,198,1006,1100,360,84,14,782722,894,987,6644,27,2.3112158686788,37.831795930627
44696,198,994,1091,354,78,13,1053481,1053,998,6334,35,12.50592528705,47.719766643808
44633,196,1001,940,303,72,12,791740,614,992,6846,21,2.2883261167706,42.41553769819
44615,196,1014,1161,371,78,13,1045384,780,993,8125,27,5.966800478485,43.495928024466
44679,196,1007,1102,362,66,11,938522,978,998,6081,39,2.52409711978,53.167732360298
44829,193,992,676,225,48,8,698180,810,979,5691,118,6.9507101124271,59.724580929635
44655,192,1002,1135,365,84,14,948592,860,1000,5994,15,11.799873836862,38.989872850955
44630,191,1003,933,297,66,11,956641,700,993,6566,33,2.5124754446947,44.557855118248
44774,189,979,777,258,54,9,938485,603,976,4538,51,2.745916129571,32.222114914418
44652,189,1008,771,243,30,5,1132449,582,998,5913,39,3.6796320082095,53.201358782816
44683,189,1009,968,315,91,15,1123834,641,997,5491,32,7.5254197590373,60.625306616502
44674,189,1005,1121,369,94,16,957123,974,992,6983,45,1.7003367287099,47.771277258537
44665,188,1011,905,290,78,13,875128,804,997,5631,20,3.0518214417531,42.959511200573
44658,187,994,906,294,54,9,956101,816,988,5624,26,2.8293859612489,45.19712750805
44698,187,995,926,297,84,14,1016658,651,988,6222,32,2.4748694855581,39.145483314407
44641,186,1023,1014,332,66,11,859211,944,1015,6277,30,10.120866397922,44.081151181821
44772,186,982,856,283,78,13,823744,712,983,6393,42,2.317089867397,40.454732697123
44669,185,1003,910,291,60,10,809194,783,1000,6055,23,2.2148133123043,40.268735042968
44712,182,1004,903,296,60,10,976171,858,999,5443,22,2.5968942606011,54.153331725778
44825,181,986,815,272,84,14,622334,710,986,5333,101,3.8014653005879,40.539932915452
44746,179,986,1016,336,84,14,850116,673,984,6126,35,1.6840693877745,34.204074951482
44685,179,1015,885,285,73,12,884426,744,994,7374,32,4.4820801849592,67.974588927026
44718,178,1000,843,266,78,13,930362,724,988,5668,25,2.5065672156625,40.967601692828
44740,176,1006,731,239,54,9,891145,486,995,5479,32,2.7470013145663,38.928654025017
44770,175,999,864,285,60,10,871533,652,1000,4841,42,11.750764192214,37.778621728477
44778,175,974,786,258,66,11,786490,524,977,4979,36,5.290562865425,46.530278709853
44748,174,974,849,277,54,9,753896,613,976,5798,37,4.4829711134314,47.930483929496
44766,172,991,680,222,54,9,728506,456,992,4825,27,2.1719117781052,40.345680983349
44764,169,1006,825,273,49,8,907523,595,998,5359,48,3.9069481264536,44.641519518143
44761,169,963,696,228,68,12,712794,672,969,5331,40,2.6032312679293,39.143378314141
44758,169,986,885,294,73,12,1051420,469,973,4955,46,1.5240940064523,40.831997206316
44729,169,985,859,279,83,14,902417,613,990,6127,35,3.7469290415288,30.655965879713
44749,169,996,851,279,58,10,847716,599,996,5428,30,155.67690050648,50.190615601801
44808,169,985,517,171,54,10,490329,412,984,3780,79,2.305523130432,47.269134453346
44705,168,996,857,269,36,6,930560,520,995,5177,32,5.4500703732433,35.743804881562
44787,167,995,773,255,54,9,849400,533,994,5157,39,3.0646192068823,36.703848924151
44632,167,1023,973,304,78,13,1107169,739,1008,5523,25,2.6724703659868,54.888074135996
44645,167,1036,896,285,54,9,1004641,549,1030,5450,28,2.1133831458486,45.13772352798
44619,166,997,852,276,48,8,828324,517,998,5299,27,4.759570698504,44.297366353088
44661,166,1005,979,318,66,11,1122631,629,998,5923,23,5.3551787228601,42.154374905049
44781,166,1009,726,236,36,6,792731,406,997,4302,27,2.0503399133679,37.779712548866
44771,166,987,674,219,66,11,770944,584,977,4907,38,11.079710583747,39.672346345606
44681,165,1019,837,267,54,9,909197,605,1011,5943,32,11.814693379522,42.121389421972
44777,165,992,784,254,60,10,746698,829,985,4370,43,1.3656474850158,36.560421839758
44747,165,994,847,275,72,12,805895,638,980,6264,37,3.1035221569549,38.031338362236
44780,165,986,690,228,66,11,640497,776,980,5199,41,1.8347103312536,44.740780406271
44788,164,978,676,219,66,11,747956,459,979,4012,44,3.2063012562504,47.35790745534
44668,161,1000,719,225,54,9,881310,500,992,4823,13,6.1358753583351,35.044627841254
44733,160,993,889,289,72,12,937776,601,992,6017,29,1.3805682386081,38.755288125752
44751,160,993,965,318,66,11,890591,865,994,6431,51,2.5298224534582,41.444783982717
44782,159,1008,755,249,61,10,690118,632,1002,6666,46,3.3967278585529,48.380687149291
44704,157,987,797,258,42,7,739850,553,975,6203,23,2.9137586297274,40.324682327611
44796,156,989,441,145,42,7,552739,338,989,3193,78,2.4360481668465,43.66783910817
44765,153,996,767,251,42,7,758740,542,986,5620,38,2.887490354311,45.615012225307
44775,152,987,824,273,66,11,656563,961,987,5599,38,5.9519648914338,46.991360916782
44783,151,976,587,192,48,8,762434,382,977,3757,46,2.4722792087429,39.222700767325
44830,151,973,569,190,42,7,615801,386,979,4022,70,1.2460001677759,45.062513630679
44818,149,983,488,162,48,8,553362,454,982,3136,66,1.6484136617312,46.212701439747
44792,149,999,483,159,48,8,754896,367,1001,3508,65,2.7160346076797,36.624301300629
44776,149,1002,832,276,67,11,827563,733,1000,5880,46,2.7634853960825,38.850035368549
44677,149,1018,896,288,77,13,879267,558,997,5989,20,16.617347542947,40.877402136804
44755,148,986,1005,324,66,11,1027784,652,975,5671,43,8.0138340702433,38.238368941893
44676,147,1018,705,223,36,6,692219,577,1001,5366,16,1.8771854075954,48.361092722023
44723,146,985,873,279,48,8,1027419,569,987,4827,33,2.7495067900159,42.308149977647
44841,144,999,475,157,30,5,526703,310,999,4765,86,1.9318396148988,35.978745979296
44722,140,1014,853,270,48,8,844316,586,1002,5970,32,7.062616735748,40.628455891675
44750,140,976,790,252,54,9,932415,540,978,4783,31,6.2332132779407,38.751206728976
44820,139,997,665,222,49,9,551441,540,996,4542,78,2.6679420994452,31.838057927896
44670,138,998,785,239,42,7,782035,475,992,5230,28,4.3139773522616,45.543913480031
44833,137,984,560,186,42,7,590137,250,985,3740,88,11.028643762669,44.483470319358
44831,135,975,586,197,54,9,639187,401,975,3932,113,2.5428153268023,36.940739206492
44767,133,976,810,264,48,8,830815,466,978,5654,33,5.6806518983582,37.552140701809
44795,132,992,492,162,30,5,539863,406,994,2646,68,4.2692862958601,41.93420016567
44799,128,1015,636,210,36,6,652144,579,1011,3158,67,2.9171192515007,45.832476404156
44785,122,999,699,230,54,9,669332,469,996,5066,55,16.428928740072,41.511356472011
44812,121,1000,537,177,42,7,525411,570,997,3813,70,3.7344071130933,36.988424625374
44762,119,985,731,234,48,8,657847,484,988,4835,34,4.2655920509946,54.790819165594
44804,114,993,552,184,42,7,535895,284,990,3860,69,3.9560736882418,57.605339912985
44839,105,982,560,189,36,6,483169,573,982,3648,114,2.6179589669117,33.210507740351
44798,101,993,529,176,54,9,598307,237,993,3199,63,3.0903521014277,40.754441983921
44846,100,950,462,156,42,7,549407,534,950,3487,143,1.0589874423858,40.304097427835
44835,99,972,573,192,31,5,555544,339,0,3933,109,1.6748060759924,41.121541129019
44813,99,996,498,162,29,5,495280,288,0,3469,53,2.7810928825023,38.926107606324
44794,99,992,525,174,48,8,578394,310,0,2751,54,4.6718745479751,49.15569754424
44805,99,981,535,177,36,7,485469,262,0,3589,69,2.9433047277952,45.580360434473
44793,97,991,553,181,30,5,612139,285,0,2945,81,2.2319614508992,40.28664948207
44828,96,973,522,174,48,8,623404,335,0,3655,77,5.6809185596115,40.369813990248
44790,96,979,549,171,30,5,584730,325,0,3703,34,2.9322566884524,35.168110429764
44806,96,984,586,194,42,7,500759,241,0,2901,54,3.1266973296969,51.575564981318
44838,95,1000,532,177,36,6,504676,299,0,4210,125,2.5549730414551,40.854096377107
44817,95,988,537,178,42,7,633641,308,0,3764,81,1.5720302603132,38.56500600789
44832,92,991,573,191,48,8,604070,309,0,4156,100,2.9771219049908,48.529037271907
44800,92,984,475,155,18,3,549110,274,0,3021,71,2.1038770433202,35.603977978862
44837,89,983,477,159,46,8,591845,247,0,3515,125,6.0343607480564,39.534800164528
44826,89,989,567,186,42,7,564454,365,0,3794,72,2.099837846116,40.322475299103
44844,88,964,365,120,36,6,416765,300,0,2858,107,2.9856455541369,34.233134464729
44791,88,982,472,154,42,7,491822,243,0,3320,70,4.9060742209247,41.658139372017
44816,87,1004,504,165,36,6,473559,354,0,3549,65,6.0721620465528,39.4373724356
44811,86,990,516,169,36,6,606774,310,0,3379,70,2.5422583650797,40.365652339243
44809,83,992,496,164,42,7,474739,253,0,3435,85,2.1748653065845,38.702282152783
44821,83,998,497,165,42,7,612739,280,0,2673,56,3.7798351946254,31.560552029691
44815,82,998,488,161,42,7,543124,237,0,2802,72,10.798717999565,40.012790718926
44801,80,990,522,174,30,5,619211,270,0,2784,71,2.0064732434854,47.267770541054
44807,79,987,499,162,25,4,556781,265,0,2791,67,2.651400428355,30.05211316227
44802,79,999,389,126,23,4,418306,207,0,2395,47,4.0340318551945,39.880399112875
44823,77,987,424,141,42,7,534691,328,0,2614,61,1.0789982540291,36.324191880258
44840,75,973,428,140,24,4,507680,262,0,2749,100,3.430918719083,43.818464254561
44797,74,992,486,158,42,7,489888,267,0,3311,66,4.8788846268472,34.775747739785
44803,73,1001,520,171,36,6,541655,231,0,2983,66,1.7199615694399,40.971615285535
44819,72,987,523,171,30,5,510344,301,0,2943,60,5.106311738441,38.599142964995
44848,72,960,431,143,36,6,393515,220,0,3161,107,5.3163096783065,40.887884220604
44843,71,972,389,132,24,4,435080,144,0,3067,127,3.0104541705322,38.061908265947
44824,69,996,451,147,34,6,443636,163,0,2952,50,3.3786093757199,53.803323655264
44845,68,984,427,143,30,5,460753,178,0,2851,123,3.6542190965724,33.763473763527
44849,67,979,408,135,36,6,452108,181,0,2928,133,11.073235520294,38.731065856181
44814,66,985,416,136,30,5,613461,265,0,2588,62,4.0629265954216,33.82578499004
44842,64,970,380,128,30,5,421941,170,0,2658,118,14.025484911317,32.809497422115
44847,61,968,292,96,18,3,402704,149,0,1875,97,3.7171112016695,39.894914065636
44858,19,919,107,30,12,1,151467,29,0,441,71,4.6728552852548,25.60938309812
44853,17,923,153,46,6,1,152232,26,0,248,63,5.1484118821189,26.390233585651
44866,16,939,111,38,6,1,137831,43,0,472,98,2.8437112983346,38.031456103429
44862,16,928,97,28,6,1,122513,12,0,349,89,22.127369991422,28.866411239461
44857,13,942,124,37,6,1,189941,19,0,351,75,14.205522128264,26.280138537775
44861,12,937,80,23,6,1,107551,18,0,429,86,2.7164106490141,27.023324220887
44868,12,969,71,22,0,0,76189,14,0,357,102,2.224045036073,31.925389093182
44871,9,964,57,18,2,0,113759,17,0,325,132,1.7184378683249,0
44850,9,936,60,15,6,0,202081,31,0,207,78,2.9775994416641,0
44863,9,955,73,21,1,0,174259,17,0,344,114,2.1845828916544,0
44865,9,955,88,27,2,0,108500,7,0,260,88,2.3805031916338,0
44860,9,930,86,24,3,0,136759,9,0,292,102,3.4088529897704,0
44872,9,931,51,15,3,0,105149,6,0,291,123,1.4392924150452,0
44869,9,954,69,21,0,0,95501,8,0,277,125,4.5864147110486,0
44852,9,943,106,27,0,0,149278,5,0,166,59,2.0467624790762,0
44867,9,940,54,15,6,0,126054,12,0,230,90,5.8057945551063,0
44864,9,934,93,24,1,0,115826,4,0,218,87,3.8161692907896,0
44870,9,954,70,21,0,0,105260,5,0,151,129,8.6270018387288,0
44854,9,949,102,27,2,0,175459,10,0,97,69,2.1030218840858,0
44855,9,925,86,24,6,0,172678,16,0,138,58,1.2988503829807,0
44859,9,937,91,24,3,1,181721,11,0,210,74,1.6565007905036,0
44856,9,934,98,24,3,0,178432,5,0,234,73,6.126224339163,0
44851,8,921,103,24,0,0,165782,6,0,225,70,10.812029983667,0
44874,4,970,29,9,0,0,37650,4,0,190,167,1.1664939190884,0
44873,3,986,28,8,0,0,39210,0,0,127,167,7.8212094051182,0
44875,3,974,31,9,0,0,41297,0,0,101,152,2.7789248611889,0
44876,3,974,30,9,0,0,37928,2,0,120,157,4.6974640312823,0
44877,3,966,32,9,0,0,39599,0,0,92,152,2.2836907376715,0
44878,0,600,0,0,0,0,0,0,0,0,0,0,0
44881,0,883,0,0,0,0,0,0,0,0,0,0,0
44879,0,586,0,0,0,0,0,0,0,0,0,0,0
44880,0,614,0,0,0,0,0,0,0,0,0,0,0
44883,0,571,0,0,0,0,0,0,0,0,0,0,0
44882,0,593,0,0,0,0,0,0,0,0,0,0,0
