room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37860,920,1038,8485,2484,552,92,12036786,9346,1011,16087,31,5.4923489519696,25.299507337164
37787,919,1025,8629,2484,549,92,12939706,9474,999,16190,35,59.603750587975,32.23767106875
37832,917,1037,8598,2480,546,91,12829777,9700,1013,14877,24,2.6121418601997,24.716316469809
37770,917,1060,8461,2480,546,91,12633574,10544,1033,17616,33,3.2591610402319,27.415132195649
37825,916,1023,8408,2477,546,91,11093054,10007,1008,15575,37,0.70038262690049,26.631662727381
37809,915,1000,8545,2473,546,91,11908489,9894,994,14386,29,4.8798884712179,29.124612549298
37751,914,1006,8669,2472,546,91,11466693,10450,1015,15212,27,59.603607020165,25.378050958448
37853,913,1060,8620,2469,546,91,12929147,9253,1035,15742,22,1.9076326596592,26.684490123084
37847,911,976,8490,2463,546,91,13043128,9902,995,14512,24,1.3887472801899,24.533122107521
37822,911,975,8463,2461,546,91,12389487,8711,993,14114,24,9.8364300652772,26.607883912366
37785,908,1012,8380,2455,540,90,12509175,9449,1014,15435,31,5.2598659105749,28.858079764669
37844,908,1048,8654,2457,540,90,11304994,9103,1021,17018,33,3.2760010465434,25.635460795359
37833,907,1014,8375,2452,540,90,11468299,9575,1002,14537,19,4.1681250980467,30.369235491849
37792,906,1032,8414,2448,540,90,15427527,9616,1026,15577,29,4.381242587708,26.209611631249
37811,903,1004,8405,2439,540,90,11915276,9392,1008,14240,23,3.2650375699271,26.071018152658
37820,902,1016,8504,2438,540,90,11233228,9248,1000,15663,28,6.5086201666257,26.644690873495
37872,901,1008,8242,2436,540,90,12834071,8646,999,15081,45,9.3118650537307,32.597351783262
37756,900,993,8628,2432,540,90,11258903,10068,1008,15390,38,10.617158071299,25.188205015297
37904,899,1030,7950,2430,534,90,12904341,8033,1011,12815,38,1.3288118519966,26.194875553172
37774,893,1005,8458,2415,534,89,12109819,10057,988,15486,30,1.611785568864,26.509776139011
37881,891,1032,8035,2409,534,89,11855345,8958,1018,14461,29,0.91599767481858,28.857519179676
37840,890,1028,8199,2403,534,89,12413394,8922,1022,15213,29,3.1478048554042,26.578558950694
37827,890,1015,8246,2406,534,89,13742386,8890,1008,14507,39,9.4743058766573,26.668369210069
38140,887,974,7934,2399,528,88,14640592,7262,1010,10750,15,1.9922755589376,26.05501730631
37720,885,1026,8427,2391,528,88,10171867,10916,1023,16952,37,2.4080273802782,25.944747937709
37836,878,1015,8509,2376,522,87,12602626,8472,999,15077,31,12.962949242144,34.148398899199
37818,875,982,8326,2364,522,87,11886025,9536,996,14774,27,0.55488918919485,24.753987285448
37980,873,1004,7610,2361,522,87,14684817,7506,996,11816,30,4.313907848638,23.59252232153
37950,867,985,8230,2343,516,86,22833285,7464,998,13130,24,10.674341989715,23.901837155729
37850,862,1004,8009,2331,516,86,11379251,8734,1026,13813,25,1.7486255781424,24.606895449846
37942,862,1034,7681,2328,516,86,12169198,8028,1003,12517,24,2.5817734119536,26.903393577887
37871,853,999,7953,2307,510,85,9903383,9213,990,14179,21,4.297231841343,26.255990050931
37856,847,1026,8108,2291,504,84,10144933,9511,1020,14773,27,6.3303404489919,24.626863704178
37852,847,1052,8026,2291,504,84,11321572,9201,1022,15386,27,5.8443059772424,26.945877741192
37862,843,1028,7942,2280,504,84,10471647,8735,997,14361,16,11.974473298451,28.417811018317
37838,841,998,7836,2272,504,84,12518533,8908,993,14215,26,4.2009515599191,23.058276876585
37843,835,1002,7915,2257,498,83,10990492,9034,1021,15298,14,2.1818486530878,24.710605028541
37848,834,1004,7948,2253,498,83,11186318,8692,991,14293,29,5.8887693415424,25.55507269716
37834,831,1016,7866,2244,498,83,12192119,8690,998,13651,34,1.5149534439288,26.087929543825
37891,829,1002,7810,2241,492,82,10439755,8888,1006,13101,32,8.2449333883705,30.825597611746
37947,824,960,7219,2226,492,82,12805833,7548,991,11399,18,5.4954617673867,24.630050884294
38240,822,972,8104,2223,492,82,833783040546,5894,1004,9204,18,1.4458198238067,24.45614011029
37869,819,1000,7724,2214,491,82,10845693,8133,998,13848,32,3.9858236874787,25.999407074679
37866,818,1001,7710,2212,486,81,13566920,8839,995,13220,31,8.7447653229266,28.180062413253
37814,817,1040,8277,2209,486,81,14797204,9397,1022,14360,21,3.2089232602091,27.273045488141
38043,816,990,7262,2206,486,81,14575492,6655,990,10724,23,74.233202194117,24.720296090082
37993,814,1025,7418,2200,486,81,12729023,7184,1015,12259,21,7.3675539559911,26.347614226127
38004,814,1009,7426,2201,486,81,13164475,7443,1005,11457,26,4.1879921897073,27.483901088718
38049,813,1022,7455,2198,486,81,13787931,7690,1007,11038,20,3.7997002064635,28.749611250995
37901,809,1051,7552,2187,483,81,10966340,8807,1037,14031,26,4.7652141293607,26.421175207681
37828,804,1022,7649,2175,480,80,11012368,9196,986,13533,21,4.1518298581644,25.372625261221
37880,803,992,7645,2172,480,80,10592845,7679,1016,13716,23,17.443940260866,25.232865216903
37863,801,1011,7603,2163,480,80,10477035,8703,1016,14151,42,4.0711655162977,25.172264378755
37998,801,991,7289,2166,480,80,12195186,7507,990,11296,21,3.7154473018073,25.023674932757
37919,800,993,7561,2162,480,80,10883177,7716,998,12143,28,2.4354421350713,27.054654568504
38208,795,975,6838,2150,474,79,16798494,5806,1005,8535,16,5.6759081279177,24.569895998284
37920,792,992,7228,2140,474,79,10362851,7595,1000,13041,21,46.141776504688,25.121261603931
37842,792,1046,7483,2140,474,79,9809132,8558,1011,15186,30,54.22249057853,22.129842260368
38073,790,992,6992,2133,474,79,13472901,7044,1003,9737,30,4.4669581522903,23.595136742679
37886,789,980,7441,2133,468,79,10484406,8458,997,12823,30,0.95119241581845,24.088277864407
37968,787,1008,7531,2128,468,78,10918786,7446,1016,12328,23,7.1630877352237,24.441649671188
37884,787,990,7458,2129,468,78,11509592,8051,1006,13235,28,46.089980505982,25.414227673199
37898,781,1024,7358,2111,468,78,10638280,7575,1000,12938,13,8.5731786881375,24.947850434448
37907,778,1010,7300,2106,462,77,10718080,8229,1009,12634,16,2.0644114500219,26.416150501724
37911,776,1006,7337,2100,462,77,27179865,8217,995,12325,32,1.9302444729557,25.505726833928
37841,775,1004,7364,2095,462,77,11007270,8179,996,13972,32,4.9647491084394,25.389324368953
37802,771,966,7457,2082,462,77,10614607,8390,990,13703,31,2.1987794880904,23.716426878993
37934,768,1002,7148,2077,456,76,2372979883431,8051,987,12378,19,5.815403974187,25.833309666551
37984,767,984,6980,2073,456,76,11760346,7594,987,11056,21,11.659616780235,25.664300285989
37815,764,999,7425,2065,456,76,9839376,8858,1013,13817,28,2.300997153108,24.862316609609
37835,756,1020,7426,2045,450,75,9894098,8273,1016,13068,23,2.5450953296694,28.005780253243
38248,752,993,6628,2032,450,75,13718147,6095,1006,8471,19,3.4993088256555,25.268652844313
38016,747,1003,6823,2022,444,74,10809131,6806,1003,10861,17,9.3094299946909,28.460480981252
37894,745,991,7133,2016,444,74,9133810,8603,996,13095,20,9.8335301267983,26.946339779827
38015,742,1017,6726,2006,444,74,12331727,7298,1003,10075,15,5.1737079523125,24.701878924507
37939,742,1028,6917,2007,444,74,13309354,7293,1005,11237,19,5.1094353246113,25.192561182711
38079,741,981,6823,2001,444,74,12017079,7052,995,9932,23,1.7193676851795,24.498603925809
37925,741,1015,6819,2004,444,74,11939712,8124,1001,12416,19,3.6619937635703,29.169574097182
37883,740,998,7150,1999,444,74,8653265,8805,996,14281,24,1.6609077884358,26.174370822803
38083,738,990,6835,1996,438,73,13628803,6786,1015,10110,14,2.7566490144486,24.601242320854
37806,736,980,7124,1991,438,73,9679500,7804,1005,13393,20,4.7535509360623,23.822908301894
37861,735,1037,6954,1987,438,73,10468294,8593,1041,13525,19,4.2024717573808,28.827122342167
38107,735,975,6556,1989,438,73,12230772,6026,998,9102,24,1.3474110537077,23.272827559066
37964,735,973,6935,1988,438,73,12292526,6621,993,10964,12,3.2667503695887,23.815348976145
37965,734,1007,6786,1984,438,73,10538924,8271,1009,11623,11,10.929911834093,24.061749528569
37923,734,1002,6918,1986,438,73,11024701,7078,1001,11849,14,1.976718681816,23.91126168486
37892,732,992,6997,1977,438,73,12117919,7631,1001,11672,24,4.8083529797058,28.123379519426
37909,732,980,6921,1979,438,73,9538159,7071,985,12135,15,19.42194794555,25.621468911256
37932,731,978,7007,1977,438,73,11593337,7562,997,11330,20,2.4685989254423,23.986659138352
37858,728,1003,7087,1969,432,72,11630489,7090,1007,12896,17,7.8488525603642,24.345507682971
37851,727,980,7093,1966,432,72,9479667,7304,991,13229,22,3.8985271356212,24.180937110807
37941,727,993,6891,1965,432,72,9366457,7552,1007,12047,14,3.9192350543524,24.451976777208
37899,726,1002,6789,1963,432,72,9534338,7502,999,11967,16,2.4959027052605,25.00682518871
38060,726,998,6676,1965,432,72,11431906,6280,1011,9842,20,3.55384403648,24.588430110126
37902,722,1015,6718,1951,432,72,10132460,7036,1007,11772,21,2.1699019399977,25.455129164821
37957,721,999,6746,1950,432,72,10049051,7377,998,10986,21,6.8252457657926,24.520308895768
37977,720,1008,6801,1946,432,72,9504822,7286,1011,11311,18,2.5608998129146,26.883283786236
38036,719,1010,6767,1944,430,72,10607062,7411,1006,10514,20,7.2926647945206,27.029004596583
38019,718,984,6679,1944,426,71,10563344,7422,1000,10652,13,3.2495679914444,24.65154081054
38253,718,970,6319,1943,426,71,11924722,6019,996,8784,11,41.574122115848,22.653523846041
37999,716,1020,6811,1936,426,71,11240077,7262,1020,11380,22,3.4210706953889,24.544319610768
37805,716,1032,6907,1937,426,71,11056345,8574,1023,12440,30,3.3726146916511,25.422811863596
37893,714,1019,6798,1931,426,71,11630751,7069,1006,12508,26,6.7139900204548,23.488373240203
37955,709,986,6673,1917,421,70,10087331,7856,1004,11464,21,2.4251916232308,23.834870955067
37859,708,1010,6596,1915,420,70,10666818,7709,1017,12496,26,3.5082238741032,25.393750850144
38270,707,998,6371,1911,420,70,18661566,6563,1012,8437,16,5.8908866960277,25.424459464233
37992,706,986,6600,1909,420,70,12552322,6880,1008,10521,19,13.09751298464,23.677837420679
37890,705,989,6640,1905,420,70,10785365,7715,1005,11448,26,6.4519175922639,25.177605489854
37960,704,988,6634,1905,420,70,11019314,7101,1009,10650,19,0.64096712233655,26.057539923798
37981,703,1000,6607,1899,420,70,491785190216,7587,1004,11460,25,0.71435103553942,23.381829741073
37983,702,998,6443,1899,420,70,75307946248,7289,1000,10545,22,4.1767661697027,25.182099399139
37940,700,985,6549,1893,420,70,12006415,7476,1006,10878,39,3.1715178331478,26.099795269353
37877,697,1018,6656,1886,414,69,10246202,7823,1013,12286,20,1.5660540632834,26.79373436576
38124,695,1006,6325,1878,414,69,10450979,6981,1004,9075,25,9.2727048233911,22.354052473115
38021,695,991,6396,1880,414,69,11879551,6713,1005,9287,16,3.1066132455724,23.868224335443
38122,694,1014,6272,1876,414,69,11326837,6815,1010,9388,10,1.8270122404092,26.806882240868
37918,693,1000,6766,1872,414,69,9882325,7838,1004,10674,13,40.892247035405,27.685009107028
38020,691,986,6431,1868,414,69,11791452,6667,998,10272,18,4.515230591171,23.915022581194
37895,690,1013,6657,1866,414,69,9823658,8013,1003,11358,24,3.5158981188947,28.853490666342
38010,690,983,6876,1866,414,69,10703185,6844,1007,9774,21,1.5686436455539,21.775516441873
38038,689,983,6317,1863,408,68,10101424,6611,987,9803,21,7.5046136194919,18.710976744747
37917,689,1020,6395,1863,408,69,9475966,7181,1014,11523,23,4.8417001845604,26.077735305715
37970,688,1028,6459,1860,408,68,9456494,7189,998,10838,26,2.1919360671026,25.859500574696
38012,686,1007,6404,1857,408,68,10213267,7266,1004,10451,17,5.8354962598841,24.166332255868
37855,686,990,6606,1855,408,68,8400573,7756,998,12323,35,2.6123680007356,25.739603462625
37889,685,997,6516,1853,408,68,9833052,7599,1009,11742,21,6.4610940447154,24.583820252927
37966,684,1008,6639,1849,408,68,9514236,7376,1018,11021,24,10.314236864841,24.23046588241
37874,683,984,6599,1847,408,68,101120262,7039,1009,12626,17,2.6445974666262,28.468186031809
37921,680,1000,6417,1836,408,68,9758268,6770,1007,11245,17,15.870242077895,21.397064929073
38053,678,1026,6308,1836,402,67,9307498,6063,1004,10122,14,2.2670909888061,26.50635699998
37849,676,1003,6400,1830,402,67,10042626,7277,1009,12976,24,15.842374353926,25.207048373105
37916,674,984,6367,1824,402,67,11320870,6080,1013,11579,20,17.58732264867,26.187021658033
38242,673,993,5923,1818,402,67,11909282,5422,998,7792,11,5.3528935576649,27.402626392257
37933,673,986,6249,1820,402,67,9491238,6948,999,10980,21,4.8269122672358,24.644729455895
37944,671,994,6165,1815,402,67,10487529,6987,1025,11447,33,9.2917422093003,24.291151667685
38002,668,980,6257,1808,396,66,9757644,6783,998,10384,19,3.9300192081908,28.524517430817
37908,667,1016,6467,1805,396,66,9709113,7177,1021,12135,15,12.97745965873,23.346016519153
38089,664,1007,5919,1794,396,66,286015133160,6138,1006,9465,11,5.1108741706151,28.577607622714
37971,664,1018,6246,1795,396,66,10272139,7122,1016,10465,14,2.220532931677,24.179081796561
38229,663,982,5774,1793,396,66,11280148,5044,991,8233,17,2.464810927757,23.884137681583
37900,662,1003,6343,1791,396,66,9352653,7230,1004,11210,14,10.605420876024,24.738015153266
37813,660,965,6384,1785,396,66,8822884,7563,991,12302,26,11.537057600696,25.097538190983
37910,659,978,6231,1782,390,66,9887100,7530,1002,12804,26,2.257070496481,24.812146663531
37978,658,990,6211,1782,390,65,10584194,6799,1006,9993,19,2.035942618535,23.305856319245
38148,658,966,5934,1780,390,65,9893003,6398,1001,9704,23,3.2222513589053,26.897709842612
37922,657,997,6269,1778,390,65,10039979,7437,1017,10578,23,2.983645174845,23.027732249329
37945,657,995,6106,1778,390,65,9542186,6510,1002,10823,22,1.6192773009761,23.696181365152
37887,655,1013,6369,1772,390,65,9536826,7628,998,12204,22,1.7301742284802,24.366941226209
37928,655,973,6402,1771,390,65,10331040,6713,1001,10580,13,3.9242362586731,24.324818187666
38074,654,984,5905,1768,390,65,11444653,6183,999,8788,21,5.6337856861688,24.731061239898
37873,653,976,6244,1765,390,65,9601543,7463,998,12395,10,2.1865143588985,23.453074757292
37962,652,984,6023,1764,390,65,11441651,6894,998,9787,11,6.4423288999121,33.266678655451
38050,648,1022,6035,1755,384,64,10779132,6658,1002,9641,22,9.2529473095961,23.758611964723
38147,646,967,5958,1747,384,64,11076869,5710,1002,8510,13,3.5081887928521,24.224683190072
37994,646,1000,6063,1749,384,64,10444666,6797,1001,10483,16,0.40702243038974,21.401390398365
38000,646,963,6078,1748,384,64,10723615,6439,1001,9672,21,1.7341736663628,25.099762324143
38165,644,982,5836,1742,384,64,25770221824,5597,1004,7930,12,1.7431910413001,22.973998503982
38154,643,993,5942,1740,384,64,10958732,6435,1010,8477,18,4.5404116886262,23.320204645848
38219,642,995,5842,1737,384,64,10528079,5866,1008,8370,18,6.2062462526757,24.2428051621
37906,640,992,6416,1729,384,64,107382864126,7557,991,11975,30,2.6117357071809,26.895602013256
38040,638,987,5978,1725,378,63,9382638,6625,1005,10349,10,1.837677289143,23.491171257171
38017,637,1003,5946,1723,378,63,8952628,6017,999,10072,24,2.9757691791375,19.977662727582
38174,637,983,5866,1722,378,63,13199157,6260,1005,8320,12,2.7899269286646,23.12296274852
37913,636,988,6031,1721,378,63,9771862,7314,1015,10295,27,1.0622449447857,23.568664347957
38031,635,1003,5800,1717,378,63,10584334,6658,1011,10031,17,6.3755523375371,28.812984317637
38146,635,1005,5810,1716,378,63,8623209,5627,997,8487,26,10.304016770586,26.661103694174
38197,635,984,5737,1717,378,63,10149880,5742,1010,8034,14,5.6583834767072,23.320233838636
37879,634,989,6291,1714,378,63,9308706,7044,997,12753,23,1.8445495051241,26.155317341298
37951,633,1043,6057,1711,378,63,8528548,7063,1003,11230,10,4.2019777168208,29.700937147975
38275,633,975,5676,1711,378,63,18170277,5236,1001,8046,17,5.8592580034226,20.975548641989
38022,632,965,5964,1710,378,63,10294329,5754,1008,9596,12,1.8666300421943,22.762287493886
38123,631,996,5831,1707,378,63,9966536,6267,1017,9303,10,9.1380274150681,30.13917184242
38046,630,975,5860,1702,378,63,9648289,6375,1013,9431,31,3.3198008701885,23.220031632698
38155,628,988,5941,1700,372,62,10137499,6505,1011,8834,14,6.5133623421319,22.973394638366
38100,628,993,5843,1698,372,62,11190092,6701,1010,9010,21,14.18866128993,26.270356867023
37995,628,991,6080,1701,372,62,8933540,6367,1013,9625,14,8.112578920979,24.01679632362
37938,627,1024,6051,1698,372,62,10150352,6779,1012,10035,13,3.0976296265374,23.808211423447
38168,626,982,5769,1693,372,62,9864455,6093,1005,8680,12,2.8526926216983,25.857172652567
38064,626,947,5927,1693,372,62,9915029,6198,987,8963,13,13.088906358674,23.758282767947
37946,626,1001,5961,1695,372,62,8710212,6884,989,10873,20,2.3953606671927,23.078302019926
38077,626,987,5733,1693,372,62,10090086,6419,999,8713,16,5.1602934589952,27.576849273868
38014,624,986,5845,1688,372,62,10193931,6278,997,9713,14,2.1675605111975,24.319057469326
37878,621,975,6172,1677,372,62,8870149,7636,999,11619,19,10.735611213389,23.312375362972
38054,621,988,6103,1680,372,62,9073313,6811,995,9659,14,3.4145213052734,24.933590219572
38034,620,964,5684,1677,372,62,11339871,5514,998,8669,19,3.6219202590707,23.131503655473
38134,620,956,5584,1675,372,62,10274651,5509,997,8419,24,2.7087546923959,27.088019192056
38032,619,994,5781,1674,367,62,10041672,6389,1001,9171,18,2.2474207623965,23.182010991058
37912,619,1006,6084,1674,370,62,9240793,7583,1003,11155,30,4.0527325060564,24.035645070358
38274,617,941,5342,1670,366,61,9225308,4581,1000,6673,8,6.2138818366429,24.604781764837
38236,617,1030,5532,1670,366,61,302806645891,5912,1014,8143,18,1.5655744711278,27.348056890716
37989,616,979,5624,1667,366,61,9722998,5885,1006,9614,17,1.1219004616353,23.31405601653
37936,616,1001,5937,1668,366,61,8743811,6526,1010,10382,14,3.8885887477052,24.520681293014
37979,608,967,5807,1647,360,60,10391956,6933,1012,9869,18,6.1864418743775,24.752836495146
38223,608,967,5549,1646,360,60,10116450,5482,997,7477,16,3.0892445544357,20.278194597498
38033,608,994,5619,1647,360,60,8953589,6215,1003,8391,26,3.3913499967782,29.446113286642
38125,607,977,5771,1643,360,60,11113023,5709,996,8502,23,5.1320933179611,17.680872066663
38027,607,975,5701,1643,360,60,10056620,5778,1009,9424,13,2.2467113772762,25.449926046984
38035,607,984,5888,1644,360,60,9428069,6065,1003,9480,11,4.4439982366479,22.701680695054
37924,606,997,5644,1641,360,60,9285369,6690,1000,9907,15,7.7601244404583,26.3745421726
37903,606,1003,5929,1638,360,60,8139063,7029,1004,11152,21,6.0275070440326,23.745031407593
37975,602,987,5637,1628,360,60,10084086,6254,995,9442,19,1.9981646790489,25.884489161887
38088,601,986,5655,1625,360,60,9540693,5808,1002,8829,12,4.3378902321663,23.388301054058
38249,599,975,5673,1620,354,59,9162131,5739,998,7860,26,2.0575098811439,23.13102750016
37990,599,970,5698,1620,354,59,8850584,6972,979,9726,26,0.8143255115905,26.139797715458
38118,599,967,5694,1620,358,60,9492151,6114,998,8310,28,0.98835417468985,23.152984402269
38210,596,972,5314,1614,354,59,9716319,5779,996,7931,15,2.2100339351302,21.927638593093
38203,595,1016,5303,1609,354,59,8852443,5498,1004,8143,18,65.410529590422,24.661227985251
38126,593,985,5334,1602,354,59,9039631,5613,1004,8655,13,2.4946969107221,22.371209987026
38101,591,983,5415,1599,354,59,10951533,5238,1005,7874,24,4.185889799185,25.724298576638
37997,590,977,5713,1595,354,59,9823994,6228,997,9552,19,5.4409589266808,23.640835634638
38047,589,999,5382,1593,351,59,11006006,5681,1007,8083,12,1.6156271066299,23.145316685254
38093,589,969,5454,1593,351,59,10307419,6002,987,8386,17,1.4819441272705,26.318016725372
38065,589,1008,5844,1593,351,59,9145798,6223,1012,9507,33,4.1989467790364,23.348544080549
37961,588,1019,5795,1590,348,58,12367494,6558,1021,10147,20,8.7236233072913,25.064109707178
38222,587,997,5419,1588,348,58,9397018,5652,996,8055,18,6.6836881637042,23.860744528303
38086,586,979,5385,1586,348,58,9764171,6315,1001,8118,18,4.043766915992,23.699828250361
38265,586,954,5354,1585,348,58,12906701,5652,997,7251,20,2.854090792703,21.415360821414
38191,585,961,5365,1582,348,58,10977968,5014,984,7817,9,4.9233995060781,24.473026211027
38246,584,956,5456,1581,348,58,10308269,6017,987,7340,17,2.6676281666744,21.854716512103
38205,583,993,5292,1576,348,58,9785594,5549,1005,7546,14,5.5834618116094,23.869784027153
38037,582,1000,5481,1574,348,58,10735347,5732,1012,9560,11,41.556060079126,23.537710792078
38006,581,988,5731,1572,348,58,8401376,6282,989,9654,28,2.9841595221941,24.227560220283
38082,579,970,5357,1566,342,57,9503334,5674,981,8592,17,1.8520115204024,28.309986339629
38262,579,959,5215,1566,347,58,10921641,5467,992,7425,13,4.5734811645625,22.229903352083
38115,578,966,5617,1566,342,57,8852116,5822,994,8924,22,7.2128781193459,22.125742109561
37876,576,998,5656,1557,342,57,7631020,6825,993,10384,14,3.5126253359049,24.339729057074
37935,575,1007,5667,1555,342,57,7245534,6613,1005,9963,16,11.521402013567,23.464556587489
38078,575,957,5556,1557,342,57,8613451,5657,987,8817,20,0.81456869844827,32.96536549453
38156,574,1017,5317,1553,342,57,10725731,6320,1007,7864,16,3.7429950778477,25.467593808215
38094,574,972,5388,1553,342,57,9363784,5458,996,8652,18,1.2476694975594,25.819268114522
38321,574,997,5092,1553,342,57,10884974,5056,1002,6943,10,0.89554471397016,23.04352831968
38112,573,956,5278,1549,342,57,9965791,5465,1002,8281,12,6.8480915228233,24.321778734668
38084,572,1001,5400,1547,342,57,10452983,6146,1012,8595,16,5.0660804272796,23.615018491009
38009,572,985,5535,1545,342,57,8836090,6318,992,10435,16,4.3808869203296,26.374142967811
38153,572,1009,5507,1545,342,57,8794300,5912,1025,8700,20,9.5980004560971,25.559365475838
38327,572,964,5004,1548,342,57,10662700,4634,1001,6438,12,6.2571574025203,26.909828980666
38025,571,980,5762,1543,342,57,9615225,6322,1006,8418,22,10.383293731263,26.730617925937
38109,571,987,5375,1544,342,57,9584182,6018,1009,8398,10,41.596998219385,25.600300814261
38075,570,973,5593,1539,342,57,9029389,5974,990,8957,19,6.2341809518133,24.264722394862
37905,566,1002,5517,1531,336,56,8020587,6877,1002,11477,20,2.403776604642,25.47531587202
38330,566,987,5564,1532,336,56,2725159251216,5281,1008,7325,13,1.1760116621216,23.602991535947
37943,566,992,5512,1532,336,56,7552058,6296,1004,10081,27,5.5880109401528,23.622104644114
37987,566,1015,5575,1530,336,56,9452757,6724,1025,10268,18,8.8333919073646,25.883308480063
37937,563,984,5881,1522,336,56,9427323,6145,1000,9926,15,9.4066257387746,26.432862294333
37959,561,973,5341,1515,336,56,9221164,6297,994,9679,9,1.3524418462274,23.58793247286
38063,560,967,5085,1513,336,56,9079593,5589,989,8576,15,17.43773143128,23.183347467327
38343,559,961,5286,1512,334,56,1384435382,5200,1006,7274,20,2.1338205250383,23.281182365347
37882,559,1007,5553,1512,331,56,7990519,6499,1010,10558,20,9.5309367964947,23.470774861395
38056,556,949,5313,1504,330,55,9116374,5748,986,8451,13,7.1094892224104,23.436364436767
38149,554,981,5246,1497,330,55,9216344,5766,1003,7999,15,5.2808613166508,25.996588169095
38340,554,962,4821,1499,330,55,9474246,4059,992,5923,11,4.293844848879,24.095810700873
38059,553,983,5330,1496,330,55,9380053,5995,991,8350,8,1.1319510442113,23.890430035025
38244,552,953,5035,1491,330,55,9534540,5144,997,7019,14,18.752051799216,23.994644978844
38080,552,1017,5135,1493,330,55,8489592,6173,988,9024,18,4.3770027639665,25.112910261996
38051,552,992,5342,1493,330,55,9280673,6251,1004,8971,21,12.364159451827,22.696797646227
37930,552,1000,5373,1494,330,55,9484520,5738,1017,9701,27,6.0095026824338,29.913481539737
38001,550,973,5368,1487,330,55,8569283,5646,995,9316,17,41.591792659568,21.252860346118
38263,549,955,4921,1485,328,55,9352004,5292,993,7060,14,1.8346476313957,21.617306632485
38117,549,1006,4946,1485,324,55,8355014,4888,998,7905,17,3.7320563893452,22.380550427514
38202,549,983,5017,1485,327,55,9206456,5200,1005,7764,15,0.70727078219476,22.892521665148
38161,546,976,5222,1476,324,54,9181882,5649,991,8565,16,5.3316122041447,22.115543560169
37931,545,964,5235,1475,324,54,7876148,6126,987,9343,18,59.616820859835,25.24871817744
38182,544,960,5373,1472,324,54,10386044,5604,997,7607,13,2.4579482926654,24.326009377499
37963,544,974,5399,1472,324,54,7071278,6452,1007,9752,18,7.953857385258,18.883332354822
38186,544,996,5022,1472,324,54,8933510,5475,1001,7556,15,2.9916837002225,28.653700470365
38076,541,999,5082,1461,324,54,9361323,6013,1012,8899,31,5.3431450607161,24.047172857993
37988,540,1014,5177,1460,324,54,8811260,6638,1010,10429,15,4.5958831913466,25.752604631295
38062,539,979,5226,1458,318,53,9711096,5440,1000,8042,14,10.766490074511,23.062701913497
37915,539,973,5335,1458,322,54,6923305,6253,998,10197,13,2.0674976422656,23.585211490574
37954,538,943,5413,1456,318,53,7641495,6668,990,9526,18,40.600339362951,24.743700700854
38113,537,972,5075,1452,318,53,8009509,5234,1007,8326,16,7.5821160345757,27.942683593303
38057,537,981,5223,1454,318,53,8890646,5667,995,7749,15,1.4254934927818,24.724114983458
37969,536,975,5248,1451,318,53,9255094,5622,986,9867,14,5.2229503855178,21.542468990235
38152,536,962,4965,1450,318,53,8948818,5257,992,7417,13,4.3595499726203,21.628052553994
38233,535,965,5173,1447,318,53,8719767,5997,989,7886,16,5.0758123729763,18.308093058119
38234,535,931,4907,1447,318,53,9653725,4946,987,7117,14,1.9038195743736,21.15453542409
38170,535,1024,5048,1446,318,53,8769956,5260,1065,7764,17,3.0043612086762,22.369596302062
38269,534,955,5139,1443,318,53,8190580,5429,1003,7133,9,15.574685526085,18.108367811615
38008,533,995,5014,1442,318,53,9121198,5560,987,8537,16,4.3530917735726,27.118604252713
38028,532,964,5320,1440,318,53,9075331,5918,1001,8671,16,13.093516998513,24.759790978105
37927,529,996,5214,1431,317,53,8492863,5893,1016,9106,18,7.0116060177896,25.879913056163
38114,529,985,4900,1431,313,53,8911672,5344,1001,8252,19,2.6035690097561,26.325291797879
38044,528,973,5132,1431,312,52,10201709,5867,999,8044,18,13.535992529401,20.93988806554
38121,528,980,5233,1428,312,52,10638763,5608,1009,7908,11,2.4522686996677,25.06352721071
38011,524,979,5119,1417,312,52,8743855,6085,1000,9046,27,10.278414044595,22.388739990766
38307,522,967,4730,1411,312,52,8965944,4745,995,6857,6,0.90475015688727,24.198220608106
38545,518,970,4516,1402,306,51,10610482,3951,995,5770,16,8.0255802046799,31.480022035463
37991,518,965,5147,1402,306,51,8854964,5898,988,9239,10,2.2399825534643,18.408564362045
38251,518,966,4685,1403,306,51,10598319,4402,995,6339,16,2.4262324891464,20.704523757438
38220,517,986,4872,1398,306,51,7625413,4861,1005,7341,22,3.2261306400314,25.147257860887
38176,516,965,4805,1395,306,51,9341767,5402,1004,7486,10,3.3601795581027,23.809337347497
38172,516,1070,4934,1395,306,51,9634758,5066,994,7598,17,14.19806298595,24.046040347145
38300,515,968,4839,1392,306,51,7811874,5256,1006,6964,8,2.5436030682161,21.881555606353
38157,514,998,5069,1389,306,51,8773294,5908,1002,8314,17,1.7148072083503,24.83397982095
38023,513,1019,4923,1386,306,51,266294905684,5254,1007,9138,24,8.7147713243909,23.069432847437
38095,513,963,5010,1388,306,51,8567669,5005,996,8122,17,3.1569888040636,17.653803230529
