room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47243,3391,1058,3311,1098,318,53,1690720,6324,988,22053,27,0.72841303663358,41.487696998803
47494,3354,988,737,246,60,10,874245,3510,994,9255,96,3.7825736243434,35.165798041106
47158,3319,1122,4785,1599,422,70,1858377,11105,992,24032,33,3.451142424613,38.984155781724
47169,3319,1064,6031,2016,535,90,2465586,9941,1000,24964,40,2.6912181000383,37.741399075991
46992,3291,1125,7658,2556,636,106,2094608,12144,1117,37753,38,2.1896910825893,42.460997830608
47015,3286,1021,5981,1994,540,90,1966347,14758,961,38630,37,4.5208136113025,44.782920285025
47216,3132,1093,2599,858,246,41,1337651,7304,1002,22929,20,2.0476573902278,42.302294209565
47348,3082,1070,2420,804,222,37,1360982,4801,993,17519,22,1.5528390719732,42.28187076792
47008,3077,1072,6534,2174,546,91,2152013,7718,965,32469,30,1.3725399349372,40.931242029278
47140,3059,1057,6447,2157,528,89,1758499,12306,992,34176,29,1.2887894788058,63.684575072947
47202,2989,1057,4072,1359,395,66,1800534,8116,989,18170,33,1.798944844546,34.151281931324
46979,2980,986,5879,1957,474,79,2054998,9907,918,32062,39,2.7858942729345,31.213493607114
47031,2955,1004,5368,1787,420,70,1791087,10882,922,35393,33,7.200694454029,39.611896605559
47064,2927,1042,3823,1262,318,53,1934298,6163,959,22745,18,1.3341103241117,43.505866093582
47056,2898,1108,9428,3154,768,128,2112694,15038,969,38383,40,5.82400652107,28.125322774637
47105,2895,1072,4894,1630,408,68,1565098,10417,984,29510,16,4.1918569582123,34.870541716025
47403,2879,990,1456,480,81,14,1232549,2295,987,13385,37,0.60419121719735,26.989291247896
47068,2849,1058,4150,1368,366,61,1840175,6038,972,24061,27,4.0125128426673,37.92972955702
47070,2843,1051,4349,1445,324,54,2128903,7215,961,26434,35,0.75101898364601,30.532594538001
47431,2808,1012,787,263,36,6,710290,3685,989,11298,18,2.251636435913,22.984812424421
47084,2795,1002,2783,918,276,46,1981509,4081,968,19237,25,0.81760309961882,29.881515207209
47192,2788,1116,5123,1704,420,70,1883398,12467,994,26356,30,1.4063964070554,36.379742844169
47154,2783,1073,2955,977,258,43,1816955,4742,994,20255,29,1.5641620993503,31.667090858273
47013,2773,1033,3931,1296,342,57,1559845,8387,955,29276,16,1.2704343180173,37.888212024318
47033,2753,1044,4395,1464,384,64,1783798,6913,947,26345,34,5.1284521927404,15.781377058752
47336,2734,1018,2342,780,210,35,1501196,5194,997,15839,26,3.8830040445021,55.812676308173
47069,2727,1117,5129,1704,378,63,1966339,10177,962,32315,38,5.8834038575194,35.615546850612
47062,2679,1069,4307,1425,389,65,1684751,6637,987,29029,23,1.5224457268309,39.395814632396
47279,2678,1042,2144,705,168,28,1035093,7459,992,19432,25,3.3578815968419,35.259917505103
47098,2669,1078,3824,1263,396,66,1505696,8434,999,23082,26,2.3844829415875,38.100089245648
47189,2659,1060,2327,768,184,30,1481290,3347,987,16704,27,1.0407187933514,33.122446452342
47079,2572,1065,2836,930,228,38,1311791,7047,971,31208,29,3.2852343395813,49.2518693229
47428,2559,1005,1329,441,129,22,858773,3730,991,12642,26,0.88315393015552,27.310759981015
47217,2499,1057,3179,1056,267,45,1418454,5128,996,22091,33,2.4507537611262,44.57677910762
47282,2496,1023,2296,759,210,35,1519180,5202,986,19575,20,1.1733644091129,34.309396304258
47066,2467,1086,4372,1458,366,61,2470317,5074,979,24793,24,1.0935933998145,32.483091411628
47502,2464,1005,678,227,48,8,590328,3156,993,8974,116,3.7034386961062,40.717900642668
47138,2461,1055,5791,1932,528,88,1845643,9910,999,26113,34,2.3692072895111,50.868296457875
47185,2448,1068,5147,1719,444,74,1785729,5316,999,23807,25,5.8099991749424,39.930672164623
47043,2443,1015,4610,1530,312,52,1386718,10452,961,30291,22,2.0988731522211,35.426757151356
47250,2369,1083,4917,1644,393,65,2121568,6199,998,20657,39,0.96400715316747,42.187294993035
47211,2338,1042,2445,806,198,33,1037565,7391,993,21009,16,1.2720591542898,28.221128137385
47167,2289,1028,2828,939,229,39,1355426,4894,989,14519,22,6.9135981293809,32.583578202651
47061,2281,1041,5115,1706,432,72,2162762,7638,974,23191,35,4.7363141597912,33.762514253151
47228,2279,1058,2199,720,204,34,1472561,4506,987,17699,23,0.85682391251566,50.406021421451
47503,2275,977,1036,350,84,14,539409,4951,990,8430,114,3.403108672575,42.361942902906
47103,2230,1106,2893,948,270,45,1489639,6762,995,28163,28,0.80719818080283,42.040293094136
47057,2201,1068,5013,1674,426,71,2241739,4970,979,23307,39,1.7964732083617,48.548660892692
47080,2196,1059,2815,912,216,36,1662450,5825,970,26746,23,1.8315077857976,41.224627069824
47245,2191,1038,1597,525,108,18,1252972,3869,1002,16181,25,0.75499310676745,33.483542327697
47186,2189,1055,2757,912,204,34,1504587,3588,989,18674,19,3.6796285362994,31.342000633368
47290,2183,1016,1506,501,132,22,953797,5330,1002,17108,26,2.031571394608,40.512184189808
47085,2182,1053,3187,1054,276,46,1476163,4571,972,18904,32,2.1350756872337,32.082303869342
47113,2169,1031,3517,1176,270,45,1406437,3806,988,14923,23,1.3636215251027,31.971838757627
47141,2129,1043,3884,1296,357,59,1584832,4123,985,17002,29,6.8465605138119,14.83212667757
47058,2081,1044,4947,1647,420,70,1742629,8697,968,23544,25,2.2869880120221,32.299900842815
47107,2075,1034,3787,1263,342,57,1847295,5339,986,18412,21,2.8004615116163,29.958062129624
47324,2049,1020,1247,411,108,18,1146104,3768,1000,9576,17,4.6113001724756,21.213852303484
47241,1999,1048,3223,1068,228,38,1059198,10591,998,26292,21,1.8268194466859,44.497741282365
47361,1978,998,869,288,84,14,1007575,2083,991,9323,30,0.70575654545669,25.129579831054
47418,1975,983,863,288,84,14,936266,2458,981,9437,19,2.5490914048222,28.26034757886
47359,1949,999,2090,696,163,27,1300713,5258,995,12345,40,0.6288607086052,55.080340848864
