room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44432,4789,1306,19605,6555,1455,242,5346254,21750,1003,46844,47,2.5912986262409,94.200992001216
44398,4759,1366,26876,8988,2091,348,5167148,21198,992,60936,46,2.7265996989438,107.55588979124
44410,4299,1167,16405,5484,1233,205,5053440,14443,963,55792,41,7.4562942437746,90.084053514152
44424,4252,1225,24390,8159,1908,318,5523050,18134,958,50513,46,3.7495063300008,99.172809667205
44449,4089,1158,14785,4944,1185,197,4772782,13452,956,43418,35,4.6122032411322,80.76033563394
44416,4079,1267,19620,6561,1535,255,5672601,13720,975,47652,58,5.7286201403774,76.030899175551
44404,4069,1322,21269,7110,1647,274,5750619,16702,991,53377,51,6.2578128733676,87.604184656675
44439,4049,1305,20990,7017,1628,271,5548356,15644,965,49902,57,2.6350109195352,88.983400720689
44400,4026,1246,19873,6649,1518,253,6039870,16259,964,49372,37,3.1976889785586,78.758228566044
44423,3935,1248,17924,5993,1386,231,4947316,16451,961,46608,39,3.7016967794187,101.18104495892
44421,3749,1175,19871,6642,1562,260,5184912,13676,994,45896,40,5.7614349538993,85.241421907158
44442,3739,1159,20301,6786,1550,258,4771082,10766,967,39473,34,1.2990314670903,81.06736009129
44407,3699,1204,17642,5901,1381,230,4971684,13972,1001,47164,40,3.0456092313839,86.394256109462
44430,3659,1261,17466,5844,1382,230,4680546,12031,965,43806,48,3.128105725677,88.951960693403
44427,3652,1221,16774,5608,1314,219,5086362,12774,970,43842,42,9.2528641400343,74.478269800259
44468,3599,1137,17897,5985,1404,234,4816312,10708,950,36516,46,6.3586321529985,78.855859363549
44433,3589,1150,21199,7092,1649,274,5607524,11089,980,40300,49,2.560451089081,76.194538000853
44419,3494,1166,16642,5566,1278,213,5594847,9876,946,37956,57,4.1282940197847,103.88281281982
44455,3482,1168,18227,6098,1392,232,4568122,10692,941,40194,31,3.2985071918447,106.21869635061
44500,3475,1206,16410,5485,1302,217,4842435,13844,959,40894,60,5.0709455002041,92.776285072763
44428,3449,1125,20861,6975,1578,263,5043027,19269,948,41908,43,2.5536977777463,80.294737004897
44487,3439,1146,15735,5262,1260,210,4380346,10756,950,34762,34,5.9022401053144,79.114595115995
44507,3336,1084,6990,2327,642,107,3807390,9183,960,26042,30,3.0956713530437,62.690253696404
44417,3284,1266,18459,6170,1416,236,6474832,10887,968,40051,58,5.0730129061935,76.659096780221
44479,3281,1110,16409,5487,1302,217,5239488,13166,933,35992,46,5.3755464488628,72.708528752597
44443,3275,1131,16757,5607,1332,222,4772811,11783,949,37748,33,4.1719250474796,73.161737647406
44429,3255,1187,13335,4458,1014,169,4379738,10412,967,38707,43,2.4254567541924,75.335345024788
44436,3249,1210,18727,6264,1449,241,5549309,11361,984,43616,37,2.6505134680233,65.692781754582
44425,3239,1197,17873,5976,1377,229,5998184,13368,961,43882,51,2.3303977666963,78.096418362597
44467,3225,1144,16613,5556,1272,212,4744435,10217,959,35223,33,5.4528543549559,77.19318791051
44408,3149,1270,13363,4467,1017,169,5563741,11056,987,46263,48,3.7518849813971,78.176138808537
44539,3068,1217,15971,5342,1260,210,5252725,12238,957,39603,45,4.0867555517148,83.749201834092
44431,3054,1194,17716,5921,1344,224,4892518,10811,970,39387,40,5.4823161478357,87.629325380693
44452,2963,1133,13540,4523,1146,191,4159839,12456,933,40844,41,6.9726995615807,74.991590748228
44482,2890,1093,12917,4322,1056,176,4486453,11192,948,32446,42,7.3599987303398,77.319435816948
44464,2884,1053,17465,5834,1344,224,4169354,12984,938,44293,36,2.5590065505489,85.461646651051
44396,2877,1172,14894,4981,1164,194,5164979,14512,981,41287,42,3.9601451311163,69.662671900068
44440,2875,1214,14385,4815,1062,177,4902399,12043,999,38732,47,4.0394446071128,84.530471427825
44473,2829,1136,15287,5109,1186,197,5285546,9954,936,38083,49,2.5476128791385,77.192284669345
44465,2769,1114,15314,5121,1224,203,5770459,8482,947,30938,45,4.7557425800689,74.263502981083
44508,2689,1093,14933,4995,1144,190,4384349,10096,957,29355,35,3.6849039183296,78.195355539987
44531,2669,1095,12813,4281,1036,172,4957277,9233,951,27419,56,5.3040233113053,79.649049737224
44401,2669,1128,15379,5142,1193,198,5599991,10773,959,41057,57,4.4949127109871,68.338884007656
44448,2594,1185,13020,4351,1050,175,4807662,10570,951,36140,55,1.3643602426597,75.446290286573
44486,2589,1092,14046,4698,1059,176,4741585,8361,946,32134,43,1.8186831870637,69.328399474144
44434,2580,1230,13199,4415,1008,168,4253605,9292,979,35968,41,3.2510775250744,78.638553156266
44529,2480,1101,11740,3924,948,158,4421328,8226,950,26565,48,16.350505162349,66.661992116589
44438,2442,1148,12327,4123,924,154,4292460,11578,974,32364,54,5.1157112816617,68.074043689801
44476,2297,1078,12273,4103,966,161,5205757,10676,944,26201,46,4.1638175550937,73.682025946387
44437,2286,1161,12510,4181,1032,172,3737828,12953,974,36623,35,2.4720616074172,75.586499108375
44483,2279,1064,12794,4278,998,166,4403604,7511,962,29345,28,3.6926599361981,66.056629164122
44520,2244,1119,9343,3123,750,125,3482274,7005,949,28356,29,5.3669167202931,66.83476794523
44445,2171,1118,12588,4207,942,157,4079039,8817,947,36414,41,2.0969374594664,68.186060135703
44435,2149,1084,10215,3414,766,127,4341436,8850,950,34790,33,1.4949263434087,63.945794013681
44466,2119,1101,11634,3891,920,154,4648183,7088,956,29851,29,6.8250490403299,76.604567484479
44441,2090,1180,9004,3004,690,115,4361831,8659,972,32178,29,3.5950758638128,68.493664903736
44471,2088,1175,9613,3206,756,126,3768188,9028,959,30836,41,5.8650662742189,82.879115638558
44504,2079,1096,11170,3732,880,146,4130637,7296,960,29998,37,6.3498367805126,71.340968411004
44542,2069,1077,12203,4077,970,162,4330806,6828,949,26305,38,4.0220546054009,70.987202839565
44550,2067,1100,11663,3896,894,149,3691875,10778,959,27495,27,5.7687872586005,73.897128654207
44502,2049,1144,10917,3651,854,142,3548707,12712,964,31660,39,17.895640625465,79.757996585241
44450,2047,1153,10431,3487,816,136,4400469,8370,954,30978,29,5.4443663835465,69.620327093793
44470,2041,1159,10296,3438,768,128,4354469,11245,970,34711,39,4.7652957365028,77.40918471171
44488,2028,1108,11467,3834,876,146,4180019,6442,941,29007,33,3.0477013730727,74.043517272398
44495,1999,1077,10473,3498,811,135,5379523,6147,957,25297,35,2.898991855936,65.875320570985
44534,1986,1124,12284,4111,948,158,4588720,7297,961,27205,45,2.3083958243675,51.545989799116
44458,1979,1093,8532,2844,679,113,3657966,6910,928,27976,37,2.1687126855449,61.342304296593
44478,1969,1137,6797,2259,522,87,3371289,6741,953,27040,30,3.265677094817,72.517268925431
44481,1949,1101,10075,3366,787,131,4570237,9640,957,28643,33,5.0384680796133,69.297682145073
44494,1909,1090,9362,3126,744,124,4112417,6264,972,28239,37,4.3880118163363,65.569855175146
44577,1903,1116,8246,2756,612,102,3558719,6590,987,25352,29,3.5152358105853,74.077602254842
44496,1903,1083,10768,3600,876,146,4601204,6867,963,25359,48,1.5992818289976,66.880548675393
44519,1889,1078,9228,3084,714,119,4386486,6064,963,24426,46,5.5626960111152,92.431265807579
44974,1884,1003,2266,744,186,31,1672351,6143,992,7650,29,14.676673102441,38.842138891349
44453,1879,1074,11071,3705,824,137,4542374,7856,933,31739,35,6.7674013158382,60.236590674865
44543,1828,1025,9410,3149,780,130,4617969,5329,935,30444,33,2.1710750451309,77.611441797776
44489,1809,1185,9658,3228,763,128,3458511,9304,979,28407,31,4.2749138106182,75.394382627791
44535,1794,1096,7647,2558,600,100,3569869,4604,959,24363,34,7.7781185938166,57.597753882467
44462,1772,1092,7902,2636,618,103,3685469,7225,943,29191,32,3.3361728540117,55.995988178903
44518,1769,1114,10692,3573,600,100,4212793,6314,974,21591,35,2.5277615759348,64.743132804981
44571,1739,1103,9043,3021,703,117,3336026,7416,985,24639,24,2.0824251104783,63.669986297638
44506,1729,1049,9937,3321,736,122,3875176,6901,942,23304,40,2.1024653726274,72.804869740494
44514,1728,1047,10792,3609,846,141,4626909,5104,964,23838,27,3.4845312159651,62.635180457991
44544,1699,1101,8016,2676,666,111,3859916,5904,974,23155,40,4.8098142121712,69.264417579954
44474,1691,1063,9231,3083,678,113,3769067,8611,932,29318,26,5.0988224717816,71.061527907196
44575,1689,1067,7954,2655,614,102,3330746,7069,985,27084,27,8.6788045238146,66.477913970564
44719,1686,1111,9418,3147,714,119,5620453,6023,1014,18616,33,2.4966379873662,64.703291847236
44484,1679,1078,9919,3312,742,124,4489404,8343,938,29025,43,3.490381683208,64.931274416066
44493,1670,1106,9896,3307,762,127,4448860,6391,968,25016,39,21.647527938899,68.012846978423
44463,1663,1042,7595,2523,588,98,3575032,5396,944,28290,26,7.1780425415393,61.505681339172
44717,1644,1064,3935,1302,354,59,2853902,4540,986,15538,23,6.7217116525934,58.888360086172
44498,1631,1078,8615,2876,672,112,4661324,6209,964,23564,40,11.539532882271,60.026230657196
44624,1630,1071,8112,2712,678,113,3393770,4600,989,19280,18,3.0832731457166,80.671871027487
44510,1629,1130,7980,2664,630,105,4280413,5887,979,26168,36,5.1433022239769,75.464980038896
44541,1599,1066,9958,3330,777,129,3882339,4474,974,21885,36,4.712674025588,65.457040580719
44485,1579,1056,7254,2412,553,92,2811713,6455,947,33804,24,2.9803189601397,73.283167774519
44576,1579,1060,7686,2562,613,102,4053829,6731,976,21105,34,2.2595236742111,68.152853866614
44454,1563,1066,7881,2617,612,102,3645160,7756,939,30461,18,6.7663891467915,64.937581866416
44459,1559,1038,9042,3021,678,113,4318527,6194,945,25943,27,5.0619328142012,57.460661869191
44522,1556,1055,7461,2489,600,100,2982034,5439,957,21129,18,4.1686869644849,57.573471005132
44551,1553,1040,8499,2844,684,114,3974628,5360,955,20046,36,1.1049065054893,58.403071677218
44559,1537,1058,7865,2622,618,103,3684321,6643,970,18896,29,7.057308919586,57.167485199464
44511,1523,1055,9474,3166,732,122,4125401,3947,952,19711,28,3.3843471917698,72.346687481151
44533,1467,1029,8095,2703,666,111,3910343,6387,946,21539,30,3.5744801815052,60.992287582093
44574,1439,1088,6958,2319,576,96,3609492,6782,975,20997,39,2.2509461692175,60.733977909649
44693,1427,1057,2657,861,210,35,2153054,3725,1001,14823,24,6.9568959168459,60.333999382114
44517,1400,1051,7675,2563,606,101,4053552,5373,971,23986,25,1.518599591731,54.626081046106
44532,1393,1074,8718,2915,714,119,4019926,5851,968,22618,31,10.558648260051,101.88777846455
44565,1371,1073,6646,2203,540,90,3310866,5898,977,25959,30,2.8241332127201,68.450550248665
44505,1369,1140,5745,1890,425,71,3075214,6157,976,25709,26,5.6424715519907,64.304427495221
44596,1367,1067,7984,2667,612,102,3905595,5297,991,19764,34,7.7744521980881,62.483471993165
44636,1355,1090,8024,2686,642,107,3669472,3538,1007,16168,30,3.1146573325292,71.989887781865
44503,1335,1055,6934,2311,546,91,3966614,4840,961,23168,22,8.1579453313925,61.959240599197
44545,1329,1061,6477,2157,480,80,3494007,5027,949,17917,32,3.7683254473018,55.79372858781
44570,1326,1060,7579,2524,588,98,3335077,5413,979,22959,23,2.4764437565599,79.001684149566
44595,1325,1088,7248,2420,552,92,3883061,5273,987,22637,37,6.3076530760824,61.815435388203
44579,1319,1083,5432,1806,420,71,3191926,4616,1005,16771,24,2.3296179097094,74.729048637183
44587,1289,1078,6638,2205,517,86,3158250,6290,982,20672,29,6.4037461092687,65.308322404553
44461,1271,1098,5080,1660,384,64,3262803,5637,953,23618,25,2.4500257812603,86.579574160487
44477,1271,1041,6442,2136,498,83,3111080,5137,930,24128,29,5.0086844465812,49.66364652469
44557,1269,1028,6470,2157,527,87,3606500,5454,951,22147,36,5.8986252958303,64.593903921645
44796,1259,1013,1518,489,126,21,1775530,1461,989,8760,22,13.272451901405,58.957544096174
44597,1250,1042,7718,2563,600,100,2607364,10231,964,29428,34,1.9058086587376,77.965594117252
44523,1249,1031,7905,2640,586,98,3795284,5137,965,19656,31,1.7262418814344,54.688030713548
44546,1243,1079,5764,1905,456,76,2945964,4404,968,21231,24,8.9375936235203,48.951934050575
44768,1243,1071,2784,904,264,44,1814357,4122,993,15391,8,2.4546634730708,78.546717976644
44728,1229,1064,5915,1974,439,73,3741510,3069,997,16678,32,7.9778255811599,57.283598327774
44602,1219,1069,6567,2172,517,86,2711857,4722,979,18832,19,5.0608157242709,61.719366643307
44567,1197,1060,5553,1841,432,72,3364496,3828,977,21824,35,1.4499823482644,57.200432611835
44525,1195,1041,5655,1870,426,71,3206575,3839,950,19832,24,3.7902148367572,50.476085153412
44426,1195,1054,6579,2188,534,89,3764202,4793,949,27125,43,1.983766450003,48.385938529142
44603,1195,1096,6349,2115,492,82,3391746,5087,986,18532,32,3.1775780256767,58.02787510279
44601,1189,1075,7562,2529,595,99,3662232,3155,984,17899,38,6.9601141960844,66.19627043631
44492,1175,1028,6731,2234,528,88,3023015,5988,966,26455,31,4.3468530901116,77.766094059007
44491,1171,1060,7039,2350,546,91,2372516,5101,950,19608,31,2.0012213825009,71.545462851174
44499,1169,1069,6331,2100,462,76,3471726,4167,975,21169,46,2.6904012447239,58.481706665503
44527,1162,1061,5901,1946,450,75,3610664,4244,962,18510,28,4.0606035416749,63.95025749378
44678,1160,1078,6566,2189,516,86,3176316,3481,998,17105,27,5.2996197144009,59.938797196799
44538,1159,1060,5252,1716,414,69,2934487,3745,959,20749,23,88.93354803495,63.085286009181
44469,1149,1058,5755,1899,409,68,3011373,5011,941,21758,27,3.3345579898834,62.330219751453
44528,1139,1033,6683,2220,521,87,3330995,6911,951,23537,37,2.6999765810218,69.631149567304
44490,1139,1058,5280,1743,426,71,3117150,4398,953,22447,24,4.659785291412,60.552562864679
44513,1129,1053,6820,2274,498,83,4074979,4140,983,20445,33,8.3745821633893,55.192845105914
44640,1125,1087,5281,1758,450,75,3251455,4327,999,15179,37,3.2643130669064,76.146631200925
44715,1121,1024,5494,1832,468,78,2875801,3736,993,18214,18,5.8873679028607,57.650830181358
44591,1099,1094,5664,1890,487,81,3398439,4042,982,18945,34,3.0432315909635,62.925784561622
44549,1098,1076,6824,2276,522,87,3658361,5013,963,20183,25,1.9972946676008,58.727952013819
44593,1094,1087,6094,2027,486,81,2778545,4795,1001,18451,21,2.2305648220538,52.77179179682
44732,1075,1068,7078,2363,540,90,3267637,4261,997,16274,29,4.5485466025658,74.715426816383
44578,1069,1087,5553,1836,402,67,3384072,3680,997,17687,26,5.2290253364426,63.642907793746
44580,1056,1066,5425,1800,426,71,2846678,4817,986,18581,29,6.6399146369059,62.490487408921
44592,1024,1061,4095,1339,300,50,2892920,3357,994,16675,18,2.0969849097067,60.522971215481
44497,1012,1057,5488,1812,432,72,3290149,4182,971,19224,42,2.9645216114051,59.348111742254
44654,1007,1077,5505,1835,420,70,2614936,2942,1000,13783,24,8.8644442549999,57.628849399179
45099,993,1057,950,316,66,11,1756922,1892,1044,6505,141,9.7134033875727,39.31936528333
44637,989,1048,6227,2079,469,78,4124859,2948,989,14939,36,2.4007460346084,60.067943833639
44662,984,1071,4952,1638,348,58,2633417,4392,994,19017,19,8.8067567994881,97.043167178914
44616,983,1094,5145,1701,378,63,2874085,3582,991,19138,25,5.6543931985448,75.196351213456
44649,979,1086,6071,2022,444,74,3470515,4335,995,17638,31,3.7398800102097,68.52123334617
44720,975,1043,4957,1651,378,63,2611120,4760,984,17553,27,2.6333262678599,57.467894876202
44475,974,1019,6078,2011,468,78,3277871,4388,926,22151,21,1.5089297964703,37.835542865565
44689,968,1050,5708,1902,438,73,2581495,5207,983,15877,23,5.2645507566864,63.52890291889
44609,963,1034,5757,1913,456,76,3220821,3418,974,16214,29,6.6061241069817,54.455132904106
44540,949,1061,4325,1404,337,56,2956341,3175,967,18238,23,6.3958569051072,53.021886706475
44614,947,1092,5199,1728,390,65,2850601,4114,986,15096,38,4.9022170015121,62.777912849993
44555,943,1025,4757,1564,336,56,2620586,3619,963,17996,27,3.0619582184587,55.451425136902
44612,929,1090,5160,1716,384,64,3335416,3117,977,17982,21,6.0331939374053,56.312865984282
44887,929,1039,5102,1704,374,62,4240479,3072,982,12892,36,4.7917329312345,57.019174983594
44599,919,1041,5342,1773,420,70,3558376,3614,984,17117,28,4.6314752857949,59.388060478334
44583,909,1087,5080,1668,360,60,3131640,3011,1021,16402,24,6.5690895095488,65.509534769748
44584,906,1064,4718,1557,336,56,2781789,3713,997,17377,20,3.6320442548033,58.231825904587
44650,901,1082,5540,1843,432,72,3836935,3758,1028,15154,32,2.5890614178455,62.42941608999
44606,899,1097,4157,1362,324,54,2767676,3025,978,14991,26,3.2714990320226,66.940797417733
44588,884,1045,5438,1810,414,69,3722994,3760,981,15680,39,4.5888535877842,63.102468977823
44537,882,1061,4182,1358,348,58,2860700,4719,954,20114,17,7.7699780101717,56.82590469105
44605,879,1028,4797,1587,337,56,2331523,3324,972,13409,18,4.9911338821444,89.720329642163
44548,857,1006,5326,1764,390,65,3334953,4159,939,16210,20,6.3017013523731,50.944406854402
44631,847,1090,2026,664,168,28,1935574,2494,1004,14239,16,3.4382307765621,66.845393203231
44501,844,1053,4083,1330,336,56,3157747,3511,984,18199,21,5.4483607564274,56.469921617875
44573,837,1072,3374,1086,258,43,2451481,3840,973,17729,17,1.4674564549034,56.483913969777
44626,805,1058,3095,966,270,45,1987636,3488,1004,13047,22,2.2183957045356,55.476462331724
44752,785,1046,4312,1432,306,51,3038038,2887,987,12490,27,3.1401907028934,56.655830639275
44834,779,1027,3767,1251,294,49,2361933,5031,977,15309,21,4.3551004733972,53.04700068234
44566,779,1055,4109,1338,318,53,2638626,3416,979,16677,18,1.4619086465489,66.145172367739
44516,776,1026,4480,1459,318,53,2694972,2632,956,16612,12,2.2943529467383,66.34972437163
44647,774,1054,4375,1451,366,61,2871851,2619,999,13118,15,9.210634724482,67.35407729096
44515,773,1001,4333,1401,312,52,2588584,4196,941,19732,21,3.5080680874849,47.73429892454
44682,769,1052,4356,1440,367,61,2516378,2611,1003,14057,16,4.8955248946924,62.641160293887
44562,767,1030,4130,1336,312,52,2551860,3488,958,16514,19,4.8749770871725,71.081312543809
44703,767,1060,3911,1289,318,53,2582914,2744,998,13268,25,1.7497996374687,53.125236517972
