room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43054,1213,1130,7862,2628,612,102,3345400,5623,999,17225,96,1.9561779836868,49.932892160027
43015,1212,1155,8444,2823,642,107,3845883,5075,994,20843,95,3.2981508900004,52.288298934222
43019,1209,1159,8753,2925,663,110,4297456,4624,990,18191,127,8.3871019883518,57.865016063902
42964,1199,1035,8189,2736,619,104,3963892,4191,950,17120,90,4.0141957929076,41.561284751786
43034,1179,1147,7889,2640,600,100,3450703,6307,992,20290,82,6.1329811444754,55.486614729625
43016,1179,1167,7872,2631,613,102,3486295,5550,1010,18356,100,7.818559405926,55.751499291703
42927,1169,1119,7735,2589,600,100,4046943,5381,1017,17532,84,13.129133250303,56.264579281526
42918,1169,1072,8023,2682,600,100,3793740,3890,1013,17650,77,1.3830713720021,40.754897813405
43065,1167,1122,8053,2694,636,106,4596074,5075,978,18303,98,3.1673932533026,49.755168864685
43028,1166,1355,8107,2710,618,103,3767328,5460,1179,19116,78,2.6365732929993,81.140196452014
42909,1149,987,6528,2184,513,85,3780303,4395,984,14770,66,4.469095578762,43.567744632547
42999,1132,1160,8011,2678,612,102,3642096,4427,1004,19221,105,3.1064381086562,50.807117812656
43041,1119,1080,7327,2451,556,92,3585825,3667,979,15817,88,6.8808581586523,49.309817439872
43003,1087,1149,7187,2406,558,93,3835176,5279,1034,19979,85,1.5507883910757,50.888200617008
42940,1079,1011,7425,2481,573,95,4494213,4538,940,15362,91,3.5031058381041,34.00056842818
42952,1069,1021,7439,2487,571,95,3751301,3957,961,16489,66,2.1160805244602,37.960200118279
43032,1069,1184,6677,2232,508,84,3454851,4944,1015,19648,104,4.2426739185769,51.158485311857
42978,1063,1087,7110,2379,510,85,3864321,4911,1008,19696,102,8.8595347144123,49.572392209678
42932,1039,1001,6722,2247,510,85,3905596,4645,962,15598,71,2.5858009874809,39.464289549904
42954,1034,1062,6410,2141,492,82,3441456,4721,963,16718,87,3.5033218241226,39.135178172396
43030,1021,1131,6576,2198,498,83,3438462,4911,1012,17526,97,7.6147309303792,49.545871025769
43012,1019,1123,7113,2376,529,88,3495508,4218,981,18274,88,4.3810808405372,51.502443967834
43010,1004,1160,6716,2246,498,83,3255932,3480,1020,19399,73,5.9800610851012,48.813993564871
42931,999,992,6838,2286,521,87,4038885,3861,958,14614,67,13.585849242606,35.424897307878
42944,989,971,6377,2133,489,81,3550157,4675,934,13126,57,1.972734928603,36.472441956582
43037,988,1181,6548,2189,492,82,3166502,5409,1015,17561,102,3.3522437428885,53.09241297598
43006,987,1119,6530,2182,468,78,3571387,4821,1001,19462,80,3.1933869285547,48.942757700601
42947,979,1009,6273,2097,483,81,3198830,4035,970,15518,83,3.3019140329572,37.147821589486
43009,969,1134,6973,2331,489,81,3655101,3832,989,18061,96,3.0670394559856,51.943330410313
43021,956,1141,6462,2160,468,78,3494896,3932,974,18072,117,4.278462538122,34.445359303476
42968,943,932,6206,2076,456,76,3544212,3928,925,13280,63,2.9837752174094,33.12446883817
42955,941,997,5819,1946,462,77,3358900,3606,943,16016,73,0.90086080995403,37.804123615886
43168,923,1027,6025,2015,456,76,2758163,3296,924,12430,78,2.0902474636799,42.169765603977
42971,908,1013,6147,2056,450,75,4114541,3674,951,15623,83,2.8036038391821,41.67508006859
43007,898,1156,5741,1921,420,70,2816335,4864,996,20364,80,3.0554433451723,57.251292475784
42905,876,1112,4892,1636,372,62,2984402,3087,1032,13915,43,2.4374032246656,47.30948433087
43022,870,1123,6037,2018,462,77,3839385,4515,981,15972,75,2.1080703070715,43.033230330187
42969,853,1039,5619,1876,408,68,3185917,3776,937,16804,80,1.8198561016071,41.176030990291
42959,839,887,6074,2031,458,76,3413611,2422,877,11997,54,2.7669571936609,33.822312907353
42956,836,938,5216,1743,420,70,3971923,3345,925,13229,55,5.0408330513087,32.190966828495
42960,804,937,5173,1729,402,67,3161843,3207,910,13341,63,2.0129609500416,33.946620806387
43067,799,1070,5446,1821,408,68,3419969,3510,988,13599,81,8.0061783859099,52.566614371609
43020,799,1099,5105,1710,377,63,2931281,3731,989,18357,68,3.9127707112992,52.230986746037
42966,797,951,5749,1920,432,72,4023976,3524,942,13890,70,4.8080080856644,34.601403277906
42925,796,1092,5390,1800,396,66,3063041,4110,1016,15359,62,11.323210051854,54.378396289924
43023,790,1082,5751,1921,438,73,3383108,3982,989,15949,78,5.7913164157491,42.887094714795
42950,771,934,4834,1616,384,64,2957532,2943,957,11551,43,1.3780961896449,35.386440599628
43143,769,932,4476,1494,348,58,2889244,2683,891,10226,61,2.6710471109834,40.28848185887
43029,762,1109,5148,1720,384,64,3447660,3650,1003,17486,66,3.1440146908395,52.528061884493
43018,759,1082,4481,1497,358,60,3121961,3771,1000,17355,83,4.0886248797813,34.142892768654
43002,759,1085,5020,1680,378,63,3516544,3950,978,15484,90,3.1710788913451,39.122480095669
43093,752,1046,5157,1724,414,69,3354431,3437,944,13996,77,2.4247122931143,50.456845358242
42957,751,925,4640,1552,336,56,3642829,2904,936,13177,59,3.5166855383931,33.587149913578
42935,744,938,4336,1450,342,57,3452141,2519,914,11889,64,2.8244623987366,32.303702035078
43075,737,1050,4716,1576,366,61,2702976,3048,983,13103,70,2.2023942752009,41.290669202016
42953,731,972,4703,1571,348,58,3298540,3905,931,13583,54,5.3809781956108,35.407349330425
43014,729,1085,5168,1725,381,63,2993093,3508,997,15475,65,2.5103278542172,45.180565179132
42921,725,942,4861,1628,378,63,2815686,2416,953,10664,38,2.7461640498901,37.745665328548
43060,709,1077,4826,1614,372,62,2752374,3445,1011,14412,57,17.663425839535,42.548619737918
43116,693,1091,4667,1561,354,59,3138075,3080,1031,12829,67,3.2453862020939,47.108465647622
43024,689,1120,4554,1521,348,58,3164329,4069,984,16949,92,7.0974466196667,44.616240979137
43088,689,1098,4492,1500,336,57,3099476,3408,983,13312,87,4.047428681235,42.832413578553
43082,679,1082,3882,1296,296,50,2819882,2610,983,12727,83,3.9079297010934,44.506441646108
43107,661,995,4937,1650,336,56,3203555,2709,941,11010,62,5.2662490148929,45.900457334332
43070,661,1067,4411,1474,342,57,2667877,3204,980,15253,88,9.8157018486191,44.592040829272
43068,659,1040,4381,1461,330,55,2754633,2851,978,14465,74,2.3276844528448,29.972634712381
42939,659,941,4364,1458,342,57,2988368,2969,963,12084,37,2.1206579095115,32.471780179945
43077,659,1044,4049,1353,301,50,2998858,3309,974,12381,79,2.8891588261938,44.673789258631
43063,659,1069,4401,1467,324,54,2746639,3260,979,13602,68,2.4981358265837,45.178791481028
43140,645,972,4523,1513,342,57,2508326,2471,918,10556,65,3.7013361570019,47.546049936973
43062,640,1129,3367,1118,276,46,2508718,3186,985,13757,60,2.7228415410039,40.22144130796
43167,639,975,4480,1497,315,52,2851350,1724,935,10233,76,1.4404588182742,39.301462973875
42937,639,959,4086,1368,307,51,2907945,3248,932,12431,43,3.6903889019564,34.881758760516
43112,636,1035,4017,1342,318,53,3299902,2334,979,10627,68,5.0967530047888,40.247129409393
43051,629,1084,4346,1452,306,51,2635924,3025,999,14253,72,3.6066219294502,45.391084786386
43056,619,1051,3890,1299,297,50,2584662,3537,979,14175,75,3.0332775853347,49.676454399213
43123,619,1081,4275,1428,305,51,3099342,3852,1000,10745,82,1.8377568689663,43.613259869959
43040,619,1068,4341,1449,330,55,2600309,3394,992,14385,71,1.3226738732708,43.765024816711
42965,609,929,3957,1323,312,52,2998050,2843,883,10872,55,2.2038021404674,33.551592070783
43071,606,1077,4160,1389,300,50,2448680,2913,978,13354,47,1.435795578849,45.090433282109
43083,605,1021,3934,1314,300,50,2829031,2710,969,11533,73,3.5590955807219,41.311997956765
42934,602,915,3175,1055,234,39,2856131,2473,896,11370,50,3.1232213866385,34.785565817383
43148,599,993,3995,1335,306,51,2531757,2835,957,11549,57,1.9454930570541,38.979790185209
43005,599,1068,3884,1293,264,44,2866058,2994,981,16162,66,4.1071459978899,36.553968231333
43050,599,1068,3807,1272,306,51,2413243,2582,977,12570,68,8.8449376322929,40.781120780014
43094,599,970,3551,1185,272,45,2418011,2686,913,11634,62,3.9136284804397,50.601702652252
42890,599,1082,3306,1101,253,42,2910838,2396,1051,11057,29,3.5115695135119,39.760301107822
43000,599,1029,3741,1245,277,47,3694842,2881,989,14625,67,4.2279110039104,42.609717311074
43013,593,1084,3617,1197,258,43,2761933,2788,982,15578,69,9.0479026950562,41.198396244191
42901,590,971,3235,1074,240,40,2575560,2996,987,12031,44,4.662898491596,31.786184266506
43064,586,1040,3760,1256,282,47,2695539,2794,980,10747,69,4.6586699624493,36.369750012976
43103,586,1018,4155,1391,312,52,2725608,2779,948,12450,60,6.1160492892164,60.189978267359
43025,585,1089,3251,1073,258,43,2645799,2797,972,14328,81,5.4315952279211,40.620756258762
43035,585,1015,3229,1068,252,42,2639580,3048,919,11689,53,4.1545468979951,36.722046108382
42962,585,894,4084,1362,300,50,3313641,2690,898,11916,58,7.4668023408136,25.054767515765
42938,585,969,3757,1254,288,48,2866358,2233,975,9497,54,2.3676447807478,31.54362609271
42900,582,965,4006,1330,318,53,2576197,2236,992,10454,34,3.9084848440627,29.83303582984
42922,578,892,3611,1200,246,41,2680088,2273,918,9176,35,4.0112190794262,36.189012811931
43053,577,1020,3916,1307,288,48,2914270,3001,976,12390,58,7.7063956465118,37.812942687857
43114,574,1043,3452,1149,270,45,2541161,1969,977,11361,67,3.4982813265781,41.50347241399
43108,572,994,4006,1337,312,52,2930804,2239,936,10358,60,4.2035427070421,37.639022235454
43117,569,1015,3770,1260,274,46,2846200,2100,968,11094,59,6.4833675878637,39.871780015416
43080,569,1007,3727,1251,270,45,3047859,2569,963,12098,64,8.2727522045368,37.130041476353
43076,569,1076,3144,1044,223,37,2666510,2512,977,12880,63,1.7403213217703,44.768038515656
43110,567,1030,3549,1182,276,46,2819296,2831,978,10846,66,1.3753383769918,43.349660102288
42929,566,940,3631,1203,264,44,2404781,2525,954,12288,36,2.5898812240638,31.66549669722
43333,561,1035,3646,1222,276,46,3095986,2229,1017,8419,73,1.8609938913201,38.811330211375
43078,559,997,3770,1257,288,48,2614791,2360,940,11428,68,4.451329737487,40.766634434215
43039,554,1065,3939,1314,294,49,2626535,2295,986,11549,50,3.1118502814612,39.764815323986
42948,553,928,3644,1216,264,44,2725953,2481,939,10650,44,3.4926932916349,32.352617632901
43109,553,1051,3920,1311,300,50,2995743,2241,980,11132,77,1.8186133559583,40.017240022743
43045,549,1054,3449,1146,261,44,2992160,2793,997,13533,77,3.3490851430528,44.619364438808
43049,542,1058,3703,1232,300,50,2821713,2527,971,13432,59,8.5391034470957,50.606039715732
43111,532,1014,2843,942,198,33,2547454,2236,975,9401,55,3.7586618266018,36.93701260264
43129,529,999,3126,1041,234,39,2660062,1991,965,10341,37,1.9051521236374,37.834093914977
43059,528,1022,3536,1175,234,39,2244238,2253,997,11496,51,5.7662784931884,50.037055385443
43204,528,1008,3078,1029,240,40,2472478,2031,965,8576,40,4.8780105628567,37.992240790248
43043,526,1036,3076,1021,222,37,2745320,2505,1001,12020,42,2.0833442611933,40.62255458871
43131,522,1010,3488,1166,258,43,2379858,2604,975,10650,54,3.2862992671998,39.122676134316
43142,520,928,3723,1242,282,47,2556799,2101,902,10878,65,7.9032545625795,28.747104286739
43145,512,946,3522,1177,270,45,3112771,2086,925,9031,56,5.9480681555613,36.343848300618
42942,509,921,3568,1185,259,43,2467569,2802,927,11318,41,3.1499772106722,37.10631338978
42914,508,919,3442,1144,246,41,2478660,2126,958,10053,42,1.6965587031664,32.924884511302
43149,507,975,3151,1051,228,38,2361897,2068,947,9187,58,2.73188635042,42.76372937634
43147,503,991,3296,1101,252,42,2440822,1851,951,9446,51,4.4051623573152,43.277049659741
43130,499,1016,3111,1035,229,38,2042117,2110,982,10655,60,4.0763010701175,36.684321171787
43136,499,1024,3481,1164,258,43,2731261,2477,981,11464,78,4.262853527695,31.69128897821
43042,494,1035,3324,1106,240,40,2338754,2245,976,13196,71,2.3608835383264,40.098169025333
43106,489,964,3261,1083,229,38,2767504,2120,930,10247,48,4.1175892626763,39.927948900489
43181,489,973,3442,1152,258,43,2346030,1984,951,8842,46,8.0211729160128,42.278111219107
43097,488,984,3399,1134,270,45,2142587,1625,933,11177,43,2.9434553078571,37.165393834273
42892,487,981,2742,906,228,38,2005678,1737,1023,8936,20,3.6575451616111,32.259088057632
43100,486,987,3306,1102,240,40,2714522,1863,933,10059,55,1.8207742312005,40.959783567328
43164,484,978,2896,967,204,34,2295873,2037,950,8759,41,4.0314774698782,38.793751473651
43091,480,943,2981,987,240,40,2537062,2027,921,9221,51,3.2900495073905,38.449314880766
43179,479,944,3445,1149,234,39,2374763,2219,921,9343,54,1.7725480388332,38.756874282775
43158,479,1006,3315,1107,228,38,2276927,1912,958,10255,72,2.4731044841093,43.055517748528
43048,479,1084,3003,999,240,40,2403418,2928,1000,10771,59,6.1271998630205,43.485240100065
43073,472,1046,2754,901,210,35,2130040,2548,978,11922,51,4.0613445610189,40.424196914737
43001,471,983,3145,1041,234,39,2299420,2092,938,11576,52,1.7713762089552,34.128165384152
43125,469,1012,3254,1086,241,40,2704388,2138,980,10326,58,4.1107232495698,38.780814298475
43159,465,1004,3291,1103,252,42,2601114,1955,957,9724,49,3.3957697778161,34.284857957456
43066,465,1056,2758,903,198,33,2269827,2525,984,12062,43,7.8886130144751,39.392356376758
43011,462,1009,3161,1041,210,35,2627923,2511,980,11543,57,3.5075299345242,34.358978530909
43058,459,1066,3066,1017,228,38,2377839,2182,1011,12232,52,6.3526651889562,40.135812852864
43157,459,973,2831,942,216,36,2470493,2401,951,8835,51,6.156990600931,38.455984272825
43036,458,1002,2823,931,198,33,2395966,2277,948,10440,40,4.2357766043065,35.812020527614
43085,456,1026,2992,989,204,34,2584776,2103,987,11426,75,6.1907087905724,37.583959727877
43052,455,1025,3162,1050,240,40,2121337,1928,990,10330,61,4.4847684979629,37.823129801594
43151,454,960,3192,1067,234,39,2112975,1951,941,9109,43,2.1100492902989,35.755257547925
42894,453,1055,2724,894,210,35,2125575,2375,1041,10695,21,0.8865631888207,39.399151131343
43038,451,1056,2909,954,222,37,2468364,2442,985,11647,47,2.2875913548294,47.145253540145
43227,449,985,2931,981,230,39,2361488,1623,957,8328,62,2.9667129700726,35.568731207686
43044,449,1020,3104,1032,222,37,2643264,1980,991,10733,62,8.1053331489374,37.99767008788
43096,447,979,2877,955,222,37,2260418,2017,935,10427,37,4.8565738598508,37.196605276802
43074,445,1004,3049,1005,234,39,2086168,2411,961,10689,33,3.6471496573861,39.837162284662
43087,444,1011,2846,934,210,35,2294013,2133,945,11023,50,1.4221882377848,33.574831604109
43139,441,922,3080,1030,234,39,2250004,1625,901,10098,28,4.1808225862868,34.252618484239
43218,439,1006,3017,1005,204,34,1829793,2101,979,8367,37,1.9963934411113,37.210124807656
43119,439,995,3353,1119,240,40,2512685,1691,957,9528,53,1.3865545265221,44.995634899862
42936,439,878,2753,903,198,33,2789995,1917,891,8673,36,1.0173151447013,27.167882017678
43099,436,953,2625,869,204,34,2025553,2119,923,10876,42,2.1591805191346,36.299501870468
43047,434,976,3080,1024,228,38,2711371,2102,980,9734,70,2.71976252627,34.835529909544
43209,433,988,2782,927,204,34,2278579,1689,968,8613,59,4.5988541750957,41.761546837693
43220,433,992,2784,927,210,35,2170082,1538,972,8532,59,7.1213693449008,42.697849551208
43098,429,963,2598,855,188,32,2266340,2191,937,10589,44,1.938991391723,39.652129674182
43121,429,1004,2928,972,223,37,2352078,1962,974,9552,60,6.0668523642128,35.630921067043
42963,429,893,2981,987,217,36,2255870,1902,878,10249,45,1.4518093985587,29.236113822716
43072,429,1027,2967,984,216,37,2531086,1959,985,12224,48,2.6414511541415,43.080252143031
42945,419,878,2773,924,210,35,2642382,1561,879,8565,30,3.160513956793,29.332399628878
43124,416,994,2367,768,174,29,2107429,2155,960,10735,39,5.520046611618,38.988423789328
43115,412,1025,2479,809,192,32,2038661,2240,976,10334,68,2.7236674005416,41.71429758023
43069,410,1050,2222,720,168,28,1992938,2129,997,12253,62,11.94089585821,40.634445269166
42904,409,894,2581,834,187,31,2018330,2117,957,9656,18,2.6887781037681,26.820851763861
43090,404,896,2599,861,180,30,2514736,1633,874,9518,39,2.9877958588655,32.364376339821
43128,402,1013,2603,861,174,29,2187723,2089,974,10061,59,4.0116367521986,37.487726253368
43217,397,1013,2608,867,186,31,1974157,1659,972,7910,54,6.7680619158323,38.126410439562
43055,397,1015,2528,826,180,30,2316681,2366,979,10211,44,4.0369403474569,36.119871854103
43061,392,1014,2586,842,198,33,2049453,1882,970,10023,44,2.4146364422884,40.19964613388
43105,391,911,2549,837,192,32,1981936,2019,890,9006,42,2.5169054359981,40.889497017424
43177,389,946,2584,858,205,34,2123344,1409,929,8825,50,4.4420331416477,36.619056974564
43057,388,1021,2440,790,180,30,2272678,1929,989,11621,41,8.0737000720089,37.06745356057
42895,386,914,2258,741,162,27,1875408,1741,987,7936,16,5.4928762087975,30.006448767701
43261,381,978,2433,813,180,30,2040742,1139,980,7661,60,4.9193108440248,35.966835456509
43079,379,1036,2615,855,174,29,1997870,1862,982,11126,45,1.6935652775322,32.633812655662
43221,379,990,2328,777,190,32,1862949,1481,971,8678,45,3.360437659242,37.208289816886
43126,379,997,2538,840,162,27,2278105,1705,965,10826,52,2.146412529164,38.955777213088
43203,379,982,2681,894,202,34,2067211,1521,966,8117,44,2.8893866404493,37.860111797107
43113,377,992,2180,710,150,25,2230477,1778,960,9130,35,2.1291636881524,35.945619366708
43135,377,1039,2344,756,180,30,2012808,1710,973,10926,38,2.1007692253849,42.535632976358
43278,376,1009,2839,949,216,36,1766943,1509,986,7841,54,3.2129278600976,36.802925374713
43174,374,997,2732,909,192,32,2251978,1739,981,9082,57,3.6009352914525,44.62345315296
42928,369,927,2568,837,162,27,2229222,1694,964,9059,26,12.516370334257,28.082388506546
43162,369,1000,2667,888,211,35,2206020,1749,962,9105,52,4.1620684911419,40.68416323067
43161,369,929,2557,849,188,32,2205423,1749,918,9250,55,4.9353821848042,41.816637238044
43133,369,1025,2351,768,192,32,2069533,1623,982,10559,55,6.1322823547243,41.890100243436
43190,368,1000,2591,863,192,32,2159527,1753,966,8403,34,2.4900716246313,43.240786450197
43046,368,1024,2433,786,180,30,2074092,2006,986,11460,52,3.9056172854304,44.952681267349
43186,362,1026,2337,773,174,29,1767763,1607,970,9442,43,1.5976123545562,49.163194083658
43160,359,976,2648,882,204,34,1968575,1518,956,8893,34,2.5599130064886,36.815429097541
43210,359,965,2312,768,169,28,1710313,1265,959,8073,37,1.7886086916037,41.341664258972
43092,359,1022,2424,786,144,24,2144206,1741,980,9021,54,3.1397512688071,32.853633636279
43281,357,986,2254,754,174,29,2050390,1239,983,6911,39,2.2476237154056,34.07709003366
43185,355,979,2226,735,168,28,1507721,1329,954,7799,26,2.0491560542286,33.766593994488
43214,354,993,1972,645,150,25,1626150,1321,986,8806,41,3.0694733541802,37.129278421621
42899,352,932,1683,527,138,23,1490262,1219,1024,8549,10,4.111530301386,30.463524269881
43180,349,961,2463,819,202,34,1930023,1509,940,8051,43,1.6701678680469,36.283598072685
42923,347,874,2150,671,156,26,2050823,1731,935,8744,20,13.926350231571,27.310554579798
43208,347,983,2106,693,162,27,1868718,1580,958,8497,39,1.854703594656,36.136716872609
43199,347,977,2206,728,180,30,1875979,1424,959,9071,27,11.909308063012,37.978160614678
43122,345,1057,2234,717,168,28,2014671,1843,994,11574,51,5.2066894250315,39.073939035628
43101,344,979,2431,787,186,31,1975972,2105,951,10459,33,5.4099929789286,38.025860803141
43240,344,1027,2186,725,150,25,2107331,1531,980,8461,41,12.165978106231,56.09172883726
43172,343,983,2210,730,168,28,2321892,1552,956,7919,41,5.791574276626,36.326662996611
43211,341,971,2376,789,204,34,1806593,1311,960,8089,36,3.1172811958486,45.046004754209
42908,339,873,2147,690,168,28,2510085,1753,945,8406,22,2.7802472111978,24.532550621439
43163,339,962,2306,762,168,28,2109171,1605,941,7926,46,5.4419674403322,34.480102502119
43165,339,936,1935,627,139,23,2043074,1490,925,7375,44,1.881226626159,31.989622988353
43191,336,973,2306,765,162,27,1819751,1497,979,8250,44,3.7404992423855,35.815214100322
43222,335,1004,2156,712,162,27,2047662,1748,985,7903,49,7.1194787468277,44.442804015825
