room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40177,591,978,4881,1574,331,57,5457471,3383,1006,7398,16,6.5211108136938,33.565450787221
39831,591,984,4939,1519,306,55,4436233,4016,1030,11074,14,11.964105007884,59.275578341535
39602,591,970,5365,1545,341,57,5766593,4794,1010,11166,14,3.8110832849147,34.512118144651
39788,591,992,5226,1547,318,55,4301558,5319,1031,13290,12,8.1799788012028,35.906086561941
39753,589,966,5131,1561,333,57,6328311,4824,1012,11393,9,3.6942523824733,35.24663573728
40115,588,967,4877,1561,341,57,4741396,3220,1004,9410,11,3.2267110527878,35.969779712054
39656,586,964,5344,1535,310,52,4657373,5564,1014,13809,16,5.3935308678478,34.309924601771
39878,580,999,5032,1523,331,55,4253505,3915,1042,10754,16,6.2828481489583,35.164737332356
39787,579,971,5144,1509,334,56,5302155,4081,1022,11421,11,2.3905511205185,31.708611299065
40560,572,1006,4675,1530,340,57,6546457,3065,1036,5015,15,8.2335309506342,33.330661555654
39886,567,991,4857,1496,317,54,4878682,4374,1026,11553,8,9.8276526309103,35.002621951051
40119,566,965,4732,1492,322,54,5070137,3011,1009,8457,12,16.37114339556,34.580325574592
39855,562,975,4986,1458,326,55,4625329,4601,1021,11847,12,9.0743158781931,39.722740099122
40182,560,976,4656,1486,326,54,6120702,3423,1013,7912,12,3.2932581334294,33.742187233281
39757,558,950,5148,1457,284,48,4293472,5268,1000,12757,12,3.1932660287415,33.56139824559
40003,556,967,4734,1461,314,53,4116489,3428,1008,9419,8,9.4973405961543,34.797721180075
39569,554,997,4993,1433,306,52,5226811,4407,1019,11090,13,9.0673672455668,36.360863294279
40290,550,982,4534,1460,313,52,4758221,2729,1018,6545,11,17.147202686322,33.279522315713
39916,549,963,4686,1451,326,55,5417271,3776,1004,9559,16,24.210148481853,31.844276229563
40039,549,968,4657,1449,297,53,5128775,3729,1002,9140,7,9.5013734555733,32.756308378162
39760,549,942,4974,1454,310,53,5091916,4817,987,11205,16,5.5372525045117,36.033242092709
40048,548,976,4662,1462,314,52,5345166,3759,1022,9184,11,11.563098797416,38.965528556093
39817,547,964,4749,1424,293,48,5727498,4362,1004,10242,10,7.194552497607,38.22416712656
39801,544,984,4907,1383,312,52,4973545,4527,1019,11824,5,1.2274818895372,47.087745212629
39893,540,978,4641,1415,317,53,4704815,3995,1026,9786,14,9.0599668713521,39.175221215612
39899,540,968,4622,1379,298,51,4098150,4859,1009,12000,13,1.708738242384,37.554630973854
39815,539,973,4613,1401,314,51,4275958,3865,1015,11119,8,5.0914541833029,34.986249170914
40700,539,992,4371,1455,318,53,5330676,2515,1011,4535,22,20.140295056553,28.259422914606
39835,535,997,4838,1395,290,50,4519450,4381,1043,11888,15,10.228561207763,34.343208965602
39777,534,962,4588,1397,301,52,6069355,3899,1003,11073,13,2.7480005746157,36.436560101688
39715,534,970,4660,1398,310,52,4988645,4340,1011,10329,17,2.3571606364475,33.41879427243
39959,532,1006,4534,1401,294,50,4696825,3647,1038,10272,18,8.3976979095295,35.044390114819
39632,531,966,4938,1407,293,50,4635594,4620,1003,11005,11,4.3155550518283,31.954521947384
39812,531,990,4817,1377,304,51,4549011,4883,1039,11480,6,2.3058167812419,32.350045817967
39877,530,974,4704,1389,289,50,4078462,4247,1022,12513,15,6.3640672649501,41.404095604128
39882,528,990,4799,1387,288,50,4979060,4346,1030,10541,12,7.0540981223194,50.439338861099
40032,525,975,4650,1370,291,48,4928325,4142,1010,9245,6,4.9084082707944,36.101223108651
39759,522,974,4803,1342,295,50,5491008,4685,1017,11482,8,6.7281565389008,34.188058618761
40144,521,971,4322,1381,295,49,4761930,3319,1014,7746,8,9.470149678783,32.185155980342
39706,521,971,4667,1347,275,47,4947940,4861,1015,10114,9,2.5798388501694,34.232352497262
40067,520,964,4363,1354,294,49,5670186,3655,1001,8129,20,4.8767414008585,33.252318789343
39691,517,962,4902,1350,277,47,3854717,4995,1007,12661,15,3.0979859072879,34.315230903088
39830,514,980,4493,1354,283,47,4705345,4096,1010,10288,12,1.9441335355459,37.715040226928
39946,512,988,4473,1348,286,49,4392104,3210,1026,9995,9,5.8361227374015,34.768750712056
40472,510,982,4212,1361,301,50,6127591,3505,1018,5834,21,1.9508003874516,32.976823887138
39864,509,1002,4632,1316,285,47,4368890,4261,1036,12696,11,10.469177071975,35.494074089324
39811,509,985,4652,1336,282,49,4425529,4640,1032,12577,13,2.3316320098087,46.604935462541
40722,507,980,4104,1367,290,48,5287665,2043,1001,3439,30,3.6311255196126,29.693423101113
39901,505,984,4403,1286,268,47,3699815,4151,1025,11820,13,2.1530849524778,35.228789076803
40006,504,989,4464,1333,281,48,4931017,4316,1024,10364,9,2.063714248414,37.071675230378
39890,504,975,4518,1316,282,47,4517019,4176,1018,9946,10,1.1247948664469,32.498100139161
39948,504,989,4533,1334,268,47,5334584,4100,1021,9091,15,7.8984527021169,32.542635670026
39785,502,955,4507,1312,286,49,4078268,3768,1007,11193,8,1.3512426500812,39.42470577489
39867,499,986,4491,1299,277,48,3967269,4329,1030,12491,16,11.959821837407,44.70142262552
39983,498,982,4271,1321,276,46,4671534,3468,1017,8464,12,3.7983996948288,34.985771330051
40021,497,981,4430,1307,262,45,3969964,3878,1021,8940,11,4.6164329166907,31.318962057508
39942,495,970,4276,1290,278,46,4834807,3432,1007,8952,11,10.042702337265,33.084292957387
39773,494,976,4645,1286,277,46,3967562,4397,1008,11132,4,2.7919058179049,32.267507792732
39974,493,966,4228,1299,287,48,4843823,3560,1015,8569,14,1.5821808355436,31.705561243306
39973,492,988,4345,1290,273,45,4216045,3923,1018,10994,20,2.4102511402622,30.0300024163
39726,489,945,4587,1288,262,44,4572863,4263,997,10893,19,8.4022218230366,39.911791959389
39764,487,967,4515,1282,277,46,4696399,3610,1011,9792,10,7.3704654937003,34.160996519312
40065,486,1000,4282,1284,288,48,5311839,3405,1036,8545,12,2.5511505114029,33.424418122972
39926,485,957,4170,1262,277,46,4291311,3590,1002,10192,6,0.91980012751171,40.799993802353
40028,484,982,4165,1283,264,44,4654664,3250,1024,7608,12,2.0800466025944,45.117762802082
39738,483,936,4316,1242,265,45,5354387,4447,986,10875,14,3.711500211387,30.736043568974
39913,482,990,4318,1254,269,45,3918337,3585,1028,10459,5,9.9460160983501,33.499952280525
39807,481,978,4532,1254,276,47,4339578,4366,1013,10169,12,2.0494001950468,34.116191702255
39829,481,978,4524,1236,264,46,3741588,4276,1022,11233,11,2.691160444024,35.627139838931
40232,479,996,4191,1282,278,48,5427490,3280,1018,7960,11,14.421510815358,32.553156696288
39925,479,1000,4130,1236,266,45,3899388,3872,1046,10524,13,6.0376631646649,35.653630514504
39902,479,966,4418,1235,277,47,3571130,3803,1010,12684,15,3.4718547722838,35.665897700925
39802,478,958,4270,1239,259,43,4191782,4180,998,10842,12,3.0481493248777,31.767869918737
39971,478,966,4085,1263,264,44,4412525,3346,1015,9259,12,6.2779193821564,32.561831770466
39891,477,976,4245,1248,260,43,4839181,3952,1009,9526,11,10.168540358984,36.975698061731
40113,476,977,3985,1253,276,46,4354614,2614,1015,7484,10,1.6673219759185,34.314698923843
39848,476,1000,4368,1237,269,45,3695492,4092,1036,11518,9,5.431241410339,32.228254415026
39790,476,990,4423,1228,260,44,4044799,4593,1037,11437,10,2.2432060491902,34.735424339992
39819,474,989,4178,1239,247,43,4778262,3730,1024,10522,10,8.9953498877034,35.245480491806
40020,473,1004,4053,1240,276,46,4257142,3338,1044,8780,8,2.6922169148116,33.166271332236
39910,471,979,4228,1237,266,44,5078310,4080,1026,10047,10,1.8857907163399,35.352127147243
39786,471,968,4169,1225,258,43,4640988,3944,1008,11000,9,2.3510953184048,31.557122582233
40150,470,985,4018,1233,270,45,5331827,3410,1020,7327,8,3.8804600095535,33.89251806345
40777,469,988,3788,1263,280,46,5106522,2166,1002,3698,64,1.1596318289914,25.285079105964
39922,468,978,4146,1244,259,43,4382157,3341,1015,9918,11,11.879630293833,32.76400985138
40542,468,965,3882,1261,274,45,5189479,3055,995,4895,20,4.3933290397187,29.706887421436
40047,466,959,4126,1223,269,45,4207289,2733,1002,9833,14,14.219325303354,34.782096835715
39856,462,967,4163,1202,255,43,4131179,3678,1002,10531,4,6.9624850549621,30.816649535346
39782,461,966,4221,1196,262,43,3994635,4121,1014,11334,8,0.98060771402123,34.116428842797
39814,461,964,4242,1206,259,43,4412814,3849,1014,9429,11,8.7610365065107,30.918196250678
40449,459,979,3909,1233,265,44,5361279,2954,1010,5914,18,2.7410862152086,30.79611976523
39755,459,971,4331,1192,243,42,3973039,4123,1019,11817,15,6.3680746949015,33.985165646652
40554,459,977,3802,1237,255,43,5183632,2308,1007,4609,21,28.526181094487,31.595599629835
40263,457,979,3940,1208,264,44,4687687,3099,1013,7054,7,19.14207581209,33.5992932208
39873,457,995,4362,1199,236,41,3394079,3787,1034,11721,5,1.2660676947193,35.202698725789
40097,457,977,3943,1194,267,44,3998004,3232,1005,8269,13,3.5088683965191,30.396526058277
40117,456,973,4023,1176,257,42,4404910,3398,1022,9115,12,2.2574246563944,30.684966323183
39932,456,979,4263,1198,255,43,3969510,3353,1016,9688,5,6.2120366444208,29.044477475336
39918,454,971,4184,1172,259,43,3622837,4236,1013,9735,4,5.1976195695191,39.84574012575
40102,453,970,4022,1183,262,44,4678400,3630,1001,7832,8,15.355317270475,31.084822306511
39883,453,992,4268,1158,237,43,4055996,4398,1035,10493,12,8.8104714369905,35.410750547987
39895,453,991,4117,1172,262,43,3974342,4083,1025,10599,10,5.6627006396092,37.577117775695
39965,449,986,4197,1195,253,42,3844632,3773,1029,9497,7,10.132960698407,39.464908883409
40052,449,977,3894,1162,257,42,4405516,3536,1013,7774,17,16.896076737706,32.440031740386
39859,449,986,4031,1144,238,40,3752741,4245,1041,12040,10,5.6588850475435,34.187846708045
39809,448,963,4026,1165,250,42,3933530,3295,1006,10959,11,5.5673049234594,32.676653336223
39904,447,957,4002,1176,240,42,4070352,3517,1005,10119,7,7.6443869168567,32.438018534355
39987,446,956,3998,1161,247,42,4410346,3497,1004,8916,5,3.0651821690844,31.919719043832
40017,445,979,3862,1155,255,43,4617861,3552,1024,8506,18,3.6470982433416,31.833170765532
39988,444,987,3945,1175,258,43,4763896,3082,1016,7928,11,6.1297242887952,31.811329948612
39944,444,951,4117,1164,260,44,3752487,3825,1014,10396,6,14.995449240694,35.507371429341
39921,443,969,4085,1169,252,43,4279756,3225,1022,10568,8,8.0080507402452,32.855577204409
39966,443,986,3834,1167,221,38,4162415,3386,1022,9431,7,4.0133576835427,42.250387143208
39903,443,977,4185,1158,257,44,3601429,3858,1027,11637,13,11.955147760188,32.480387823307
40754,442,975,3549,1186,248,42,5198991,2082,997,3334,36,2.4326584000182,25.444332253548
39996,441,972,4023,1165,239,42,3760211,3462,1009,9724,18,26.473694941013,30.532006677254
39576,441,961,4298,1151,259,43,4583713,3702,1015,11224,5,3.7303700586243,31.2524813379
39970,440,968,3923,1150,239,42,4069791,3717,1018,9859,9,7.7788523072399,35.457241019801
39824,440,965,4080,1146,243,40,4340132,3750,1003,9224,12,2.3032695622163,29.910640788113
39851,439,993,4032,1138,260,43,4643184,4083,1035,10752,6,4.2003316487714,34.376037822238
40031,438,962,3803,1152,247,41,4251315,2870,1003,8231,10,5.3224484464692,32.025985657131
39744,437,963,4157,1120,231,40,4281590,4392,1000,10662,10,1.2846471171747,33.517705913171
39771,436,962,4097,1124,252,42,4577380,4317,1006,10682,10,3.393475476979,29.59283450907
40108,433,962,3805,1150,247,42,4542951,3468,1004,7609,16,9.4755757759055,35.143310776318
39828,432,968,4248,1118,238,41,3291301,4081,1012,10647,8,2.9103176066848,35.288605510874
39960,432,984,3840,1111,226,38,4627733,3774,1032,8728,7,2.4496404710564,32.453289170887
39852,431,1009,4105,1094,226,40,3795716,3861,1056,11677,5,3.7443184814749,34.051342594363
40058,430,969,3692,1134,226,38,4532730,2781,1007,8010,14,1.6319767053311,35.738861476744
39911,430,987,3873,1108,242,41,3877075,3320,1031,9704,8,2.8671176632642,35.352831978096
40002,429,978,3887,1137,244,41,4745668,3537,1007,8915,8,4.6068310687467,37.129143157057
40007,429,967,3660,1097,228,39,3680403,3032,1011,10189,16,1.9549117313975,35.217857612286
40001,428,977,3742,1122,229,40,3542553,3099,1016,9941,8,11.208465635192,37.340736163432
39860,427,979,4023,1088,228,38,4147321,3914,1020,9814,10,4.3168436059896,33.458556335859
39990,426,967,4040,1121,233,40,4487449,3490,1011,8768,10,8.6188971379433,33.910171209255
40184,426,972,3720,1136,230,40,4241954,2894,1008,6894,10,6.0444616766782,35.215710476666
40271,425,970,3588,1128,229,39,4384190,2478,1003,6157,6,2.9522921103868,33.136937026254
39968,424,976,3922,1092,214,37,4053998,3448,1024,8672,10,4.3066667951643,30.642232352889
40025,424,967,3771,1111,242,41,4557960,3204,1012,8379,17,3.2207769902568,31.331164512547
39625,424,976,3912,1087,243,40,4402998,4049,1017,11084,15,3.7268213734367,31.913585497071
39844,424,987,3972,1107,249,41,4046959,3770,1036,11373,7,24.585141413723,32.13398700066
40056,424,980,3809,1117,252,42,4747436,3260,1019,8489,12,3.4000909440533,32.96424081408
40089,423,965,3626,1104,226,38,3972510,2834,999,7707,6,5.0776222787602,28.692911553841
39805,422,970,4078,1102,235,40,3732808,3959,1001,10247,12,2.4376150772011,31.518560738586
39871,421,976,3728,1086,242,40,4050490,2781,1017,10426,10,12.156648138149,30.753755173586
40450,421,976,3590,1137,244,41,4369082,2537,1004,5416,17,2.1847051745931,30.977608829799
39776,421,992,3885,1098,229,39,3952764,3575,1035,10532,11,2.303708675101,32.325512367938
39820,420,975,3927,1097,238,39,4056827,3657,1018,9094,10,6.967286175126,32.592135374561
39880,419,983,3951,1087,229,39,3882560,3654,1032,10147,14,6.5502246434139,31.394892235574
39874,419,963,3962,1103,239,40,4283752,3483,1008,10812,19,2.1764343165433,31.11939260941
40187,419,982,3668,1083,247,41,3736897,3548,1008,8167,13,3.3392346516045,34.339479639995
40429,418,957,3588,1117,228,39,3994081,2404,997,5884,8,9.9777047108083,31.910234601597
40168,418,972,3617,1107,242,40,3812167,2758,1008,7245,14,1.9620645581688,32.436146299878
40090,417,966,3716,1096,230,39,4134609,3162,1010,8241,9,2.3697774153851,30.538554976245
40103,417,986,3689,1069,246,41,4509981,3195,1015,8338,11,2.3784664134082,32.005157483961
39586,416,969,3818,1075,229,38,3523592,3443,1006,10358,10,2.0883282759642,30.966539747319
39919,416,963,3766,1073,233,40,3780040,3512,1009,10120,12,10.851978478596,30.462102831858
39999,414,988,3768,1082,240,40,4207879,3297,1032,9211,6,13.350835313608,32.00588940428
39752,413,958,3961,1074,217,37,3830677,4152,998,10289,14,2.2614223250722,31.570028148942
39912,412,983,4063,1068,233,38,3627062,3357,1029,12162,8,2.0537100919111,31.152129228983
39853,409,959,3884,1060,226,38,4299256,3422,1021,10456,17,6.9385657512441,34.610027662362
40181,409,974,3696,1085,220,37,4091209,3068,1011,7843,13,9.4783181061891,30.494894750157
39770,408,950,3663,1057,227,40,3944760,3056,989,9040,8,1.9119321562123,30.510067082505
39980,407,983,3765,1059,227,39,3592255,3854,1029,9609,12,14.99749102329,33.961371440772
39929,406,992,3685,1046,223,37,4023810,3344,1034,10322,6,10.124547979649,35.024882460438
39967,405,974,3623,1060,216,36,4303717,2927,1021,8051,10,10.95765520575,32.859981460798
40175,404,972,3563,1051,234,39,4211527,3815,1015,8218,9,4.0798187987612,33.967893832126
40128,403,976,3396,1045,208,34,4462402,2426,1019,6708,7,2.3682113354492,32.126556542567
39822,403,951,3794,1057,233,38,3687691,3909,1007,10259,10,3.0257125106178,31.025381423886
39993,402,977,3644,1038,213,35,4122752,3434,1013,8850,9,3.7606476702679,32.316765955434
40250,402,968,3474,1074,222,37,4458635,2883,1006,6485,13,2.6312948847206,31.70093165632
39900,401,961,3716,1062,226,38,4479926,3289,1006,9373,5,1.8310879117305,34.6072091282
39961,400,986,3778,1029,222,38,3530001,3469,1023,8912,10,3.30462508339,37.276459550965
40133,399,975,3476,1043,219,37,3884308,2803,1011,6843,18,2.6515653031754,29.590982399522
39917,399,962,3625,1029,217,38,4216378,3476,1017,8467,9,3.1214887897157,31.520345356518
40026,399,980,3561,1048,214,36,4279772,3133,1019,8657,16,3.1931645485638,35.432096204252
40005,399,986,3582,1060,205,35,4134814,3276,1028,8851,9,2.0446806040949,31.243414473964
39861,398,974,3799,1028,210,35,3265457,3723,1016,9905,11,4.6919469696241,31.847218348637
39941,398,978,3603,1047,230,38,4097895,3308,1022,9153,12,9.7773217421693,30.063863122343
39832,397,977,3769,1032,213,35,3484460,3450,1022,10470,10,7.6541727897097,57.551844088484
40460,396,986,3319,1064,232,39,3919703,2162,1012,5096,10,16.738096260956,32.008108997275
40193,395,971,3690,1047,218,38,4963858,2941,1012,7873,10,2.1544274007005,30.894074895299
39816,395,973,3749,1022,196,33,3747546,3503,1015,9842,9,46.747836494031,31.449519446174
40138,394,982,3469,1029,229,38,4210874,3383,1009,6929,13,4.2474233559727,32.436451509792
39992,392,979,3471,1015,234,39,3684932,3346,1020,8192,13,9.7418686056085,33.198609687285
40221,392,972,3464,1046,228,38,3880920,2497,1001,6365,10,3.5237197718077,34.477342099246
40072,392,967,3500,1030,229,38,3497265,2807,1008,8505,11,9.4810850067554,37.376202511496
39908,391,970,3687,1003,219,36,3715167,3334,1014,10045,12,13.196036202838,32.915050722088
39962,390,985,3624,1001,204,36,3482671,3492,1028,9352,13,2.5462600147652,34.353257304149
40361,390,977,3222,1011,219,37,4513559,2637,1003,5835,14,60.048192039923,29.853572713605
39976,390,957,3654,1017,220,37,3836641,3204,994,9617,14,11.611677939752,37.19038566573
40234,389,964,3354,1028,227,39,4304145,2954,1010,7685,12,7.4127550531452,29.866179556758
40086,389,977,3494,1014,212,36,4646167,3001,1013,7169,22,11.988617991275,32.607809693771
39933,389,975,3572,1003,206,35,3744868,3171,1014,9893,13,3.7379367179282,31.457389684156
39704,388,954,3723,1014,193,34,3618211,3781,1021,9850,12,1.9993327577271,34.491276730046
39939,386,981,3664,1020,208,36,3581811,3233,1026,9173,6,11.950797669778,35.174293039195
40011,386,949,3475,998,205,34,3378961,2567,1005,9027,9,12.974077726641,39.393964165302
40462,385,987,3236,1024,222,37,4514278,2431,1013,4658,21,24.305004646753,29.278075916358
39972,385,963,3467,987,219,37,3660948,3307,1015,9610,8,1.1512533776232,31.168159792865
40091,385,980,3517,1022,223,37,4737076,2709,1013,7244,4,2.9441697577549,32.049947678762
40000,384,972,3650,1021,222,37,3972374,3544,1011,8877,10,9.489274268516,40.653560161861
40164,383,967,3453,1017,210,34,4477513,2783,1005,6483,9,5.429421412257,30.155447501274
39930,383,978,3683,992,201,35,3254304,3445,1024,9663,6,1.9059897636049,31.457612844453
39881,382,951,3843,1003,216,36,3803091,3292,1011,9514,11,3.1553070172439,30.924243231815
39981,382,1004,3640,982,211,36,3435834,3389,1038,9622,7,1.7815997939028,35.820224904792
39833,382,979,3503,972,195,33,3764750,3421,1030,10657,9,6.7179713683494,40.712457742565
40380,379,964,3308,1006,222,38,3885476,2223,1001,6074,12,1.845572212549,33.212728785168
40226,379,962,3381,1002,203,35,4045337,3118,1012,6125,9,3.4481535633911,28.834884607004
40171,379,971,3433,1011,210,35,3923061,2898,1008,7377,5,7.3004098631124,32.47449216245
39905,379,985,3559,991,211,35,3969435,3186,1025,9148,18,2.0453848196527,37.132231490517
39931,378,990,3665,958,189,32,3022872,3503,1028,9965,16,3.9912098274938,32.47864246957
40165,377,966,3384,985,207,36,5086792,3211,1006,6583,12,2.3866231717612,33.065171635841
39631,377,973,3668,965,210,35,3903737,3633,1020,10062,18,6.5684336313777,30.79330968258
40151,377,970,3338,983,210,35,3507904,2806,1000,8197,8,4.0015176343794,32.242452231181
40064,376,959,3300,988,217,36,4233558,2818,1003,6678,10,11.665827798533,29.352152619034
40068,374,973,3398,985,207,35,3829006,2561,1010,7716,14,6.0929433824892,30.42703340599
39834,372,967,3391,957,201,34,3219626,3382,1029,8618,9,8.4255822243818,35.725838098869
40036,372,977,3390,975,205,36,3772139,2971,1010,8352,7,9.4850777840795,33.393952511577
39909,372,970,3486,958,207,34,3452781,3156,1002,10365,4,3.6540738050602,28.14681280381
40540,371,976,3127,989,217,36,3985309,2233,1004,4672,17,25.160324756954,28.464645446275
40470,371,982,3302,996,222,37,4704195,2118,1009,5333,17,21.196885409827,32.860284422669
39854,371,971,3592,958,204,34,2957816,3384,1021,10320,8,3.3383947814046,30.822911520678
40009,371,979,3458,966,213,35,3520613,3433,1019,9822,6,1.586009193387,28.725009243933
39892,371,977,3530,924,213,36,3276664,3270,1011,9704,12,6.9575536329984,35.429176121574
39997,369,972,3457,972,190,33,3621587,3240,1011,7997,12,3.2823068675128,30.906547530392
40428,369,965,3158,981,205,34,4189702,2260,997,5602,11,5.9131254853934,32.425334386817
39897,369,968,3617,935,198,33,2925957,2991,1023,10796,5,2.15447264076,32.527399279478
39963,369,987,3451,951,192,33,3948542,3176,1025,8064,12,11.27262206464,46.057944352523
40289,369,991,3248,984,215,37,4588857,2614,1018,6633,11,60.053801796562,30.986727046048
39951,368,975,3239,949,204,34,3774778,2918,1009,7668,6,5.302548808094,31.354685618723
40012,368,984,3457,951,210,35,4522828,3510,1019,8144,12,9.630925886417,31.679597321665
39705,368,983,3539,959,199,34,2961691,3388,1018,10509,10,5.9126796551368,32.469034495624
40118,367,967,3546,983,212,36,3471332,3280,1006,7499,5,4.9359649807319,29.929071648711
39928,366,969,3405,927,148,25,3235392,3270,1022,8441,6,6.9527760968706,37.561094279881
40116,366,979,3388,969,192,33,3657924,3153,1019,8467,7,13.811015042203,29.721843505144
40100,365,980,3337,967,196,33,3964640,2953,1014,7001,10,12.68417631366,32.727491152808
40094,365,963,3283,961,210,35,3952157,2722,994,6875,6,1.2642575103184,29.62257621117
39894,365,968,3600,955,204,34,2937139,2943,1015,10849,4,6.3444568368718,44.792756113241
39888,363,961,3405,922,175,30,3098162,3130,1028,9367,8,2.586425110926,32.351463193347
40077,363,970,3395,963,200,34,3640822,2628,1010,7880,6,3.0533163952034,31.659059651195
40079,362,980,3281,912,201,34,3189121,2969,1019,9018,7,4.7906524068078,34.663911471003
40577,362,978,2931,950,195,33,4814246,2238,1003,4292,12,60.042589063692,28.498122967144
39979,362,972,3347,928,190,33,3237440,3174,1012,9002,9,14.405533086921,29.530718071757
40152,361,975,3267,952,208,35,3645055,2738,1011,7579,6,0.95072947376951,32.291732367376
39989,361,978,3312,933,210,35,4100190,3086,1019,8815,5,3.2991647856489,30.332374134144
40341,361,979,3118,950,205,34,4729601,2149,1005,6149,20,0.8907956223489,27.235292434425
39949,360,964,3383,938,191,33,3226004,2882,1017,10994,12,11.534718584708,34.640617246793
40027,360,976,3451,939,208,35,3203628,2852,1009,8742,13,13.95772310299,31.129421419107
40073,360,975,3249,925,206,34,3899606,2912,1020,8218,9,12.22926239982,31.846217585944
40328,359,971,3045,936,195,35,3479417,2532,993,5881,7,18.026318470956,29.977943465747
40629,359,971,3076,962,207,35,4075823,2210,1006,4361,17,4.6872316742634,26.811360940125
39937,359,989,3358,926,184,31,2699934,3217,1036,11709,7,8.1741330997969,32.124486917609
40035,358,979,3409,919,186,33,3402115,2947,1012,8162,7,13.363173869384,34.381911889016
40080,356,963,3226,929,192,32,4153038,3000,999,7499,9,7.1931828992691,29.45152136121
40301,356,974,3054,946,198,33,3990240,2222,1000,5952,12,1.9127814234327,30.000107623113
40224,355,975,3227,942,200,33,3963391,2375,1009,6576,7,7.3086635885344,32.898783225306
39935,353,962,3342,886,190,32,3212381,3070,1011,8351,1,2.0055325223976,32.62994956335
40140,353,976,3100,896,194,33,3651687,2943,1009,6837,3,6.3981943184657,30.087940808051
40087,352,973,3277,922,201,34,3871995,2839,1005,7460,6,18.194137443026,33.499370494773
39934,352,974,3408,911,178,34,2962545,2951,1022,10221,7,1.9392409563511,33.83560046384
39964,352,981,3217,908,178,29,3852419,3029,1017,7486,9,9.4916698169903,30.347168907663
39957,351,985,3574,924,195,33,3698715,2811,1022,9681,9,3.8090595128015,31.549526690885
40549,351,988,2907,915,205,34,4287576,2423,1015,5666,11,8.1700746011917,28.812949276359
40105,351,977,3219,914,199,34,5189494,2678,1019,7934,9,2.4416743124844,33.647312055012
39778,350,968,3531,905,185,32,3534997,3634,1016,10178,15,2.3404151403351,33.005856228839
40111,350,954,3209,915,204,34,4066535,2994,1010,7862,7,13.53831408112,31.435105013747
40054,349,991,3257,923,189,34,3352990,2943,1025,8061,5,6.0876746234727,31.299037615504
40024,349,962,3171,898,201,34,3693125,2615,1005,8216,13,0.87576089582961,30.736588055386
40256,349,984,3052,918,204,34,3480247,1977,1014,7050,15,16.105966561419,31.000281807834
39927,349,973,3315,897,197,34,3522145,3362,1017,8630,13,11.263243594842,33.172452773399
40520,348,975,2981,919,197,34,4601330,2207,1006,4187,17,19.581752544599,29.849641971049
39938,347,986,3275,883,190,32,3138213,2903,1018,9320,9,7.0695071348498,30.387821137672
40260,347,982,3042,918,186,33,4483830,2696,1017,6772,13,1.9558612756893,29.872639129362
40280,347,989,3092,902,187,31,3526230,2707,1023,5886,14,14.732018212135,30.84339140936
40519,346,965,2909,915,200,34,4556656,2265,1002,4851,10,28.481780842672,29.087287375064
40246,346,973,3075,921,199,33,4092320,2408,1011,6911,7,18.084488020535,30.59174753685
40293,346,967,2995,904,198,33,3696790,2488,1004,6913,7,1.5579792143203,32.990470982255
39998,346,950,3161,893,197,33,3900553,2805,1002,9004,17,3.0155650945072,29.687318116928
40071,346,964,3189,916,194,33,3188241,2990,1014,7634,6,15.440059929121,34.978887029776
40286,345,981,3136,920,190,33,3604394,2504,1008,7019,8,2.0264913036565,31.389006045256
39920,345,986,3385,888,180,30,3436637,3050,1021,8966,6,8.192680038111,32.442619712919
39884,344,971,3383,879,182,31,2977047,2848,1013,9405,9,8.1889181107632,31.240498939038
40477,344,970,2921,885,192,32,4186145,2292,993,5121,10,1.3092026080888,25.716923011068
40278,344,967,3111,914,201,33,3807153,2572,1005,6342,5,13.874598203788,29.780493422041
40216,343,977,3114,892,204,34,4160164,2991,1022,7656,8,18.028085052424,29.642075799001
39774,343,946,3440,878,196,33,3115628,3486,1009,9465,11,3.7207380173511,32.497836084635
40247,342,965,3121,889,204,34,3724287,2845,1005,6535,11,11.754125351979,28.966836962708
39907,342,972,3190,863,195,33,2844598,2861,1013,9430,6,13.277050663442,33.05020651364
39950,342,973,3326,901,172,29,3371778,2835,1016,8726,5,3.9924784214577,36.725836202425
40257,341,969,3094,897,198,33,4042001,2767,998,6555,14,4.0089247572257,33.286442724549
40639,340,977,2814,901,204,34,3944949,1927,1002,4437,10,21.624376526347,27.987703799741
40229,340,980,3068,902,196,33,3708660,2917,1006,6738,15,2.9177266472408,33.861259473234
39879,340,982,3385,883,187,31,3198503,2672,1030,9219,6,2.3727570873002,33.692622182292
40326,340,979,2989,892,185,32,4106871,2456,1010,6182,10,19.135242171949,42.556625035903
39995,340,973,3230,880,199,33,2732774,2871,1013,9503,8,6.41037469477,30.916680255424
40212,339,976,3039,896,187,33,4133743,2562,1005,6387,20,0.91602608830446,30.751528645736
40365,339,975,3020,889,187,31,3868295,2426,1009,5738,16,6.3338654474705,31.293319971975
40142,338,966,3125,885,192,32,4258290,2646,999,7384,9,3.7181383316148,32.979422460907
40139,337,963,3192,889,198,33,3459804,2508,1004,7899,13,9.6903868680784,29.985780131668
40033,337,955,3190,871,198,33,4144659,2854,1020,8037,6,5.0806602140035,32.03869243399
