room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45890,2050,1110,6339,2088,534,89,2771491,8990,996,25784,8,1.8879280338511,73.121684421156
45785,2046,1114,6792,2233,528,88,3134657,6534,985,32189,16,6.029825934489,67.5909010627
46058,2019,1001,4850,1608,421,70,2845554,4500,968,17257,22,4.9590137882878,76.778717748213
46229,2016,1015,4766,1583,378,63,2539691,7208,993,22225,20,12.715421516212,94.057657321257
45871,1999,1078,5731,1896,474,79,2944102,4470,980,21979,18,107.27006157686,68.446560654077
45825,1983,1059,6590,2169,534,89,2872778,5659,960,27395,16,4.1646788843684,58.447486097109
45753,1972,1076,6811,2235,576,96,3081646,7609,983,32439,17,2.2052142272304,68.4560094663
45865,1969,1075,8174,2733,664,111,4732013,6826,979,29203,33,5.8168435632587,65.444054526565
45856,1959,1006,8080,2697,648,108,3361398,4241,968,22644,15,3.1013902318077,54.339845236227
45960,1954,1052,5091,1674,438,73,2483244,5880,974,25290,17,6.5013913440475,74.570689235233
46145,1939,1043,3164,1035,240,40,2035207,4298,989,19399,18,8.716732876398,74.601405578305
45909,1919,1055,4929,1635,390,65,3710343,3471,989,16714,10,2.3712733683055,66.345792872845
46098,1909,1049,5303,1725,396,67,2045982,7762,986,25507,8,4.8450390299586,95.418442303669
46099,1904,1022,6116,2031,498,83,2986194,4728,977,16400,13,6.4703961602995,70.095515713997
46231,1896,1000,2463,809,216,36,1775469,5686,991,15758,9,4.7924196167803,84.636523794985
45830,1893,1094,8597,2870,666,111,3606419,7077,975,29539,15,2.2020720427794,70.79779970784
46106,1892,1005,3624,1192,258,43,2214984,5296,976,17307,5,3.8340982734302,65.97958775969
45809,1881,1042,8713,2909,678,113,4475391,5809,952,23615,20,2.0694781185246,51.913576639602
45940,1874,1072,5203,1705,414,69,2922551,5693,987,20105,12,15.814607914167,59.405199470631
46044,1865,994,2497,798,168,28,2183344,4459,979,12065,17,2.0255184458133,47.186557689084
45991,1859,1066,7222,2406,613,102,3951582,5159,993,22172,18,1.8724130837804,79.9415493596
45929,1826,1048,4862,1596,372,62,2352765,3092,982,20141,13,2.5365972438507,67.92970207602
45840,1810,1140,8139,2685,618,103,3663932,10249,991,30022,13,4.0154817167073,73.572362369798
46285,1788,1006,3393,1122,222,37,1610705,8024,985,29035,13,2.0532174939503,112.01606506423
45963,1779,1042,4420,1449,306,51,3500041,3758,990,15224,20,6.5663912710383,49.987270989
45974,1779,1050,5193,1704,366,61,2470228,3621,987,17876,10,1.4652333789462,63.309203467241
46186,1779,1018,7303,2442,571,95,2801850,8729,989,18534,15,4.4502032794786,61.282082602756
45782,1769,1026,8851,2955,710,118,4112752,5854,960,28125,23,4.2203661594391,71.60169153195
45946,1759,1060,7283,2421,582,97,3525451,4056,987,16770,13,4.7207635349643,56.963149201039
46225,1741,995,2184,720,174,29,2195660,2458,987,14966,8,1.765922124822,56.285380014125
45820,1740,1040,7266,2390,564,94,2413757,6003,982,29241,13,6.7775412584029,61.201073025726
46164,1729,1005,4216,1398,389,64,3484271,5039,996,13215,14,2.5897681654638,45.271817560086
45832,1725,1029,5592,1841,384,64,2555521,4976,974,24315,17,19.208316158139,34.455019230548
46080,1713,1004,4665,1531,354,59,2406528,5625,977,20609,10,1.5174200828118,59.653609488698
45984,1709,1034,2921,939,204,34,2978880,3695,986,17176,9,7.4572456557535,47.439228324768
45861,1699,1044,7990,2664,666,111,4293090,4636,976,23745,11,2.273566174926,55.649845577052
45866,1696,1098,8116,2706,642,107,4713305,4580,984,22544,18,5.2649890774061,64.681675457355
46284,1680,998,1848,593,120,20,1914997,4117,991,10081,17,6.3978340195011,50.285764645007
45874,1673,1075,7251,2421,564,94,3531547,3750,991,19818,18,2.9603760869966,59.883897791748
45949,1663,1046,4817,1569,366,61,2954039,4038,976,19063,11,4.220137820576,52.605630398491
45783,1659,1049,6769,2247,529,88,3000402,6015,981,23509,18,4.2297050841453,66.564692485518
46347,1650,1001,1208,387,90,15,1319625,1882,992,7323,22,2.3854687337581,49.081433788986
46313,1649,1003,3202,1068,330,55,1860394,6800,990,15316,27,3.1676193205009,56.713876050976
46006,1641,1028,2021,645,156,26,1990225,3439,982,17598,8,4.285270243786,43.08905818707
45824,1629,1002,8501,2838,642,107,3509877,4869,966,25888,21,4.8923706518622,53.267932450364
45847,1629,1085,5256,1698,432,72,3031837,4828,988,26658,15,1.9504495189307,68.172416725811
46241,1622,1012,2768,908,228,38,2213914,4581,996,13493,17,16.731907077519,51.770902103761
45855,1621,1027,7266,2410,564,94,4187560,3930,970,21086,15,4.3943763054528,53.006279345125
45879,1613,1094,5654,1851,450,75,3642384,5162,993,23014,17,1.4762767927038,60.885975000348
46039,1613,1006,2810,910,222,37,2453487,3213,980,15642,18,2.0449675715966,61.065313258626
45899,1598,1072,3805,1225,252,42,2140311,3552,968,18462,21,6.0982898510056,64.380498122556
45978,1597,1075,5920,1947,468,78,3819006,5383,989,23109,13,11.377688915252,72.979111329688
45831,1579,1073,5355,1752,457,76,3337568,4760,965,21799,13,7.1785292122709,51.832583299937
45833,1576,998,8240,2717,636,106,3153782,5548,959,26127,14,2.2380322816708,49.376586661611
46280,1575,1021,2719,889,222,37,1696690,5088,1006,15727,12,6.5149230964221,93.460364835176
46060,1571,1008,4488,1493,390,65,2717729,5474,982,17731,22,2.01230363975,56.026230770277
46115,1556,1018,4715,1559,384,64,2576804,6131,972,13063,12,4.3663293842391,70.892089984476
46023,1547,1037,3542,1172,354,59,2460880,4623,993,17236,15,2.0303527120902,62.521934903622
45898,1539,1076,7161,2385,555,93,3838035,3821,981,18348,18,2.125367496172,54.492322693002
46031,1529,1022,3284,1071,239,40,2113900,4832,988,25942,9,4.439781318522,90.312664795238
46319,1524,992,1895,616,156,26,1948064,1665,991,7496,19,2.9767351249196,42.609195164106
46397,1499,999,2402,801,174,29,2239809,4435,997,12268,51,6.3559157595433,54.173596531284
45844,1493,1006,5706,1878,426,71,4075478,4007,966,22800,14,4.1832985859561,55.892507918013
46059,1490,1027,4298,1404,396,66,3140720,4623,990,17282,15,2.2464062902008,50.784342171662
46049,1479,1048,5611,1860,511,85,2504448,6378,988,22619,12,5.1493013049005,76.398271174204
45851,1469,1050,7341,2415,532,89,3195422,7594,972,29294,14,6.1778783534454,72.835663153138
45823,1464,1016,4494,1459,390,65,2956562,4196,936,20998,14,6.5651591021767,59.121870434437
46179,1459,1021,3041,996,217,36,1936438,4849,990,17196,15,4.114007652663,58.163189403184
46105,1453,1044,4151,1369,366,61,2300527,5957,989,18849,12,2.0402294582995,72.713005963986
45956,1445,1016,3444,1103,282,47,2598207,2532,977,15816,7,10.913624516815,75.532029791091
45884,1441,1080,4286,1396,378,63,2895782,6232,983,24840,13,6.5757490751786,118.45080237253
45945,1439,1060,5168,1701,442,74,3875651,4186,996,19118,18,4.3609053897749,70.624330207727
45964,1439,1047,9030,3015,702,117,3212760,4849,1008,17411,24,2.0644704901829,58.027710083643
45877,1435,1057,5207,1685,426,71,2350943,4774,991,26209,19,2.0790590040138,65.158823696977
45917,1416,1038,4471,1465,372,62,3391720,3069,994,17628,15,3.082843163209,56.582461981662
45891,1398,1012,2331,744,186,31,1355389,4044,972,15167,9,4.2379974871045,45.216343118323
46067,1394,1009,2004,617,132,22,1872837,2298,988,14623,14,5.5180387506415,63.832099095446
46272,1390,1020,4332,1448,324,54,2614977,6034,997,14251,29,35.381419516518,56.082118277546
45744,1374,1086,5502,1762,438,73,2862199,6354,997,29429,13,4.4476252744996,75.632531069803
45971,1372,1058,4811,1575,378,63,2756753,3661,982,21757,13,4.4622397233765,75.300151764659
46027,1369,1058,4133,1347,336,56,2872265,4463,1002,20940,12,7.9058047945202,77.963209533668
46016,1359,1053,4264,1404,336,56,3400011,3638,999,14873,15,3.2513508406026,55.149686140254
46366,1349,987,2015,666,144,24,1764019,3090,993,9439,36,2.2703375481012,46.752847495792
46116,1345,991,1695,539,102,17,1882904,3177,972,11508,8,3.5427908343538,54.214700141779
46175,1340,1016,3302,1074,288,48,1832886,4064,991,15519,13,2.2672884093433,60.790687969467
46349,1283,991,3014,1002,270,45,2219780,5249,993,9294,29,1.2153621367258,45.178458334802
45951,1282,1024,7213,2403,576,96,4214594,4442,982,18531,14,2.2144824034447,69.401206745619
45944,1281,1001,5060,1675,426,71,3150777,2772,960,15869,10,5.0286652512588,53.590021516313
45867,1274,1070,4366,1428,384,64,2816927,3100,994,20197,10,5.1469129475173,65.879394908628
46160,1270,1500,3461,1137,264,44,2524807,4759,1496,15613,5,4.8300417902395,111.59280896383
45932,1269,1086,3278,1074,276,46,1856300,2283,978,15481,11,4.084638432338,36.911320144876
45920,1268,1055,3234,1052,288,48,2001179,3325,987,18184,6,6.5829088703904,94.779366736186
46015,1268,1041,2713,881,168,28,2790295,2520,998,13505,21,4.539184488871,67.895077030385
46201,1262,1045,2212,687,198,33,1915112,2997,1000,12687,16,3.3509851866827,50.763643144999
46361,1259,1000,2207,732,222,37,1865283,5184,993,13001,23,4.4902138413479,42.849243184612
46083,1257,1041,2162,687,198,33,1724261,2227,988,13366,4,3.302853858133,41.336686627501
46305,1254,998,2389,783,186,31,1610675,3904,994,19001,18,4.4627110250152,107.25092354294
46223,1235,984,2986,969,210,35,2103321,3677,984,15173,14,4.4928337127149,58.02491617898
46218,1233,1006,2681,879,264,44,1939257,3151,985,14064,10,5.2569548917273,55.490082491715
45886,1219,1064,5771,1914,444,74,3610089,3992,991,15383,13,3.3428064931225,69.580609225982
46288,1209,1004,3472,1155,277,46,1800399,4975,990,19024,20,2.0673315102173,54.598382689813
45994,1196,1049,3565,1155,300,50,3494011,3188,991,14070,18,2.0533027257484,67.144986048018
45986,1195,1038,3455,1119,306,51,2613441,5921,989,18504,6,3.4515420965014,76.499554019997
46165,1194,987,1788,573,132,22,1612668,2110,987,13796,5,3.0715997572251,50.954804668849
45872,1192,1037,3144,1029,252,42,2502340,2732,985,17451,10,2.2868107583179,53.076461070014
46124,1186,1039,3334,1094,306,51,2145414,3327,1000,17835,8,2.6919588824216,82.077837990229
45995,1183,1031,4119,1339,306,51,1856047,2408,991,17144,12,13.652722915258,75.456451656479
46216,1179,1006,6222,2076,487,81,2251856,5749,983,19506,15,4.2098478558305,72.21843725764
45928,1177,1043,3686,1200,270,45,2463462,3953,988,15640,9,2.1939351106199,54.400191386056
45962,1176,1056,4352,1421,336,56,2255071,3127,991,19665,7,3.3025065547127,57.554132872682
46286,1169,994,3167,1047,313,52,1758797,4642,982,14221,11,2.085244897196,62.008797109231
46169,1169,1012,4537,1506,366,61,2726419,3504,980,13829,13,2.4442390737622,45.29079148949
45919,1162,1034,6216,2065,510,85,3718354,3930,989,15940,16,1.8871618582951,63.735374234259
45958,1159,1022,3068,957,234,39,2017991,4346,981,15484,15,4.8169815175486,65.347950358428
45996,1149,1029,3062,993,225,37,1888892,5009,990,21581,11,4.5147835623204,66.858308769798
46354,1146,1004,1299,425,120,20,1530109,1938,996,9924,19,1.3388982308231,64.044110218968
45906,1139,1033,2722,864,222,37,2678878,2486,987,13934,10,2.0180601987333,63.247319241227
46278,1099,985,5662,1890,444,74,2138086,3759,987,13570,18,1.2716480361215,70.555961077662
45957,1099,1035,2013,639,142,24,2130980,2474,979,14104,8,5.9703240490964,58.797135400002
46246,1094,1006,3356,1108,258,43,1864319,4539,994,13453,17,7.0236042121065,70.070001573705
46162,1089,1055,3727,1233,293,49,2672282,4226,999,15656,14,1.531804580514,64.51850685397
45967,1089,1021,4384,1437,348,58,2827129,5448,992,16384,11,5.3073771916691,60.288541707405
46253,1087,996,3103,1026,294,49,2287636,4178,987,13991,15,13.07082604057,54.427818232991
46240,1079,1008,2565,843,235,39,1944103,3061,994,15367,8,2.1644553785837,57.202730912473
46312,1075,997,2245,742,216,36,2317941,2244,996,11736,23,1.9182757241651,41.805189380656
45876,1069,1059,5787,1911,444,74,3221079,3319,992,20174,16,6.4063697983172,59.09999097107
46294,1069,996,4034,1344,386,65,2224084,4538,984,15947,17,3.9153850480175,58.064553256737
46268,1067,1011,2181,721,156,26,1934596,2381,992,10616,22,7.2631267872079,48.264967736335
46063,1046,1019,4312,1422,372,62,2964718,4378,988,18700,11,6.6342747082255,72.203314581214
46053,1043,1012,5018,1668,366,61,2777106,3274,979,12962,15,2.7715074011949,65.501340777525
46188,1043,1004,3470,1119,282,47,2192853,4007,992,19817,7,2.2067732186617,70.126372958319
46183,1039,1007,5839,1947,420,71,2858924,4305,986,17516,15,10.721398040437,72.906974838646
45792,1032,1041,4460,1442,318,53,2610944,3877,970,24155,19,3.550674052938,62.950145330853
46150,1028,1050,4328,1428,330,55,2535679,6085,1003,15712,8,3.3474100507542,58.814947362347
46090,1025,986,3938,1296,264,44,2396009,4770,979,21686,12,27.579235414224,70.256788354509
46263,1023,991,4917,1642,384,64,2034771,3437,994,15173,22,5.2674163499289,68.527512915964
46009,1021,1030,2853,915,228,38,1966604,3779,994,15281,5,3.0733487558736,54.616458704438
46004,1019,1043,4200,1377,360,60,2366561,4749,987,20442,15,4.8004958732831,51.30706712034
46151,1019,999,5128,1707,421,70,2419489,4028,985,18140,15,6.3015903136185,60.341360132519
46051,1009,1008,4231,1383,352,58,2952261,2964,986,14752,14,7.0983818853692,81.16632955592
46065,1009,1012,2546,813,222,37,2534010,3950,997,11334,13,12.690813936466,55.046986607368
46264,1007,1008,2095,687,162,27,1677174,3919,995,12967,18,4.6663336164892,88.685119769993
46072,999,1023,2012,645,161,27,2269459,2277,997,11591,16,1.9139363217939,44.101497404056
45998,992,1001,3145,1010,228,38,2245754,1933,975,15457,8,2.2612945777736,55.099319048014
46077,992,1007,4753,1574,408,68,2720116,4855,986,18162,21,4.1602975533526,49.165697364001
45907,991,1022,4457,1467,330,55,2151724,2989,993,19415,17,4.6879601375727,72.044887573829
46143,989,1018,3091,1017,272,45,2547362,2947,995,12179,15,3.8355124479449,60.814450957822
46194,986,1010,2836,921,234,39,2413131,3492,994,12614,17,2.7059784709146,48.694650196087
46139,969,996,4017,1335,324,54,2478072,1714,984,11088,14,5.3910324552313,54.146703808114
46258,967,997,2569,828,216,36,2211454,3328,996,11885,15,5.9122851115151,44.931293399932
45888,966,1054,3166,1009,246,41,2335990,3156,985,19909,15,5.1755122631645,62.197692927164
46215,966,1004,2892,947,246,41,1885247,5208,994,17227,9,3.9191089142087,68.479231125072
45848,965,1033,4995,1625,366,61,2875467,3347,989,19277,4,3.2952076749012,80.229116642405
45787,965,1051,4196,1322,330,55,2591736,4347,973,22912,18,4.52703384191,62.407330182927
45883,954,1039,2309,748,240,40,1494128,2825,990,18482,9,2.9911794141844,59.816810274022
45914,952,1048,4558,1498,366,61,2340512,2873,996,19687,18,7.4792618220344,63.43488062453
46010,951,1013,2793,914,240,40,1804243,4265,994,16476,6,5.2692380259416,80.017053739977
45948,949,993,3247,1038,240,40,2044958,4937,976,15591,9,3.9459507628356,58.510519962303
46273,946,991,1512,491,138,23,1638735,1691,987,8502,9,14.919816930072,40.416264458763
46081,945,999,2309,731,216,36,2361090,4076,990,10622,7,7.1627145805748,44.905690153349
46047,942,1011,4427,1452,366,61,2894388,2941,985,11858,8,0.91193484982722,54.354576065596
46138,939,1021,3382,1119,303,50,2553301,2899,1000,12281,14,5.7137168599519,72.773143087965
46221,939,1002,3538,1173,312,52,2244894,4821,985,14066,16,12.908090122149,45.791720784386
46220,929,1012,3040,987,264,45,1932485,4943,991,18235,11,2.7905410027813,66.914291704407
45885,929,1048,4294,1395,328,55,2784524,5175,981,18757,16,4.5897690812405,73.420453601334
46195,920,1008,3466,1140,300,50,1601147,6581,998,18742,7,3.1114457274201,66.356520281542
45887,920,1033,2374,736,186,31,1543167,2157,970,15678,9,3.3989178179237,63.448893103765
45938,919,991,3696,1203,297,49,2203287,3226,975,18301,9,4.0030487091615,66.444173388735
45862,915,981,4470,1468,366,61,2397918,2610,957,15182,9,4.1345745827682,59.318450149928
46353,913,992,1571,514,132,22,1573426,2492,987,9486,19,3.4091051194628,52.032167246187
46340,899,1015,1643,543,111,19,1783277,2074,998,7253,21,2.9288858687573,60.581012001886
45880,897,1038,3348,1059,240,40,2704904,2978,985,15896,10,2.1093453045936,51.034552537376
45982,895,1011,4459,1460,324,54,2400296,3223,978,17904,12,4.693550327232,50.702701103298
46300,894,994,2137,702,186,31,1596758,4212,989,16133,12,6.8800129915576,46.883240811085
46228,892,1001,1862,608,150,25,2075118,2210,998,9558,15,7.6583373377754,49.208025023985
46380,888,986,1954,649,162,27,1590268,1495,978,9063,31,2.6040046502317,41.040161903276
46332,883,1021,3150,1053,252,42,2000305,2890,996,12562,38,4.0929431512347,68.794528221691
46415,881,995,1885,627,168,28,1387104,2616,997,8158,60,4.9576983045472,50.656309338791
46338,879,1001,1979,654,156,26,1870373,4115,995,8667,25,2.5718402418972,53.229446647403
45961,879,1043,4562,1494,328,54,2781521,3449,994,18721,15,3.5221446628401,61.505320253841
46341,877,998,927,292,84,14,1282740,1063,992,6895,17,7.4970406906684,51.07182595886
45930,876,1018,2265,718,192,32,2419210,2809,969,13959,8,6.945424694126,49.366770944087
46056,869,1010,3161,1026,236,40,1974735,2172,981,15576,12,4.9956710040147,53.603440505202
46357,859,982,1956,648,127,21,1668492,2223,986,10432,30,1.9997170579266,54.866133116637
46207,853,981,1999,641,192,32,2175941,2286,990,10316,11,4.9129753925093,75.322660049976
46014,846,1016,3422,1116,360,60,2035796,3319,984,17821,7,11.372323291756,89.231462558227
45826,844,1006,3340,1059,240,40,2306970,3686,977,19716,18,4.5445216489461,52.896107074038
46104,839,1037,2752,897,216,37,2654650,2552,1001,10715,17,2.9511166623433,46.600392467054
45980,832,1047,3224,1042,282,47,2587422,3030,982,18880,9,5.865766685653,55.197463030557
45979,831,1018,3951,1292,318,53,2128550,2683,981,16911,11,13.429045469816,66.333241815212
46000,829,1028,2668,834,230,38,2148210,2246,986,14639,16,2.0214240043082,48.361363142131
45896,829,1042,3229,1026,288,48,2282018,3218,984,17603,8,4.9971367485903,50.836628491364
45882,829,1045,2535,786,224,38,1586173,2454,984,16383,7,3.547331601851,69.140896913968
46036,819,992,2892,927,229,38,2854430,1893,980,11301,13,2.8433610109404,41.223155595869
46283,816,1012,2708,883,210,35,2114868,3701,998,11040,18,2.767780031234,44.723390613892
45873,799,1061,3260,1017,258,43,2278892,3111,991,20446,11,3.2030838875212,63.208731313099
46112,794,976,1679,536,144,24,1833685,1790,967,9742,7,15.392887736875,36.417665410183
46401,794,990,1134,372,90,15,1440315,1253,994,6656,50,4.6350068977265,38.904378093542
46125,793,984,3114,1014,234,39,2496648,3188,986,10675,6,6.4691775505529,60.972160804059
46085,791,1013,2514,818,204,34,2378186,2076,977,10742,12,2.4375413347301,59.700508527648
45834,790,1018,3634,1172,240,40,2400137,3174,969,20875,15,1.1601285156358,58.821437488487
45911,779,1009,3481,1119,259,44,2134841,3412,993,13724,12,3.5979519245952,60.712197376754
45897,773,1054,2831,888,240,40,3007342,3353,984,16046,9,1.9672695110367,47.8366438012
46419,772,989,1471,489,114,19,1348804,4728,983,8047,44,2.5760380352548,41.173936271087
46109,769,979,1916,621,182,30,1958982,2363,976,10297,8,1.9099493410889,45.943195286256
46173,768,1009,2883,941,240,40,1657146,3092,995,14942,14,5.5636507887863,75.882643856374
45915,763,1035,3475,1106,276,46,2340475,3316,992,17909,10,1.8263036828077,53.024262862929
46096,762,984,2213,717,144,24,1844793,2721,986,11158,2,8.8896375861332,50.202888338788
46002,761,983,2854,926,240,40,2313723,2197,990,16558,5,2.0857648957562,47.837196479319
45903,759,1068,2220,705,168,28,1629867,2197,998,15390,18,4.2902165745832,56.483120268264
46189,758,989,2975,974,186,31,2260904,3824,993,20171,11,2.629298981461,55.061753707995
45910,756,1031,2801,903,198,33,1633568,2974,984,19485,7,2.4513557647302,63.181634992934
46068,754,997,2304,747,174,29,1438506,3764,976,19262,10,4.5458517619984,65.01921067052
45985,750,1026,3785,1230,288,48,3093903,3497,982,16864,17,3.094989109481,59.107951984943
46248,749,1012,3190,1041,228,38,2069839,2736,988,10685,13,6.1374678959971,46.644410859768
46391,749,985,2141,714,184,30,1637363,2796,988,12961,36,7.7848065469338,51.106400237759
46144,749,1017,2806,918,210,35,1953234,2928,997,12558,9,5.8562533043381,58.447733472159
45997,745,995,2855,920,240,40,2327870,2751,982,17236,7,2.2062456035796,72.89235152416
46371,730,1001,1277,421,108,18,1555069,1874,994,8085,28,2.5310720213336,47.693409067108
46437,729,996,1445,483,147,24,914576,4025,1001,7800,116,2.3904116919104,49.680901444771
46393,726,990,1675,556,144,24,1683385,2241,987,9239,23,1.9800429417765,40.231373030258
46226,726,998,2205,717,180,30,1654348,4540,993,14092,7,7.1572127463976,54.492507018171
46156,724,991,2893,945,222,37,1954277,2895,976,10733,12,13.643206181565,48.106160503334
46384,723,985,2960,989,264,44,1789902,3842,990,11759,36,3.2651607439887,63.010453909649
46136,723,1009,2440,794,150,25,1530562,3494,994,14580,10,6.8603927226768,81.054654856426
46184,722,997,3353,1081,288,48,3032170,2561,982,14131,23,5.8663014983607,48.722431678898
46422,721,982,702,232,48,8,966716,1160,982,4384,52,5.2150790354456,57.263802430724
46046,720,1047,2115,672,168,28,1890550,1909,986,14575,12,9.9558438849967,51.649432461594
46262,719,1029,2275,738,198,33,2822840,2194,1001,9665,15,4.3703217123207,47.016416182198
45918,718,1080,2704,849,192,32,1764408,2713,1020,16000,8,2.2374784340711,72.578319594966
46320,717,986,2478,819,192,32,2160094,1772,990,10296,21,2.5632983408263,39.427752546033
45987,716,1010,2701,839,204,34,2026542,2286,981,14203,4,2.0640468725555,58.130631380146
46025,705,1023,2568,832,192,32,1917364,2906,998,16748,8,30.962274851446,58.172654941169
46074,705,1026,3071,995,222,37,1748016,3820,1002,13623,17,3.7463968904046,58.894327492813
45912,704,1025,1410,450,120,20,1273554,1871,974,11705,8,2.3044111355674,54.889671469008
45843,699,981,3220,1044,234,39,2956689,2036,970,15833,19,3.5191207683422,41.508463169337
45934,699,1039,3436,1095,276,46,2609313,2587,976,15840,14,6.196289413757,46.635519087905
45892,697,1043,2193,699,186,31,1568155,3329,1010,17481,7,7.1871255350759,53.243178965046
46107,695,999,2268,729,132,22,1898773,3440,980,14970,9,6.8495908792697,59.317614295674
46005,695,1012,2484,771,204,34,2196252,2132,981,14766,12,6.1025157680815,52.208823607342
46259,693,983,2441,798,180,30,1876946,2794,994,12279,13,8.1185892115949,47.650810979431
46170,689,1013,3768,1248,317,53,2395457,2455,989,12554,7,5.1196046776351,72.699935593825
46383,684,993,2012,670,174,29,1523923,3486,989,8776,42,6.3234515912972,53.469817318941
46029,678,1013,2884,928,210,35,2403251,1963,993,9975,7,3.951153258854,39.499136242507
46062,676,1018,2889,929,216,36,2333641,2544,988,13683,12,5.7412740447856,62.551727308652
46421,665,995,1613,540,102,17,1231588,4103,998,11862,93,2.6615238918856,100.29701987
46168,664,1003,1780,578,162,27,1688050,2550,992,10279,5,1.5465907916372,41.867894704171
46155,662,990,3131,1017,192,32,2573075,1668,984,10982,12,2.0715466531529,42.553059255804
45976,661,985,2494,801,210,35,2368918,2142,980,11888,6,5.6690671299782,46.653164437451
45968,660,1033,2852,899,204,34,1814741,2530,987,15895,10,8.4052782841072,69.867144983065
46167,660,989,1635,534,120,20,1537783,2455,991,15903,8,2.1597710700317,53.501831414482
46123,659,1002,2632,816,186,31,1499423,2293,991,13874,11,4.5415136915769,63.357394244916
46377,659,975,1811,597,168,28,1931783,3609,978,8267,18,2.0432609940037,41.801939090126
46418,654,982,2173,726,150,25,1529056,3402,981,11468,63,3.1976006179465,51.537674552324
46306,654,979,1355,427,120,20,1376483,1501,989,9520,12,6.7987611412038,39.186030083258
46407,652,985,1241,410,120,20,1292632,1921,989,8823,45,2.4765861692777,54.381895787068
46033,651,1020,2720,884,216,36,2305132,3120,989,11645,11,10.625032413524,53.046045806785
46408,649,989,1738,576,128,22,1353743,2407,990,8567,42,3.2653641794639,39.881636114659
46021,649,1030,2647,861,210,36,1781141,2189,991,15853,10,3.4907281646402,55.846192725651
46307,648,987,2174,707,174,29,1659312,1793,987,10146,14,18.072063054747,51.432730053939
46003,645,1001,2314,747,198,33,2187327,2133,984,14292,6,10.25191436676,67.0884009322
46271,643,1011,2654,853,186,31,1622117,3339,999,13852,13,5.1782865953979,58.677983534313
46318,642,992,1919,628,144,24,2236612,1637,982,10924,16,1.8127366864287,62.829227458443
46088,635,1015,2214,716,198,33,1530946,3002,979,16924,7,3.8129089816347,61.03539538681
46182,633,989,2918,957,210,35,1953200,7408,981,13347,13,3.861166344418,43.628881360724
46331,632,992,2119,698,216,36,1740050,3761,991,9785,22,7.8030527125881,78.526699907847
46137,629,1010,3680,1212,294,49,2589889,2225,988,9497,19,12.688124474757,60.890515345959
46037,627,1022,2184,693,162,27,1545164,2879,989,16944,6,6.7259758954504,48.193116291636
46043,625,989,2060,650,120,20,1752795,3836,985,12227,10,5.0378255739587,52.824188570963
46041,624,1007,3561,1163,294,49,3346999,2805,988,13927,19,5.1779543966476,50.848831574207
45970,620,1021,3002,973,222,37,1657256,2472,988,16565,9,4.0884489674642,61.179234484892
46400,617,994,1757,586,198,33,1322879,2113,992,10075,53,2.403740434666,56.830962013404
46412,616,1000,954,317,78,13,1566187,1192,1009,6372,40,2.8274558602296,40.308428955991
46367,614,1002,1881,626,138,23,1959245,2450,990,8057,32,3.775010383241,44.735655929358
46224,613,986,2359,753,186,31,1490709,2832,989,14067,11,15.029706599295,48.373988382202
46291,609,990,1494,483,109,18,1522480,2568,992,10949,12,27.020134145521,55.740629234934
46055,606,986,2729,875,222,37,2225337,2290,988,13183,11,4.7273167941344,53.35628552691
45895,599,1026,2544,804,186,31,1730262,2428,974,17257,12,34.77147321496,64.969027573193
45950,598,978,2741,869,198,33,2182612,2043,954,12509,3,1.700649472973,41.189202813659
45822,597,994,2469,755,168,28,2399936,2604,971,17852,11,4.5786128831853,45.106067835955
46101,596,978,2375,763,186,31,1965093,2179,962,12469,14,1.1674660541548,61.894940706769
46242,591,984,2686,892,210,35,2011439,1847,980,11354,15,2.9556026621911,75.715867795846
46129,591,998,2266,722,210,35,1578700,3219,994,13944,5,14.708588438639,55.583910649481
45959,591,1029,1832,586,168,28,1195798,2411,991,16887,4,4.0815794931828,69.207234280355
45969,591,1017,1800,570,132,22,1665545,2928,992,12438,9,2.0050034369791,55.05342001518
46011,590,1014,1768,567,138,23,1493317,1532,996,10771,5,6.2368490251619,55.625137092582
46309,589,987,1375,441,102,17,1218908,2097,991,10635,21,2.2489009593512,61.241690306532
46327,588,985,1511,486,126,21,1596009,2034,988,7723,19,1.9197170138426,39.555557452365
46236,583,996,2153,674,168,28,1691256,2319,994,11590,4,16.781613717771,46.83878485756
45992,580,1024,2609,828,198,33,2178412,2048,988,12565,9,6.7397336498459,56.497197289512
45952,580,1019,1893,601,150,25,1936642,2503,987,13532,9,16.99192661914,48.328013198195
45973,579,1013,3150,993,180,30,2123574,2960,991,18601,6,206.57450494642,53.393346821806
46317,576,1007,1928,628,162,27,1562985,4126,996,10037,13,4.6060281935531,53.589873221455
46177,576,1015,1837,593,132,22,1936951,1882,996,11513,10,2.1072158484027,46.482163451811
46079,574,1001,2219,709,150,25,1757093,2820,972,14705,6,7.8435083322308,59.912956136754
46114,573,991,2327,752,198,33,2103692,2560,978,14698,5,2.9020321301884,53.987794590396
46153,573,1011,2597,831,198,33,2225109,2723,991,11000,8,2.5926920746618,44.461078492868
46078,572,972,1631,521,120,20,1759521,2560,976,10524,6,3.1006572888094,39.824627016874
