room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46470,3991349,1050,70707,23649,6274,1045,42882158,707157,1040,587816,95,4.8048488355729,149.13750870724
45765,3133339,1499,396368,132585,33966,5660,58834058,1432736,1207,999008,95,2.0416134179206,241.11194712342
46348,2782866,1211,5556,1721,367,61,9563761,76218,986,299583,220,2.1924446572552,66.937801371665
45761,1637199,1500,319510,106866,26976,4495,46749450,1143401,1198,639570,93,1.6743396621689,387.66043273979
45755,1533450,1499,241570,80797,20490,3415,45016759,772996,1500,577416,71,10.560712939623,355.91954728584
46350,1001889,967,71858,24027,5866,977,32383359,353330,1062,230897,58,13.79260616217,137.93199770457
45770,891347,1498,324106,108386,26886,4481,44564521,888866,1007,473659,92,7.8076693269812,445.31620894315
45763,860393,1494,335684,112266,28044,4674,33501428,753493,997,522503,88,32.615522577154,281.20094085497
46405,563268,985,14736,4909,1248,208,19466125,48104,1026,94766,32,5.1437476841804,67.127529746685
45762,521591,1460,232177,77653,18954,3159,29677780,560563,1093,368346,49,4.182311454166,340.49369829055
45760,464689,1483,163872,54801,13242,2206,29448627,391046,1119,292345,53,4.6039297856374,314.33877890851
45764,412741,1458,198473,66379,16308,2718,31508109,374034,999,340990,47,3.2829205677856,278.77172122424
45756,341399,1467,239642,80139,19902,3316,30795821,463163,1420,407691,59,17.767685406653,317.90395807614
45647,260139,1498,440338,147264,35520,5919,27236686,606893,1067,585571,71,4.3271977088059,392.42068619403
46086,245727,1135,43464,14529,3546,591,22845382,131050,1030,81736,39,9.6024699789459,120.83302395236
45634,228139,1491,371238,124182,30090,5014,20659599,418564,1044,472299,62,1.896754436941,193.35362861854
45652,224339,1490,324329,108495,26316,4385,23558503,387583,1025,455082,62,2.4950825259201,282.02426770697
45660,217989,1483,308037,103023,24965,4160,23882913,412986,1107,455033,52,2.288580961645,268.95263909976
45655,206169,1487,447459,149631,35940,5989,28617897,587212,1081,591285,73,3.5911408542155,236.25194815653
45654,180629,1493,239918,80244,19386,3231,19197074,323500,1059,349584,65,3.4856332510914,268.49525761309
45650,173591,1495,286341,95768,23172,3862,19117288,375005,1011,420325,47,36.464228699986,333.72424563913
45685,168356,1383,190350,63659,15000,2500,22190705,232363,988,241864,60,6.1677676496939,237.36118949608
45657,160789,1499,322371,107811,25782,4296,24146137,421986,1029,415724,70,0.8711903174198,214.9635815847
45781,149239,1104,76902,25725,6174,1028,21872105,129888,975,118477,41,5.074400500161,146.35124283198
45667,148334,1333,111817,37382,9096,1516,16522920,134330,1002,209669,49,2.5547238583675,114.44752581137
45659,145389,1494,357338,119508,28998,4832,21519011,426014,1139,475330,47,2.9364591514307,344.9800906809
45640,144929,1498,345667,115593,28326,4720,22808783,423384,1016,417348,65,2.1593508174382,346.55226933432
45632,132264,1499,443160,148208,35328,5888,19592097,543078,1456,632089,67,3.1742923108338,213.38300886299
45639,132249,1493,303921,101658,24210,4034,20408652,357820,1036,407889,53,4.7061787931721,371.24087853952
45631,131432,1500,553465,185127,43512,7252,18923366,606124,1500,701849,77,3.5600950993032,289.88717637732
45633,129142,1487,342436,114531,27198,4533,22814487,402811,1060,443982,61,3.1962329946573,216.69878510526
45695,122570,1306,83082,27783,6792,1132,18072853,111741,988,174453,38,26.013007160245,177.85181831075
45643,122039,1493,296719,99234,23634,3938,16353855,316325,1016,357115,44,2.5524239339846,179.70935531958
45630,115950,1492,491477,164386,38676,6446,19073790,558675,1446,662083,49,24.24595404665,327.23529282738
45661,113839,1494,255433,85428,21096,3515,21336832,285735,1006,346859,63,6.0035679705129,307.47642151282
45641,108059,1500,200593,67086,16393,2732,16800941,268690,1022,313624,61,5.2096397397251,266.63732580796
45664,104179,1496,187242,62616,15186,2530,18708026,206877,1040,300363,45,4.6280552196703,224.65579446593
45644,101839,1498,238267,79683,19272,3211,20465026,248438,1017,339145,36,6.9003267769765,325.12955717991
45662,93769,1497,307089,102696,24558,4092,21034347,278466,1021,367195,62,2.2198725223925,308.31489402397
45638,85281,1499,260903,87242,20808,3468,19215239,297993,1016,344685,59,3.8347553831236,284.08721961589
45646,83999,1500,242532,81108,19788,3297,20161371,233679,1023,340572,63,6.8486273784221,254.81117526552
45635,83549,1500,266056,88980,21144,3523,18611944,254491,1041,347851,61,4.4023814910434,413.36593705484
45665,83465,1492,277816,92925,22152,3692,23188083,273680,1021,352960,58,25.36151507864,298.96077002012
45658,83460,1498,240022,80267,19308,3218,20355099,250407,1030,332723,53,4.7823429578974,274.43976123017
45653,81753,1473,177700,59432,14472,2412,19875177,168813,1020,252879,53,2.151862910178,232.07570274013
45758,81439,1410,75668,25308,6316,1052,18268069,111233,1024,143444,26,1.723990895602,202.52734327726
45656,77584,1500,225345,75380,17706,2951,15969951,219967,1025,295777,50,3.1612021991606,302.79268352545
45642,75620,1495,236522,79110,18528,3088,18809175,241931,992,289456,49,3.317330748121,273.85567441418
45675,72614,1420,171441,57328,13590,2265,22267537,157465,988,213856,54,3.9891183862678,259.48892162086
45637,69850,1496,257616,86171,20274,3379,17077900,268357,1072,345838,49,5.2200223311138,257.58071145632
45648,64430,1499,196844,65844,15756,2626,14842084,206823,1042,284792,40,13.409075931898,299.93942421165
45663,63639,1500,204550,68391,16366,2727,16027019,225784,1036,279014,51,11.18992546872,273.01727365724
45649,60259,1500,171880,57498,13660,2276,14233969,181332,1051,263558,42,5.0873205853566,220.0604804494
46208,55540,1082,21640,7226,1740,290,14015524,49333,1042,47506,23,4.7255380737483,42.147272169129
45701,54970,1190,120396,40262,9456,1576,9392956,253234,963,231042,35,2.1488385093802,594.75613407635
45645,54379,1499,157266,52593,12459,2076,14585394,176552,1029,268354,36,7.0117071048519,235.0411625533
46496,52573,1028,8877,2956,691,115,11676820,36803,1030,25115,20,1.1691478319625,30.437994738014
46594,47152,1007,16368,5466,1272,212,6031117,198753,993,48121,31,29.3301217792,55.757711788641
45692,47059,1340,40900,13677,3220,536,11248463,51080,1059,106496,29,2.906818102061,128.97547031078
45636,46620,1396,155380,51967,12258,2043,18134959,147632,1042,234120,48,1.5092845794168,209.45324187719
45651,45759,1424,144357,48288,11118,1852,17164336,147919,1028,224819,51,4.9490380609535,217.6976893327
45668,45286,1390,73828,24683,5886,981,12705021,77440,1001,167145,35,4.8312750019577,88.717331249741
45839,39879,1092,32981,11028,2693,448,11170520,28509,969,62261,28,5.2262822152192,106.32135993821
45669,38445,1381,103985,34775,8058,1343,14854888,91106,1007,179232,47,5.395179844411,146.30224999671
46351,37362,954,9234,3050,804,134,10504159,15798,995,27782,16,2.268710654905,30.963838520732
45793,34989,1113,34801,11625,2774,462,10203601,29785,983,65768,23,21.760962421947,100.27662034358
45686,34651,1267,71080,23768,5484,914,13867327,60494,982,133142,41,12.006166881394,135.02898638852
45759,34220,1159,40244,13456,3066,511,10191296,45252,1025,97347,24,4.1819420728766,120.84275278472
45709,34199,1309,69620,23283,5580,930,11689130,84434,989,125706,28,10.873799123009,149.05608343195
45671,32363,1464,118977,39791,9210,1535,20246177,89427,997,171525,58,3.3581888380187,195.01642302023
45740,31619,1322,72207,24147,5613,935,12212102,68023,1142,122703,15,6.0539964585113,82.373250575361
45757,31389,1242,53494,17892,4272,711,10250021,47703,1041,103388,19,3.9150514323031,133.20138574005
45677,30889,1353,104883,35073,8250,1374,16814299,102237,1007,178986,30,3.7814900689412,182.17966195963
45666,29850,1357,89308,29864,6960,1160,15501248,74918,1014,147957,36,24.223277479002,191.77679859106
45870,29579,1177,27878,9324,2364,394,11804829,28570,1044,57431,26,3.7544082130178,104.4545583144
45838,28577,1123,31217,10427,2550,425,8581059,27949,977,73498,24,1.917072036553,119.43145417969
45674,28219,1387,94779,31707,7359,1227,16285596,78863,1026,169263,44,3.9086426365979,158.21673820228
45694,28179,1314,82456,27573,6522,1086,11181333,86199,990,152006,32,3.3054485583135,155.23016672767
45774,27799,1105,42353,14157,3278,546,11094607,54062,953,78607,26,41.198425911549,101.07740125102
45716,27355,1206,35267,11785,2922,487,8986392,33679,970,91628,20,2.5981340480132,128.18045587711
46450,26870,963,16585,5540,1368,228,9548124,53766,1035,37817,17,2.092246430134,73.99592955728
45682,26239,1447,87844,29376,6796,1132,14493706,70271,1005,139362,28,2.3113183106705,179.5257141566
45720,26030,1228,55275,18492,4392,732,11406717,42699,980,98822,34,13.43126721727,123.71981380372
46111,25589,1023,19211,6408,1583,264,8119319,27865,981,48974,27,1.8766027728913,50.317526900221
45673,24999,1473,81490,27246,6324,1053,11284973,93058,1017,164639,41,3.7986589011977,188.08765287743
46587,24166,1010,16716,5571,1320,220,3837546,116322,989,49747,23,5.5824011941327,90.86485442819
45726,22907,1281,60072,20092,4554,759,11435467,63796,985,119309,37,2.6519785011586,129.1950234508
45678,22889,1112,66486,22236,5112,851,13926858,53478,972,102824,32,5.4107802337238,110.34328061042
45711,22809,1174,65443,21888,5134,855,10821189,48250,981,114886,29,2.342070397055,127.08553153206
46092,21749,1074,27070,9042,2088,348,12257847,32365,987,60756,17,4.1536424206502,112.14977012627
46102,20954,997,9142,3010,786,131,4263197,9919,965,39753,14,0.98482165363461,33.440477891423
45703,20385,1245,53435,17873,4230,705,12571762,44681,1004,99063,38,2.4069376443255,77.749237386294
45714,20180,1227,72475,24238,5610,935,12954469,59314,970,131577,40,5.376400486614,151.14826638128
45698,20069,1211,55711,18630,4402,733,10077529,42204,985,104814,27,4.3966791081367,134.73645377103
45786,19990,1141,19610,6513,1555,259,9631045,20588,983,56033,50,8.0068617989515,97.584626280364
45672,19799,1342,72941,24399,5716,953,8996742,69839,988,151036,38,2.2810375500919,144.98297417377
45737,19683,1172,35326,11810,2754,459,10972628,23230,997,74713,26,7.7666940152112,96.251739795069
45670,19538,1280,83215,27833,6432,1072,13927665,67580,997,149114,38,1.4781711257114,83.262113255767
45717,19349,1246,46443,15525,3602,600,11601914,32594,986,90515,32,3.1703811801997,115.60880154993
45681,19333,1270,63133,21115,4932,822,11936632,49194,993,124791,34,2.7070039825252,153.63045582654
45725,19299,1191,43322,14487,3418,569,10625953,32565,981,86194,40,2.9872350463585,110.27636788317
46310,19137,983,4942,1602,378,63,3944868,10267,987,20754,15,3.4648541096122,53.28981447693
45697,18869,1237,48543,16233,3891,648,9001262,42812,986,98196,21,2.0756080869794,111.93149249409
45696,18500,1244,53386,17851,4068,678,9726765,44427,1001,106225,28,2.239640907955,116.00343962457
45981,18459,1074,34150,11415,2637,439,7433341,20455,982,46274,18,2.81955674614,48.662371693763
45690,18299,1230,39513,13209,3113,518,9164788,46748,983,100902,31,3.0288391888966,111.81262079595
45713,18269,1227,41801,13986,3312,551,11206418,36967,993,88160,26,15.179725318055,108.79981047659
45683,17997,1224,66234,22145,5394,899,13532164,60752,984,118173,24,3.5044083915133,134.44679566802
45990,17656,1048,12392,4082,930,155,4566257,10543,977,31915,15,3.0976125961178,78.180518434913
46121,17286,981,4154,1344,342,57,4433045,11463,990,21363,7,17.769670513764,65.379663159668
46466,17106,981,9727,3203,654,109,3620807,48735,992,47558,14,4.4002284912792,74.903032151787
45803,16934,1157,13661,4478,1038,173,7702091,19667,972,54929,11,2.9955624991231,81.407271995986
46419,16890,987,5869,1924,444,74,6374148,12593,983,20213,24,6.6340507566776,54.784082671057
46468,16854,979,7506,2468,564,94,3593349,34034,992,40110,11,1.9034353022531,55.847263775979
46171,16644,1071,27314,9125,2376,396,10318524,40860,992,36981,18,3.5881138924228,54.292686660724
45741,16599,1150,40980,13701,3143,523,8303510,37148,992,93233,17,8.6607272123205,76.997599264285
45707,16249,1244,54142,18105,4352,725,11752440,39832,976,105193,29,3.2691233241918,133.18836844258
45723,16019,1219,46217,15450,3378,562,10293720,32308,983,87385,28,7.3136830039942,118.23056207426
46032,16003,1012,10165,3350,756,126,6829006,11999,978,30276,22,1.9517092681764,62.453917135028
45699,15817,1209,61658,20629,4794,799,13768716,40834,983,98108,28,5.4352508807948,113.47374762138
45676,15756,1257,55401,18523,4380,730,10122655,55540,973,122689,28,10.229724384665,134.02551677763
46219,15529,1013,13602,4530,1152,192,6795629,12002,989,37828,15,3.1615342521629,42.272898916401
46358,15489,1005,8461,2775,696,116,8998504,13818,998,27512,12,6.2657254710891,67.239628466925
45799,15342,1158,35790,11958,2754,459,8215188,35000,984,73714,26,0.65815949049278,66.17893383568
45687,15269,1321,54503,18228,4287,714,12368146,51250,983,110333,35,5.2407404720304,130.97998967278
45854,14709,1100,28626,9546,2242,373,8251757,21802,946,54512,17,2.1501545995301,100.5414038198
45693,14600,1226,57844,19334,4632,772,10277213,60904,997,115443,35,1.1019000195391,70.906580746474
45684,14552,1211,49287,16478,3738,623,9685024,44375,1001,124380,30,3.7757592381074,120.38617662996
45939,14514,1069,9657,3119,792,132,5499181,12372,983,32967,9,3.3816557127163,59.175463607695
45916,14499,1073,10539,3444,768,128,5366561,13585,977,42460,12,22.780060688337,68.322211004188
45749,14499,1300,46407,15516,3552,591,11711816,37010,974,86808,35,24.745673939077,127.6432075523
45715,14479,1063,28316,9468,2190,365,7518824,15493,975,72839,20,8.1540720426723,51.723771269364
45802,14459,1127,34218,11433,2649,441,12958937,25334,972,58113,30,2.7000686998551,100.78546486949
45790,14399,1099,23357,7782,1806,301,7329204,16022,993,51716,17,5.2350002712501,93.985261478581
45750,14134,1143,33946,11346,2604,434,8812139,33579,970,80234,23,4.4693470777639,115.67747790859
45743,14059,1226,44207,14778,3482,580,7948502,33876,1001,87959,26,1.522580035291,75.786438966594
45733,13959,1193,48338,16161,3766,627,11885432,28876,975,83697,24,9.6328401655982,109.27967029166
45680,13779,1304,63841,21354,5058,842,12787427,43752,992,121454,37,4.5415519227254,128.88819127762
45688,13732,1225,45853,15327,3570,595,9201432,50586,975,115414,37,5.6425181666753,107.37774461748
46215,13699,991,5998,1908,486,81,3480278,20036,994,37291,18,5.1331224265339,66.970644066908
45783,13599,1046,16175,5376,1270,212,5825383,15623,981,38437,27,2.5546013625132,77.282506422422
46551,13579,968,1785,438,102,18,1628897,8153,984,10729,15,3.1907672954115,37.219283976921
46397,13450,1011,12203,4062,924,154,7372303,13481,997,26424,16,21.14295091117,65.448842676349
46281,13447,997,13501,4494,1080,180,6023644,15879,988,27358,10,1.101598051936,45.100948506246
45700,13229,1297,52210,17457,4152,692,7852675,35836,978,109214,16,3.7524400442937,119.22927484322
45691,13129,1221,58216,19467,4452,741,10172515,50607,990,115492,27,3.3755663935131,78.511943776909
45724,12795,1099,25932,8655,2046,341,8466907,15569,975,58736,23,3.9968609631685,88.447948480863
45925,12785,1051,12600,4151,1008,168,6799368,12863,988,35680,12,2.8101254369814,72.527208689892
45689,12669,1245,49649,16596,3801,633,11427486,36784,984,106933,36,24.086130688919,106.93227035191
45815,12645,1155,35167,11741,2706,451,8749580,28312,1022,71944,24,7.6831956146481,113.43858984426
45913,12609,1090,17001,5655,1452,242,6678964,18406,993,45427,14,4.926562883276,87.869790401744
46022,12089,1109,30796,10290,2251,375,11377150,26559,1010,45405,11,5.7573707910694,80.781054852592
45989,12048,1004,3046,927,222,37,3427655,3875,981,19305,11,2.6426021691318,52.553449547226
46132,11697,1046,6374,2052,468,78,4414864,7533,998,29992,15,7.016431018444,79.891560166245
45746,11631,1212,48269,16139,3780,630,11861231,30830,983,74191,25,4.3656440033133,113.38180539394
46066,11529,1016,12670,4176,992,165,3717143,18501,989,41989,9,1.0152176639277,115.18354932119
45807,11253,1111,26875,8954,2214,369,7923135,23345,967,68433,19,8.8702899861484,124.33557725279
46381,10699,1012,15811,5262,1176,196,12420702,16509,1009,26998,22,6.5307620246867,67.185744845551
45731,10659,1197,45605,15249,3645,607,9300963,31852,976,89118,29,22.985407390324,102.14184789944
46465,10654,1005,3883,1269,306,51,2362503,4598,1003,16593,6,4.7533082645977,58.502727971107
46073,10621,958,3945,1222,264,44,1885441,15181,979,28760,10,14.871657504045,99.077078053759
45902,10602,1112,19460,6472,1554,259,6785599,17562,988,44507,15,1.2831155381854,104.24426231053
46558,10594,969,2900,946,174,29,5489754,11215,1056,13997,13,24.297872833869,29.318134065069
46526,10549,994,13509,4518,1135,189,7172386,18580,997,24367,22,2.174376839707,72.171538674056
45727,10460,1173,23975,7968,1914,319,7290372,23926,969,81373,22,3.3607757758781,61.316501189886
45729,10443,1125,24525,8186,1938,323,8016941,22153,980,65288,21,1.2886516522713,45.369718259956
45702,10239,1202,46513,15558,3561,593,10073969,29520,973,94598,23,3.0923610377071,113.07750377639
46593,10038,982,2017,662,216,36,3206743,9350,990,11079,17,2.4117833910237,32.750896038262
45835,9889,1100,26496,8832,2222,370,8252146,18434,969,52993,34,1.3207866484148,59.700704040003
46069,9859,1076,10591,3486,858,143,9071889,11402,1017,31368,18,2.0295102090475,74.480939192737
45819,9720,1141,14167,4646,1074,179,5354994,13790,980,58656,20,4.5532199388014,99.929043279578
46088,9701,1013,6078,1973,534,89,3407180,12528,979,42549,14,3.110867043373,118.53783085599
45977,9582,1059,24160,8008,1758,293,6007619,45962,963,48494,15,1.8598760446205,78.748264059586
46223,9569,985,8159,2670,808,135,5397389,13877,984,31351,16,387.13535056196,87.47702943162
45817,9540,1133,27379,9127,2088,348,8312563,17031,977,61384,22,2.4637354665906,95.896127508463
46241,9439,1026,10955,3627,843,141,6734643,11519,996,27078,18,3.3761261808971,62.633245973462
45821,9398,1120,26626,8834,2022,337,6512000,17416,981,69566,15,8.5919384168841,88.66570805947
46268,9238,1020,9921,3283,786,131,5617889,7786,992,20550,15,2.6009977750109,61.086944524767
45800,9039,1122,31258,10437,2394,399,6706072,18917,971,67838,16,3.8176331351715,99.049420152545
46617,9032,976,1292,420,174,29,3482525,5625,1009,11099,16,7.8232987067691,41.348269027607
45719,8932,1178,40033,13382,3072,512,8157253,26831,975,74057,19,6.1720952449945,134.11558615767
45679,8896,1176,37891,12667,2868,478,8284300,26399,957,91026,27,7.9029080509433,66.05054194335
45767,8889,1124,31134,10413,2441,406,7959523,19982,966,68005,18,21.109455454633,96.100774533442
45808,8797,1047,14804,4751,1116,186,5497419,13287,955,51844,11,8.2751051333811,66.297107700415
45718,8789,1136,31693,10587,2447,407,9809629,26337,1029,79505,26,6.5248097223222,89.693842587448
45706,8639,1103,30583,10221,2436,406,7546053,24480,976,80066,35,0.74058344494228,85.966271821982
45738,8639,1184,39941,13359,3081,513,9185332,23872,987,80862,19,12.947755585744,136.99797322539
45736,8619,1192,37939,12678,2874,478,9637329,26278,972,75191,41,3.6609376877324,111.84807757379
45766,8499,1206,35310,11766,2724,454,8165271,21482,991,67568,25,4.4179861977762,115.84032457343
46274,8431,975,3967,1269,270,45,4223277,5902,1001,16847,10,2.4462569310219,43.840253846282
46325,8365,983,5707,1870,468,78,3279447,17041,992,25676,19,7.0064698822135,50.32245199252
45745,8339,1199,38050,12726,2926,487,10098920,22842,980,74695,26,6.2742916407473,105.18881216134
45860,8278,1089,26520,8838,2178,363,6866142,16727,985,60383,14,7.1464734506504,89.495016603447
45730,8247,1186,40548,13565,3234,539,10118684,28461,990,82561,20,6.8209960750687,119.16094880428
45788,8185,1110,28082,9384,2148,358,7650910,18116,974,53615,26,4.1860231707189,89.210611938414
46042,8139,1085,20426,6795,1586,264,7193869,15218,1011,38180,20,1.9893124964746,73.878456204841
45739,8126,1170,34828,11636,2628,438,8428258,20875,983,75024,28,2.3920734716049,68.247213931541
45768,8089,1108,38234,12786,2968,494,9830273,25788,949,67030,28,2.0531029236474,98.238764972058
45858,8017,1057,15167,4980,1218,203,5647944,16303,939,46719,18,6.0201723062986,74.96386614731
46454,7999,994,3634,1170,288,48,2488421,13506,993,23244,15,2.1378486945983,40.53264251143
46574,7998,966,1925,597,102,17,2629205,10487,969,9217,23,1.0353905569683,41.25449626976
45771,7987,1125,25938,8662,2046,341,9159851,22525,960,63382,28,12.521474057598,85.409133314925
46338,7929,1019,8822,2907,680,113,5024234,10595,995,22168,19,19.160762666829,68.855229484235
45857,7879,1081,22700,7554,2048,341,7694691,22870,961,50518,19,3.2908145589336,82.400077761176
45721,7648,1207,32387,10819,2526,421,8774540,19103,984,74119,23,3.2327369072504,114.2808402294
45837,7623,1099,32614,10898,2514,419,9236075,24041,974,60518,18,1.3223462942635,53.147063775589
45965,7494,1067,20043,6699,1668,278,7174965,12294,992,35286,18,4.2993632413402,75.093197201277
46581,7379,963,5104,1695,690,115,2511628,16783,987,17437,10,2.2547378308731,54.761217192846
46018,7375,1087,9930,3239,756,126,5500057,8268,991,28736,15,7.6212897858569,72.817324766864
45772,7329,1089,30693,10242,2454,409,6642537,20278,950,65623,18,4.5642706301824,82.320239075885
45935,7132,1085,23261,7752,1800,300,9235722,18796,972,41556,18,2.7202551918236,79.590747766682
45734,7019,1114,34723,11604,2632,438,7918513,20022,969,66659,17,2.3236927227918,97.053235932898
46511,7004,977,8372,2729,624,104,2237930,39317,984,28706,9,2.8675753075702,150.70440428083
45728,6925,1097,39086,13075,3018,503,8097192,18076,979,61951,20,3.7194025798941,91.137623012282
45754,6889,1164,33899,11334,2613,435,9158698,23465,975,70968,28,2.0636378125605,92.638215983035
45907,6839,1031,8203,2673,642,107,3962216,6823,993,30645,17,2.5959332218672,42.145875563575
45850,6817,1077,30380,10146,2466,411,7023096,20611,977,59340,16,5.5481004156979,43.791627279273
45863,6798,1103,29582,9885,2346,391,9942872,16212,984,46720,28,4.2605665535795,96.170598091384
45829,6789,1071,33739,11277,2571,428,6203709,17511,954,71477,8,4.8648776737829,102.43998370504
45789,6639,1118,32137,10725,2423,404,8437355,19050,978,61512,31,11.331041785581,97.914845769317
45712,6527,1122,26259,8750,2244,374,7447492,16547,958,67414,17,4.7940513433249,116.66209467509
45769,6508,1075,24850,8281,1968,328,7879446,14811,965,54927,27,2.0162800840535,71.127087719056
45784,6505,1063,28954,9675,2268,378,8380252,14563,982,50130,23,3.5909374389531,98.08102539392
46342,6491,1008,7280,2382,654,109,4730209,15938,998,22838,14,2.3451900283886,64.206951870995
45747,6407,1122,23699,7883,1842,307,6789037,16489,985,61324,8,4.2872598852165,91.130385420017
45891,6379,1010,3383,1083,260,44,1884900,6579,972,22306,12,4.1761371456579,47.385273011671
45705,6379,1182,26234,8751,2083,347,8464597,21017,1013,74069,26,1.0692631560909,48.365448742851
45732,6353,1149,21703,7179,1698,283,5938700,18821,985,66942,25,3.6716425445977,88.575225307369
46341,6321,1004,2445,771,210,35,3014386,3882,992,15504,16,1.4836390848349,26.539159060689
46197,6299,1051,16220,5394,1314,219,7452066,11226,1012,29904,14,3.5065218583093,37.082143173857
46279,6296,1011,5779,1836,438,73,3825960,5963,996,20720,12,5.1942844349444,57.136864642488
45900,6269,1082,12556,4053,987,165,6111907,10008,978,38004,19,1.4776281212362,81.279160945979
45708,6219,1126,30025,10035,2390,398,8398878,18696,981,70592,21,1.7653893939829,87.865383524903
45972,6199,1081,16045,5346,1273,212,9564773,8651,992,29903,21,3.4157504718598,74.445111170582
46058,6191,1014,17448,5807,1524,254,5619905,9856,968,37451,23,2.8451406318743,107.15358614524
45866,6158,1109,14988,4907,1164,194,7224186,9371,984,36182,24,1.3492181872639,79.261069012758
45752,6158,1057,34806,11631,2682,447,7842240,19104,975,60280,17,5.4149620902429,77.96669983054
45954,6071,1040,27671,9250,2190,365,7082501,12374,970,43246,22,27.652952239368,104.19558613591
45828,6059,1089,29633,9900,2226,372,9676263,23566,965,62080,23,2.0285147822888,87.236204496379
45878,6031,1103,8104,2573,618,103,4151288,9571,977,40694,7,6.1209394510286,70.899745862273
45794,5997,1095,30670,10248,2346,391,8518561,16349,974,54895,25,377.80244242008,85.251181707452
45942,5955,1080,15977,5296,1284,214,6920731,8583,990,44045,15,4.9121759840265,62.361932994304
46646,5910,966,1266,399,102,17,1542213,2372,985,7176,7,8.8059390874744,43.695304725512
45797,5879,1125,23076,7692,1830,305,5867575,16447,977,61985,19,15.215095349412,118.59851490667
45704,5851,1142,23072,7625,1770,295,6252702,14779,979,64663,22,2.4035362748904,54.789209245692
45805,5779,1070,25218,8406,1965,328,9450667,15011,951,46681,23,4.8727529279368,83.326352714233
45852,5754,1077,28969,9665,2238,373,6341475,22540,964,70192,16,2.094128079366,97.425147984485
46200,5686,1020,9301,3030,834,139,5020624,9770,996,24985,9,3.1205102843622,69.244156743505
45999,5589,1090,6522,2028,510,85,4854012,8436,1010,25906,12,2.0514816502061,60.384136297127
45988,5583,1065,13713,4527,1068,178,6179050,24170,983,39249,19,115.21245207541,77.74108336035
45845,5579,1112,25714,8574,2012,335,7258106,17392,983,64217,22,3.7539291748836,88.939844575805
45742,5572,1106,22921,7602,1848,308,6429904,12764,958,55859,22,0.62368850285864,42.578767302091
45804,5569,1109,18751,6150,1518,253,5927983,15417,959,54361,14,9.6479067120098,72.351944046636
46398,5497,1011,4083,1328,318,53,4194682,4917,986,16169,15,4.1757015270753,51.859145775161
46412,5458,1019,6259,2041,486,81,6645241,6817,1009,16489,12,10.581124895152,50.217553696989
46225,5394,986,3478,1128,318,53,3556842,4628,987,21048,8,2.0159263439791,56.594210108042
45710,5229,1149,26364,8808,2099,349,7613426,16006,982,63602,32,7.5512773050779,82.52995578326
46703,5192,990,1648,543,138,23,2057602,8756,1007,9773,36,7.9990068130618,40.487720564556
