room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
6144,1172,1207,10514,3167,702,117,15718510,16972,1206,17489,36,3.2178180400308,41.208596367252
5371,1171,1201,10622,3164,702,117,15689962,18767,1187,16744,55,5.6663302086817,44.904233582463
6046,1171,1198,10532,3165,702,117,15610942,18567,1192,17363,42,6.1609250700737,49.57552529016
6205,1171,1245,10633,3165,702,117,15852460,17522,1223,17880,51,4.2464133376583,49.217783702574
6215,1163,1166,10449,3143,696,116,16456310,18271,1168,16406,49,7.4411265371433,44.620318249564
6042,1156,1214,10465,3123,690,115,17011186,17329,1200,16510,36,3.9415777021194,45.7541956015
6089,1152,1310,10425,3113,690,115,14864914,16437,1297,17111,45,4.9724470903713,66.256442497802
6159,1151,1195,10390,3110,690,115,14922086,18101,1184,16391,58,11.173768491651,48.490797057001
6176,1144,1164,10476,3090,684,114,16209886,16447,1165,15865,48,4.3380686391524,43.770852502527
6211,1143,1231,10322,3089,684,114,15627232,17385,1197,16432,52,5.0224762632389,58.644840188976
6106,1139,1210,10410,3078,679,114,16274137,17009,1216,15782,56,4.7723560255029,38.232907296131
6009,1139,1222,10295,3078,683,114,14859533,17945,1224,16846,39,3.529083501922,51.105203125325
6045,1130,1195,10131,3053,678,113,14738319,15908,1194,15113,47,9.6910489653661,55.907920466657
6076,1123,1192,10102,3033,672,112,14370130,17157,1190,16216,39,6.2892208371739,44.710822512703
6082,1120,1249,10088,3025,672,112,14448292,17962,1227,16839,45,6.1501501453625,53.230820772349
6061,1115,1274,10072,3014,666,111,16455940,15602,1242,15048,44,6.9712107628539,55.119033314729
6166,1112,1205,10154,3006,666,111,15168750,16771,1189,14833,44,9.5506952612125,69.100187863384
6064,1108,1190,10034,2994,660,110,15040268,16356,1180,15859,44,15.14785178503,44.357997819129
6053,1107,1179,10006,2994,660,110,15311563,16691,1180,15831,43,8.8774334310059,50.64114465843
6047,1107,1262,10116,2991,660,110,14437160,17555,1260,16540,50,3.5361644576061,53.634195788794
6129,1103,1249,10062,2979,660,110,16018090,17144,1231,15628,52,3.7424251081334,59.685653892879
6093,1098,1207,9961,2969,654,109,14918677,17011,1184,15728,54,3.6987969584601,49.867628354996
6120,1098,1237,9890,2970,654,109,13937511,16475,1218,16334,52,10.332035230453,53.608440837144
6041,1087,1168,9918,2937,648,108,14776229,16577,1179,15358,45,4.7966238754823,43.024992682116
6136,1084,1211,9926,2931,648,108,14944979,15906,1212,15357,47,7.3550495996042,52.503628026251
6081,1081,1307,9812,2922,648,108,13918020,17245,1295,16668,49,9.7075071050378,70.926553379917
5442,1081,1167,9866,2921,648,108,15219989,15776,1188,15345,48,3.7873066611027,41.15801595777
6095,1065,1150,9722,2879,636,106,13640288,15797,1168,14292,32,11.218024847892,53.330497247495
6212,1065,1208,9749,2878,636,106,14066214,15668,1205,15789,41,4.3313731452419,50.060170017664
6109,1057,1211,9621,2858,630,105,14151829,16817,1222,14363,45,4.5882846022339,48.86287596921
6180,1057,1198,9689,2858,630,105,14078253,15306,1208,15227,39,4.2872991636586,51.192650848047
6079,1055,1229,9718,2852,630,105,15641600,16401,1234,15404,46,1.6589856619712,44.330882545249
6118,1047,1187,9616,2830,624,104,15776090,15168,1197,14084,41,6.1446037860324,57.128323590862
6084,1046,1161,9516,2828,624,104,14378443,14644,1164,14409,44,10.332826474203,49.720909948837
6186,1044,1209,9618,2823,624,104,14001602,16684,1185,14821,39,7.6186329452765,48.583657503271
6216,1044,1274,9525,2822,624,104,14677534,15714,1282,15006,34,2.1131701150626,52.552606095216
6077,1040,1193,9518,2811,624,104,13809960,16334,1202,14965,60,4.8058617345181,44.807285996824
6085,1039,1171,9482,2808,622,104,14495958,15337,1174,14584,44,2.3995366369479,47.660262311229
6113,1034,1227,9474,2793,618,103,13062838,15857,1220,14669,36,8.5194347833047,47.459960979868
6148,1030,1205,9556,2782,618,103,13845600,14710,1212,14291,37,6.1884584925246,46.151117223096
6111,1024,1229,9479,2767,612,102,14185635,14393,1246,14740,41,6.6561096145319,46.258745007598
6168,1020,1209,9477,2756,612,102,13621711,14191,1204,13897,57,3.2197425912519,52.94154341742
6169,1019,1218,9345,2754,610,102,14249274,14698,1216,14258,43,4.2417289571477,57.950305323367
6156,1019,1190,9309,2754,609,102,14055858,14567,1176,14084,42,10.326366222518,46.273992458002
6132,1014,1176,9349,2742,606,101,18446743990389676959,16469,1210,14038,46,5.2043338938884,48.407974146155
5624,1011,1212,9344,2732,606,101,13121262,15773,1201,14917,36,4.9178784573435,42.296424733444
6167,1011,1234,9359,2732,606,101,13509374,14120,1237,14166,43,7.4225395016032,48.975842598738
6105,1004,1202,9262,2713,600,100,13943969,15540,1218,14740,46,5.4467390646723,50.175447794557
6165,1003,1196,9072,2711,600,100,13869367,14850,1207,13901,36,7.1598495095926,55.841851235618
6149,1003,1199,9229,2711,600,100,13064943,13835,1187,13806,47,8.5263275067576,45.684456913743
5298,1002,1238,9334,2708,600,100,13580065,14422,1224,14505,47,6.9404007626075,47.641274768795
6210,993,1166,9340,2685,594,99,13216744,14620,1168,14195,57,12.060267234751,52.287390115181
6174,993,1177,9202,2685,594,99,14530075,15260,1179,13635,76,4.5304068433948,44.993277520182
6025,992,1175,9154,2681,594,99,12204686,15716,1190,14396,69,6.9643952692715,46.282747801419
5444,991,1233,9170,2677,594,99,13085821,15371,1215,14281,80,4.895178001085,43.988830226981
6181,990,1191,9011,2676,594,99,13039981,15089,1189,12929,65,4.5928652149436,47.706416596721
11395,989,1039,9118,2673,590,99,14358375,12838,1068,12141,61,5.4498746927269,45.866067549048
6137,988,1230,9211,2672,588,98,14175549,15116,1237,14428,54,5.1618045873693,49.865193243862
5408,982,1278,9098,2655,588,98,12563020,15196,1250,14051,61,5.9671178194094,67.845497137653
6063,981,1223,9038,2652,588,98,18446744070758837021,14227,1196,13664,51,7.5140312843624,64.02280293871
6086,980,1195,8995,2649,588,98,13506652,13817,1225,13687,58,5.7696813937842,43.691377418332
6154,978,1208,9036,2644,582,97,12900060,15190,1200,14011,55,6.1373269531578,59.767137438968
5370,977,1175,9056,2642,582,97,13356000,14229,1180,13408,37,5.2165904096132,77.230071559169
5767,970,1153,8969,2620,582,97,13424687,15452,1196,13498,59,5.6259065376076,41.554695155992
6119,969,1193,8863,2619,577,97,12240568,15212,1185,14118,52,3.5196998481592,51.542537405878
6088,967,1189,8951,2614,576,96,12992596,14511,1204,13524,36,3.6280214229864,61.859975818145
6201,964,1253,8955,2606,576,96,13292926,15154,1255,15087,53,7.1528532986619,49.044149683119
6112,963,1169,8882,2604,576,96,12756208,14515,1193,13453,53,6.4302187825204,47.921854513256
6196,959,1168,8885,2592,570,96,12623284,13511,1174,13854,48,5.4678386133206,62.116763239064
6122,959,1200,8849,2592,575,96,12741760,14137,1196,13529,70,9.5099458715871,52.640173628903
6182,959,1158,8913,2592,570,95,13690604,14819,1201,12306,46,4.9197323598886,44.783871957812
6206,955,1210,8914,2581,570,95,14214888,13699,1249,14106,47,2.5941364337424,58.500825375329
6172,953,1176,8810,2574,570,95,13213145,14092,1182,12994,45,2.5154151433869,43.669024165661
6100,948,1172,8787,2565,564,94,13632305,14393,1206,13127,54,13.738854461288,43.777869323597
6214,944,1173,8839,2550,564,94,12204712,14446,1178,13309,45,6.850031573831,42.702356587605
6075,939,1196,8701,2538,558,94,12726040,13649,1199,13295,44,6.6622874276873,43.636024240951
6155,935,1184,8764,2526,558,93,12697194,14182,1188,13140,61,5.1986802390043,58.985611886166
6200,934,1289,8535,2523,558,93,14539733,13030,1398,12522,44,14.669916403016,48.765841332157
5911,923,1229,8561,2493,552,92,11388685,14705,1277,13370,38,5.6404402155291,45.176982074923
6191,921,1174,8524,2489,552,92,11670504,14927,1194,13340,61,7.0597079150396,51.348768262123
6121,916,1251,8521,2476,546,91,12852413,13680,1252,13200,45,21.984590014197,60.371677012358
6202,914,1181,8508,2471,546,91,18446744073636769074,14057,1204,12266,59,9.5562648850134,54.994590994091
6177,908,1226,8512,2454,540,90,13088421,14102,1226,13266,34,5.6711584080621,50.688501556204
6170,908,1157,8488,2456,540,90,11885153,13769,1185,12436,46,7.1390290377098,47.977874184258
6203,906,1142,8435,2450,540,90,13658784,12955,1169,12417,47,9.1370861807957,47.913175354986
6173,903,1244,8519,2442,540,90,12349133,13580,1233,12887,60,7.6373065105052,46.1172668883
6099,889,1174,8181,2403,532,89,10680443,13507,1178,12947,42,7.5098147755328,68.608133212355
6019,889,1213,8335,2403,531,89,11903189,13152,1232,12811,51,11.20386933132,54.601534490419
6158,877,1194,8281,2373,522,87,12036693,12723,1191,12488,47,4.5284733011457,45.422296635355
5336,873,1206,8183,2360,522,87,11853840,13287,1211,12565,45,8.9371336339034,47.48005209014
6135,871,1153,8115,2355,522,87,11972898,12394,1169,11685,44,7.5132126277854,48.473980746207
6161,869,1183,8083,2349,521,87,11771043,13544,1159,12559,56,4.448413426935,53.883463768456
6195,861,1122,8220,2325,516,86,11838199,12799,1174,11613,43,11.547498366707,41.921969916388
11379,861,1006,8001,2326,516,86,11208709,12147,1033,10970,61,9.0334835524038,52.184143419377
6171,859,1197,8014,2322,514,86,11261686,13330,1216,12179,46,7.4943891276954,44.129996740137
6097,858,1223,8004,2321,510,85,18446744068782537263,12801,1202,12168,38,9.292946282969,44.378690691739
6115,856,1168,8089,2315,510,85,11224443,13192,1190,12092,38,11.403699396734,33.663361138795
6209,848,1200,7936,2293,504,84,11052897,12504,1199,12011,36,7.819427650759,45.093591599071
6213,847,1187,8039,2291,504,84,11460854,12409,1191,12385,32,10.113576838486,46.712248084883
6091,843,1229,7839,2280,504,84,11930829,12240,1214,11897,35,11.22212781696,43.155618397947
6178,842,1128,8080,2274,504,84,12109085,12594,1196,11656,58,4.7838894533263,63.139321244238
6190,839,1128,7903,2268,499,84,11934376,12695,1166,11605,42,13.361422541066,48.027808619063
6193,839,1225,7857,2268,498,84,11216667,12528,1225,11998,39,7.3758773731538,46.320699695432
6127,836,1228,7859,2259,498,83,12778219,12343,1222,11911,33,4.2720225078312,49.877233948897
6185,835,1391,7954,2259,498,83,11861029,12036,1283,12125,39,10.1836411615,54.11281759757
6204,830,1163,7807,2243,498,83,11617547,12308,1172,11724,39,7.4581015283259,49.238787847639
6184,824,1124,7771,2228,492,82,10785006,12153,1156,11565,53,6.3307055091187,41.578967832566
6018,822,1271,7723,2223,492,82,11453190,11627,1256,11977,28,10.998823899112,45.983594713949
6197,819,1197,7754,2214,486,82,11675435,11991,1193,11622,40,4.1421353121155,48.353879914346
6208,816,1192,7729,2206,486,81,11736682,12185,1189,11528,38,6.86833824253,43.124458472544
6153,815,1228,7648,2205,486,81,11045524,11949,1244,11605,27,9.7195450013507,44.404341484728
11371,814,1252,7661,2199,486,81,11773693,12260,1318,10997,31,4.0270618173479,54.132560091406
6192,813,1220,7818,2196,486,81,11466669,11074,1231,11499,41,10.32148551033,54.134188111715
5984,810,1236,7848,2190,486,81,11209448,11802,1250,10889,41,9.1236619118657,46.163871953799
6092,809,1236,7667,2187,480,80,11615972,11524,1236,11098,38,14.67398699637,38.773897507494
11396,808,1038,7573,2187,480,80,10848186,12089,1064,11200,36,5.7884578975305,49.323184574172
11003,807,1005,7488,2181,480,80,11091484,12731,1033,10682,37,5.6374279990572,42.237443562119
11413,804,1011,7132,2173,480,80,31970408,8252,1036,8714,18,5.7928845211782,46.798652206224
6147,802,1175,7508,2168,480,80,10668583,11955,1173,11508,47,6.6274365547433,47.560067328942
6055,800,1219,7561,2163,480,80,11961952,11540,1220,11554,54,5.9571140225996,43.540381454277
11370,792,1022,7370,2142,474,79,11205473,11149,1060,10022,42,2.7136485161123,37.175801113454
6157,788,1129,7405,2133,468,78,10710527,12065,1152,10856,41,6.3152073299871,47.734814788847
5874,784,1218,7363,2121,468,78,10681217,12147,1231,11726,31,8.9675381126475,44.140841389407
6162,783,1225,7394,2117,468,78,11429137,11494,1255,10551,49,16.23338713242,44.782775075951
6117,781,1156,7555,2111,468,78,10193491,11307,1177,11855,39,9.7158296267308,58.77126944773
5948,774,1220,7447,2093,462,77,10545893,11854,1227,11243,35,8.0427528146605,62.100880226811
11406,771,1030,7190,2085,462,77,11549107,11007,1046,9500,40,1.7680010443133,44.594373138724
6054,764,1328,7371,2066,456,76,18446743999328586574,11470,1311,11360,28,13.080975789497,49.992961823256
11372,761,1002,7217,2058,456,76,11444374,11407,1042,10237,54,4.4304300754897,37.459613657186
11380,760,1016,7130,2054,456,76,10986061,11280,1044,10389,36,8.6133506067694,37.933912815405
6183,758,1180,7337,2049,450,75,10328432,11290,1186,10825,31,6.636036438565,45.023164983369
11386,757,1026,7101,2049,450,75,11761238,12019,1049,10036,30,5.3445323471581,46.106069258765
11388,750,1036,7025,2026,450,75,10974979,10419,1058,9715,26,2.9178815896033,40.163392867012
11004,749,1025,7035,2025,450,75,11070613,11234,1056,9588,44,7.4751312336571,37.668305038189
6207,746,1215,7238,2018,444,74,10861918,11276,1235,10680,35,10.189039554297,44.447716266887
11381,738,1027,7032,1996,438,73,10643362,10822,1060,9600,39,2.8976810199859,38.068574192223
11002,732,1018,6939,1980,438,73,11565962,10307,1066,9676,48,10.149044448046,38.921485925215
6056,727,1325,7021,1967,432,72,10821088,10951,1342,10000,47,11.27499880007,46.719310136026
6189,719,1198,6895,1944,426,72,10557863,10966,1211,10617,32,11.390517269728,45.640563037628
6199,711,1269,6884,1923,426,71,10964628,10834,1264,10648,30,7.5784510386187,43.603038409763
11375,710,1050,6734,1917,426,71,18446743953727656455,10045,1158,9830,31,7.9165424046823,43.206550747422
6194,709,1179,6823,1917,422,71,10619325,10734,1210,10020,37,8.4270740890399,49.748411061669
6126,709,1207,6915,1917,424,71,10180021,11193,1202,10425,31,14.170942673456,42.593308630359
6020,708,1216,6709,1916,420,70,10043255,10829,1205,9920,48,9.093929305125,44.768784273278
6090,696,1229,6838,1881,414,69,18446741621293504258,11114,1246,10628,47,13.086730595312,63.640710369185
6198,694,1219,6717,1878,414,69,10211422,11284,1240,9677,34,25.233070910542,35.088875284469
6164,691,1224,6644,1867,414,69,11166615,10138,1306,9508,31,14.687608508283,44.887251864815
6128,689,1255,6607,1863,408,68,11298128,9514,1255,9486,34,14.680767387964,47.660223308783
11368,686,1006,6547,1855,408,68,10253262,10667,1030,8936,30,5.1521367718264,45.637870987898
11385,685,1025,6579,1852,408,68,10198812,10272,1046,8803,36,7.264058324933,31.59561023494
11005,678,1030,6523,1833,402,67,9543616,10236,1056,9272,34,8.025146501315,34.694771115295
11006,676,996,6592,1829,402,67,9550769,10079,1046,8793,33,7.6935663446786,34.976041141609
6163,673,1252,6450,1820,402,67,9818516,9850,1247,9927,36,7.4002713901095,42.588741282042
11390,673,1025,6484,1818,402,67,10428794,9868,1050,8961,38,2.2529564695669,40.54322685181
11403,672,1043,6531,1816,402,67,10332761,9996,1059,9128,41,11.157765850981,36.492233822617
11374,664,1010,6444,1794,396,66,9584552,9624,1052,9050,39,6.0009314410935,39.76751402185
11392,663,1010,6319,1792,396,66,10116681,9497,1059,8178,32,3.5301911051415,36.519519451148
11394,656,1031,6351,1774,390,65,8909483,10341,1059,8767,42,5.5343461116454,37.866629985065
11369,651,1017,6225,1760,390,65,9844727,9387,1042,9191,28,10.848950083006,38.081456896263
11389,647,1031,6257,1749,384,64,8680937,9955,1047,8576,34,1.6864297530955,38.298329707776
11373,647,999,6377,1750,384,64,9939001,8591,1042,7889,26,12.744745523632,38.92137864223
11422,632,1024,6067,1709,378,63,8843731,8993,1064,7887,38,7.3373315384694,35.947371423402
11415,629,1020,6055,1701,373,63,9516595,8953,1049,8162,39,8.6159525207797,38.271038273378
11376,628,1007,6216,1700,372,62,9460215,9992,1030,8413,34,3.560085982996,40.436717577391
11377,626,1032,6118,1693,372,62,9282450,9621,1049,8685,30,5.58877083231,37.690026108193
11426,625,1009,6083,1689,372,62,8630960,9969,1032,8162,28,6.7027279488202,43.774905915032
11387,622,1001,5996,1683,372,62,9897736,9741,1044,7981,34,6.5173698769687,39.227953640767
11393,618,1011,5978,1671,366,61,9190379,9566,1039,8343,31,10.835374003797,34.9916987185
11378,615,1003,5977,1662,366,61,9613100,9003,1035,8052,19,2.9739090721981,34.511476229906
11042,602,1019,5848,1626,360,60,8773762,9228,1049,7896,39,7.6928084116078,35.909340644969
11408,598,996,5792,1619,354,59,9216145,9350,1027,7488,49,5.3051774621191,39.436635100268
11001,597,987,5815,1615,354,59,9325044,8930,1039,8691,34,17.401221356243,30.527445546022
11391,593,1006,6017,1605,354,59,9059496,9478,1046,8272,29,14.136115444839,45.03318572571
11407,591,1012,5756,1596,354,59,8447220,8346,1033,7606,40,5.7236242912688,37.739730490261
11431,590,993,5767,1596,354,59,8582329,8480,1041,7664,43,5.4467775236176,37.589115406756
11443,582,1024,5634,1573,348,58,8758548,8371,1040,7277,32,5.7234309018,34.549892955436
11383,578,996,5658,1566,342,57,8937341,8214,1043,7889,21,1.6971291145771,33.623123206804
11039,572,1008,5737,1547,342,57,8314694,9235,1038,8071,46,5.6431680642928,40.592739023484
11405,556,1026,5444,1506,330,55,8883880,8101,1033,7371,34,10.820861814845,38.348166468701
11384,554,1067,5546,1498,330,55,9197039,7996,1070,7019,39,11.805554124344,35.719172492013
11382,542,1011,5416,1466,324,54,9352140,7721,1037,7599,42,14.098271925442,37.572183512357
11430,538,1019,5419,1456,318,53,8284449,7961,1037,7566,38,2.9944631533846,32.950771762443
11444,538,1006,5289,1458,318,53,7830835,7949,1033,7047,33,7.0487343576126,33.390975803047
11040,531,1005,5246,1437,318,53,8475719,8018,1035,7002,23,7.8675313001063,33.775789995992
11038,531,985,5339,1436,318,53,8106702,8584,1040,7097,36,10.146194624496,32.698830609737
11466,529,1035,5279,1431,317,53,18446744072823380118,8422,1039,6855,28,5.1767599306802,43.761461647398
11411,529,1031,5300,1431,316,53,8056023,7936,1048,7186,22,7.9304045150745,37.615466243406
11074,526,1013,5332,1422,312,52,8435557,7380,1044,6600,30,10.142843347562,37.430652634129
11432,525,1003,5234,1421,312,52,7571273,8121,1028,7273,25,5.8032052594041,40.533912257009
11075,525,1040,5230,1419,312,52,7882068,8056,1044,6971,20,5.6392790529124,36.254179506925
11416,523,1019,5327,1415,312,52,7861099,8495,1034,7008,28,9.3520501928505,47.496900807392
11428,521,970,5164,1409,312,52,7873992,7605,1014,6749,27,8.9495746503668,32.605677892461
11037,518,983,5319,1403,306,51,8157136,7537,1023,6677,24,17.392631477847,34.62214488533
11493,516,1018,5038,1396,306,51,7549481,7504,1039,6977,30,65.320895731796,38.547111097222
11417,509,1010,5197,1377,304,51,8065724,7403,1036,7186,36,7.6996605572011,45.737249787652
11424,507,994,5189,1372,300,50,7824550,7503,1036,6629,25,3.2135921978485,29.982049079105
11442,506,998,5141,1368,300,50,7337242,7759,1046,6890,23,8.3506080576552,36.340511779839
11041,506,1021,5210,1371,300,50,7930715,7590,1037,6886,35,9.2973908980059,35.675171404321
11404,504,1021,5140,1365,300,50,7740557,7655,1033,6578,31,9.6096991313355,33.077007404483
11427,500,1018,5059,1351,300,50,18446744051963579964,7917,1037,6600,50,14.136623383363,34.317395644157
11460,500,1439,4965,1350,300,50,7752221,7385,1459,6131,42,7.0154397647655,49.222099271185
11429,496,1017,5045,1342,294,49,7302681,7407,1045,6721,31,10.869376215457,38.7390602376
11467,485,997,4912,1311,288,48,7454467,7674,1038,6417,26,6.5453336193401,38.189706789942
11414,485,1017,4924,1311,288,48,7371656,7523,1038,6548,24,5.029654153359,39.663336770637
11480,480,1013,4884,1299,288,48,7752299,6954,1033,6231,27,8.9216557412905,32.065380115419
11478,480,1002,4869,1299,288,48,7288833,7346,1036,6195,28,1.8979004950786,34.731208173861
11462,480,978,4938,1298,288,48,7778176,7321,1015,6036,32,9.1007447010664,38.723961015148
11452,476,975,4881,1289,282,47,7254205,7042,1019,6277,24,5.3638173281224,33.517817558263
11479,476,990,4693,1289,282,47,7362020,7344,1021,5788,25,7.6796252231902,32.877434886874
11463,475,1011,4827,1285,282,47,8008126,6822,1031,5937,28,14.126543324186,34.023713431044
11421,474,1001,4843,1282,282,47,7652963,7320,1040,6312,25,13.934839024231,32.097519975443
11423,473,1018,4896,1278,282,47,7484373,7208,1037,6439,16,1.4097365135976,36.821820217558
11457,470,1000,4733,1269,282,47,18446744072947088935,7038,1019,6179,36,13.951089914487,46.58052857597
11410,461,1031,4762,1245,276,46,7193669,7390,1047,6335,38,5.9637421790625,37.783568259331
11451,461,984,4826,1246,276,46,6830399,6914,1025,6147,42,11.353459361029,32.930111023453
11419,461,1016,4695,1245,276,46,7605795,6935,1030,5967,17,5.0871348426357,35.485077200245
11504,459,994,4693,1242,274,46,7210299,6981,1025,6194,28,8.9069941466935,47.122522064424
11484,456,995,4677,1235,270,45,7454562,6604,1028,5575,33,7.5623905505782,37.387551008273
11514,454,1054,4559,1230,270,45,7485232,6678,1086,5559,23,3.3412608087541,38.57019862801
11078,454,1012,4741,1228,270,45,6926113,6971,1036,6325,32,9.3354604533835,33.801051492547
11453,454,1013,4702,1230,270,45,6743537,7226,1041,6354,24,8.325555900586,38.680410520081
11146,454,1017,4841,1227,270,45,7841497,6829,1045,6034,17,10.138550187288,31.844398263912
11076,452,1037,4612,1221,270,45,6710359,6907,1051,6483,31,6.2883836118247,34.067579521223
11409,450,967,4663,1215,270,45,7142463,6937,1013,5790,26,13.650497725903,33.982323001069
11150,448,1026,4704,1212,264,44,7070641,6949,1052,5769,31,9.3418172448284,32.577362506383
11459,447,993,4762,1210,264,44,7399655,6641,1035,5616,25,3.3941801003244,39.490131189505
11588,444,1034,4489,1201,264,44,7310688,6658,1056,5802,27,10.920701752332,36.936736676096
11439,443,1034,4687,1198,264,44,6864516,6773,1059,6099,31,11.164614922036,33.764724008137
11412,441,988,4653,1194,264,44,7787564,6871,1034,5973,24,3.5566713122256,40.559157535989
11483,441,1032,4546,1191,264,44,8111039,6143,1064,5967,27,10.010102251,37.461125490968
11468,441,1001,4755,1193,264,44,6870353,6800,1039,6401,19,6.89146475573,33.563228004532
11112,440,998,4537,1189,264,44,7283608,6904,1019,5673,23,7.8824794753831,39.34176012929
11475,435,964,4436,1179,258,43,7072769,6407,1007,5631,18,15.819743649833,30.832023005681
11494,434,1002,4608,1175,258,43,7345425,6886,1022,5749,23,9.6507085238332,34.499401894394
11425,434,981,4511,1175,258,43,6882164,6577,1035,5805,16,11.607197407087,41.477436868358
11073,434,1010,4667,1175,258,43,7609938,6464,1040,5938,36,17.390603549593,35.546032914672
