room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46952,189489,1500,106121,35496,9096,1515,12442341,218707,987,250978,40,1.4138364732098,189.74223054897
46953,183385,1500,134080,44848,11064,1844,11507293,221582,1002,244510,48,2.7476463347233,216.24619635847
46963,176307,1129,30786,10290,2676,446,9214236,63260,973,105538,42,3.0226668909459,100.92239552163
47580,137596,1043,12195,4072,1074,179,5757581,42325,991,47046,36,2.8478294792833,60.579670317725
46950,132249,1499,130949,43800,10932,1821,13737352,240842,1019,285986,38,1.0379908413711,193.66722377455
47029,131997,1116,39174,13097,2904,484,8485564,83515,949,106492,32,0.81879793009201,79.663497747036
47224,127894,1056,8701,2890,714,119,5626603,34749,991,55017,39,3.315803201741,36.948842425444
47642,126985,986,8089,2689,696,116,2837776,67333,995,60734,27,2.5381847098822,95.784720040573
47528,125989,1019,17777,5934,1573,262,5030109,73353,992,62453,24,2.7700644239695,141.91907587378
46929,110569,1500,173580,58041,14046,2340,10091387,257104,996,317996,43,3.1171390429945,157.56841937386
46923,108996,1499,144812,48431,12462,2077,10691983,203156,1005,259245,37,4.0523128180619,195.48406998174
46949,108289,1497,136463,45648,11370,1894,12990045,214500,993,250600,46,15.269413475114,253.27649766252
46934,107579,1500,178132,59574,14820,2469,11145473,313341,1000,336216,34,2.8355326186635,198.4489671386
46905,105389,1500,96955,32433,8232,1371,9964286,140335,1000,223445,39,3.5351203008396,161.14823080587
46914,102595,1428,111465,37280,9474,1579,10744845,223833,979,265813,34,2.8630436037102,155.69201473706
46910,99882,1267,64013,21414,5526,921,10533479,118293,993,173561,37,2.4551273322766,101.63514706679
46930,97649,1500,154031,51516,12825,2137,9654544,256641,1012,311011,42,2.5897506273563,188.04397531752
47001,91999,968,30381,10164,2523,420,9480535,47873,1028,87385,27,1.0208555899625,53.353090726646
46969,91829,1185,59551,19926,5206,868,9246599,132857,986,170963,32,2.5620487754242,144.00609404599
47470,89149,1017,8477,2811,704,118,6804318,37681,1011,64752,14,6.0511730014956,27.834632688863
46940,88249,1500,125784,42075,10074,1678,11857948,180480,1002,241557,49,2.0721191725408,168.32024203132
46903,86155,1499,150583,50369,12348,2058,11011371,221885,1002,252956,43,2.3228397318849,209.9807235729
46951,83079,1499,128302,42915,10798,1799,9436571,187434,994,271144,26,4.0190370344362,166.09949296515
46922,81879,1500,89146,29811,7552,1258,9486766,194275,1012,228126,38,3.4150751833481,176.99841202841
46925,81564,1322,65700,21972,5160,860,8887576,117777,1018,193179,35,1.3458533353942,112.30474354531
46984,79229,1130,35214,11775,2854,476,8736870,104311,937,107345,31,4.3478928590385,71.25145508048
46994,78769,1180,45029,15060,3846,641,8341046,89118,980,118593,30,1.6823606423471,258.09286096556
46944,75659,1500,123697,41367,10266,1710,11357927,205923,1002,260019,34,2.7554730378046,198.54428295064
46909,75289,1499,90339,30213,7848,1307,12930200,139201,998,203618,40,4.2111721227095,148.81562483574
47123,72776,1141,16227,5419,1554,259,6436230,31783,998,62290,17,2.3795820758183,60.985636256282
46939,70425,1495,77056,25781,6390,1065,9573256,166373,988,210762,32,4.0244008225584,152.62097194648
46964,65764,1104,33209,11103,2922,487,8567814,57118,987,101163,21,4.0034467111024,83.966859688554
46918,65629,1220,81783,27348,6569,1094,14474685,109274,999,145389,39,0.90196541221101,127.93770517436
47076,65613,1084,10877,3576,804,134,4662846,39454,977,77423,33,4.2983389067225,55.732198902509
46931,64784,1474,127230,42557,10290,1715,10110274,173981,1009,249235,38,4.2219891272941,94.877301213846
47008,63921,1088,14994,4933,1284,214,5122851,51556,965,69318,23,1.9412590617786,45.677544323653
47175,63899,1082,12230,4071,1030,171,5043484,21516,997,44656,14,3.2586632155425,55.412651714633
47305,63796,1020,5322,1741,408,68,2785878,43548,991,51383,8,4.2668770517728,41.22082943525
46945,63589,1250,71804,24018,5937,989,9851085,104780,1001,175791,34,2.0942651292646,128.57850651871
47405,63497,1034,4596,1503,450,75,3426866,19357,984,34290,14,1.0500318510174,33.616603482063
47696,62615,989,8998,3006,798,133,3889043,15646,992,34118,20,2.9541478252764,53.434936867862
47044,62537,1163,27066,9045,2262,377,7700983,71990,963,113097,25,0.49015543206361,64.174458079527
47003,62419,1123,30169,10092,2799,466,8166586,52352,976,92048,21,0.40246570514527,77.089594527221
46927,60189,1234,65473,21903,5501,916,10132608,117070,981,142459,38,1.5160823887792,108.19303981031
47245,58651,1067,13954,4638,1068,178,2772632,115594,1002,100512,9,6.4815182045303,48.127359733391
46980,56138,1177,57285,19159,4620,770,7245883,66239,975,122088,25,0.75380796205009,106.25281031263
47083,53963,1070,22936,7668,1974,329,5893069,40574,961,99980,13,2.4879741371624,61.944250687866
47022,53665,1164,23613,7898,2106,351,8032554,41233,974,87654,21,4.0542373281204,72.001717792024
46937,53299,1340,98635,32985,7860,1309,10977246,127984,997,182205,24,2.5214068109566,92.390685475196
46946,52579,1143,62530,20916,5088,847,8154549,114250,995,154414,26,1.6773822602936,113.51699584515
47838,52492,1002,1789,599,108,18,2036344,29074,997,34212,139,3.6761189279047,53.049186836719
47116,50985,1167,9265,3064,708,118,3903440,33038,997,64818,14,2.4009856777315,58.401820785548
46983,49817,1170,26506,8863,2478,413,7441136,40978,979,89111,22,1.3169183847955,62.816305243923
47672,47388,975,2905,948,270,45,2855101,18327,995,28099,18,3.7353886454523,54.154406937983
47198,46711,1055,6314,2075,540,90,3301144,18340,998,65142,18,4.0626841597811,38.255684200134
47661,46619,1000,7867,2628,672,112,3392959,13671,994,32499,14,4.4913557433936,71.618271163207
47236,45899,1137,18789,6270,1524,254,5367224,77254,983,58102,26,5.3844184392882,74.761617145005
47104,45009,1119,5996,1941,522,87,2816595,18812,995,59839,18,11.885379624669,46.577712241737
47024,44589,1116,32074,10719,2598,433,8773862,42022,950,89395,25,1.8723878242098,74.784289865963
47263,41563,1001,2926,941,204,34,2611133,9166,990,24225,12,3.3993832168423,34.745732830258
47025,41369,1128,19405,6480,1716,286,6728200,31069,941,70421,23,5.1995517452542,60.387164591954
46916,41294,1300,64272,21494,5274,879,6298211,124790,989,207714,24,2.2820437442646,123.42606802462
46976,41069,1267,35363,11826,3135,522,8985554,52072,972,106139,23,4.5777964497233,90.831117912758
46921,40879,1104,44196,14781,3499,583,8629327,66979,1006,102752,29,0.83612478907313,68.795482442863
47745,40448,987,6796,2262,528,88,3605750,42561,986,32622,18,2.8557732374392,52.766264596911
46915,40359,1304,76680,25641,6396,1065,9339217,118399,990,152443,32,2.428732648442,121.31318511909
46912,39841,1106,52128,17427,4380,730,8577399,90942,971,138374,23,1.6054063252834,107.60088998842
46956,39779,1226,26294,8778,2151,358,6795099,55284,977,115254,16,3.333588575515,77.618311004639
47833,39467,1017,4103,1372,252,42,1783934,32195,996,22512,82,2.5583104285939,42.245507770103
47048,39181,1162,36311,12134,3168,528,6271364,137185,979,93425,20,2.9255313223932,82.666264302794
47132,39159,1113,14425,4812,1170,195,8238385,26065,995,42585,32,2.8575154911838,53.514289806582
47077,37479,1140,17314,5775,1504,250,5699368,25980,974,62056,23,7.4222861363216,56.836470605573
47700,36248,1004,5598,1851,444,74,4577210,14622,989,26576,21,5.6872661104963,61.626699383434
46968,36117,1195,26233,8764,2292,382,6695728,48882,995,100955,26,4.803035550108,64.331657274028
46938,35079,1191,43201,14445,3578,596,8612444,85425,1001,127585,22,2.0375777208981,79.463319822133
47161,35000,1069,3059,907,270,45,2611252,5775,999,28415,17,2.3012746901095,37.732073812493
47005,34848,1169,28763,9619,2394,399,8161250,48285,963,88561,28,0.86088664874322,90.170550183411
46986,34755,1222,39172,13102,3180,530,9317839,63710,981,108295,29,3.2754896377157,78.689991094971
47492,33929,1043,11612,3879,922,153,5758078,25785,992,49086,21,2.3751561394414,52.601756200712
46971,33889,1166,25466,8511,2087,348,5856960,57424,986,102314,24,3.1478293173379,79.72798334714
46907,33883,1413,38477,12868,3072,512,7803127,64064,1194,117829,27,2.5206989596737,82.498650875617
46975,33879,1185,41433,13854,3332,555,7687089,73472,991,111657,31,2.4909979137866,93.469071221203
46972,33709,1165,29013,9705,2466,411,7586870,43393,972,97100,21,0.74298296094312,82.406755605532
47421,33567,1002,3618,1187,324,54,2866940,15672,969,49949,10,2.4362055614901,46.355490841652
46957,32629,1093,33354,11154,2774,462,6338391,48378,972,99372,23,1.4739872706296,71.402999755834
46996,32379,1163,23702,7917,2162,360,6103626,26719,970,84491,15,4.0216808272803,77.104722244866
47721,31995,992,6752,2245,504,84,3463778,48107,987,36547,24,24.892941752403,63.204516133728
47172,31659,1101,13859,4590,1242,207,3537673,33014,983,65464,17,1.8329249180824,57.220569828522
46908,31559,1194,75211,25167,6222,1036,8648663,124914,996,166557,22,2.7907681168332,114.76503529352
47049,31256,1063,11660,3880,972,162,5897699,16287,973,46015,28,1.8934836594892,41.419398504544
47504,30352,1012,3503,1113,294,49,2437319,11359,994,25606,9,1.1400750598449,40.975363278522
46970,30271,1328,39505,13208,3282,547,7703275,57665,997,118328,27,2.6455021377898,99.327609816516
46977,29939,1223,42966,14370,3531,589,7262595,78451,980,122758,19,0.9300948791048,104.54101458901
47466,29321,964,1043,320,115,19,918474,3192,975,14051,7,2.9604458269538,27.698521462134
47701,29031,987,6717,2214,492,82,2430842,43565,991,37740,10,8.3363750882327,47.364214510492
47122,28797,1023,2733,849,192,32,2222547,5612,985,23408,14,2.9615402524438,33.586036900395
46962,28657,1299,53486,17890,4224,704,6989723,88315,1005,132492,22,1.9792411848278,106.93521138595
47618,28566,989,2252,737,276,46,3467101,6470,984,18532,10,1.8172151523665,43.002016460817
46966,28469,1179,46465,15546,3753,625,7220153,63042,1002,117674,21,4.8906000911778,100.5955654422
47155,28382,1138,10688,3533,906,151,5356719,15831,993,49398,8,2.8232401240417,52.680448603821
47555,28310,1030,8374,2789,738,123,4283937,9767,996,28324,16,0.73903455038651,53.359482171299
46943,28229,1087,46572,15576,3825,638,7979067,71815,964,105705,27,3.5935476411354,72.057333968692
47808,28119,1012,3053,1020,256,43,3682788,17128,1008,23296,52,8.1938929955824,44.414376715577
47734,28029,984,4357,1440,378,63,3169660,9538,992,19068,10,2.9645796517289,42.879007879509
46990,27788,1151,31305,10471,2532,422,7277300,50188,974,94133,14,1.6463497202921,66.932325831914
46988,27689,1200,32078,10734,2622,437,7312916,62982,983,93864,29,1.3568880066495,86.463579972794
46961,27547,1194,38363,12826,3114,519,4956100,69636,992,100911,18,4.0955276281728,85.145196163575
47023,27159,1097,24435,8166,1954,325,6120163,31509,944,75726,21,1.3170863713027,65.265991722672
46995,26830,1231,37010,12376,2904,484,6640870,48134,974,83519,19,3.0106298977946,91.314304545791
47182,26433,1113,9986,3314,798,133,4205094,12677,996,48823,19,8.3456901717956,54.510792324333
47400,26269,1054,9250,3069,835,139,5465089,21192,990,45248,26,9.8873714817,45.500523461136
47201,26070,1088,13484,4498,996,166,5795983,24039,997,51245,9,0.71804603089064,66.056638574276
46958,25887,1106,41564,13905,3462,577,9419533,38167,981,86798,19,1.9472036299324,70.525266224929
47096,25829,1105,11284,3759,983,164,6294167,10773,987,34976,23,4.2349973005557,48.230495240633
47462,25789,977,3043,987,312,52,2530782,7290,994,18280,14,5.176673046312,40.836778031934
46965,25697,1173,46474,15537,3816,636,7603844,67617,990,110960,26,1.7963778333752,54.750952145576
46924,25550,1172,60384,20191,4974,829,8769454,88106,1005,144185,24,0.89536687152398,109.19235865929
47310,25455,1032,3503,1135,288,48,3692248,7810,988,26391,16,7.4904378027805,38.747464653099
46985,25350,1113,24034,8030,1914,319,7140332,32236,970,73264,23,2.0236421301132,66.538124541579
46954,25215,1192,36365,12167,3084,514,7101044,69477,987,107045,25,0.95816888830783,128.74265598737
47798,25189,994,3952,1320,276,46,3205081,21423,1017,29113,35,2.3576048065944,79.00410067427
46955,24689,1154,31584,10569,2594,432,7535364,66773,997,93792,22,2.8290549144122,73.349523931229
46981,24089,1218,53935,18033,4257,709,9682964,64795,980,107426,26,0.75453119135076,88.8589080886
47042,23609,1064,15958,5328,1383,230,5381041,18150,945,65066,15,2.8141863744623,61.154749738694
46941,23576,1141,42717,14288,3474,579,7314416,65933,997,120048,21,3.915812302513,90.758730033942
47112,23459,1033,5350,1752,462,77,4368042,8910,992,31460,17,4.3043027203198,35.985123553233
47021,23139,1092,16416,5466,1314,219,6803713,40168,947,70174,18,2.1024310216649,62.445113527241
46904,22679,1203,55736,18630,4416,735,7701336,65143,1002,122652,16,4.4889591459887,93.349351594091
47347,22595,989,3237,1059,246,41,3032266,7629,994,19362,8,0.57533449964589,30.750277680963
46989,22546,1147,45660,15272,3768,628,7074569,66739,989,113618,20,4.6526500863626,99.610184180646
46982,22359,1106,36753,12288,2910,485,7734080,45442,984,85680,18,1.2499361820744,70.949777999759
46959,22259,1129,33401,11169,2758,459,8281600,47782,974,92738,20,2.2976230650976,72.561912711871
47275,22206,1099,12465,4160,1056,176,5497145,16208,993,34899,20,4.5281354077298,46.971169043224
47183,20983,1139,8456,2772,774,129,4888388,16375,1007,42128,13,7.0138996157342,44.269085558443
47270,20493,1049,8669,2856,750,125,2598265,32000,993,52140,8,5.7077469114787,43.930773467469
47469,20197,971,1172,372,90,15,1211449,3631,970,15020,8,0.36252442654747,32.682326947752
46999,20059,1074,22401,7488,1904,317,6249887,29511,965,68860,22,13.523739991909,65.76500452229
47054,19229,1108,13336,4434,1040,173,5467613,15781,968,49743,18,1.3074495895697,58.111039818361
46997,19219,1117,17672,5859,1441,240,5003577,25634,966,74576,20,1.6257253998239,57.627057162552
47140,19089,1082,16364,5475,1407,234,4397537,21118,992,64153,18,1.188348641654,74.736794388871
47016,18997,1177,19644,6503,1560,260,5116269,35908,968,77936,19,2.375087454079,56.92544114062
47006,18889,1140,30374,10155,2502,417,8397166,34700,971,78615,27,0.89224140494659,73.75845506716
47047,18699,1172,30706,10272,2549,425,5811314,41952,973,94617,14,0.75573602635488,164.55436284835
47594,18173,998,9895,3306,852,142,4304844,17566,985,38879,14,2.1420026127572,77.234079627171
47234,18129,1039,6436,2073,516,86,2952852,9914,991,45249,20,0.46518666317589,62.047858842829
47055,17949,1117,12525,4140,1038,173,4486131,31557,976,65429,10,1.5893887201636,67.502551390096
47065,17789,1003,10803,3594,890,148,5575743,22821,959,42041,25,6.1296707958849,41.602257440177
47018,17183,1069,13188,4365,996,166,4639543,27001,972,73515,16,1.2269031668405,54.933114587994
47663,17069,976,7851,2619,590,98,3325469,19188,980,34199,12,4.7936640674141,63.85205398181
46967,16899,1116,33539,11211,2802,467,6859454,35691,983,94933,15,3.8274426003026,70.492259365662
47510,16774,1002,11428,3819,858,143,5970027,20265,983,34014,13,1.9284261690733,55.12699300295
47087,16699,1130,23565,7878,1957,326,5631835,20554,971,58534,27,2.9592893243521,77.858548696198
47028,16639,1143,33149,11082,2751,458,5863971,37145,972,81879,16,2.4814480896149,80.474258319905
47139,16633,1139,5918,1916,522,87,3516479,9288,998,32733,23,0.64877438645211,45.094855185765
47267,16573,983,3606,1124,288,48,2232098,5937,968,24317,17,2.1463217504343,35.538194380566
47789,16377,974,1511,489,138,23,1615150,8237,983,12758,12,5.859520633464,52.838205137323
47045,16328,1084,13628,4524,1194,199,5250987,18378,955,57300,12,3.1207026278695,44.097600871767
47203,15866,1007,5042,1650,378,63,3344032,10789,988,28527,15,3.7292873306823,40.366182932508
47583,15612,993,4667,1512,342,57,3224730,15006,988,28574,12,8.3043123927703,66.651223741359
47181,15089,1134,9878,3255,792,132,3855839,15189,989,45885,18,1.7935542502801,58.3519067571
47290,14639,1052,3397,1122,323,54,2958933,9183,1002,35440,16,6.6515702371758,38.999442543261
47052,14387,1085,16693,5563,1386,231,5612906,25536,952,59538,20,3.1350095939454,87.99514336175
46948,14000,1031,19126,6365,1614,269,4355061,40476,961,77253,22,0.51698896157696,48.31280900301
47635,13890,987,2409,779,246,41,2253314,5713,985,19687,10,2.4710606471337,45.607367487584
47636,13867,982,3692,1201,270,45,3345466,7325,979,19683,12,1.94224349355,45.533934039163
47035,13861,1092,23964,8010,2022,337,6527177,28715,979,78244,19,6.020307861834,60.544529970984
46978,13619,1078,20329,6786,1630,271,4891572,32845,969,69245,10,2.0380059558093,58.910450890217
47623,13544,993,6283,2065,528,88,3454600,12206,989,28280,12,2.1407442303514,56.494984234834
47053,13079,1082,14703,4854,1182,197,4204690,25491,984,61433,16,2.6255078714308,72.756067583517
47071,12915,1118,25032,8368,2028,338,5786251,20937,969,63133,13,2.0851740690648,70.5021861679
46973,12869,1235,26595,8889,2286,380,6248777,27038,970,81091,18,2.8778304834203,74.661220572855
47306,12839,1012,2523,831,222,37,1959716,6718,992,24173,9,2.5565904013672,41.296790413284
47019,12630,1170,29304,9800,2310,385,6035312,37515,981,79297,18,2.0358773254996,89.384780612877
47036,12625,1108,21531,7201,1638,273,6181226,21042,976,59711,20,1.7892823398193,58.666502877119
47711,12619,993,2020,657,156,26,3068644,6653,990,15149,13,2.5197674135565,41.225352291678
47240,12495,1065,12152,4032,936,156,5830316,13962,997,36621,19,3.4656745972203,41.363854517749
46998,12454,1137,41521,13889,3318,553,6612766,31185,974,79409,14,2.4907952364116,70.20277251419
46987,12387,1102,25727,8599,2220,370,6559182,23726,967,71849,25,1.926611262292,68.871474160223
47332,12368,1031,3330,1077,318,53,2561843,5225,986,30522,5,1.8584348070974,55.071124064022
47160,12189,1115,12778,4260,1075,180,5106659,14631,996,39871,13,1.0832819604086,49.645770730416
47501,12149,1035,8591,2865,726,121,3932361,18937,990,37167,15,1.0254007222395,48.293165107656
47725,12059,974,3042,1005,247,42,3202813,6637,991,13511,19,1.4827404944411,48.566551691271
47173,11998,1124,8481,2739,684,114,3159299,17393,998,48979,17,2.6821600359018,55.789259630067
46993,11729,1184,16367,5400,1314,219,4954337,23615,970,59195,21,2.1676656746904,62.042395830235
47707,11699,994,5602,1863,496,82,3043621,15610,996,31834,14,3.4325349923484,84.15607194842
46991,11577,1117,28323,9472,2364,394,6087455,41619,966,79297,15,3.1191305484708,68.283936976685
47225,11489,1083,8463,2784,660,110,4838352,8847,1006,34276,21,1.8115799756469,44.018480677082
47628,11469,978,5189,1722,463,77,3591432,11353,987,26220,10,5.6128989588913,98.446481900684
47009,11459,1131,14474,4761,1194,199,5553034,23085,979,64347,21,1.1066562357851,50.725374883508
47416,11131,1015,4823,1583,402,67,3216228,8985,990,24914,4,4.4660593977231,42.763960848029
47137,11128,1004,3674,1175,270,45,2331202,5709,980,32509,11,1.3586138264004,56.425007217768
47027,11091,1054,12888,4298,1104,184,6166760,12487,932,44515,9,0.93793643207619,42.419966976149
47060,11059,1081,22648,7572,1822,303,6413826,32717,965,60200,17,1.8606430155226,67.215940159535
47017,10969,1187,16733,5583,1398,233,5923632,22384,964,65171,21,3.0961390235861,59.682097030382
47265,10539,1038,11857,3948,1032,172,4994116,15396,988,37734,15,1.7224874890738,42.463584184133
47243,10529,1092,16060,5355,1359,226,4215766,24602,988,51453,13,2.5253011174901,103.80802621832
47750,10459,985,4769,1587,384,64,2788919,9090,992,16113,28,2.1457098436338,50.980258973172
47748,10459,1004,6865,2292,594,99,2799487,19133,990,26402,22,3.3784166475156,57.673483909751
47422,10289,1025,11624,3876,852,142,5321136,18771,988,32791,9,0.96485080799946,60.890829494539
47059,10267,1117,14767,4896,1194,199,4878463,17854,976,49651,15,2.0557407990959,54.857950652511
47549,9983,1003,12192,4035,984,164,2916111,34168,989,55198,10,2.7039928733944,98.564416103877
47502,9949,1021,9161,3036,726,121,4342505,16477,993,29242,17,1.4056812604701,46.736630624062
47011,9936,1106,15416,5064,1278,213,4908525,24375,981,64744,12,3.6178695767208,51.014645727967
47519,9602,1035,3695,1180,204,34,3339239,6970,986,20096,21,7.7071166270198,34.983125085865
47259,9459,1093,11382,3780,924,154,4369843,11913,996,44267,20,2.4248125929896,76.038805369115
47273,9359,1067,8653,2868,762,127,3689841,8010,971,31210,14,1.9263167914685,49.791335774015
47603,9290,1019,7500,2491,612,102,3922442,15752,993,27993,12,3.1543350584244,69.151324358521
47739,9267,952,1140,363,90,15,1538584,4667,973,10986,15,2.3312806895913,46.089487620766
47431,9262,1005,2400,785,138,23,1727161,8210,989,22901,8,3.7785097570572,34.814219190237
47032,9129,1068,19285,6426,1584,264,5882783,26279,970,76018,18,1.4220168673601,53.60232097317
47637,9087,991,3861,1257,342,57,2644191,10406,989,28074,9,3.0696612758483,44.338919286027
47728,9079,984,3624,1194,366,61,2617875,11042,988,18932,12,2.4365687524659,70.413078794825
47599,9029,1001,10501,3495,814,136,3524678,20657,985,45432,13,5.5981084328055,86.457560588844
47775,8928,996,3212,1067,210,35,2389733,12711,992,17383,20,3.8390471427505,42.808304856154
47503,8890,994,7215,2368,600,100,3219627,19000,990,26933,16,1.8415897442923,36.461051258465
47099,8842,1060,9767,3217,792,132,3842417,9923,983,26173,12,5.8202508032459,47.689075489726
47120,8823,1075,4450,1434,354,59,3494933,7747,989,26229,5,0.51110251579312,39.963605301041
47268,8715,1012,3536,1120,294,49,2474623,4377,977,21396,12,4.2891290506555,37.564238794214
47777,8710,984,3057,1012,222,37,2066730,5835,991,10577,18,3.6097777662386,41.904362312915
47002,8666,1095,23280,7784,1818,303,6502139,28406,961,66129,18,9.3255866518915,59.176955061303
47238,8600,1086,6269,2059,576,96,4642131,6629,985,28465,17,5.032803663586,40.853724898651
47348,8598,1092,8700,2865,744,124,3304748,9262,993,34149,10,2.3030626477432,45.886583122374
47646,8583,997,4357,1441,324,54,3731119,15685,991,24173,13,4.876919081018,74.838873310817
47539,8570,992,2144,672,204,34,2348200,2619,997,14887,11,0.45765380033433,27.83966085966
47081,8549,1108,17693,5892,1447,241,4833999,18242,986,55703,15,3.4273539265984,36.280829751479
47086,8469,1100,8925,2886,705,118,3752208,13050,965,54081,19,3.5150198738846,45.277789056458
47327,8436,1017,5292,1748,444,74,3747459,8015,983,25811,15,0.99606475333829,39.656365189258
47130,8322,1075,10392,3427,822,137,3527951,9591,994,39925,10,5.1464783544081,48.704825432815
47384,8316,1018,2025,658,186,31,1498058,4071,994,13076,5,1.8569695200143,28.088224695168
