room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45659,151319,1484,385370,128883,31242,5206,22929561,444010,1139,497418,45,7.2628907091505,313.75015615903
45631,148540,1497,602559,201542,47586,7931,20392269,648121,1500,740311,83,6.0003983466218,242.91909331794
45632,145289,1492,489815,163812,39174,6528,21044440,586018,1456,670233,73,1.9623970723824,274.99972933718
45639,137779,1490,333666,111615,26544,4423,21936434,377518,1036,430405,59,2.6919122824008,295.38129587274
45643,132698,1489,320504,107190,25524,4254,17671962,337967,1016,378075,55,5.988571823027,190.03412043499
45695,127269,1295,92197,30831,7500,1249,19231425,115667,988,185838,40,6.800973845418,169.37299709774
45630,125400,1483,526538,176119,41508,6918,20130036,583984,1446,694265,76,1.2948048321654,280.12206916466
45661,123729,1490,278861,93258,23130,3854,23352283,307699,1006,369855,72,5.1857422000248,302.28139226005
45641,122700,1490,216428,72383,17712,2952,18706871,283669,1022,334770,68,21.407014807122,230.91700979033
45664,121289,1494,213374,71361,17382,2896,20203265,229026,1040,328371,70,2.1027382272881,124.69188220434
45662,109782,1495,335213,112101,27030,4505,22934857,296901,1021,392251,55,3.6491463077717,338.53198871046
45644,108099,1500,263257,88038,21246,3540,21938896,263089,1017,360543,44,2.8279390619429,256.69603944766
46881,105997,1033,2791,929,258,43,3059806,44486,1008,20608,99,2.0843775513334,39.052293480329
45653,97979,1473,199687,66783,16296,2715,21623709,184794,1020,277354,95,1.9567851748143,124.47341429276
45665,92793,1488,311045,104037,24792,4132,24721830,292185,1021,378590,71,3.6134744812545,303.75856098031
45658,91796,1498,266682,89180,21480,3580,21623444,267014,1030,357963,54,1.6523662455444,283.98903740287
45646,91224,1496,269551,90142,21918,3653,21417050,250586,1023,363766,82,6.1112201051249,280.9350214206
45638,89599,1490,282252,94386,22488,3747,20630186,309974,1016,368870,71,1.5200158836237,272.86627564124
45635,88379,1500,293195,98055,23272,3878,20306352,270778,1041,371800,71,2.895816055629,234.88893903434
45656,83689,1498,251683,84186,19746,3290,17099125,237096,1025,320955,51,3.8817079866778,308.26595309011
45758,83639,1410,85723,28671,7098,1182,19562782,116333,1024,153268,38,0.86495718805036,102.3113947117
45642,82179,1495,264959,88623,20694,3448,20480203,256483,992,312520,65,1.8439103616341,269.78157267518
45675,80389,1418,191779,64128,15276,2545,23755119,172978,988,233913,53,3.3237392038214,262.8874239317
45637,78230,1496,281699,94224,22266,3711,18376794,286175,1072,371586,65,3.0664184090387,274.87963465388
46805,69426,1064,1396,467,60,10,2969336,19153,1043,13888,227,2.605821188336,28.379012783933
45648,67592,1497,212442,71059,16950,2825,15956829,214038,1042,295479,45,1.9048044941492,123.84710922179
45663,67134,1500,220487,73724,17652,2942,17514968,236034,1036,296220,49,14.955845386523,231.47213766872
45649,62726,1496,185734,62131,14772,2462,15158290,187438,1051,277539,46,3.7506973990729,235.35328078872
45701,58949,1186,141413,47289,11064,1843,9749741,293497,963,256691,33,4.9776102661065,498.40931605149
45645,58658,1498,174998,58523,13824,2304,15368885,188124,1029,283771,39,5.8754621764367,225.2923334265
46208,56459,1078,24182,8076,1935,322,15035863,50743,1042,50170,14,2.3651928786462,42.137899312731
46496,54893,1027,11126,3708,865,144,12780520,38875,1030,26873,19,2.2325840884755,33.627519930391
45651,51639,1417,161525,54030,12498,2082,18617913,158919,1028,243711,59,3.5027796694884,218.76820426986
45692,50539,1342,46587,15579,3706,617,12271093,55370,1059,115149,32,2.6739566883572,137.31132751884
45636,50399,1394,171904,57495,13548,2257,19741583,154528,1042,251978,47,2.3969239277272,210.28467410368
45668,48009,1389,85451,28569,6780,1129,13780328,83545,1001,180775,47,0.78505587695968,99.892366478986
46594,47563,996,17953,5989,1368,228,7519560,210466,993,51091,22,4.8219869629393,52.314655097119
45669,41299,1376,121428,40608,9390,1564,16040355,98940,1007,193796,62,1.3073316420954,113.08931922281
45709,41269,1311,74770,25005,6005,1001,12565533,89033,989,134987,46,4.2458079278329,163.63626705965
45839,41169,1091,36613,12243,2943,490,11975233,29873,969,66973,33,3.4785919759013,124.59388624709
45775,39388,1137,60608,20270,4836,806,11177531,45616,933,91916,38,4.2034834499049,74.575484602801
46351,37818,947,10964,3627,918,153,11382236,17290,995,29683,22,0.68126971880642,33.966156725271
45793,37809,1113,38118,12732,3024,504,10692345,31507,983,71201,22,2.7844514670337,103.00739518241
45678,36920,1114,91548,30617,7488,1248,14616691,104490,972,152275,35,5.1624489113664,266.52129927703
45757,36879,1238,60232,20145,4788,798,10962597,51611,1041,112123,34,7.3796768919979,158.80997267656
45686,36789,1261,81504,27252,6288,1047,15350137,64545,982,143049,40,1.5185324911543,88.807258233836
45671,36259,1461,135306,45252,10476,1745,21910987,97871,997,184628,46,6.1189423618516,180.52786823311
45759,35259,1159,46712,15615,3550,591,10949426,47818,1025,103954,23,1.6502273871696,108.50856007145
45838,35249,1124,35177,11751,2857,476,9271161,31927,977,79790,28,2.128497296536,129.90646229636
45677,32999,1352,116797,39057,9177,1529,18258753,107268,1007,189311,57,19.959706965927,167.64581582516
46587,32707,1008,23601,7875,1884,314,4134985,162175,989,65433,19,27.946171246913,93.038316448555
45740,32390,1320,77795,26017,6054,1009,12882465,69710,1142,130453,35,5.2281795343256,123.15257537249
45666,32199,1354,102094,34143,7953,1325,16713423,81165,1014,159765,44,4.0729573533438,134.52757134274
45870,31172,1173,32024,10710,2682,447,12503271,30557,1044,61759,23,6.4638971418519,111.29091303688
46111,30799,1017,21939,7320,1794,299,8884069,31117,981,53023,20,0.79856764986272,55.544265755417
45699,30241,1213,69464,23238,5436,906,14773101,45380,983,107822,42,4.4360137685315,122.55777582681
45674,30129,1385,106015,35466,8272,1378,17834409,83731,1026,180855,63,9.2868322433276,165.586129372
45694,29229,1308,89379,29889,7053,1175,11993891,89769,990,161315,35,3.8613864659577,162.03747734009
45716,29029,1199,38479,12858,3181,530,9659445,35721,970,98472,29,2.9562980190491,96.232524048195
46049,28984,1059,9555,3001,810,135,3737912,9576,988,38575,19,1.5548604120921,34.579417074768
45682,28839,1439,101412,33912,7841,1306,15621891,77253,1005,151588,48,6.7755349166874,202.67618034722
45774,28369,1101,46556,15561,3600,599,12011866,55415,953,83016,29,3.1419239099568,117.08204317584
45711,27237,1175,71633,23960,5676,946,11814938,52671,981,122794,32,2.8534562752043,128.59743714332
45720,27199,1223,60129,20112,4746,791,11940591,45306,980,104842,29,4.0050852131077,58.499002212353
46450,27096,962,18211,6082,1476,246,10269247,54282,1035,39459,13,1.2796752176134,82.731629841834
45673,26888,1472,89837,30039,6984,1164,12268379,97800,1017,177452,51,2.5873687008818,191.57300228227
46466,26859,987,11884,3921,837,139,3920606,65827,992,62426,14,5.3628535096154,71.907990730718
46454,25515,1001,4625,1501,366,61,3260246,25287,993,28230,14,1.2326152942361,47.008058679014
45726,24665,1284,65997,22073,5028,838,12096644,68797,985,127902,35,3.8929940636871,147.8590097439
45992,24258,1031,7332,2327,540,90,5158671,15122,988,24512,22,5.1711611771748,38.893144311979
46310,23089,984,6622,2163,522,87,4481426,12134,987,23863,20,2.3350325203008,50.893899749444
45786,22989,1143,22975,7635,1817,302,10818767,23924,983,62211,48,3.6751858271836,109.26184063644
46419,22659,982,7150,2346,522,87,6943137,17118,983,23152,23,5.3774462114899,61.709909026607
45717,22639,1244,52772,17643,4103,684,12845731,35438,986,98487,28,3.7532556289783,112.10317985841
46215,22118,988,6687,2136,564,94,4002342,23937,994,42040,19,3.766843722043,85.747867994279
46092,22099,1070,29397,9819,2265,377,12840484,33319,987,64606,20,2.0006653619793,108.63541167107
45714,21605,1222,80512,26926,6222,1037,13867502,62283,970,140285,35,1.5491967452297,142.03120613561
45696,21590,1242,59334,19838,4524,754,10523944,47755,1001,113297,31,6.7869006709913,114.27094356427
46102,21589,994,10739,3543,916,152,4625888,10403,965,42475,12,3.1285364884408,41.869624346134
45703,21589,1237,60440,20214,4763,793,13511200,46848,1004,107464,30,6.8486157696924,77.186215388079
45681,21380,1269,69733,23324,5460,910,12816275,52296,993,134180,52,6.7919751884264,132.35162260573
45698,21299,1209,63159,21120,4982,831,10757330,44845,985,114038,32,4.6359020802123,127.92013763089
45725,21136,1194,48672,16276,3846,641,11329993,35223,981,93558,41,1.497888369917,60.523880916374
45670,20942,1281,92022,30781,7128,1188,15212765,70405,997,159055,31,1.9695362946344,90.491452326734
45672,20887,1336,78129,26131,6132,1022,9593806,72792,988,162729,36,1.8991113615214,154.70091735985
46219,20457,1012,15477,5157,1296,216,7316793,13264,989,40719,20,23.713264619668,50.573723670151
45737,20325,1168,39343,13155,3054,509,11740331,24524,997,80449,25,4.0873365038417,97.28116818401
46032,19775,1012,11538,3799,876,146,7533854,14825,978,33257,20,2.7447437256882,69.105313923646
46474,19759,1104,4362,1416,344,57,3854644,7121,1007,16896,15,4.4019182528589,45.777477517506
45697,19706,1234,54165,18114,4338,723,9526108,44715,986,104917,32,5.4891499151803,115.85907031812
45854,19589,1102,33585,11205,2619,436,9053663,25434,946,60020,28,7.8601235777588,105.50701255717
45683,19389,1218,72073,24099,5859,977,14216953,64099,984,126257,40,2.9850422975237,68.099168378119
45713,19379,1225,47256,15810,3730,621,12029593,39112,993,94600,38,18.147941663647,118.9925546952
45690,19039,1226,44260,14796,3482,580,9757457,49316,983,108321,36,9.8735773848646,112.76560075093
45981,18899,1074,37580,12564,2896,483,7875088,21161,982,49947,19,5.0826812527948,53.670463196851
46558,18209,969,4232,1386,287,48,6128950,15176,1056,16710,19,6.0012700862845,40.411288908579
45990,18093,1050,13477,4434,1032,172,4993692,14320,977,34752,17,7.2117672961122,68.081930507894
46171,17887,1066,31736,10604,2820,470,10925138,46164,992,41772,24,276.69243647919,57.250999591147
46121,17336,978,4402,1422,366,61,4566222,11762,990,22602,14,1.2018723034921,28.810192408483
45741,17318,1152,44343,14826,3396,566,8814191,38347,992,98316,28,8.0124152627896,70.398353732708
45707,17145,1246,60464,20218,4818,803,12572221,42364,976,112863,36,3.6173668772419,170.9859608009
45803,17133,1151,14870,4868,1134,189,8212083,20559,972,58378,29,9.1483351695222,85.228612801012
46468,16935,979,7994,2626,606,101,3870305,34807,992,41859,14,12.930188278738,61.293149229069
45723,16906,1211,51534,17228,3786,631,11159147,34323,983,93511,34,2.2198494169156,110.06681098438
45676,16898,1257,61529,20571,4848,808,10738544,57868,973,132654,33,3.53615413797,136.11479014474
45687,16169,1315,59877,20025,4701,783,13213448,53035,983,119033,27,4.6018073844151,133.4002026793
46397,16083,1009,13541,4506,1020,170,7911211,14409,997,28588,15,5.8696298221799,62.310131968536
45799,15980,1155,39648,13249,3060,510,8862066,36345,984,79408,29,1.5385255178447,68.024081957931
46358,15739,1001,9422,3093,769,128,9707823,14255,998,28811,18,5.1429947473461,71.361432004763
45715,15688,1057,30094,10055,2340,390,7996346,16618,975,78072,21,1.5059315242857,47.159366307485
45688,15486,1224,50582,16908,3936,656,9951709,53850,975,122143,31,2.236117668089,116.25567189845
45693,15340,1222,62645,20939,5010,835,11034911,63599,997,122664,37,3.4849608486063,76.034886862236
45684,15289,1202,53669,17943,4091,681,10241559,46153,1001,132412,34,1.9279982075218,66.433871487004
45733,15287,1189,54428,18196,4230,705,12663483,31547,975,90831,28,11.919468615921,116.15783406471
45802,15231,1124,38224,12771,2958,493,13743731,26147,972,63061,24,4.6140671600865,100.12182266855
45749,15195,1297,51490,17217,3948,658,12354713,38720,974,92929,33,4.2191696699716,123.48441558438
45743,14900,1227,49148,16433,3876,646,8484421,36129,1001,94931,25,8.1070866613502,95.981794533052
45790,14857,1095,26591,8863,2058,343,7814837,17083,993,55709,20,1.9359094439365,90.759536687569
45916,14823,1074,12828,4210,918,153,5965080,14455,977,45307,25,0.81902128138137,34.957704866123
45925,14776,1051,13743,4522,1098,183,7345516,14480,988,37781,17,1.9871591365372,81.324803527026
45750,14609,1139,36512,12201,2792,466,9202209,34892,970,84924,17,3.8000584222808,84.861431849989
45939,14599,1065,10246,3294,834,140,5717720,13041,983,35085,23,4.613063739355,62.822945056854
46511,14460,977,14978,4936,1086,181,2426313,73942,984,49986,16,0.92457401462095,166.80398168278
45680,14454,1296,68937,23054,5442,907,13646200,45551,992,128052,38,3.9836858710572,117.39732739671
45691,14396,1217,64596,21599,4950,825,10853787,55770,990,124898,24,3.2599630298471,81.780616620955
46384,14111,998,23989,8016,1908,318,7381987,22153,990,42343,21,1.3361511940401,37.432109416333
45783,14083,1043,17399,5781,1368,228,6438563,16845,981,41882,22,4.7545031406525,74.559930025456
46281,13869,998,15662,5217,1238,206,6569327,16412,988,29263,14,0.9279033779399,51.659573479688
46551,13729,964,2107,543,141,24,1893218,8384,984,11528,12,26.074952512549,39.105327032698
45700,13540,1292,54211,18126,4314,719,8057427,36931,978,114652,19,29.159750969855,60.421315085641
46132,13491,1044,7500,2424,564,94,4934353,8526,998,33811,22,2.0151523615526,34.081858590354
45724,13465,1097,29199,9750,2280,380,9048882,16712,975,63699,32,2.5357154875551,76.03438840892
45689,13425,1244,55293,18483,4236,706,12389933,38973,984,113926,48,4.8674178143409,67.900704401243
45815,13267,1150,39239,13103,3018,503,9166448,31598,1022,77442,19,6.8350647753553,168.32190039117
46022,12899,1107,33289,11121,2446,408,11961144,27286,1010,48803,20,5.2660936534856,93.730057950419
45913,12869,1088,18704,6222,1591,265,7023882,18909,993,48602,15,9.3202235194398,94.787542437019
46726,12277,994,1273,417,120,20,3199095,6937,1022,6258,27,7.9627146968279,44.381460110922
45746,12089,1211,51290,17148,4022,670,12189505,32134,983,79286,24,6.1486529331914,120.69308701803
45989,12078,1006,3193,975,234,39,3674808,4319,981,21290,20,1.8591116612267,43.947060564997
45807,11972,1105,31083,10364,2532,422,8588441,24436,967,74785,25,2.1436814782746,120.96128757346
45835,11852,1096,30335,10117,2526,421,8902929,20243,969,57265,20,1.6865734921511,56.175715912354
45808,11843,1047,15858,5078,1194,199,5879232,14495,955,55464,32,0.82094927120951,36.240038022389
46066,11749,1013,14270,4707,1116,186,3978453,18943,989,44498,13,0.73020528297116,28.667383612996
45731,11673,1190,50127,16762,3996,666,10062890,33719,976,95730,30,2.7944044039779,103.26935022951
46381,11204,1011,17661,5880,1320,220,13611795,17132,1009,28893,25,6.4327472548603,59.044919537847
45727,11069,1171,26901,8943,2118,353,8026304,25789,969,87123,35,2.0167728811385,65.920333276069
45702,11059,1194,52640,17607,4008,667,10718877,31884,973,100422,27,6.4020008089682,103.77736085627
46268,10959,1016,11628,3852,924,154,6056051,8985,992,22166,17,6.7676678822273,61.634887670046
45729,10849,1124,26813,8949,2118,353,8593725,22998,980,69629,30,0.36249104859401,48.069361088408
45902,10811,1114,20933,6965,1674,279,7220993,18094,988,47139,15,0.82239226126862,42.278557031907
46526,10799,988,15291,5115,1270,211,8055454,19269,997,25851,16,8.1815356645462,69.831628384047
45739,10729,1171,39442,13179,2968,494,8995270,23856,983,80235,29,24.003325638503,58.801528170678
46465,10684,997,4105,1341,324,54,2627128,5152,1003,18547,17,5.7324305103899,68.328356621933
46073,10656,956,4162,1290,282,47,2027061,15462,979,31317,12,5.7833660231205,93.983256701831
45900,10629,1085,14452,4686,1134,189,6738407,11912,978,40800,29,4.2245867831141,32.17368501591
46223,10220,984,8935,2919,918,153,5840449,15224,984,33446,16,0.37761613463903,42.084034900791
45821,10187,1121,29483,9788,2250,375,6922467,18813,981,74142,20,7.6125525339573,125.88144416975
45768,10142,1111,43805,14652,3420,570,10699416,29449,949,72789,29,5.8666244854155,110.83099441443
45817,10137,1129,30872,10293,2352,392,8747531,18114,977,65924,23,1.5903216864565,95.509563863735
46058,10128,1012,19957,6642,1722,287,6133181,11248,968,41507,16,9.2317758485239,99.935956853003
45788,10096,1110,31552,10545,2412,402,8176186,19843,974,58566,27,6.2110140308586,88.800919250007
46593,10083,985,2290,747,240,40,3858190,10055,990,12433,13,2.937030907254,34.538651546512
46069,10041,1071,11789,3878,954,159,9774485,11941,1017,34342,20,1.9649361732974,75.496472571182
45977,10039,1054,26330,8730,1912,318,6484714,46711,963,52244,18,1.2154838505143,43.776555913551
46241,9988,1023,12602,4174,960,160,7380163,13001,996,30408,37,6.074469089116,82.586012913784
45819,9914,1140,15399,5046,1158,193,5634112,14632,980,63079,30,5.2473889033443,105.70734967847
46088,9904,1013,7083,2301,594,99,3635506,13248,979,46235,11,4.3893308868682,138.57611534319
45679,9820,1173,43020,14386,3264,544,9071024,28139,957,98029,32,6.7162525325053,80.174069977883
45800,9598,1122,34551,11539,2652,442,7183088,20166,971,72929,29,3.0314596972988,104.33605337201
45767,9473,1119,34911,11676,2748,458,8650243,21067,966,73336,31,4.5016629737311,91.710007537097
45718,9379,1131,35537,11871,2761,460,10418874,28285,1029,86699,33,2.2816693722056,96.853061117112
45766,9360,1209,39609,13202,3060,510,8935978,22919,991,74873,27,3.4332840984789,120.94653008555
45719,9339,1183,42874,14334,3290,548,8603522,28251,975,79890,25,0.56336227104255,49.399929594839
45850,9299,1078,35319,11796,2847,474,7501692,23818,977,65113,19,0.69410134255413,60.209223880946
45736,9267,1188,42512,14206,3228,538,10378830,27305,972,80902,34,1.2054152061128,53.404778756093
45706,9229,1102,34695,11595,2732,456,8082156,26118,976,86236,31,2.8231781460425,38.870746488582
45738,9123,1184,43621,14591,3354,559,9639817,24714,987,86233,20,2.8963125854212,104.94500686925
46617,9074,962,1424,460,186,31,3911219,6031,1009,11678,9,1.4308194240109,40.945007630009
45730,8943,1189,45164,15109,3594,599,10620640,29591,990,87980,20,20.04959928514,112.55628993325
45771,8927,1131,29578,9879,2328,388,9857788,24986,960,68559,31,1.6962358805729,88.589520979308
45745,8919,1190,41578,13905,3202,533,10924648,23813,980,80732,31,2.3893563586443,107.9232348351
45860,8918,1089,27959,9294,2280,380,7211321,17291,985,64224,21,5.0800888093753,94.257302537805
46338,8893,1016,9892,3259,768,128,5429285,11600,995,24430,18,12.554097960704,76.022273293024
46581,8775,953,5295,1758,714,119,2671213,17129,987,18405,10,5.7048420267929,49.846802126764
46342,8643,1007,8092,2647,738,123,5116355,17568,998,25028,9,5.672674531116,64.601263471286
46325,8497,981,6322,2073,516,86,3742486,17436,992,27116,11,53.145396183193,52.964968533515
45881,8479,1121,16225,5244,1251,208,5718885,14069,992,50290,23,4.8866668977838,69.484664848154
46274,8476,972,4348,1392,288,48,4419811,6155,1001,17590,8,22.28761613546,32.101268697023
45965,8363,1067,22034,7366,1824,304,7655726,13044,992,37916,17,2.5979368784524,66.252479681084
45857,8349,1073,25810,8592,2295,382,8335350,24095,961,54225,23,3.6432934098606,83.32254306215
46042,8291,1082,21548,7154,1680,280,7560012,15912,1011,41428,18,14.075675302213,76.510226143161
45858,8195,1055,16378,5368,1314,219,5975360,17091,939,49995,33,7.9597531140892,83.225399268973
45721,8149,1204,36111,12066,2802,467,9420336,20320,984,79096,30,2.7501737637087,97.208312937989
45837,8060,1103,35846,11979,2760,460,9745455,25017,974,64442,23,2.8010539813255,57.559568719608
46574,8051,947,2010,622,114,19,2928228,11031,969,9839,8,3.1405748567348,43.154333348153
45772,8043,1087,33745,11261,2694,449,7301843,21337,950,70048,26,1.0101201545106,41.218068255491
45742,7919,1103,26013,8634,2070,345,7059601,16753,958,61302,32,0.68206021013423,49.959543991334
45708,7869,1123,34418,11505,2740,456,8910570,21121,981,75985,27,2.2190164168579,89.055053425276
45999,7829,1085,7281,2268,569,95,5299577,9753,1010,28051,14,3.1934247501939,61.164202634653
45734,7699,1112,39595,13233,2986,497,8509005,21214,969,72382,24,6.034452637884,86.486215583914
45805,7589,1073,27575,9195,2157,359,10107065,16257,951,50785,23,5.3643750613902,82.677827353329
45728,7576,1088,44164,14773,3408,568,8563789,20139,979,67550,26,2.1007584098897,89.005561963078
45789,7536,1116,35526,11856,2676,446,8938559,19940,978,65980,23,4.3996434582367,107.41608665279
46018,7509,1083,10913,3549,816,136,5733347,8975,991,30354,15,7.4479723323534,82.427539174268
45863,7499,1100,33890,11325,2670,445,10731372,17298,984,51272,27,2.0478502915615,52.671398703895
45907,7497,1030,8998,2936,702,117,4468346,8278,993,33312,27,1.4247227818698,41.137601293739
45754,7414,1164,37483,12530,2880,480,9750126,25071,975,75995,24,4.6739412862006,115.44584813717
45829,7381,1074,37862,12656,2886,481,6627177,18554,954,77430,22,9.4727865122741,112.03000806965
45705,7359,1182,29231,9753,2364,394,8961238,24260,1013,79816,30,6.6277282695502,64.220905485069
45935,7246,1087,24226,8038,1854,309,9511328,19563,972,43217,8,3.7509707627701,39.162150953366
45866,7239,1106,16114,5277,1290,216,7634801,11137,984,39646,28,0.43042561000936,46.207555424026
46420,7150,979,2625,780,264,44,4085452,5058,980,10758,14,1.8589574743045,22.595838848032
45988,7099,1065,15552,5136,1191,199,6888084,25583,983,42111,22,2.0030673439663,36.345184809542
45874,6969,1088,21687,7221,1679,280,7063929,14365,991,39182,31,1.6108741444005,98.844255854723
45769,6939,1073,27465,9156,2178,363,8380848,15772,965,58813,22,1.8725679324287,72.985599635408
45712,6866,1117,28296,9426,2382,397,7753539,17396,958,72766,17,5.0367451430498,114.94608433835
45752,6779,1053,38536,12879,2980,497,8348261,20914,975,64628,19,3.4191299183449,74.353854339319
45747,6759,1120,26003,8652,2026,337,7138004,17224,985,65077,12,3.1002517362344,95.020660921868
45732,6759,1145,23826,7887,1903,317,6254812,20555,985,71263,29,8.5580099386907,94.83056549448
45784,6749,1061,30810,10287,2413,402,8745425,15268,982,53982,30,2.153631135758,84.895735538824
46089,6659,986,3861,1206,464,77,2614243,10002,979,25933,15,2.1585536980347,60.634051432218
45972,6619,1081,17847,5943,1392,232,10199986,9203,992,32437,13,3.4530399894373,33.756597288317
46398,6603,1003,4547,1472,354,59,4664236,5567,986,17479,15,3.0327983951893,47.664929831539
46084,6589,1011,23804,7956,1881,313,6347912,12698,984,35553,18,16.480887015339,83.504738639287
45797,6579,1124,26106,8706,2054,342,6389127,17404,977,67425,29,4.8981956176028,50.272488375326
46197,6558,1049,18238,6064,1470,245,7934053,11930,1012,32038,12,1.9099169735597,41.044003617308
45794,6535,1092,34247,11442,2616,436,9355841,17465,974,58498,23,5.5965821216944,49.282190544463
45828,6478,1088,32748,10943,2472,412,10470244,24551,965,65660,25,3.2016177309075,45.907381793399
45954,6473,1038,30479,10188,2400,400,7719258,12985,970,46862,22,7.3506181585261,97.484257216243
45891,6443,1010,3634,1164,300,50,2008534,7188,972,24102,10,4.0907323819163,52.468549632739
