room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39861,31,1020,205,67,6,1,232696,66,0,2273,412,14.782985418922,27.822357002934
39835,31,1029,202,67,10,2,268599,66,0,2297,473,2.4526694854079,27.686004028338
39863,30,1034,170,56,10,1,266778,96,0,2260,439,14.313859108427,23.345449052967
39853,29,1017,159,55,12,3,223696,74,0,2359,427,1.3539459189819,25.590097691627
39852,29,1050,202,64,12,2,229594,63,0,2251,442,2.9908110824121,27.018347445042
39858,29,1040,202,68,12,2,237389,85,0,2392,434,5.3482639887829,20.681000564777
39855,29,1022,175,59,8,2,229362,53,0,2214,468,2.4750248464667,21.655574531332
39848,29,1027,189,58,5,1,211392,77,0,2060,461,5.7990120385186,23.962432733745
39845,29,1030,166,56,6,1,271251,57,0,2277,431,10.462287882865,20.510489971037
39834,28,1027,172,54,6,1,219096,72,0,1958,426,7.7007576889958,28.202232036262
39842,28,1024,176,58,8,2,211628,57,0,2034,441,4.0410177077815,23.930437713208
39856,28,1001,183,60,7,1,232141,60,0,2065,464,10.838748985921,29.848988571561
39844,27,1016,179,55,12,2,280026,74,0,2457,471,13.799105718635,26.528421597834
39839,25,1028,169,56,9,1,239571,35,0,1918,423,3.6943851158827,25.004934383762
39843,25,1020,175,56,7,1,228470,48,0,1994,452,17.283532033462,25.120795992196
39849,21,1016,134,43,6,1,180045,24,0,1937,488,5.1021940108776,22.890190448406
39586,21,1009,156,51,6,1,146533,32,0,1411,244,4.0558862821779,27.314936756449
39864,19,1023,128,42,3,0,123212,23,0,1471,496,9.7619886675717,30.471511360491
39877,15,1007,61,24,0,0,88689,16,0,1020,482,3.1183771054646,25.024987400065
39872,12,1018,76,24,0,0,101510,12,0,979,538,1.3297031036233,24.264733045759
39882,10,1015,44,14,0,0,79554,6,0,739,473,3.4302158591068,24.489250269196
39898,9,1015,56,19,1,0,81738,7,0,741,490,7.2209267001336,0
39873,8,1013,29,11,0,0,52023,6,0,580,450,3.7187565008505,0
39876,7,1006,31,11,0,0,56227,3,0,520,444,3.2411660085338,0
39896,3,1004,20,8,0,0,34178,2,0,262,369,26.352375381602,0
39869,3,1006,9,5,0,0,30806,2,0,168,353,3.2759603501807,0
39868,3,999,6,2,0,0,25959,0,0,91,271,3.7232196503959,0
39625,2,997,10,3,0,0,12136,0,0,110,149,5.6763113939924,17.136897132864
39886,1,1006,6,3,0,0,16560,0,0,90,225,6.2180120041518,0
39902,1,1004,12,1,0,0,10172,0,0,85,212,4.9874020106332,0
39883,1,1002,1,0,0,0,2830,0,0,4,89,3.7039626332746,0
39895,1,1003,14,5,0,0,29436,2,0,158,335,8.0798058399643,0
39900,0,518,0,0,0,0,0,0,0,0,0,0,0
39911,0,1,0,0,0,0,0,0,0,0,0,0,0
39880,0,936,0,0,0,0,0,0,0,0,0,0,0
39922,0,91,0,0,0,0,0,0,0,0,0,0,0
39927,0,1,0,0,0,0,0,0,0,0,0,0,0
39890,0,999,3,1,0,0,6218,0,0,14,125,3.1695101389538,0
39926,0,49,0,0,0,0,0,0,0,0,0,0,0
39914,0,1,0,0,0,0,0,0,0,0,0,0,0
39891,0,853,0,0,0,0,0,0,0,0,0,0,0
39889,0,877,0,0,0,0,0,0,0,0,0,0,0
39878,0,842,0,0,0,0,0,0,0,0,0,0,0
39874,0,1002,9,2,0,0,14227,0,0,40,209,5.3881621460991,0
39919,0,44,0,0,0,0,0,0,0,0,0,0,0
39937,0,1,0,0,0,0,0,0,0,0,0,0,0
39884,0,783,0,0,0,0,0,0,0,0,0,0,0
39938,0,100,0,0,0,0,0,0,0,0,0,0,0
39933,0,13,0,0,0,0,0,0,0,0,0,0,0
39903,0,30,0,0,0,0,0,0,0,0,0,0,0
39871,0,977,0,0,0,0,0,0,0,0,0,0,0
39912,0,252,0,0,0,0,0,0,0,0,0,0,0
39936,0,1,0,0,0,0,0,0,0,0,0,0,0
39925,0,1,0,0,0,0,0,0,0,0,0,0,0
39887,0,1002,2,1,0,0,6789,0,0,9,140,4.2295990467795,0
39924,0,0,0,0,0,0,0,0,0,0,0,0,0
39905,0,146,0,0,0,0,0,0,0,0,0,0,0
39892,0,871,0,0,0,0,0,0,0,0,0,0,0
39920,0,1,0,0,0,0,0,0,0,0,0,0,0
39879,0,853,0,0,0,0,0,0,0,0,0,0,0
39908,0,412,0,0,0,0,0,0,0,0,0,0,0
39907,0,1,0,0,0,0,0,0,0,0,0,0,0
39881,0,944,0,0,0,0,0,0,0,0,0,0,0
39929,0,1,0,0,0,0,0,0,0,0,0,0,0
39899,0,951,0,0,0,0,0,0,0,0,0,0,0
39904,0,122,0,0,0,0,0,0,0,0,0,0,0
39893,0,816,0,0,0,0,0,0,0,0,0,0,0
39909,0,263,0,0,0,0,0,0,0,0,0,0,0
39921,0,1,0,0,0,0,0,0,0,0,0,0,0
39875,0,897,0,0,0,0,0,0,0,0,0,0,0
39918,0,348,0,0,0,0,0,0,0,0,0,0,0
39910,0,92,0,0,0,0,0,0,0,0,0,0,0
39901,0,943,0,0,0,0,0,0,0,0,0,0,0
39915,0,1,0,0,0,0,0,0,0,0,0,0,0
39870,0,891,0,0,0,0,0,0,0,0,0,0,0
39923,0,65,0,0,0,0,0,0,0,0,0,0,0
39897,0,999,0,0,0,0,59,0,0,0,36,14.781836288863,0
39894,0,1000,0,0,0,0,2637,0,0,0,96,5.9711488054667,0
39916,0,1,0,0,0,0,0,0,0,0,0,0,0
39930,0,37,0,0,0,0,0,0,0,0,0,0,0
39928,0,1,0,0,0,0,0,0,0,0,0,0,0
39934,0,322,0,0,0,0,0,0,0,0,0,0,0
39906,0,1,0,0,0,0,0,0,0,0,0,0,0
39867,0,1001,0,0,0,0,1153,0,0,0,63,4.9127924100681,0
39932,0,171,0,0,0,0,0,0,0,0,0,0,0
39913,0,148,0,0,0,0,0,0,0,0,0,0,0
39885,0,654,0,0,0,0,0,0,0,0,0,0,0
39917,0,0,0,0,0,0,0,0,0,0,0,0,0
39888,0,941,0,0,0,0,0,0,0,0,0,0,0
39935,0,1,0,0,0,0,0,0,0,0,0,0,0
39931,0,143,0,0,0,0,0,0,0,0,0,0,0
