room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41667,4009,985,32065,10716,2328,382,14963829,17636,1040,58382,41,5.1705796854178,54.170693202695
41414,3948,1061,31114,10403,2193,362,12302659,24983,1137,63159,36,3.9934695931099,49.415461346599
41669,3906,1036,31261,10444,2257,373,15990353,17487,1081,58597,45,2.3424407317865,56.623778777638
41454,3894,945,31214,10436,2288,380,15636322,19365,982,51406,34,10.659405049723,50.310190886486
41327,3829,1003,30615,10228,2199,365,14901070,18557,1043,52476,34,3.1410288427366,50.746500361651
41621,3781,961,30297,10125,2196,360,12570306,17341,1009,51690,38,1.7248788620172,43.787129759504
41654,3709,980,29447,9862,2137,353,12978168,18982,1038,52946,27,2.7485971436224,53.681769501377
41538,3570,936,28493,9524,2052,341,14060550,19885,991,49869,39,2.0103487430821,45.36869452714
41660,3532,1016,28204,9441,1994,332,13011804,17989,1057,54135,37,8.2498521398948,50.879203182616
41524,3439,926,27454,9188,1968,327,13783787,15681,984,46176,36,7.2745033100948,42.807360880824
41492,3309,968,26518,8868,1907,320,13698256,14666,1011,35933,26,5.5332449578381,54.751109171876
41439,3271,946,26076,8716,1887,314,13383362,15181,998,43806,34,0.85674399356384,43.1552529706
41610,3074,953,24564,8213,1739,288,12960566,11934,1006,33760,28,4.3658026934507,49.195996699764
41602,2949,953,23546,7873,1653,275,10575592,11918,985,34054,35,2.2158278510311,44.207095015293
41342,2911,962,23295,7795,1712,285,11491965,10023,1004,28669,22,1.9463582415494,45.0497572884
41615,2899,951,23256,7778,1689,281,11842419,12886,989,31549,36,5.192281754055,44.115969687746
42122,2799,988,22524,7532,1627,267,22032853,12667,1026,18140,42,4.0651916827515,53.887512585103
41927,2789,983,22330,7468,1569,258,18530054,10761,1024,17818,32,2.2617547929488,50.015888092848
41378,2768,965,22169,7412,1568,260,12520144,11217,1020,29006,29,5.2616879566252,43.006466246385
42182,2689,1005,21619,7232,1581,261,19706432,13185,1034,16565,40,4.0675531724263,47.161380521352
41506,2629,980,21007,7029,1530,257,11881860,10057,1024,29536,38,1.9293206110933,44.641694006569
41514,2619,944,20950,7000,1521,255,9211174,8418,997,22831,16,5.2452560691679,47.178273372035
41475,2569,976,20576,6874,1480,247,10983424,9695,1010,29800,15,3.3391661592502,46.778418267683
41488,2568,970,20564,6876,1467,246,10396842,10786,1002,28647,20,3.3246283133394,44.281612901664
41575,2539,1010,20320,6788,1421,238,10475861,9258,1046,20924,27,5.2593551111558,47.162293594347
41980,2505,1015,20152,6736,1460,241,16767363,9283,1046,15097,30,1.2386779537584,58.943395005815
41638,2404,983,19096,6373,1360,228,10256047,10084,1031,28289,20,10.675962107752,46.427610191125
41395,2333,944,18616,6223,1315,224,9814352,8654,997,24818,25,2.7422931958909,44.119409311887
41445,2320,971,18605,6177,1344,225,9245617,10551,1019,30294,28,3.3414267608609,40.997615905909
41518,2310,966,18410,6152,1331,223,9260004,9722,1017,25921,22,1.287264083201,44.270829391168
41595,2289,960,18273,6106,1276,215,8661212,9556,998,28782,19,5.1758955244131,47.57801986834
41603,2238,944,17953,5971,1244,211,10192576,10746,1006,29594,22,1.8558297356966,43.239858589755
41658,2229,939,17704,5901,1237,205,9255504,10766,991,29618,21,6.2118810307374,43.851643999006
41659,2209,965,17641,5865,1262,213,8762438,9830,1013,29210,22,5.3483932055764,45.632178079982
41328,2198,975,17427,5825,1210,205,8969641,11265,1015,29035,30,2.9534771613839,48.784422006654
41550,2189,925,17562,5864,1241,205,7454791,7164,991,22499,23,2.2231609111784,43.458802343611
41431,2185,972,17459,5805,1281,216,9390285,12288,1023,29655,35,1.1076438998186,43.505753596381
41402,2167,1002,17192,5747,1193,199,11192473,11036,1058,28969,29,2.7464250561653,47.868507893516
41317,2129,950,16966,5665,1229,204,8256675,9774,1008,29077,27,4.2340673672404,38.309028973221
41635,2106,972,16765,5589,1190,200,8092444,10737,1009,31740,18,1.6760959732373,42.385554459905
41629,2068,983,16481,5460,1159,195,8869164,10750,1035,26496,23,7.4168817532067,39.668672049345
41516,2065,957,16500,5505,1183,197,10610757,7635,997,20008,24,8.1877226228405,43.968717633835
41645,2040,960,16271,5401,1157,193,9044832,9486,998,25203,26,2.1791549731844,38.649021860521
41364,2039,937,16211,5417,1158,194,8269555,7797,979,20027,23,1.7979372294729,51.844545393855
41631,2035,990,16238,5421,1134,191,8849103,8587,1031,22165,26,5.144900515755,51.670894562354
41588,2029,977,16238,5408,1184,198,8984011,10393,1025,26741,33,8.2690799181299,40.837009504674
41591,2009,964,16049,5321,1110,185,8869239,10705,1004,28136,26,5.0737213375247,43.596863955253
41464,2009,939,16045,5336,1138,189,8110784,9244,990,26261,24,10.730939121984,36.880753123797
41557,1989,981,15922,5304,1169,197,8950643,9289,1039,26587,11,1.5661346622112,42.167234399311
41565,1979,985,16015,5273,1145,192,8603838,10160,1033,28442,39,13.87085330343,42.886004871444
42050,1969,985,15864,5296,1142,190,13792947,6521,1023,11722,36,3.310758907202,47.453035143723
41567,1956,944,15632,5207,1105,184,9512925,8597,980,24204,21,3.5112698016747,45.406338154771
41376,1939,934,15389,5103,1093,182,7290688,7552,976,22735,12,2.4492055294224,43.76483511392
41306,1892,953,15079,5008,1085,181,8155697,9995,1015,28626,34,2.0978454986239,38.202454851907
41857,1861,989,14846,4955,1080,181,11524204,6558,1030,13331,25,4.2212394016079,42.131638620537
41541,1859,960,14859,4910,1061,178,9580142,9553,1016,24355,27,2.5025451028629,40.217689453781
41500,1855,971,14656,4893,1058,178,8920749,7377,1010,18545,31,1.570749388475,39.968023537149
41620,1839,949,14797,4887,1039,175,8509656,9146,985,24450,20,2.2179732370168,38.75295765497
41626,1836,941,14483,4816,1001,171,9144260,9264,989,23390,21,15.229579516952,39.196312037247
41601,1788,954,14254,4755,1018,169,9622550,7317,1000,19401,33,3.203685874228,54.030181090314
41490,1779,965,14393,4735,1017,171,8178485,9084,1020,25446,22,2.1445981904848,41.633818389481
42168,1752,991,14037,4696,1027,171,9026484,6045,1018,11707,26,6.3138418246115,40.886115460288
41415,1739,976,13987,4616,1010,169,8134345,7892,1022,23039,19,5.1386761022376,51.235920553283
41653,1738,937,13922,4606,969,162,9302925,9020,988,25243,27,2.621419159754,43.967658292449
41455,1729,991,13890,4600,991,167,6289116,6687,1027,17449,19,2.5529407458016,48.910185478123
41552,1728,978,13879,4592,976,165,9565429,8651,1023,19448,22,2.5790145276084,42.358928407002
41352,1682,998,13504,4487,946,158,9230197,7797,1051,18842,15,2.261862452776,46.177809785678
41349,1679,986,13358,4448,938,160,7981853,6237,1033,16674,13,8.6141771150681,42.322271150518
41498,1679,952,13505,4462,918,155,9297194,7986,1017,20942,25,2.1735913730828,39.742834208575
41553,1678,963,13466,4452,953,160,8461593,6108,1005,17438,21,60.566669069343,51.02016452843
41534,1676,980,13676,4453,946,161,7676949,9321,1024,26334,25,4.8034580200273,38.159098747886
41329,1658,984,13308,4414,920,153,6913580,5668,1026,17158,18,8.9961763547764,48.460737225279
42181,1652,981,13278,4441,963,160,9088673,5135,1009,10219,22,2.8746523492412,37.319245031034
41554,1649,966,12871,4266,875,149,7302710,6276,1013,19854,24,17.79412992495,44.795879521024
41377,1618,965,12990,4309,906,151,7225495,6266,1011,18308,14,9.9973262140128,40.985891650925
41452,1598,935,12777,4211,891,152,7513617,7295,996,17651,23,2.6115723283099,41.260053148341
41633,1574,952,12766,4156,891,149,7946563,9461,999,23754,16,2.3390063035381,40.000732744848
41549,1569,968,12801,4179,883,148,7439285,8390,1016,22687,21,2.7717132442771,40.351187219013
41337,1528,952,12292,4033,865,145,8346564,8391,1003,20438,21,60.556846305767,41.923431419371
41326,1491,946,12111,3959,851,142,7740586,7502,997,18613,25,4.6722821813639,38.760766803962
42346,1489,984,11964,4002,871,145,10607361,5613,1002,8247,36,5.9343940050958,36.636808583805
41483,1465,942,11715,3863,834,143,8651981,7773,1000,18340,14,11.095521020333,39.530956289113
41495,1459,975,11576,3808,800,137,7929538,6840,1018,18935,18,8.4970947906611,39.278715969456
41304,1458,963,11961,3805,820,141,6572741,10756,1009,26285,13,2.0800443292839,38.083425308787
41606,1449,1001,11693,3868,833,139,7566393,5882,1051,16070,17,1.9153705138858,39.704515436682
41367,1444,939,11714,3831,836,141,7689740,7784,988,19359,9,1.488169738788,39.221610159912
41586,1429,974,11627,3762,808,135,6849902,7671,1019,22973,16,2.2307891391817,38.878894848599
41762,1428,998,11451,3802,797,133,10867037,6983,1041,13422,15,7.0109151967068,57.318184988262
41461,1422,953,11452,3772,785,131,7483287,6433,1006,18001,23,3.1597822894888,39.22143711719
42116,1399,982,11159,3732,811,135,9874192,5078,1013,8565,23,4.9749237107036,39.465307173567
41508,1369,958,10988,3615,762,129,6796427,5905,1003,15967,16,3.5648111835041,50.020886648542
41648,1364,970,11421,3612,769,130,6998841,8611,1023,25894,15,8.0314532081306,34.55137125202
41582,1359,944,10961,3590,756,129,7874591,7358,1003,18180,27,2.1367438678601,43.589327567025
41391,1353,963,11187,3587,778,130,6647797,7834,1005,21665,14,2.9209930501052,38.575043022531
42252,1351,972,10861,3635,780,131,6960446,4564,1011,7943,18,3.2165992639126,35.850411124523
41460,1313,956,10631,3494,717,121,7856603,5700,986,14029,19,2.7529753511058,37.430131597989
41576,1309,946,10561,3470,728,121,8065454,6327,999,17598,19,6.3328295318047,40.001680686317
41441,1302,982,10568,3470,756,126,6797655,5437,1020,15784,21,2.8834100777741,40.887641323313
41566,1300,956,10568,3456,720,122,7090894,6762,1017,17015,28,12.215590881704,41.874269473612
42154,1299,994,10462,3490,755,126,9121157,4894,1024,9243,23,6.0225334781052,38.421340851798
41555,1279,955,10370,3354,711,120,7383353,7245,1014,21918,19,1.8529964132488,37.288256231784
41613,1275,956,10358,3380,739,123,7378645,5750,998,17549,21,19.372916501315,40.045073482362
41587,1269,956,10322,3357,720,123,6629919,6781,1003,18254,23,3.4580933339709,35.516812546164
41409,1259,957,10134,3329,713,119,6457240,4991,1004,14544,21,60.567266925421,38.499827453813
41434,1259,981,10319,3304,698,115,7277042,7056,1017,18091,15,2.7415037905473,39.356313008971
41611,1256,958,10057,3278,705,120,6384053,5726,1020,16575,18,6.8485507976135,40.852339401448
41491,1251,961,10338,3269,694,115,6935749,7229,1014,19753,15,1.1848040539146,48.115310886614
41597,1249,940,10399,3304,708,119,7369866,6619,1003,16927,13,4.4130592915439,37.904195012041
41577,1239,938,10063,3288,679,114,6720714,5459,987,16242,20,2.1863760110583,38.695058726403
41398,1226,960,10168,3267,699,118,7020924,6261,1002,15592,14,3.9222717594181,37.568819772424
41353,1212,949,9800,3150,656,112,6116550,7460,992,20718,15,2.4844680506514,35.200975689512
42272,1209,955,9708,3243,712,119,7676164,3837,995,7637,19,9.3700156324759,41.521733083626
41382,1209,962,9808,3208,688,115,5605902,5305,1010,15058,23,5.20331032046,40.823997936108
41505,1208,977,9908,3232,670,111,7833665,5429,1013,16103,25,62.94055581321,38.973185656127
41548,1204,938,9719,3167,635,108,7140608,5767,989,16371,20,2.2329832022514,35.810350900503
41442,1203,966,9788,3200,665,113,8108599,5626,1015,15051,9,5.0685783961979,57.136220165037
41564,1195,957,9673,3123,682,115,7720154,6601,1023,18729,16,3.1039816412392,44.338315388757
41346,1189,959,9765,3136,670,112,6447442,7512,1017,18474,21,2.7960902148643,39.369002452218
41604,1172,950,9740,3100,659,111,6968196,6552,994,17985,14,3.6448485674295,35.67382550875
41561,1161,967,9461,3073,642,108,6086362,5105,1006,16836,12,4.4253176945846,41.977312531954
41625,1152,978,9341,3055,672,112,7033337,5029,1014,13307,20,60.564925027646,38.292787358584
41419,1144,962,9319,3012,638,108,5829505,5856,1013,17302,23,2.7034653238737,42.180890053164
41651,1140,971,9143,3005,622,105,5558174,4693,1011,14888,11,7.3042359990237,38.087665663436
41369,1129,946,9163,2979,638,108,6475367,5384,997,17326,13,2.1528117117869,45.508838054144
41546,1112,959,9105,2933,629,106,7167987,5640,1010,16917,13,4.8027713236994,40.234871613758
41547,1109,989,8990,2935,652,108,6152469,4954,1017,15311,19,3.5451705641655,37.481507304462
41709,1102,979,8960,2939,635,107,5979470,4322,1019,12007,20,1.2875369554717,37.149090367501
41617,1097,943,9048,2884,606,106,6461793,6687,996,17922,17,5.0379807941548,37.832568627332
41523,1095,987,8947,2880,611,103,6926424,4990,1031,17699,26,5.1355621266772,38.007635336593
41511,1087,968,8807,2863,615,104,6359951,6454,1019,14969,21,3.6907975037057,37.61328599864
41355,1087,1011,9186,2867,591,102,6712592,6079,1049,17681,15,4.8811607489954,39.361163850567
41335,1085,970,8926,2860,609,102,5684092,5325,1017,16175,16,7.0515771982521,38.199610534442
41374,1073,981,8720,2854,611,102,6668984,4665,1016,12950,17,5.3445214630706,45.234688930518
41311,1069,956,8711,2841,619,104,5389991,4482,996,15293,13,2.8166911450629,41.480060084187
41521,1066,978,8754,2832,594,99,6646021,5356,1020,15449,17,5.1897146343965,37.809319681378
41630,1065,989,8540,2808,588,101,5696507,4771,1031,12129,18,3.3129288661726,38.637878752144
41647,1049,963,8719,2784,593,100,7302997,5390,1013,16708,19,1.8669106524414,39.112200055736
41313,1048,954,8741,2756,614,103,5027486,6011,997,17996,11,1.3626638941692,36.758921480804
41593,1039,972,8511,2674,552,93,7075483,6723,1047,17958,18,2.8176828392836,36.389857106369
41472,1039,957,8596,2704,572,98,7081550,6677,1014,14767,26,1.8096439963353,42.070358467159
41725,1030,973,8259,2731,605,101,6488094,3787,1013,12754,18,12.64178674164,44.857114048006
41484,1027,972,8425,2687,585,98,5762799,6290,1009,17575,17,2.2918958428744,47.625861583464
41646,1026,955,8785,2681,562,95,6182978,6988,1020,19820,15,1.8473545449091,37.549413862369
41496,1021,938,8552,2699,586,99,6595406,6253,1003,14850,20,3.2048856531328,35.763443150956
41469,1017,970,8331,2698,564,94,7177477,6105,1014,14829,15,19.352465640618,38.354059815751
41501,1011,931,8512,2630,569,98,6387215,5196,987,14496,8,2.2997055008905,33.353726323013
41540,997,952,8204,2641,566,95,6668341,5802,1008,15276,19,8.5357534389284,35.206883489197
41529,996,997,8045,2629,554,95,6287558,4822,1030,13075,21,2.176844917627,42.172411714535
41307,984,971,8070,2580,543,91,5675407,5276,1016,15588,9,5.1260669038401,40.489612709247
41494,979,972,8092,2581,531,91,6286649,4956,1019,13956,13,8.2632731006623,39.49626283765
41515,976,952,8301,2583,502,86,5294645,4954,1005,16587,15,5.3013743421797,37.062243939216
41486,972,991,8022,2591,532,89,6396297,4054,1031,12494,23,1.9477001698656,36.995923329377
41400,959,944,7108,2183,457,79,5944733,7565,1038,18170,27,3.6887833417331,38.673387316018
41526,925,945,7622,2404,500,85,5732466,5434,986,13415,17,5.1566689843629,47.560117029793
41512,924,966,7970,2421,505,86,5488872,5944,1010,17759,25,4.2064428202746,38.742339893994
41324,908,968,7411,2364,494,84,5132784,5016,1019,14848,16,6.1000176624003,34.367178571374
41584,907,960,7440,2356,526,89,5822232,4964,1009,13456,9,5.2526797891644,35.44422490174
41574,906,934,7533,2359,482,82,5199711,5236,990,15617,17,8.318417305523,37.387813767222
41383,904,946,7369,2343,482,80,6119855,4878,1000,14518,20,2.5182804539613,35.986245224793
41560,903,942,7934,2386,514,87,5722375,5745,990,16430,9,3.4497180966626,33.537737140047
41411,899,976,7361,2366,477,80,4617425,4747,1009,13475,18,1.8801161115642,34.842072650711
41318,892,953,7465,2343,480,82,5676734,5502,1007,16581,17,2.3786204751983,34.895668461644
41477,888,983,7289,2350,489,83,5085828,4098,1027,12593,17,4.1118553259003,35.143875364011
41590,887,937,7344,2333,476,84,5715564,5017,992,16617,18,19.799486612168,36.931760036953
41476,882,995,7214,2328,481,81,5476243,4174,1023,11699,15,3.593219882435,35.38927798132
41457,878,994,7273,2295,491,83,5349178,4504,1029,14363,18,11.769140041288,36.678214876476
41624,877,1120,7778,2306,501,85,5914206,6374,1173,17052,14,6.5660989215203,37.638159069395
41536,876,995,7112,2280,455,77,5638168,4930,1044,15298,18,3.6949299603141,35.169251430737
41350,867,988,7396,2270,498,84,5928040,5317,1022,15029,13,4.2210079150806,39.967220175685
41558,866,1017,7219,2289,480,81,4195586,3997,1047,11938,14,5.5291733015262,37.246586517972
41345,866,959,7280,2263,473,81,6327352,5644,1009,14437,15,2.3332830425927,35.729482911884
41650,863,990,7135,2282,473,81,5094555,3336,1019,10663,13,6.1938831767398,39.46930051849
41356,862,963,7145,2283,482,82,4351026,4460,1009,12406,16,4.8103656854014,35.938260037269
41363,852,961,7034,2217,474,81,4863778,4519,995,13043,16,8.3761982737872,36.463843522241
41581,850,962,7297,2230,463,82,5585692,5631,1009,16405,18,5.0397817284182,43.407501111717
41528,848,939,7371,2233,482,82,5413838,5708,1002,15349,13,3.6093585585909,37.794410637434
41448,848,938,7142,2220,455,77,5667303,5853,985,17864,17,3.2726847337347,33.608908897104
41649,847,965,7524,2229,456,76,6254273,4602,1013,15656,12,19.38203112553,34.707580142324
41321,842,957,7151,2203,468,79,5845828,6189,1011,15303,15,4.1476598201219,33.363779545721
41519,841,953,6905,2160,452,75,5258671,5683,1004,16021,8,7.1017387687828,35.538494735092
42100,838,977,6802,2229,472,79,6564117,3584,1018,8206,11,2.461030052263,44.035953807155
41333,833,944,7216,2183,455,78,5269493,5845,1007,17531,9,2.157369015468,35.217872957451
41579,832,954,7216,2178,468,80,5098177,5287,1002,15395,27,5.2054086614049,35.245628903541
42180,829,968,6699,2212,468,78,6803308,3371,1007,7453,21,1.8960298262197,40.582044514397
41446,829,974,6786,2180,434,73,4985217,4218,1022,12854,17,6.6031358248046,37.916989832301
41999,820,979,6747,2193,462,78,3751714,2875,1008,7933,9,12.151524918057,38.170290322965
42199,817,948,6588,2179,478,81,4865896,3543,987,6846,11,1.9489285565522,32.147130677133
41410,817,954,6705,2092,427,72,4961753,4916,1006,14868,14,15.528022271666,36.81069709895
41525,814,995,6696,2128,452,75,4932607,3966,1026,12511,11,7.5615473619959,41.314192830955
41932,813,977,6605,2171,486,81,5365688,3371,1002,8606,12,7.1010360300712,34.298958568259
41639,809,948,6831,2092,407,71,5439640,5214,1002,15499,20,6.4739350376642,37.323877080771
41459,807,965,6512,2100,427,72,4400292,3414,1004,11996,8,4.233214748156,33.306110338971
41551,802,931,7017,2103,438,75,6539396,5850,986,15906,23,3.0307907593703,34.650162450315
41640,800,961,6971,2071,466,78,5812654,5472,1021,16446,21,1.3960045133055,35.328816129223
41340,795,989,6678,2064,439,76,4953369,4860,1038,14850,12,3.6719904101121,36.463515976706
41608,793,972,6443,2081,409,68,4704606,3306,1008,11019,16,12.512927369739,33.091626181737
41522,789,972,6624,2034,421,70,5164324,4815,1016,12959,19,2.0039164124844,35.807824454013
41517,789,951,6886,2066,440,74,6562457,5336,985,14575,11,60.566822660574,35.682555385223
42163,788,965,6429,2111,456,76,6079316,3260,993,7313,17,2.598827098778,32.889382457799
41718,783,978,6470,2052,438,73,4306764,3431,1019,10326,10,2.2198415393341,35.965564835714
41385,781,980,6498,2049,414,70,5213581,4638,1036,13780,18,12.5289420981,37.865506522142
41982,779,979,6376,2079,455,77,5618043,3096,1014,8053,17,3.8422248885297,38.651746347562
41745,775,969,6798,2036,424,70,5704089,3725,1011,9090,8,5.2448461887814,37.744079295771
41562,774,973,6473,2050,444,75,3954203,3666,1014,11405,9,2.3811856477863,34.320150709229
41479,772,994,6418,2019,446,75,5589473,4184,1034,13143,29,2.8322106901903,39.059705453002
41583,772,977,6441,2058,437,73,5389258,3984,1019,12626,13,3.5461395728404,39.873700228859
41447,771,961,6138,1962,429,72,5362437,4297,1005,13157,16,5.1026947291571,36.986375435779
42248,769,965,6194,2045,431,72,5335400,3057,997,6958,17,2.6554701809316,31.455363625097
41379,765,1005,6413,2007,421,72,5805258,4307,1048,13157,13,5.1163709219993,43.346304551412
41422,762,992,6358,2016,411,71,5260915,3722,1029,11259,20,2.3084290478892,40.986640799151
41384,761,977,6410,1977,428,71,4638494,4289,1020,13514,10,2.496138119987,36.858407484448
42107,759,960,6224,2034,440,74,5030019,2917,1005,8102,13,4.0548144360749,36.319789670106
41485,759,965,6287,1974,402,69,5375513,4112,1009,12091,12,5.805639055792,33.715090913504
42222,754,959,6078,2001,429,71,5146910,2560,993,6349,14,4.1523587102967,34.011309798618
41530,749,955,6414,1969,386,64,5775124,4494,1005,14681,17,4.3596931795459,34.237084705097
41641,749,971,6153,1951,424,71,5146708,3574,1015,11572,17,1.4222930983816,35.765146752565
41338,741,975,5942,1869,404,67,4245585,3516,1019,12362,19,13.741444873652,38.238475825903
41344,740,956,6371,1949,415,70,5111767,4308,994,12893,12,2.5783848578928,35.420301528988
41319,739,963,6320,1923,396,69,6195144,5122,1014,15116,15,3.9032898101464,34.553892176055
41542,738,963,6266,1952,392,69,4817070,3675,1000,12139,12,2.1653323477182,36.911280637132
41427,737,955,6222,1946,406,68,5386413,5267,1008,12925,6,4.2725196843122,32.470715656271
41470,729,969,6130,1910,395,67,6566559,4880,1011,11890,18,1.7014706721268,33.671228562741
41888,717,976,5888,1906,396,66,5398930,3677,1010,8720,10,2.0342654366845,34.713655997906
42089,717,964,5852,1919,409,68,4732658,2893,995,6315,8,12.900779235931,31.118092024731
41890,713,977,5901,1895,384,65,5051594,2805,1011,8414,11,13.7919676925,37.740413666608
41504,711,974,6129,1859,384,65,4441523,4404,1032,13245,11,2.0054900200823,35.498982450463
41474,711,969,6098,1837,385,65,5412710,4916,1016,11839,10,6.8448690158993,39.471875188841
41343,709,983,6095,1856,373,63,5233298,3950,1025,12234,14,5.1125452985165,38.566172237874
41451,709,969,5811,1867,368,62,4332888,2786,1018,10884,9,8.7800264035824,44.457912166824
41774,707,966,5735,1847,388,65,4601251,3489,1000,9842,10,2.9090040210012,36.107925260511
41821,699,974,5735,1859,384,64,4030389,2908,1011,9201,14,1.9670886681858,38.36632175607
41403,698,928,6185,1833,375,64,5874794,4697,988,14179,21,3.2889799411799,37.961562220574
41728,695,976,5729,1826,410,69,4727463,3883,1005,9316,8,3.2351725443541,35.543236842065
41478,692,961,6226,1788,373,64,5172297,4650,1020,13172,9,7.2842764618089,36.759497118143
41334,691,962,5810,1817,399,68,4082685,3274,1006,10813,18,1.9565122451173,34.221658535859
41686,681,973,5775,1807,374,63,4744095,3813,1005,9500,11,2.911514513347,34.907865607861
41697,679,982,5526,1787,349,61,4384723,3217,1010,10865,18,60.561974955765,33.701767988515
41426,674,975,5502,1728,368,62,3957379,2864,1020,10346,6,3.8244190288545,34.278819426898
41616,670,961,5513,1753,361,62,5407798,3658,1002,9843,18,5.5542109916231,36.884093301212
41365,669,964,5505,1743,338,57,4861061,4104,1000,11153,17,10.706612860663,33.894857256805
41655,669,985,5659,1777,382,64,5099649,3721,1011,9448,19,4.6341455789372,34.772400196119
41450,669,929,5572,1738,334,58,4729067,4435,983,12712,15,2.629494090404,30.815640630757
41726,668,967,5553,1763,359,61,5328159,3740,1008,10492,10,8.8414480919473,55.595409799862
41756,661,977,5493,1752,382,64,5698587,3697,1012,9245,24,4.2938246610811,36.798731145508
42193,661,954,5429,1770,378,63,3547787,2339,988,6898,12,13.211512841221,37.339562799049
41527,659,980,5632,1719,351,58,4736975,3737,1022,11317,18,2.1706684332296,34.919923286113
41392,657,923,5744,1711,324,56,5280544,4736,981,14521,14,3.1885346229343,31.844304541103
41509,654,970,5618,1693,347,60,4262742,2896,1018,10898,9,10.707320970681,36.449264799394
41537,652,954,5527,1699,376,64,5291323,4445,1010,12161,10,4.2159101237763,33.25187428249
41976,651,992,5436,1738,361,62,4484947,2858,1019,7891,18,3.5061547127684,33.563687960628
41428,649,961,5964,1712,361,61,4776033,5074,1005,13472,25,1.2058156432186,29.74888814373
