room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42972,1926,1193,11509,3850,876,146,4438438,6826,945,24470,173,3.050662463952,55.58133407422
42946,1839,1364,11353,3795,885,147,4603806,9927,979,23257,134,2.7459533568486,63.97104817576
42991,1810,1321,12293,4110,918,153,3779486,11316,1029,30331,131,10.058412402191,69.254962185329
42920,1746,1211,11057,3698,846,141,4588334,7468,1038,22597,114,9.2249795238209,55.796759048795
42973,1739,1233,11088,3708,847,141,4051463,9092,982,24737,133,3.9918117061201,62.384537989055
42902,1728,1406,10274,3435,780,130,4123945,8411,1078,24599,101,3.0390893370339,81.23336159776
42983,1699,1371,10618,3552,826,137,4207551,9648,1046,28421,184,6.8000260939377,67.659383562428
42910,1690,1413,10792,3608,822,137,3906139,10195,1064,29489,133,2.971120704897,68.585713080368
42995,1681,1325,11354,3796,876,146,4261693,8852,989,26415,142,3.5718429095472,61.376973606814
42976,1629,1162,10405,3480,788,131,4081985,7142,993,26387,125,3.4464863014759,50.724169654498
42993,1615,1329,11103,3713,864,144,4430290,8667,1043,27647,121,18.165133895054,64.976114741842
42992,1598,1323,10454,3494,798,133,4224809,9267,1038,26784,148,3.9225298635479,72.31983018122
42913,1559,1189,10153,3399,772,129,3770196,7997,1007,21100,103,4.2003395597,57.197165174351
42985,1549,1350,9116,3048,711,118,3937122,6990,1015,28631,172,4.9664059356507,56.70004529256
42990,1389,1200,8427,2817,644,107,4252745,6887,991,25700,122,5.4683520723328,71.629451809179
42926,1379,1280,8940,2991,718,119,4335199,7243,1036,20154,100,6.719402913727,55.858022376594
42998,1344,1250,8895,2976,690,115,3829897,7510,1022,24266,131,1.9137166929425,41.78423215366
42924,1288,1047,8874,2965,678,113,3709206,6261,991,16302,75,2.6171111648827,39.20708417142
42982,1269,1132,8440,2820,634,106,3846630,6400,986,22241,128,2.3805792836405,45.511027458647
43008,1249,1268,8204,2742,616,102,3550705,5486,1045,21580,117,3.9726710860663,58.586972304409
42989,1249,1212,7831,2619,594,99,4250116,5688,1025,21843,143,8.6545001844213,54.206448211053
42919,1234,1144,7819,2618,600,100,3889712,4730,993,17964,75,4.8287322968912,55.498935946337
43017,1203,1206,8358,2796,630,105,3541761,5696,1013,18950,126,5.5077924559999,71.390104968037
42930,1201,1140,7918,2646,636,106,3986484,7066,987,18557,107,1.6928372009026,49.770232720937
42967,1189,1079,8161,2730,609,101,4465666,4413,993,18970,103,2.9967687526066,45.192238472889
42951,1179,1097,7297,2439,570,95,3249380,4964,941,17735,91,4.313061041531,43.618864350425
42977,1149,1157,7126,2382,550,91,3825517,6171,956,20006,152,1.4746935914312,48.86326680936
43031,1132,1196,6851,2289,534,89,3282381,6200,1006,19942,116,5.1215028703328,49.074119216948
43027,1118,1207,6283,2103,450,75,2920979,5119,1011,18964,107,5.0523351749205,58.72636716907
42997,1096,1206,7561,2531,558,93,3877839,5752,997,21244,103,5.3280964752414,56.492128150048
42975,1080,1054,7406,2481,552,92,4106207,3812,929,17372,124,2.6381120556072,41.42505601487
42970,1069,1085,6531,2184,518,86,3286092,5676,950,18530,96,33.198274690787,45.490678837593
42933,1059,1078,6536,2187,520,86,3596279,3259,1008,15191,67,4.7990960728976,38.734634149327
43026,1059,1194,7393,2475,542,90,3382298,5742,1019,20843,121,3.1433351564581,55.249973675261
43015,1043,1147,7127,2384,546,91,3480811,4422,994,19144,108,2.3922482242547,51.084736428875
43034,1011,1129,6541,2188,510,85,3017263,5545,992,18408,100,4.1351952819658,49.170030355926
43054,1009,1123,6282,2100,488,81,2963293,4914,999,15330,81,10.752507721805,46.882965403866
43033,998,1187,6246,2091,462,77,2956426,4276,1026,20222,103,3.6381095288004,48.041183143203
43004,979,1168,6157,2058,488,81,3294470,4436,1005,18854,113,2.9137704095459,56.551734255079
42964,979,1025,6701,2238,510,85,3489319,3543,950,14807,79,3.1552198139345,41.049314086701
42999,979,1146,6862,2295,523,87,3128671,3729,1004,17331,96,6.6779093344566,51.3918543869
43065,970,1100,6514,2179,522,87,3846787,4300,978,16141,108,4.5059330638088,46.493356913657
43019,959,1138,6961,2325,531,88,3656746,3818,990,15849,143,3.4506536639139,43.975551524554
42927,952,1118,6177,2067,492,82,3621367,4697,1017,16045,77,2.4983009162177,47.1974620537
42918,950,1060,6497,2171,498,83,3374207,3328,1013,16158,73,2.8297427401514,47.208718322695
43028,939,1343,6343,2121,486,81,3157130,4615,1179,16893,110,4.7443941310823,63.694252116872
43016,935,1145,5975,1996,468,78,2900087,4385,1010,16062,112,4.0441062793556,44.34712194822
43003,933,1135,6050,2026,474,79,3367121,4653,1034,17782,90,1.987315859409,50.255067515853
42954,909,1050,5438,1818,418,69,2989799,4236,963,15263,54,5.0917775620288,45.095548392443
42952,900,1015,6188,2068,480,80,3426518,3399,961,15236,74,12.24609334697,37.320762806982
42932,899,997,5798,1938,450,74,3437714,4323,962,14316,64,12.605158890353,37.658636598272
43032,897,1179,5326,1780,408,68,2964525,4408,1015,17514,108,6.1649066211007,43.775316378385
43041,889,1073,5843,1953,441,73,3048869,3020,979,14075,97,2.6133773328752,46.857428794817
42909,871,979,5435,1819,432,72,3412862,3716,984,13762,51,3.1600281273436,36.97391876633
42931,865,979,5773,1931,438,73,3579067,3478,958,13583,69,4.4084632374487,35.114993099051
42940,859,1001,6108,2040,466,77,3855403,3916,940,13866,74,1.7554683020591,34.528055112027
42978,853,1078,5594,1874,390,65,3388517,3804,1008,17451,87,2.982553705123,45.267122648027
43037,849,1166,5559,1857,423,70,2800428,4711,1015,15843,87,3.2053435090863,48.341129073676
43030,847,1120,5374,1796,402,67,3005328,4391,1012,15755,78,5.8914141432462,45.723890218433
43010,839,1155,5490,1836,396,66,2777286,2911,1020,17447,87,2.3957873274628,45.286508714835
42947,829,1016,5079,1698,392,65,2760857,3109,970,14073,66,6.1366925150408,28.252121003203
43012,829,1101,5659,1890,434,72,3032547,3469,981,16283,101,2.3735419404354,42.779086189516
42944,824,968,5487,1835,420,70,3110430,4120,934,12061,59,1.6319369763181,37.034532804872
43006,824,1111,5314,1776,378,63,3138573,4165,1001,17998,96,33.219486994288,45.538857047922
42955,819,996,4886,1635,392,65,2925404,3270,943,14783,88,9.5140500392827,32.876118356651
42971,801,1004,5325,1779,390,65,3594505,3307,951,14267,84,4.0672148168764,40.059314815578
43007,790,1153,4976,1664,372,62,2529130,4306,996,18761,74,4.7184782714481,45.731338356254
42905,776,1109,4184,1398,330,55,2665390,2831,1032,13034,44,4.9942977915041,39.151123413655
43168,771,1013,4811,1609,366,61,2286071,2920,924,11059,78,1.4723397175017,45.446894942993
43009,769,1111,5383,1800,369,62,3130850,3297,989,15922,118,6.8969023292221,43.804197747509
43021,755,1121,4968,1661,360,60,3055527,3127,974,16305,99,2.5041804506313,44.496487090441
42968,749,926,4828,1617,352,58,3174479,2681,925,12279,61,2.7327033344006,33.88512230457
42925,731,1072,4915,1642,360,60,2796950,3789,1016,14302,70,2.6656203983024,30.268295181158
43022,729,1113,5017,1677,378,63,3435656,3732,981,14644,96,10.758227249894,45.161371124058
42956,729,936,4539,1518,369,62,3658305,2967,925,12361,60,3.212301465013,36.077967746284
42969,729,1032,4635,1548,331,55,2738803,3205,937,15025,82,2.9468016793055,39.174820439081
42959,719,875,5114,1710,390,65,3015288,2156,877,10833,64,2.3111018979456,30.611946280688
42960,689,933,4344,1452,339,56,2720639,2723,910,12070,63,7.1767299045056,33.208372247687
42950,685,931,4142,1386,330,55,2672074,2511,957,10866,46,4.2162576492369,28.800396525982
43020,680,1094,4227,1417,318,53,2570279,3037,989,16881,79,3.9855828021364,43.937543761467
43029,675,1091,4474,1495,330,55,3039420,3245,1003,16079,82,2.0857004245747,64.475209223107
43002,659,1070,4329,1449,330,55,3038840,3592,978,14218,76,3.7622774579575,37.997558422618
42953,651,967,4162,1390,306,51,2954123,3631,931,12635,59,8.1258879731312,33.572222780629
42966,651,945,4586,1532,348,58,3490661,3041,942,12640,82,3.5266152179501,34.527963198263
43143,649,928,3704,1236,289,48,2412019,2419,891,9342,72,2.3292164297161,36.061056324146
42957,649,929,3846,1287,275,46,3187614,2649,936,12208,60,2.4388224627005,39.916169533194
43023,643,1079,4583,1531,348,58,2967480,3433,989,14317,90,3.9922102580873,45.997811024863
43093,633,1043,4237,1416,342,57,2912711,2996,944,12672,84,8.6046098031732,37.052542797158
43067,630,1056,4085,1367,312,52,2996560,2892,988,12227,100,5.8489517243661,40.871650667606
42935,626,934,3577,1196,282,47,2916652,2153,914,10928,64,5.0020945422314,32.468561156106
43060,622,1074,4136,1384,324,54,2456932,3005,1011,13271,55,5.3363582035762,42.531072041266
43018,617,1073,3528,1179,282,47,2670839,3182,1000,15459,79,11.844465869762,39.599861373352
42921,617,944,4104,1373,318,53,2532790,2026,953,10135,36,7.4587944066273,39.916420703203
43014,609,1079,4270,1425,308,51,2704421,3022,997,14047,63,5.8997134257149,40.219187804041
43024,599,1106,3856,1287,294,49,2785466,3661,984,15613,90,5.649931156112,42.047656051901
43088,589,1084,3863,1290,289,48,2622578,3005,983,11686,97,4.0356855972542,46.19643922802
43075,585,1037,3797,1269,294,49,2236472,2628,983,11680,71,12.712789294333,38.445336174594
43116,585,1081,3815,1277,288,48,2738978,2526,1031,11684,79,4.1842803858699,38.923369902382
43063,577,1065,3918,1308,288,48,2473814,2880,979,12341,53,2.4817217636752,49.48750200899
42890,569,1090,3070,1023,234,39,2573815,2248,1051,10567,34,5.8929347072007,34.641213475384
42939,569,939,3673,1227,288,48,2744693,2573,963,11331,31,4.8122117119603,33.701749580473
43062,565,1122,2869,951,234,39,2195352,2754,985,12572,71,4.779576604762,44.709025834405
43082,558,1073,3033,1012,228,38,2420239,2085,983,11520,75,3.8376132797829,40.242995135268
43077,549,1037,3285,1098,240,40,2686953,2644,974,11294,75,2.6086187183379,37.585776304342
42900,549,969,3735,1242,296,50,2321432,2075,992,9942,22,2.0114999766552,29.551754057674
42934,547,916,2737,911,198,33,2514848,2088,896,10625,43,33.209717631134,29.709323475994
43051,546,1079,3693,1233,258,43,2269439,2477,999,12869,92,2.7821822279451,46.175817583118
42901,544,972,2887,959,210,35,2315693,2675,987,11460,37,5.3799240498433,30.7151800802
42937,540,955,3414,1142,258,43,2573012,2851,932,11348,58,2.1867650026852,33.211874597698
43040,536,1064,3793,1266,288,48,2288977,2895,992,13056,79,47.467168786495,43.296606526129
43005,532,1067,3356,1117,228,38,2504455,2660,981,14785,73,3.590703072315,39.117827318744
43000,532,1029,3226,1074,240,40,3265226,2513,989,13205,71,1.8417526934491,37.730631525117
43140,532,963,3621,1211,282,47,2186884,2122,918,9501,71,1.8035948515553,33.10264752253
43068,529,1030,3359,1119,260,43,2399715,2315,978,12852,77,3.2286098601271,40.59804388027
43071,529,1066,3562,1191,252,42,2217666,2540,978,12298,67,1.9960487352492,45.849646820721
43056,529,1047,3198,1068,240,40,2249630,2895,979,12611,52,2.9847353070393,70.766211026903
43013,528,1079,3130,1037,222,37,2452831,2442,982,14390,53,26.279206802761,39.28929939153
42965,524,928,3307,1107,264,44,2686196,2573,883,10117,60,1.1009087699927,35.667504003276
43148,524,982,3437,1147,264,44,2098047,2509,957,10588,63,2.6225581915677,39.006846388255
43107,519,990,3875,1296,254,42,2750815,2166,941,10061,60,2.9302937566438,43.928588078337
43050,511,1060,3128,1044,258,43,2035018,2189,977,11293,84,3.072278518263,49.722680689455
43025,509,1086,2646,873,212,36,2297827,2412,972,13228,71,2.7806892684608,39.169337178202
43083,509,1010,3174,1059,240,40,2439755,2173,969,10341,64,1.9565872480758,40.846468816811
43094,509,963,2859,954,228,38,2092148,2050,913,10574,66,4.3376478046518,46.107743424812
43167,509,957,3448,1152,240,40,2439695,1415,935,8988,60,4.1136473663426,37.072740592005
42922,509,894,3071,1020,207,34,2369569,1998,918,8695,34,5.8335358907573,27.310900716934
43070,506,1064,3381,1129,258,43,2311893,2719,980,13721,72,3.1452368409593,46.576908869886
43123,506,1067,3387,1131,234,39,2713517,3280,1000,9625,71,3.5720312784164,45.77701953348
43108,505,986,3474,1158,270,45,2601215,1935,936,9479,79,4.0527888546016,42.07460914563
43103,504,1011,3519,1178,264,44,2329995,2492,948,11167,64,1.7341262893222,37.455003403269
43035,500,1010,2542,839,204,34,2355220,2694,919,10979,60,11.512496863894,33.434029603077
42929,499,949,3128,1035,223,37,2162414,2301,954,11675,43,4.3433783406201,38.188607854043
42938,499,958,3152,1053,240,40,2519938,1900,975,8758,37,2.4768050094267,28.897606146299
43076,498,1062,2749,913,192,32,2327710,2243,977,11800,63,7.8385208658867,43.471665271672
43053,496,1015,3291,1098,240,40,2590332,2562,976,11513,64,2.9707839960274,42.315675765202
42948,495,930,3215,1074,228,38,2386725,2204,939,9894,45,6.2021130668564,36.003043185563
43080,493,1003,3130,1050,228,38,2705337,2141,963,11217,68,3.3237278617851,41.986456422877
43112,493,1026,3126,1046,252,42,2791836,2013,979,9463,67,5.4168309114655,39.433982286614
43114,489,1034,2797,930,227,37,2182991,1659,977,10129,97,4.1601196409883,41.377938500083
43049,487,1062,3264,1092,264,44,2509137,2171,971,12461,69,21.978133729402,39.521185092239
42962,478,895,3332,1112,246,41,2903168,2291,898,11214,58,3.3368052594796,29.927289513471
43117,478,1014,3138,1050,222,37,2494574,1812,968,10057,75,2.4019922110233,36.882980128537
43204,476,1001,2649,885,210,35,2098477,1826,965,7998,55,6.9838302659733,35.727335905054
43039,475,1059,3319,1108,246,41,2335666,1961,986,10513,65,1.6089194933138,35.205826705003
43078,473,986,3120,1039,240,40,2246284,2049,940,10487,56,4.5071768639901,38.425813186243
43110,470,1018,2789,929,222,37,2432251,2195,978,9847,54,6.8529657612351,41.482717337933
43109,469,1045,3252,1086,248,41,2630139,1891,980,10275,64,5.6258479850068,39.652087094911
43059,469,1021,3059,1017,204,34,2015665,1974,997,10670,47,5.489952182948,37.585055778492
42942,462,913,3196,1061,234,39,2117442,2588,927,10442,51,3.9676363842771,31.892567897688
43111,459,1004,2442,810,162,28,2190849,1866,975,8341,58,10.344387899535,37.809410134403
43043,459,1037,2621,870,192,32,2467701,2198,1001,11089,57,2.3724897969474,43.597016724765
43064,454,1040,3105,1038,234,39,2338537,2251,980,9801,74,5.4350917652937,32.045540151824
42914,449,921,2988,993,210,35,2164808,1849,958,9435,38,4.1174876947946,27.84685825782
43129,449,998,2583,861,192,32,2389345,1693,965,9639,59,3.5564229924951,36.513039603224
42892,447,978,2438,809,204,34,1850441,1612,1023,8720,23,2.2521515449854,33.207949326751
43045,438,1051,2747,911,204,34,2513102,2044,997,11942,83,3.2435531123482,44.043377053625
43149,436,969,2605,869,186,31,1967668,1721,947,8175,63,4.6588826200099,36.845931136617
43097,436,969,3015,1007,240,40,1909885,1407,933,10443,38,10.443974121383,36.83851806047
43142,434,927,3085,1029,234,39,2213092,1738,902,9830,66,2.5831386885586,31.791377879778
43147,432,980,2763,920,210,35,2115472,1601,951,8517,61,17.097364265373,44.534034071301
43131,431,1005,2757,921,204,34,2043358,2027,975,9704,69,2.2848590126776,38.227318054284
42894,431,1072,2546,839,198,33,1935850,2228,1041,10137,23,2.244501858121,38.634987878727
43136,429,1010,2941,984,217,36,2261842,2189,981,10428,74,2.3272705000461,32.317142505606
43145,429,945,2866,957,218,36,2691006,1767,925,8104,66,6.6890461030313,36.202270109671
43073,427,1032,2417,793,186,31,1939504,2167,978,11055,49,3.7403870232428,41.789916304206
43106,423,962,2721,904,192,32,2477046,1851,930,9376,57,3.4544005089453,35.375441552954
43048,420,1078,2567,855,210,35,2073601,2601,1000,10022,55,3.1595285102829,37.569680522057
43181,419,972,2893,969,217,36,2060631,1609,951,8060,52,5.7856316130843,34.803330772205
43042,419,1032,2770,921,194,32,1982743,1910,976,11665,71,2.7385615933016,39.69620184368
43164,419,976,2397,801,163,27,1971311,1795,950,7831,61,2.7935985201191,36.204590585899
43179,415,938,2970,990,198,33,1897166,1947,921,8385,62,2.2215741166631,34.94578595052
43130,413,1015,2440,810,186,31,1733376,1787,982,9657,63,2.8297234356845,36.206731612854
43125,410,1005,2778,928,210,35,2364693,1836,980,9535,52,2.7370696665236,38.71939549185
43091,410,944,2438,807,198,33,2252423,1646,921,8513,68,1.9837925409966,34.81386517301
43158,409,986,2792,933,192,32,1931009,1647,958,9216,54,1.8937133802335,37.8513541803
43157,399,974,2372,789,180,30,2130096,2109,951,8183,46,20.308994460351,34.54892821951
43001,399,981,2670,885,192,32,2010432,1650,938,10694,46,16.736139107074,34.741851493015
42904,399,894,2477,807,183,30,1913614,2046,957,9423,15,2.3851941957333,26.403299153164
43100,399,978,2647,882,186,31,2272511,1568,933,9131,69,9.3394610927799,36.063460660921
43085,397,1024,2519,833,174,29,2282931,1724,987,10491,54,3.916512605658,37.103826999224
43066,396,1050,2317,756,162,27,2029729,2199,984,11060,63,4.3275250706219,37.019786983191
43058,395,1057,2574,855,198,33,2131475,1810,1011,11266,66,11.091627509613,37.842407893723
43052,395,1022,2694,892,204,34,1882769,1609,990,9596,56,4.2308830458806,32.565370162126
43036,392,993,2365,781,168,28,2145486,1940,948,9720,61,2.1063376822694,37.888076783344
43139,390,921,2698,906,210,35,2095539,1423,901,9369,42,4.8774480458541,38.288368559516
43333,390,1028,2680,899,204,34,2407237,1555,1017,7194,77,4.7236122793037,42.269539212223
43096,389,981,2524,837,192,32,1994214,1809,935,9747,48,5.9460236264783,36.9236331143
43159,389,986,2738,918,204,34,2296301,1697,957,8963,64,15.929744182646,35.761700048851
43099,389,953,2247,744,174,29,1823347,1832,923,10033,45,4.2112075333563,36.205528493405
43038,384,1052,2369,777,180,30,2183489,1822,985,10858,59,6.9428203257185,46.321505825478
43044,381,1012,2584,858,186,31,2307830,1710,991,9766,68,3.9667373491144,36.739861716554
43047,381,982,2656,884,198,33,2316504,1808,980,8971,60,16.809272170022,41.09872859006
43227,381,981,2382,798,192,32,1950177,1369,957,7400,56,5.0820521165712,34.983391639224
43011,379,1007,2589,852,174,29,2344510,2160,980,10749,55,9.0395732217483,31.85298741399
43074,379,998,2766,915,210,35,1901649,2115,961,10036,37,2.0748751967553,41.254878510258
42963,379,899,2576,852,186,31,1944976,1699,878,9558,53,3.2026306924386,29.095228115886
43072,379,1024,2590,861,187,31,2264257,1688,985,11396,60,7.4269801913361,39.837555862489
43119,378,987,2882,963,204,34,2188585,1461,957,8803,54,3.6382567688839,34.815807563666
43098,372,962,2308,761,168,28,2066763,1986,937,9903,49,3.0547204412612,36.005327492197
43124,369,997,2061,672,155,26,1864804,1847,960,9954,47,3.9301069176194,33.720874414136
43151,369,965,2525,843,181,30,1862757,1629,941,8318,52,1.5845665906185,37.600388539292
43087,365,1011,2386,781,180,30,1969097,1829,945,10016,49,10.700905150425,34.320734526024
43115,364,1026,2162,706,168,28,1760851,1976,976,9390,43,4.1740358176982,36.360335602882
43220,362,989,2230,744,168,28,1841174,1173,972,7636,39,3.7276483428389,38.960723076528
42936,359,877,2295,750,162,27,2418345,1721,891,8111,48,1.8855218592777,29.493121555258
42895,359,917,2033,669,144,24,1736365,1613,987,7720,18,1.5771727325124,27.886217723744
43090,359,895,2255,747,155,26,2221583,1460,874,8959,42,2.0241718938902,36.682593538676
43128,359,1007,2247,744,146,25,1936869,1768,974,9087,58,4.9607542824491,37.686607470668
43069,358,1044,1890,613,138,23,1791984,1779,997,11181,56,2.2366793653295,39.626967677639
43218,357,1002,2375,791,162,27,1579289,1757,979,7567,56,2.7945913969396,38.197942491434
42945,354,872,2296,765,174,29,2337692,1283,879,7731,41,2.4459455077505,33.789587669338
43061,351,1013,2313,754,174,29,1870839,1646,970,9209,42,13.713968247493,38.367185748558
43209,349,983,2230,744,163,27,1896833,1490,968,7708,51,4.7792417043886,29.721001400616
42899,347,938,1615,513,132,22,1443192,1142,1024,8301,20,2.1877989040539,26.411642579986
43055,344,1011,2115,692,156,26,2080746,1961,979,9474,58,1.9119762841441,38.021945212669
43105,344,911,2206,725,162,27,1760866,1816,890,8337,34,1.2806848034537,34.325181973229
43121,344,998,2284,757,174,29,2016327,1616,974,8485,79,19.239369891811,35.061144773872
42928,340,927,2316,761,150,25,2042262,1564,964,8594,38,3.9414402421502,31.092291198392
43079,339,1036,2296,750,150,25,1742944,1629,982,10426,44,4.3678681574609,50.934705690296
43113,339,990,1886,612,126,21,1964599,1572,960,8539,53,2.8106605533424,36.67303205699
43126,334,992,2190,725,138,23,1977360,1492,965,10075,61,1.2976668259528,38.449098279007
43057,333,1031,2012,648,150,25,1993932,1655,989,10824,55,4.8096564579007,34.178227312346
43217,325,1001,2031,675,144,24,1690585,1196,972,7130,42,1.5036455853527,35.377962526041
43046,325,1026,2110,684,156,26,1811156,1764,986,10568,45,5.0288095167883,38.277384925246
43177,322,939,2079,689,168,28,1761114,1187,929,7942,44,3.1967904941957,37.117651830381
43162,322,994,2282,760,186,31,1934075,1516,962,8404,59,2.1490613209469,36.380252455457
43092,320,1024,2126,690,126,21,1927598,1513,980,8445,52,4.5238743673929,31.437864206805
43135,320,1030,1875,603,150,25,1723746,1453,973,9899,57,12.770426307378,40.767120950997
43186,320,1018,1991,663,150,25,1543190,1350,970,8588,52,4.313224095655,42.830264779531
43174,319,988,2332,777,162,27,1956335,1511,981,8307,53,12.90586655456,47.231286897403
42908,319,879,1975,639,156,26,2274801,1659,945,8155,24,7.6644565604216,24.90067982489
43190,317,1000,2185,729,162,27,1819949,1543,966,7869,44,1.262237572915,32.616138273856
43203,314,977,2202,734,162,27,1720385,1317,966,7512,51,6.5051094644652,36.106872630184
43122,310,1048,1957,630,150,25,1719024,1582,994,10590,52,3.4087637397084,38.58000372851
42893,310,924,1604,506,132,22,1413773,1197,1016,7352,11,2.612900467087,28.821741382003
43161,309,928,2108,699,150,25,1818694,1465,918,8448,61,11.76954858716,35.844707263797
43101,309,971,2170,705,167,28,1758800,1875,951,9817,46,1.9333817333813,47.271562966272
43163,305,946,2032,674,150,25,1819504,1382,941,7342,45,7.2185874292964,35.442450367146
43199,302,979,1865,617,156,26,1647375,1246,959,8467,53,5.2750407056687,37.027479759138
43081,302,1015,1848,599,120,20,1538563,1755,983,10581,60,4.024617492591,39.502296450894
43185,301,975,1801,596,144,24,1347041,1161,954,7194,43,4.3249128989734,33.857640305239
43133,301,1023,1833,595,156,26,1796376,1327,982,9894,60,30.169385034439,35.716106152336
43278,299,1007,2217,741,173,29,1428596,1275,986,7012,53,5.4435708353932,35.493137315613
43172,298,983,1886,624,138,23,1989971,1351,956,7346,46,2.0052409161523,33.39403225399
42897,296,896,1897,620,132,22,1546410,875,967,6573,12,3.9002497392958,26.93637843738
43261,293,978,1909,638,138,23,1712106,919,980,6755,55,2.1736980512886,34.38218496143
43180,292,957,2048,682,168,28,1684700,1212,940,7145,45,3.6586677659479,34.783491200782
43165,291,932,1554,501,114,19,1779337,1300,925,6964,56,2.9705551926017,31.854876902515
42923,291,882,1930,607,144,24,1888849,1512,935,8390,27,0.92634062669526,24.435100995088
43160,291,973,2143,714,168,28,1691065,1200,956,8098,41,4.2024745936083,34.816812157136
43156,289,952,1695,552,119,20,1524442,1163,942,8474,40,12.018712624638,38.07102937482
43221,289,982,1866,621,151,25,1546276,1247,971,7821,53,1.8174254996458,40.111404042261
43210,289,961,1931,642,139,23,1502004,1014,959,7555,42,13.165835806954,37.346845835689
43176,288,955,1950,635,138,23,1673758,1554,937,7560,36,4.2495129845245,35.220827026073
43192,285,969,1302,416,96,16,1363739,866,948,7356,35,4.4531472949688,32.758754215648
43208,282,981,1843,609,144,24,1611863,1384,958,7973,50,5.7700438870227,33.637846803133
43141,281,897,1674,543,132,22,1587924,1288,901,7330,46,5.2884749601578,34.439482447286
43191,279,972,1847,612,127,21,1571199,1306,979,7655,44,1.9851078692071,35.269900567185
43240,279,1016,1835,609,120,20,1799748,1253,980,7620,53,1.3683123351306,38.542836180538
