room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48683,26645,1005,3538,1158,348,58,2331919,9063,997,26842,7,3.8744014446153,67.436813710093
48225,26590,1112,12870,4239,1152,192,4316517,32625,984,65033,17,7.1022654397872,56.91693371174
48495,26397,1030,7072,2327,624,104,4622225,17054,979,33944,12,1.2080126073213,65.776803475547
48146,26381,1113,39531,13219,3336,556,7990709,59839,979,96242,18,3.2939051910388,86.407088643511
48640,26330,981,2419,789,252,42,2755237,7326,989,23806,9,3.8614519038534,55.768217659641
48302,26019,1019,11602,3870,1053,175,6621531,12779,990,38243,15,5.639405380821,91.37946937725
48893,25990,994,3270,1071,324,54,2008485,9532,994,24290,7,20.666560443275,92.029560494746
48352,25477,1066,5082,1644,444,74,3794383,12896,993,33549,9,4.4764389925722,89.021952627902
48288,25159,1083,25290,8454,2073,345,8029558,48849,977,70207,21,1.8297093847945,100.90863141028
48172,24869,994,24051,8037,1988,331,5831849,33769,974,73851,14,2.5879706297352,125.47388784063
48794,24849,965,2521,819,213,36,1633578,7105,987,21515,16,2.7313356897414,70.943518443691
48454,24493,1005,3046,986,222,37,1917090,11514,998,32275,11,7.0630159786082,88.030472935114
48421,24190,1044,3632,1149,258,43,3564170,7452,989,26136,5,4.8654330856635,80.38913042895
48465,24170,1005,9211,3062,840,140,4945549,20243,978,37001,13,1.959572535778,60.873574836549
48277,24169,1036,7552,2472,690,115,6159912,11366,991,34644,15,8.2496866176175,82.760370436853
48281,24150,1070,13773,4592,1128,188,4377436,15542,983,53121,11,2.159169152917,92.060097963257
48883,23937,958,2433,801,174,29,3070110,8456,993,16081,14,3.7970876004342,28.10883798999
48436,23863,1102,7388,2412,612,102,3778260,17678,998,47891,11,2.0660348595623,112.94926952453
48315,23693,1088,4604,1451,378,63,3078142,9598,989,37418,14,3.6086456826052,57.117026149292
48586,23553,976,3530,1149,282,47,2834120,12160,988,25787,3,1.997871397399,88.997219077403
48341,23499,1004,12756,4248,1179,196,4431575,20156,982,45108,22,2.8498467432822,64.532919050998
48850,23438,986,2333,760,204,34,2436011,5011,992,18879,11,3.6177472861123,68.037930386741
48508,23365,1004,7838,2567,660,110,3822649,21837,973,40180,10,5.8908662615146,79.399657523366
48286,23316,1091,14165,4728,1152,192,5015742,16659,991,45806,12,4.020973854313,122.92584059992
48830,23028,982,2115,686,240,40,1990015,6215,989,17849,6,4.5650950917282,44.582860458055
48160,22754,1105,17970,5958,1470,245,5016704,41154,997,80325,13,2.1167317036858,76.077521145502
48908,22595,961,1421,465,144,24,1712684,4101,971,19374,3,3.299769175081,57.928848242899
48362,22343,1098,4584,1491,402,67,2935699,11923,989,37178,15,1.8867126030102,53.914870067392
48456,22196,1032,3104,1002,270,45,3000429,8000,985,31316,7,4.4968672334013,77.148157968251
48369,22193,998,24789,8281,2190,365,4838411,26126,990,63728,17,11.433652239903,61.204987983068
48256,22156,1130,23302,7768,1836,306,4410588,51610,993,88468,17,4.2238074744569,117.48735632876
48319,22049,1053,14152,4722,1110,185,6141968,24507,985,46529,13,0.83277951313709,74.54944116213
48167,22029,1075,26347,8808,2230,371,6937761,34258,984,73999,22,0.82500375788624,70.752276311055
48289,21753,1052,8439,2765,780,130,4192233,13316,987,42081,15,41.657166263658,91.512178777962
48268,21569,1036,24954,8343,2216,369,6662030,32332,945,68353,8,1.8909061764818,81.1452848349
48316,21553,1047,21454,7173,1908,318,5546709,33146,984,60225,17,1.7081740131928,138.09385260086
48192,21492,1105,25122,8394,2046,341,5799564,35758,980,69055,14,1.7249856906852,63.682307132562
48162,21299,986,8716,2853,780,130,3434432,24228,974,54843,11,2.2399529605291,65.572436650847
48222,21240,1078,26039,8708,2166,361,4013963,52792,986,88938,9,12.255297176002,99.695779378105
48365,21109,1059,17795,5943,1611,268,4782394,40573,977,65339,13,2.6981140717842,132.27481661132
48555,21100,989,1712,546,169,28,2574237,8033,989,23088,10,4.5005357044866,38.059681453228
48170,21079,1067,20708,6921,1776,296,5666271,42713,985,71916,17,2.1904331379084,72.83008736125
48515,20999,1017,6854,2250,605,101,4165728,12818,966,36306,19,2.1311243379828,73.529992365786
48752,20989,1019,2964,963,264,44,3926016,9235,999,27092,17,7.5328653800221,60.243017806078
48434,20709,1098,10536,3501,880,146,4979777,13938,1000,45722,15,1.7803925985081,78.407085594115
48987,20669,980,2227,735,248,42,1903687,6626,993,18254,21,2.0103012599324,61.379484251583
48326,20669,1064,14616,4878,1266,211,4541050,21801,987,52586,16,1.434600604761,71.271399358052
48479,20659,1063,9596,3162,752,125,3838045,15806,987,39142,11,6.1936479938027,74.514909931298
48266,20522,1082,15375,5120,1380,230,4712094,18784,984,63707,19,5.5515685442607,136.75083463132
48483,20519,1011,13409,4473,1227,204,6842046,19460,979,47857,13,4.0156714127523,44.771648745907
48214,20239,1103,27044,9048,2331,388,6478828,29818,980,74141,16,3.9298139681185,120.59963016674
48829,20091,949,1637,534,186,31,1140024,8509,974,20698,7,19.216740098868,61.417606835964
48485,20002,1008,2018,645,162,27,2626206,4556,969,23045,8,1.9236867032901,40.508391820747
48400,19972,1078,22073,7384,1854,309,7150625,28864,995,50789,17,2.3718366144157,121.72915016484
48314,19809,992,9605,3168,795,133,4285892,10824,982,37716,11,1.6024301958967,55.755416581983
48556,19769,1028,6293,2046,531,88,3386861,13747,1000,33891,14,6.543220280007,72.270669934802
48601,19723,1008,6021,1943,560,93,3087966,12534,982,35982,9,4.076345959264,100.98585858719
48183,19626,987,25534,8533,2118,353,5856303,34710,950,72541,11,2.7376644248174,85.5123278279
48638,19549,1016,4416,1431,379,63,2842800,7361,992,25634,11,6.2113036408061,62.997263901865
48818,19406,978,2941,936,210,35,2113095,6303,984,20375,12,11.021439026491,59.688737645363
48149,19127,1067,14804,4933,1176,196,5164573,29171,971,56144,15,2.2622238575438,42.369506617064
48476,19089,997,10535,3510,924,154,4650429,15177,982,40765,9,6.6466735004523,67.146158145598
48204,18743,1057,14803,4926,1176,196,4699444,18113,996,67353,19,24.446088397035,102.73954389475
48321,18596,1067,11880,3949,972,162,4063516,17475,993,51314,15,2.790528994762,84.571703299476
48856,18264,963,1752,573,126,21,2422502,6007,984,14122,6,4.8657037215623,51.418340210511
48460,18159,1009,5134,1656,381,64,3177930,11793,992,31907,9,2.7243581346057,99.85284302797
48706,18134,999,6232,2056,516,86,2754691,9881,994,30111,15,2.4663850468505,59.009268910509
48223,18077,1027,16897,5631,1404,234,4342912,22177,975,57293,13,3.3760025030453,35.942707112061
48357,17929,996,10629,3480,817,136,3963141,20358,929,45709,12,2.0866962164673,55.784650756205
48363,17910,1018,12691,4218,1056,176,3566945,34383,992,54422,6,5.067549657942,80.649905338115
48970,17793,979,1170,386,72,12,1817723,3351,996,11478,16,3.5410745850454,46.794278674097
48161,17789,1064,21511,7185,1864,310,6387509,32444,980,69940,17,2.063914161471,71.281538817552
48946,17685,991,3222,1059,222,37,3298824,9801,1001,16565,12,3.4638416906486,48.603611664842
48570,17439,1014,9553,3171,840,140,4465073,17135,997,36466,13,9.6211062055646,80.798153257188
48292,17238,1072,10477,3363,846,141,3702225,19916,988,56478,11,4.5468482719361,83.989289292048
48995,17041,963,2411,798,216,36,1741302,14377,987,14767,13,5.8337832553984,52.74167134234
48185,16699,1065,20414,6765,1738,290,4193196,38004,990,64726,10,2.964115129011,68.357185816358
49002,16689,967,1214,393,114,19,2164865,4865,980,9628,24,5.9216403287857,37.141464134399
48662,16638,972,2561,824,198,33,2011761,8641,984,24007,7,4.2583641984432,68.51575245824
48737,16291,1019,10294,3429,918,153,4099574,24031,987,33607,21,4.6476529537525,100.09853676934
48399,16169,1018,7947,2634,648,108,5143602,8426,984,26454,16,6.2166874325139,78.904283063036
48857,15757,965,2546,839,198,33,2627023,8136,994,21202,14,2.1491217724369,59.414102257319
48510,15518,1012,5404,1775,450,75,3864498,8500,974,30328,14,6.1070191994794,14.058546142421
48666,15515,979,2078,631,222,37,2190511,6345,979,19655,10,3.4056164149801,47.737175384207
48239,15404,1085,19639,6529,1590,265,4334727,34596,988,77492,9,0.83069045640893,92.890969825123
48634,15387,997,3974,1278,342,57,2716845,5719,991,23543,6,10.693605000467,75.893798626638
48927,15337,971,3252,1069,288,48,2669577,12008,983,17258,9,19.009203962504,54.979111881961
48887,15170,968,2219,732,192,32,1950566,4268,989,19439,6,1.9727932500104,68.965375015464
48719,15139,975,5295,1737,481,80,3628431,7227,971,20718,11,5.9115230885504,63.161846836638
48825,15036,996,6587,2184,564,94,3918491,22136,996,28554,12,6.3719920979352,49.194834728365
48633,14823,986,1448,446,78,13,953087,3021,987,14741,6,0.43533355100635,27.320336374573
48258,14799,1010,30705,10263,2571,428,5562819,27559,970,68085,14,3.4074372679708,58.623282227683
48502,14784,985,6808,2248,612,102,3895432,10385,984,29708,11,2.251355303638,80.843238914462
48658,14776,981,3623,1148,258,43,2420670,5193,989,25774,1,2.7301528623404,70.729225437593
48739,14767,1009,2177,690,187,31,1811369,8969,992,20132,5,3.1432442019272,62.25975039029
48760,14688,969,2273,732,186,31,2367514,4982,988,21516,13,12.310668401118,28.443339594411
48381,14605,1046,6138,2007,516,86,3761227,14280,975,27400,4,4.653328709483,25.493064306298
48405,14559,1078,8304,2697,641,107,4627067,13522,990,34367,15,3.50326883319,37.89350194145
48353,14353,1094,18498,6167,1650,275,5514448,27889,983,58025,16,15.222991582126,105.48870262465
48336,14258,1024,7918,2616,642,107,3751682,19501,991,41480,18,1.9914659394907,51.742000848542
48742,14257,985,2327,758,204,34,2600188,4987,989,20620,8,5.2050552200135,64.223923667749
48387,14059,1024,2071,660,162,27,1990594,7893,972,24954,11,3.9108568901,45.694218893376
48820,13790,963,1893,621,210,35,2006121,7227,979,17806,5,4.0960335775191,56.830972433918
48303,13714,998,9263,3048,756,126,4048663,25830,987,43151,11,1.5117703696072,83.533912583522
48804,13636,974,3767,1233,282,47,3148328,6785,987,18523,8,3.0611008239422,33.641711065746
48312,13609,1007,17283,5775,1522,253,3488777,17910,963,55450,9,6.9821711444541,100.71687658871
48330,13503,1043,11695,3866,984,164,3385971,20450,979,58238,13,2.8659586758793,56.890559812839
48455,13475,1048,6706,2184,636,106,3239827,9110,987,29027,8,2.5130263668624,91.313056911243
48285,13462,1068,10699,3537,906,151,6210259,19569,989,47936,21,2.386182710232,62.244659833234
48492,13402,1043,16208,5418,1374,229,4834826,14505,988,40167,9,1.8120017469273,107.63183128055
48182,13346,1034,21676,7244,1848,308,6001308,28386,997,61334,17,3.0669143855096,64.241119840387
48838,12989,1003,3210,1053,238,40,3397834,10698,985,18818,14,2.3501836203405,59.402907448632
48715,12970,977,2828,904,228,38,2384240,7876,977,17876,9,2.1163181724228,55.38349666384
48626,12849,985,2847,918,289,49,2665135,5722,974,20242,9,4.0716614310381,78.024460212219
48961,12805,967,1787,587,114,19,1518063,7724,977,13541,10,6.1478586741287,38.833679334541
48659,12770,1003,3644,1182,360,60,3185280,5620,985,25474,7,9.9360032124864,57.379291080953
48472,12758,1009,4063,1320,324,54,2809993,11467,987,23184,6,2.6824303496696,66.047981422594
48474,12746,1031,5969,1959,504,84,3835732,8492,985,30537,16,9.955747469822,19.73869213817
48283,12580,1036,12950,4284,1104,184,4634809,26482,983,53835,9,2.1863402098887,70.871645851949
48843,12458,978,2983,973,294,49,2502267,10753,987,25708,8,3.9920933684611,37.829251616766
48486,12439,977,3001,933,349,59,2402182,5725,964,25752,10,1.933945218143,46.077017707621
48301,12235,1032,8955,2890,792,132,4128412,17119,990,52570,8,1.9476082415898,145.04278263784
48305,12158,992,4486,1430,420,70,2443665,10897,968,37087,5,2.6581223848584,41.234452567782
48671,12099,980,4850,1584,426,71,4119598,7628,994,24115,10,3.6003475928289,74.289676366883
48327,11995,1063,11363,3726,978,163,4204519,16567,981,49529,13,1.9738679897118,89.761893779114
48607,11992,1016,4788,1538,416,69,3060462,15299,990,31272,12,4.5005787923891,69.710159709037
48397,11938,1031,3732,1208,384,64,2183593,8553,984,29996,6,3.8034287644399,74.124894679266
48582,11821,1021,3363,1103,300,50,2572570,6143,996,21499,15,7.4733859021261,14.522591896131
48954,11820,974,1561,507,144,24,1644990,3155,995,9508,9,3.1992046018544,64.639362393418
48745,11675,976,2131,687,210,35,1759226,3277,983,16959,9,13.149168286522,50.591460788135
48304,11537,953,4265,1374,434,72,2303604,8361,974,47256,8,5.1555413429874,66.371669527392
48334,11493,1096,6505,2118,528,88,3070153,10975,998,43035,15,2.5526458412282,86.461694781416
48383,11415,1002,2619,843,198,33,2679636,7630,985,27372,9,3.4937675421807,86.92885762413
48442,11399,1053,7331,2421,591,98,3366573,10690,993,32186,11,27.994313116438,51.703674393362
48982,11360,973,1561,516,138,23,1571111,4191,993,13645,15,2.6975845165767,56.544398566315
48747,11287,1000,5792,1911,451,75,3424978,14752,994,24098,7,2.6838706085034,64.671261857428
48354,11274,1079,9297,3051,750,125,3835818,12760,995,49573,7,1.7528514431088,53.868775456494
48861,11070,981,2924,954,258,43,2770185,4472,992,19893,13,6.4352331958175,49.887721285734
48733,11062,956,2331,733,210,35,1897725,5064,993,24247,14,2.9893461516688,65.882389370016
48360,10969,1057,16156,5400,1242,207,5402728,10298,1013,35088,11,4.9225217856301,80.274436160775
48617,10883,1005,4324,1410,330,55,3213487,13943,979,22409,15,2.3673436689012,77.366358115395
48408,10860,1009,5340,1749,426,71,2727245,6855,993,25229,7,2.1957616854968,40.576266285577
48418,10835,1016,6028,1983,540,90,3786006,9018,982,28583,8,2.401173462194,58.168642125873
48347,10835,1015,20287,6776,1710,285,3980653,24525,985,53372,9,1.6089273834532,104.06090481593
48410,10709,1041,6636,2154,576,96,3521831,12569,982,31017,9,2.3734789549945,95.861665642196
48853,10679,976,3783,1248,342,57,2808000,12664,990,23469,7,4.8441906398633,60.834195996741
48526,10643,1005,5964,1932,594,99,3429997,9159,994,29594,20,4.3603434067454,92.315756999287
48980,10597,975,999,311,78,13,1314167,1709,991,8820,17,7.5640877459449,40.84233842736
48647,10595,966,2371,744,186,31,2325161,3950,988,19758,9,12.876856793361,48.904211329457
48959,10586,982,3187,1047,270,45,4007429,9353,992,14155,13,2.4991642653624,62.288519394655
48423,10550,1023,2493,811,240,40,2330953,4770,987,22688,5,0.52179240401549,53.142716335045
48609,10549,1001,9214,3066,721,120,3709858,13525,991,26595,14,2.3854675252931,62.984908967801
48322,10535,1006,8927,2935,726,121,3773326,12662,978,41642,6,4.1034474807478,97.936800815768
48816,10389,994,4498,1470,367,61,3107509,11033,980,20616,12,1.8904200572378,70.540058059661
48896,10289,971,3838,1275,331,55,2186865,8075,985,19121,11,4.3005187371928,53.514432252382
48914,10178,959,2239,732,156,26,2726925,5260,979,16144,15,2.1128943450458,51.778359572426
48871,10061,983,2151,696,180,30,1630788,6737,1000,18025,8,1.6789930650386,68.777484054127
48693,9897,981,2471,804,216,36,2551565,3996,986,17697,11,3.2724284131627,42.353021428433
48542,9892,1045,4400,1423,342,57,2610098,9985,996,26707,13,2.0815013767477,71.16091090115
48503,9889,1002,10938,3633,853,142,4831239,10020,985,34698,11,3.1447229642911,74.396657677135
48432,9774,990,4059,1314,427,71,3392630,6746,987,25200,7,2.1213187394488,63.718937397649
48945,9651,981,2435,804,258,43,3348803,8069,1010,12458,13,1.8806175990436,29.654161053628
48700,9532,981,2457,803,246,41,2550498,5713,984,21855,6,3.2761326703683,79.4176313623
48531,9529,994,7139,2376,618,103,4285292,9707,988,23972,12,31.581625261307,79.975366327249
48509,9499,985,4799,1572,480,80,2501635,7386,975,20783,9,11.600296642577,37.061854694148
48773,9454,1002,5076,1660,474,79,3354811,18792,998,28189,8,4.5856995457866,81.760021126025
48795,9444,974,2456,804,228,38,2081754,4695,986,17733,7,7.7147887600132,43.425774699107
48910,9271,976,2453,797,138,23,2590722,8209,985,18750,12,3.8915749114467,61.030634615821
49019,9267,984,1430,473,150,25,1551310,6522,991,9658,29,2.6022882121373,41.211446680546
48608,9259,1023,9684,3210,798,133,3857092,10676,987,39145,13,4.0827722031352,102.52078046846
48575,9259,994,3530,1143,285,47,2865097,11835,990,21794,15,11.433680438282,60.881820952562
48673,9255,993,3837,1257,348,58,2078296,7774,987,27394,9,7.1048774801411,80.895154749817
48972,9189,965,1937,627,162,27,1837278,3671,988,14899,11,3.0992859396593,58.309802655497
48806,9157,962,3785,1245,318,53,2425935,4343,994,17205,8,1.2116553193716,56.012363776244
48754,9089,984,5433,1785,432,72,3591952,8988,990,20727,17,6.8518172134319,87.079491130384
48681,9059,982,5827,1905,464,77,3535931,15040,997,26254,10,2.8673182188756,73.747993612552
48953,9048,978,1714,561,144,24,2984521,5237,990,13657,12,13.044294690319,40.581500998808
48441,8999,1048,8481,2733,717,119,3253983,7418,995,27191,13,5.678039689037,39.082557556884
49007,8951,985,1769,586,102,17,2295748,7229,990,15442,21,1.5032350649981,52.284471519237
48784,8913,980,3420,1119,282,47,2986802,6479,994,16790,5,9.0751563869595,54.720344068254
48331,8832,1047,11424,3611,876,146,3946345,15245,981,42863,8,1.5907590030873,55.558946322335
48255,8681,985,9721,3142,798,133,3181876,14557,926,51285,8,2.0972803041641,64.930977928758
48453,8519,995,3281,1068,270,45,2269247,5620,994,19741,10,8.3267815758361,33.053114738755
48926,8499,955,2899,954,259,43,3268777,9726,983,15451,12,3.2199814512272,40.568959339437
48551,8495,1032,5166,1680,402,67,2503136,6170,989,22401,8,5.3149162162816,76.825669369216
48672,8479,986,4326,1410,372,62,2910433,11539,985,22771,5,5.485319593005,84.521281552247
48882,8349,974,4194,1380,342,57,2814338,9293,991,25831,12,4.8916983357948,75.4316577332
48320,8256,980,10353,3313,804,134,4066484,9470,955,38611,10,2.4242352925682,50.734972799905
48741,8193,990,3024,996,240,40,2175164,13983,996,22549,11,2.6546092562694,38.280433549543
48902,8191,996,4228,1399,354,59,2043666,15758,990,34098,13,2.322815562531,80.32407047719
48452,8151,1021,1332,420,138,23,1224359,4404,1017,18050,11,3.7571207748681,47.242740233297
48573,8139,999,5753,1887,462,76,4729338,8286,991,21009,8,2.8714760788832,91.599025606686
48478,8099,972,2349,756,210,35,3015533,6105,983,16919,15,4.1213283076688,43.076038452149
48412,8098,1019,6046,1967,420,70,2788444,8953,997,36893,8,4.8216187613773,60.448399985653
48836,8038,974,2590,834,174,29,2288648,9114,990,18324,9,1.4886516790548,68.935551888115
48406,7979,1091,8338,2757,655,109,5581633,11571,1005,34922,11,3.6946383752988,57.970487471689
48852,7887,980,2420,788,234,39,2903112,4146,981,15102,8,2.5297472623087,55.353045001394
48860,7878,980,4490,1486,391,65,2387980,8996,989,21928,9,10.354743401971,62.764909938276
48567,7835,1008,6442,2117,643,107,3683785,9700,985,23057,10,31.367990196918,60.838189337556
48965,7799,976,2901,954,210,35,2512363,11054,991,13222,9,5.1903469849524,52.481090162656
48641,7757,1013,4664,1514,378,63,3497756,10760,992,27176,11,3.1710451982113,63.85709240651
48346,7689,1014,7926,2598,738,123,3820836,11941,985,41432,11,1.517727429253,73.338676156933
48605,7634,993,2501,813,204,34,1868098,3900,982,22920,8,2.2137210458721,56.252104477304
48344,7356,992,13738,4593,1140,190,5237161,14565,960,45449,7,0.97923625214821,54.647672564575
48616,7347,1014,8940,2973,673,112,3947896,13676,981,26567,4,5.5930479961246,75.626678562672
48562,7328,1011,6205,2045,541,90,3149580,15179,986,26839,13,3.8636900653466,120.66838832243
48677,7268,985,6835,2249,573,95,3160175,10802,994,26573,8,3.0356452342945,77.660294672819
48466,7267,1037,8122,2662,696,116,3626115,10588,987,28773,11,1.0179603660179,75.905071498128
48522,7265,1001,7819,2583,732,122,2906803,11458,985,38946,5,5.9551604157688,71.704355800087
48767,7264,1014,6927,2285,516,86,3374259,8894,992,29046,8,6.9277127711951,70.471484493928
48413,7244,1036,2745,882,258,43,2003817,7374,987,26727,8,0.64663698212801,47.562223398562
48713,7239,984,5673,1839,517,86,3428190,7860,981,24509,7,5.5068701292954,71.419368208469
48193,7059,1036,17161,5673,1395,232,3957529,25001,984,56672,18,2.9978060001813,97.173139452752
48697,7014,972,2732,874,210,35,1973165,6921,988,21051,8,3.8029001587655,77.01569004211
48904,6946,990,2373,774,246,41,2242244,5767,992,17244,20,3.054336965618,57.530826008797
48891,6929,980,4234,1398,351,58,2351535,8745,986,20333,15,2.6922854025326,51.462245353151
48287,6926,1037,6532,2121,564,94,3137594,12046,987,29299,5,2.6404232477565,50.945712794788
48521,6877,986,3997,1299,307,51,4426658,8812,992,23480,14,2.4326194087879,53.744551193642
48996,6846,962,3316,1099,264,44,2288482,14403,986,15504,23,4.3326051590274,38.062403960848
48457,6836,1037,9166,3009,816,136,3226855,11848,990,35045,15,3.1429860794524,96.264266961677
48702,6830,1009,6930,2309,618,103,3479342,5200,987,19362,12,4.4121245473884,56.861885553374
48753,6819,968,2012,657,168,28,2156354,3098,993,18732,8,5.4989131327703,55.575467121178
48169,6797,995,13240,4342,1062,177,4913789,16757,995,49979,12,6.2082774645566,99.078928912081
48544,6767,993,7571,2507,631,105,3265890,9765,988,32719,11,5.670704610649,101.3568787452
48906,6754,987,1642,537,96,16,1360615,5248,995,13999,8,1.1183464871024,17.740409184283
48393,6746,1003,2351,760,180,30,2675832,10279,986,23431,8,0.68651592813155,49.685267346414
48890,6743,961,1695,554,138,23,2135901,3848,984,13477,5,0.86402646888258,46.569516284019
48892,6698,993,4895,1624,384,64,3965583,8178,989,20168,9,4.0360412939839,65.557743051215
48348,6694,1034,9726,3163,810,135,4156688,7485,991,32694,5,6.313417468734,102.0760895662
48425,6624,1020,3892,1261,301,50,3372862,6445,986,18654,5,3.1761437677026,67.177671469517
48548,6603,1029,7192,2331,588,98,2801901,10759,997,31839,4,4.3109516781057,110.44275745094
48580,6589,1075,2396,753,221,37,3606244,10290,993,22687,5,2.0707525502636,82.682857173472
48653,6513,987,4097,1340,348,58,2042381,11182,986,28716,14,5.5032358546171,100.38790339475
48983,6494,978,2424,799,204,34,2076696,4281,988,12146,11,2.4851503694164,54.580551879512
48862,6467,976,3011,984,252,42,2290068,9981,992,18274,8,1.3697702476452,76.942212092637
48187,6462,977,6894,2102,444,74,2351485,17086,987,48702,10,3.9052559374403,46.38271089159
48481,6454,1045,2823,894,240,40,2694103,5007,994,21401,5,17.510136788622,76.11743053783
48897,6452,976,4379,1437,390,65,2447528,12150,986,19204,10,3.5777716168562,45.32275743395
48936,6368,989,2485,810,198,33,2884096,6687,995,16099,13,4.5927515991267,43.72523689176
48435,6367,984,5599,1819,444,74,3641331,5625,990,19494,10,4.0744957530417,55.756067278656
48514,6289,986,8639,2841,714,119,3586394,11610,980,35813,10,3.1427756465877,54.038542398077
48814,6259,997,16187,5412,1266,211,3445427,55171,992,42930,12,11.437805416821,130.42894236011
48458,6193,1018,4028,1303,312,52,2807302,6252,994,26082,10,1.050209506298,51.779653604627
48811,6179,980,2107,690,179,30,3230072,4638,983,12640,9,4.2562694684101,61.361054333669
48989,6169,963,938,282,74,13,1427297,2667,985,6983,15,2.7478596801484,39.139954226716
48390,6149,1016,6778,2208,606,101,3433169,9662,980,30309,6,4.2670574008252,42.090345126567
48429,6086,969,2770,883,204,34,2120400,8996,992,21595,4,2.6234260043082,51.539214200878
48489,6085,1031,4484,1400,450,75,1999093,10126,989,38204,7,6.2978047942254,42.095292855214
48473,6025,1025,2387,783,186,31,2738429,6167,993,23702,11,5.1939958805374,41.890709430857
48525,5987,996,2688,848,180,30,2530868,6248,981,20638,8,8.9988882951612,19.707946957724
48488,5919,1020,7118,2316,550,92,4123230,9927,987,31439,7,4.0878239805332,65.597329006385
48386,5866,1054,9048,2934,757,126,2521488,11785,980,37076,6,2.0162580960073,63.192499123519
48484,5846,1010,3430,1113,283,47,3243910,5294,989,23295,12,3.3355838540299,38.563346678649
48824,5817,969,4388,1425,378,63,2336817,8559,992,25529,7,7.6674359767496,109.53285250962
48685,5789,959,2360,768,157,26,2789959,6933,974,20005,11,4.598653617123,55.594395185189
48678,5768,995,5126,1656,404,67,3169698,8137,991,18345,7,4.4479928896851,61.42530981145
48842,5734,983,1443,462,108,18,2191096,4934,999,18015,10,20.028685167212,64.815331838412
48839,5645,965,3336,1094,342,57,3508636,7910,984,21880,9,1.4601416977967,59.594392865535
49040,5637,969,717,234,48,8,810368,1210,987,6709,30,3.2675891750913,42.150798217001
48639,5589,988,4959,1563,393,66,1734961,8628,996,25990,6,31.395109806893,76.78157199493
48382,5579,1002,4860,1572,412,68,3106661,8167,968,24108,7,7.260968736484,54.979766244721
48558,5399,998,4707,1521,365,61,3433277,11381,986,29775,11,7.8023656517482,66.215187427243
48791,5359,957,6226,2052,520,86,3023195,12296,983,22541,14,3.3664916255829,74.406447051106
49020,5315,976,1414,467,144,24,1267581,5583,995,9632,14,3.0087487824436,53.925968474156
48851,5310,996,3311,1092,300,50,2374518,4112,1003,17103,6,2.6000844443187,78.996014891093
48309,5302,953,8631,2850,753,125,2872117,6190,975,27467,10,8.6584141233486,41.903576241135
48788,5294,973,2040,648,186,31,1604701,4685,985,16877,11,2.6636198988946,53.43098893087
48855,5279,982,4037,1326,325,54,2443937,4355,995,24269,12,2.6203696318261,60.619522613116
48924,5250,967,2693,885,204,34,2376100,3428,989,20131,9,2.9507874116926,60.744901102562
48338,5241,985,9170,2990,810,135,3138069,9727,978,40115,7,8.8133424034751,86.400362180693
48398,5239,1088,3843,1185,336,56,1764788,5141,1008,22599,9,2.0422291897986,47.324814204272
48355,5225,1080,7844,2514,600,100,3037806,11174,988,33704,8,1.3141782569785,48.489091036914
48611,5183,1007,9712,3225,770,128,4679766,12301,989,27269,14,1.9622752513864,60.761192352117
49012,5130,968,1539,501,180,30,1552481,7076,986,11059,15,3.9520209682369,54.844173822688
48952,5049,994,2272,747,228,38,2469295,7300,993,11485,19,9.023067747914,56.092507515779
48409,5049,1005,6155,2016,519,86,3621933,9243,984,27572,15,3.5402061938803,88.621081922624
48366,4994,1041,8269,2621,624,104,3649577,15112,993,37942,15,3.3429606083062,39.861589557557
48585,4989,986,5284,1731,424,70,3418807,7773,972,20525,9,9.2296939086477,37.362069850926
48880,4974,985,1882,614,180,30,2219133,3540,991,15658,10,3.4127374968453,61.192453662144
48631,4966,995,3929,1277,342,57,2524552,11275,986,20519,3,4.7590524721571,45.002857747856
48519,4963,998,2260,720,210,35,2041303,3892,983,18451,11,2.1404424539641,24.715965871925
48869,4915,971,3073,981,228,38,1874070,10604,990,17294,4,2.4837832136046,71.859814014317
48813,4836,984,1499,488,114,19,2048983,3669,995,15000,8,4.6251500118187,29.578057167413
48437,4813,1014,5152,1632,414,69,3610122,7439,981,23318,8,2.1750650356607,18.450999086673
48991,4794,967,2806,923,210,35,1156723,12963,987,12174,14,4.0389017399118,40.538406564407
48744,4768,988,3064,1000,266,44,3052411,3423,984,19130,7,1.9066544669854,64.529938007558
49004,4765,976,1161,376,96,16,1539821,5359,996,8913,15,2.2613829963204,57.052419061261
48364,4682,1036,3774,1227,372,62,3441214,9047,978,29207,11,2.4803479225521,61.20697748536
48324,4679,1038,8955,2922,805,134,4398711,14391,990,39443,10,3.2169658486624,71.983626203115
48587,4669,1006,7799,2523,702,117,4206568,12397,978,32138,11,3.4889488869699,84.581492023984
48978,4639,978,6495,2163,466,78,1284038,46696,992,18508,13,3.0775400994092,18.450433366608
48549,4589,1020,5278,1722,408,68,2819375,5453,994,27838,9,9.3575777850222,48.712783884256
49044,4560,978,557,183,42,7,656693,1890,981,3764,50,2.4551492224237,34.486042146583
48541,4559,1033,9406,3114,774,129,3911209,7711,988,29780,6,20.76184605547,80.147110059087
