room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45918,244,1027,506,168,42,7,469834,720,1020,6062,78,13.129414284513,38.370056063216
45862,238,967,902,300,60,10,643491,851,957,7245,38,3.7676998864339,42.737734495011
45954,235,970,725,242,96,16,517390,1056,970,6966,103,4.1303781064422,77.81852468716
45891,234,984,629,208,60,10,638321,760,972,6648,45,3.3120725307399,45.392914493573
45867,233,1022,897,300,72,12,720354,1075,994,8748,56,2.9523464776909,39.449750916805
45903,231,1004,689,228,54,9,511923,686,998,6423,74,2.563050764713,42.599256211444
45971,229,982,417,138,19,3,408846,376,982,4837,150,5.0673258574371,46.826137304226
45907,228,998,656,219,30,5,474944,890,993,6989,77,2.0760613239198,62.175719638609
45895,227,985,690,228,48,8,522676,762,974,7556,46,1.0842734536686,41.810349320874
45959,225,991,486,162,48,8,341483,738,991,6260,98,1.0607995018364,60.901620410627
45916,219,983,649,216,27,5,501441,939,977,5975,80,2.8721929577022,41.359399764705
45978,218,995,504,169,24,4,369746,716,989,5305,164,1.9177108641864,42.382027612477
45920,213,988,480,160,42,7,431819,341,987,4953,74,58.563908570406,52.927648619686
45834,210,985,1052,348,48,8,825736,881,969,9746,36,2.5437716132538,44.482160831584
45963,196,992,520,173,12,2,514104,389,990,4744,136,1.843628261546,32.40997713812
45948,196,979,670,225,48,8,501890,904,976,5700,103,2.7060072417288,38.484081425708
45929,193,984,622,205,42,7,461398,401,982,5202,72,4.1003113041289,43.966298918942
45843,191,964,791,261,42,7,750974,441,970,6811,53,2.1135417208254,43.401260750022
45961,191,999,560,186,42,7,451553,585,994,5094,145,1.8163185773519,39.391377565791
45968,187,990,493,165,24,4,391018,627,987,5668,131,14.659932473661,44.678722127772
45930,185,971,505,166,42,7,648552,393,969,4827,96,1.3477930996336,27.526289565719
45914,184,1002,609,204,84,14,558623,646,996,6293,77,3.9510456431086,37.563733705927
45977,183,965,453,152,36,6,379135,400,963,4815,165,2.9326120071034,36.78550679053
45980,181,986,432,144,60,10,392289,675,982,6384,159,3.7150133179902,33.257777349131
45981,181,983,403,134,42,7,338480,242,982,3844,132,5.7908129242103,36.927317038856
45945,179,998,569,189,66,11,569398,718,996,5106,83,1.0442672374603,45.369151782427
45969,175,997,379,127,18,3,426607,439,992,4363,129,3.0811847450777,41.98687588184
45919,174,997,716,237,78,13,626391,625,989,5392,82,2.4029807165398,26.607684233156
45960,172,967,523,175,60,10,432368,770,974,5439,115,3.1268358856826,30.508684065915
45973,171,992,614,206,18,3,411226,878,991,6311,140,1.4475166786652,41.732359284437
45909,168,989,624,206,30,5,588817,619,989,4660,76,2.604042041104,38.785528199725
45967,167,993,454,152,42,7,430947,349,992,4828,123,3.4666123730491,51.625108092489
45926,161,993,535,180,30,5,514082,569,995,4495,59,6.2538305769585,57.835137033259
45953,160,981,436,145,42,7,474653,417,982,4789,96,3.1340448703534,39.278216494903
45972,160,992,458,152,36,6,514220,321,992,3989,138,2.4395780090009,40.480635789488
45951,159,983,791,264,72,13,552432,686,982,5626,102,3.7533198730722,37.414785254973
45944,156,958,721,241,72,12,600101,431,960,5707,99,1.6899657698565,41.321243254446
45956,149,982,454,150,50,9,386564,324,977,4416,91,2.7378718460257,34.057505853155
45982,147,971,398,133,24,4,344024,480,978,5461,173,6.7655514232129,41.421919185953
45911,147,1007,647,216,54,9,508509,486,993,5184,52,2.8338255029027,51.81603908495
45917,143,1003,683,228,54,9,507981,570,994,5094,67,5.1608678216473,50.394423937254
45923,139,1001,520,174,31,5,451689,406,995,5167,74,3.8547345903243,58.82551343616
45938,139,976,553,183,47,8,532752,376,975,4643,87,1.9644437073062,47.054912015586
45904,138,1008,529,174,42,7,467500,420,1003,5289,46,3.0332822916361,47.816919249967
45912,137,977,401,132,24,4,442973,280,974,3579,63,4.6899164627796,28.342755757105
45964,133,1007,475,159,60,10,462237,218,1008,4659,117,4.2749373145057,43.829435476887
45979,130,981,454,153,48,8,346520,330,981,5790,149,3.0220006290522,34.531905286743
45975,130,1009,383,129,48,8,433853,343,1007,4863,142,1.9379836031537,37.872265471898
45908,116,985,518,170,30,5,508857,328,983,4148,64,2.6359721355292,42.266240523235
45966,107,993,465,154,30,5,351698,311,992,4812,94,7.8389968318792,38.65650746417
45952,99,987,414,138,24,4,451850,308,0,4213,65,2.2647018236473,31.057962302738
45994,99,991,180,60,18,3,251919,218,0,3092,184,1.6164361968705,43.889335481755
45905,99,999,520,171,44,8,419747,320,0,5393,69,2.0050123442518,42.809010500498
45924,98,971,437,144,42,7,490465,218,0,4587,63,2.5226040933621,32.837141685914
45922,97,998,491,162,36,6,445173,382,0,4376,65,3.9375709250929,49.895016298748
45987,95,982,325,108,30,5,387557,290,0,3987,183,2.5019073446317,24.179980216948
45970,95,987,421,141,30,5,321618,395,0,4090,108,2.3013514113978,35.813880891154
45989,94,982,218,73,6,1,232587,113,0,2745,200,6.2673948976666,28.413995045514
45985,92,982,378,128,30,5,367653,400,0,4443,180,42.591931157001,28.876730723885
45976,89,984,378,126,31,5,365684,263,0,4178,131,8.9513969631107,36.275465412623
45957,89,982,390,129,18,3,352357,295,0,4113,75,0.98016242460232,44.311626537337
45928,88,990,480,157,36,6,528229,283,0,3966,66,2.0704469414097,33.071437377314
45997,88,982,229,76,30,5,250413,149,0,3584,215,1.7862553887646,33.138758790126
45983,87,964,302,101,18,3,289530,175,0,3691,138,9.059509901617,38.816872607329
45941,87,984,445,147,42,7,488724,220,0,4382,72,5.5651018274666,40.584158759851
45927,81,984,476,159,36,6,450557,275,0,4287,59,3.2845854657211,38.94833449187
45995,76,996,216,71,24,4,230431,127,0,2964,193,1.8044035630409,49.164113516834
45988,76,985,263,87,6,1,261279,226,0,3197,221,6.3579514213141,24.561516087534
46001,65,993,173,60,12,2,146569,112,0,2800,250,4.6370036268896,28.245174500636
45998,64,973,364,121,12,2,234277,131,0,3776,221,1.2770704316209,34.362037909722
45990,61,977,210,72,24,4,279513,124,0,2718,223,35.331647167613,36.421695170067
46002,59,990,179,60,18,3,153871,64,0,2835,266,4.753957258283,38.678498474421
45993,59,994,252,84,12,2,215562,136,0,2919,186,1.0761127960972,46.012173500119
45999,59,1021,143,48,16,3,211441,279,0,2561,270,3.0979841418101,30.127842929001
46006,56,983,154,51,18,3,179214,82,0,2674,283,4.1284350742274,26.567520130609
46005,55,984,160,54,12,2,173042,67,0,2574,266,2.269621738848,33.292144232718
46004,52,985,158,53,18,3,203428,113,0,2502,278,1.4889037631904,25.721997370097
45992,50,986,261,87,12,2,240573,164,0,2950,212,3.1577709734996,50.307746980344
46000,49,990,165,54,12,2,179682,109,0,2650,269,3.204481583382,30.844366318843
46003,43,982,133,45,24,4,186933,60,0,2472,266,6.2399730235228,47.094633638105
46012,0,609,0,0,0,0,0,0,0,0,0,0,0
46027,0,587,0,0,0,0,0,0,0,0,0,0,0
46007,0,581,0,0,0,0,0,0,0,0,0,0,0
46015,0,562,0,0,0,0,0,0,0,0,0,0,0
46024,0,605,0,0,0,0,0,0,0,0,0,0,0
46017,0,639,0,0,0,0,0,0,0,0,0,0,0
46030,0,551,0,0,0,0,0,0,0,0,0,0,0
46009,0,558,0,0,0,0,0,0,0,0,0,0,0
46008,0,587,0,0,0,0,0,0,0,0,0,0,0
46031,0,557,0,0,0,0,0,0,0,0,0,0,0
46026,0,558,0,0,0,0,0,0,0,0,0,0,0
46033,0,578,0,0,0,0,0,0,0,0,0,0,0
46029,0,603,0,0,0,0,0,0,0,0,0,0,0
46032,0,597,0,0,0,0,0,0,0,0,0,0,0
46010,0,574,0,0,0,0,0,0,0,0,0,0,0
46023,0,568,0,0,0,0,0,0,0,0,0,0,0
46020,0,532,0,0,0,0,0,0,0,0,0,0,0
46022,0,540,0,0,0,0,0,0,0,0,0,0,0
46028,0,561,0,0,0,0,0,0,0,0,0,0,0
46016,0,597,0,0,0,0,0,0,0,0,0,0,0
46021,0,504,0,0,0,0,0,0,0,0,0,0,0
46025,0,552,0,0,0,0,0,0,0,0,0,0,0
46011,0,579,0,0,0,0,0,0,0,0,0,0,0
46018,0,566,0,0,0,0,0,0,0,0,0,0,0
46014,0,575,0,0,0,0,0,0,0,0,0,0,0
46019,0,599,0,0,0,0,0,0,0,0,0,0,0
46013,0,627,0,0,0,0,0,0,0,0,0,0,0
