room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47026,4144,993,10612,3537,828,138,3175159,20197,919,51617,24,1.9769228538938,34.919792493889
47494,4143,995,1774,573,138,23,1806899,4926,994,15882,18,2.1872703697208,33.962022763759
47014,4120,1056,9996,3338,852,142,3638540,15494,961,46541,10,2.87754935699,47.148632768403
47056,4069,1124,13899,4650,1152,191,3134160,19090,969,50442,22,3.1655615201695,69.368563734183
47082,4037,1130,4313,1420,330,55,2520840,9599,981,38021,19,1.8829402194495,48.425692665381
46992,4029,1148,10343,3438,843,140,2647450,14144,1117,45800,18,2.9023180722117,50.475059186532
47319,3998,993,1160,369,96,16,1156273,2391,983,15652,5,2.0567053292163,34.422824903919
47084,3957,1030,4256,1399,426,71,2922174,5894,968,25325,14,2.26416526599,40.558965701836
47515,3862,991,1754,582,126,21,1439558,6263,996,14617,7,2.513138963154,23.340251111433
47068,3855,1073,7030,2323,606,101,2746391,8292,972,31697,16,2.1512681390067,41.034126740079
46979,3789,1002,9107,3024,707,117,3010367,12958,918,39165,12,0.59421644594647,39.09753248444
47033,3784,1062,7692,2549,642,107,2857970,9472,947,32553,28,1.4589254712251,40.228034135297
47489,3750,1007,3578,1190,312,52,2166760,9717,991,26259,21,3.178168455489,45.288711081588
47031,3669,1021,7895,2625,642,107,2630297,12446,922,43335,14,1.9122678907963,48.523763495333
47286,3655,1019,4938,1636,354,59,2145235,17889,979,23132,12,1.375069228878,36.594442109201
47066,3649,1118,7669,2559,600,100,3919888,7465,979,32397,18,1.053602125308,44.342418714386
47186,3629,1083,4399,1452,396,66,2565752,5192,989,24427,22,0.67671535607032,35.870566126001
47154,3613,1106,5460,1807,450,75,2991025,7204,994,26007,22,1.9810537020415,55.731576503964
47352,3609,1015,1642,537,136,23,1626042,2500,993,17981,11,0.4345781518953,32.45206200501
47278,3608,1016,2594,827,228,38,1534995,6687,980,18669,14,0.4504948133547,34.126843842552
47647,3599,986,1208,399,114,18,1320492,4778,992,10846,57,2.284853441603,36.806010443774
47008,3579,1077,8320,2715,675,112,2723285,9254,965,38493,18,0.53707380754959,37.397770863684
47105,3567,1101,7300,2409,576,96,2140935,11850,984,38033,16,2.0496275465536,47.911884417572
47069,3564,1132,7883,2612,630,105,3094222,12424,962,42534,20,1.0352800962415,56.434435535762
47202,3549,1077,6900,2289,600,100,2878844,11214,989,24275,8,3.8875650554971,39.282145176481
47564,3529,988,2608,867,200,33,1709927,5784,989,15833,37,1.0571981643179,42.339486400772
47216,3489,1101,3590,1149,324,54,1852975,8093,1002,28194,14,1.2272032041639,42.515746808158
47324,3468,1052,2192,721,186,31,1673707,4790,1000,13770,8,2.8780485151255,32.126173347293
47617,3462,962,1082,360,90,15,1330060,3020,982,10679,26,1.5843288387673,55.660579373437
47599,3439,994,4401,1470,332,55,1744910,14880,985,23106,33,1.974638003472,75.62734531952
47065,3439,993,4632,1533,379,63,2778677,6184,959,27825,17,1.2090577543094,33.026653530564
47167,3436,1055,4588,1512,366,61,1974066,6204,989,19090,8,2.1165718018889,36.96722043464
47394,3423,984,2071,668,186,31,1302629,4811,996,13158,4,4.9314107966919,27.399215448122
47062,3389,1100,5930,1941,528,88,2162981,7867,987,35845,16,2.678887908985,45.563930486676
47192,3385,1135,7614,2528,642,107,2790597,15383,994,33911,14,0.72128881474554,46.472010280956
47112,3369,1026,3145,1029,298,50,2373426,3812,992,21903,26,1.2052416235409,25.889160689456
47070,3353,1062,6937,2299,516,86,3110819,9174,961,32353,14,9.5715880876643,42.020231320106
47138,3349,1070,9063,3021,768,128,2741896,11788,999,34230,16,0.84372636112346,50.863441536647
47098,3349,1096,5884,1938,558,93,2211138,10035,999,29823,12,6.4476380146908,43.470964921498
47332,3264,1025,2086,682,192,32,1716783,2918,986,18389,8,4.1032736289611,48.511211499492
47339,3239,1029,3740,1239,312,52,2000246,6059,989,20207,13,1.1837485115592,41.725115501467
47189,3231,1081,5556,1847,420,70,2698431,5240,987,23312,13,2.35908699429,39.093716624931
47127,3219,1054,4715,1566,378,63,2439565,4058,996,19810,13,0.78238914165381,42.711166711324
47250,3219,1097,8524,2850,678,113,3413378,8658,998,28586,15,7.3235680180179,47.921199800679
47591,3177,997,1321,433,120,20,1691052,2780,993,10944,36,4.5326326482236,36.129116135851
47064,3174,1049,5005,1607,414,69,2370942,7334,959,28245,12,0.33471399115647,40.415469789331
47113,3150,1056,6601,2207,552,92,2259671,5524,988,20466,14,1.2803827575665,34.054110353184
47580,3099,1012,4916,1644,431,72,2085863,15169,991,17279,41,2.9688671840638,51.223211790799
47134,3074,1044,2701,876,198,33,1724869,4205,993,19669,17,8.287004297984,33.748569243085
47447,3066,1021,1148,376,132,22,814376,3244,983,14507,13,8.4665988365839,33.528020945948
47374,3036,1002,3200,1049,246,41,2256998,3936,986,18044,18,0.85085256077097,38.823880267033
47080,3008,1063,4101,1277,282,47,2301935,6983,970,32939,12,0.55763807309601,43.489550630343
47596,2975,982,1577,519,114,19,1425008,2080,983,10006,26,6.5279650743275,59.648859830367
47359,2956,1020,4591,1517,360,60,2131294,7288,995,19244,10,3.695488299179,35.927262248107
47129,2934,1049,5330,1772,396,66,2825077,6976,984,27075,14,2.0000071135289,41.959983741002
47193,2929,1101,8598,2868,661,110,2935104,12373,991,30194,24,1.0218875478425,47.043081195383
47639,2905,968,1637,545,108,18,1077775,5926,993,13935,45,3.2028781208353,51.483630701634
47211,2905,1061,3897,1267,300,50,1483208,8845,993,26808,9,0.52379520635369,37.900368393899
47141,2899,1075,7685,2565,676,112,3046160,6320,985,23256,19,0.71579590465509,40.604388109629
47304,2867,1039,4533,1507,366,61,2437392,5356,995,24224,20,1.7098849541533,39.974390792749
47225,2860,1066,4983,1632,354,59,2630209,4474,1006,22043,18,0.95575869763144,38.01666645394
47043,2849,1024,6107,1995,433,72,1844216,11801,961,36293,12,2.0147077879455,39.67089491872
47523,2844,1016,2405,795,168,28,1946907,4558,1001,13010,15,2.6383074012831,28.736805734257
47282,2800,1024,3571,1147,306,51,1900401,6105,986,25243,9,2.0674796597181,41.004135385895
47228,2799,1068,3656,1188,313,52,2070199,7956,987,25319,12,2.2096388163833,47.439829482398
47103,2799,1122,5553,1827,512,85,2227534,8621,995,36242,12,2.1678065156968,39.844157749297
47444,2789,1002,2028,657,196,33,1425637,4053,985,14630,11,0.90585230189434,41.80365253878
47057,2789,1085,8657,2886,718,119,3268249,6612,979,31173,20,2.0307285373657,48.344963734394
47217,2779,1080,4252,1365,347,58,1720312,5781,996,26494,23,2.5299233780517,38.671004894259
47511,2769,988,2646,879,249,42,1845542,4471,980,17709,24,11.888898279016,32.991385556544
47533,2739,996,2118,699,187,31,1703887,3331,986,11484,8,2.010526172222,27.885456824067
47579,2717,1002,2118,700,180,30,1617108,2899,991,13341,20,5.7463125601886,40.169855042281
47420,2716,999,3767,1250,264,44,2530135,5344,980,17274,16,0.83157667496454,37.489536931264
47185,2713,1080,6840,2241,570,95,2333089,6287,999,30209,16,1.3457839281597,38.978239808307
47058,2679,1065,8066,2685,648,108,2669520,12111,968,30150,14,3.2987499086059,25.186588168369
47377,2676,1023,2318,765,198,33,1602636,3372,998,18810,10,9.5092527790702,33.746537636031
47556,2655,998,2521,827,198,33,1671297,4736,990,18706,13,1.6686024618436,31.952920559598
47136,2649,1073,4405,1434,323,53,2146424,7370,991,25944,15,3.7840089491292,35.807334251161
47085,2602,1065,4655,1531,420,70,2347277,5623,972,24991,17,1.7633654319369,37.133168297895
47269,2589,1040,6427,2139,522,87,2362870,8253,990,29590,11,3.7503280551972,39.438771097415
47486,2568,1003,4608,1524,402,67,2081600,5240,994,18435,15,0.42445592228217,46.345769976759
47621,2554,980,1110,369,90,15,1262797,2851,982,12051,31,2.4692928494907,40.453037635312
47427,2549,1000,2043,669,181,31,1433490,4017,996,16394,12,0.49832981327235,29.129590220126
47613,2533,991,1817,606,186,31,1365385,4865,1004,14719,40,1.7787933785788,63.816175927202
47563,2532,998,2837,945,228,38,1660130,4760,993,17642,15,2.2835778857486,35.911503551926
47624,2516,974,4139,1385,348,58,1244896,14930,989,13514,38,1.5285600928108,43.610990864028
47171,2499,1072,4725,1551,351,58,2613028,6602,995,20350,14,0.79515236639586,38.258454760914
47114,2492,1059,4666,1534,420,70,2113104,5573,993,22546,17,0.70839525904306,38.152946566386
47529,2444,1011,3750,1248,330,55,1509992,12771,994,28226,18,1.3919400785605,109.38027370281
47292,2440,1032,2600,841,294,49,1647617,5505,994,17169,20,1.0699750790625,44.584130585226
47255,2436,1068,5161,1704,372,62,2438721,8947,992,26972,26,1.1233585480589,42.20584824087
47101,2433,1105,7565,2513,600,100,2363667,6137,975,26181,10,2.9313130454549,42.204551145153
47191,2414,1052,4976,1642,408,68,2545272,10003,985,25643,18,3.1111822526846,46.55436295035
47235,2392,1064,4934,1627,426,71,2289111,7159,989,23233,16,3.9678249194289,40.125860395437
47107,2388,1061,5139,1694,474,79,2552128,6766,986,24883,11,2.7864991603567,32.418559036826
47078,2368,1048,5640,1827,432,72,2465166,11891,970,29983,9,2.200838194362,55.959501243614
47615,2361,984,2169,723,156,26,1487144,9034,985,16004,26,11.565179213818,56.761527630332
47604,2349,1003,2768,921,228,38,1593731,4964,992,14454,21,2.2578159636734,56.9689780488
47109,2305,1067,6557,2184,492,82,2584394,6706,995,31787,9,2.0386706248986,43.364837100589
47371,2276,1042,2381,771,204,34,1264840,6642,985,15603,4,2.6502242068164,24.194624989447
47150,2270,1067,5903,1925,510,85,2780915,6609,987,29735,17,1.7906338323525,52.198092491729
47482,2189,1019,5491,1836,498,83,2706496,5361,992,20435,21,2.0981842928483,41.894071231691
47317,2189,1025,4238,1401,372,62,2012489,5587,989,23481,14,2.7690508066443,37.975765754416
47451,2171,1015,3602,1200,354,59,1612041,7473,994,17656,17,6.2729586781069,53.215983782481
47361,2149,1014,1663,528,141,23,1469998,3042,991,14520,11,2.0330110771579,38.795792939841
47131,2133,1024,4848,1596,402,67,2772622,5986,979,24139,5,1.0881249246142,33.202159646701
47461,2123,1003,1474,485,156,26,1294048,1327,990,10559,11,1.2886183277135,25.695813233753
47583,2119,985,2625,873,186,31,1647409,8191,988,17767,25,3.0607693257368,55.844649860667
47519,2119,1008,1700,558,91,15,1657196,4639,986,13951,22,1.6156359967127,30.894005971078
47088,2112,1023,4670,1529,396,66,3647336,4893,963,26981,11,10.298446948571,36.514501383043
47204,2102,1084,4145,1347,384,64,2304116,5645,997,24244,14,1.9130436115102,36.020542897939
47262,2093,1059,2802,892,156,26,1687080,5648,993,22402,8,5.0705753789974,36.549587327922
47195,2076,1062,5694,1860,450,75,2517224,6591,990,28694,12,4.3991366527263,36.910967514411
47267,2069,994,2560,831,186,31,1919912,3158,968,16840,9,0.74630521572146,27.01881386848
47605,2051,985,3508,1171,276,46,1651767,7695,991,16061,42,6.5643053618825,41.803412913054
47362,2051,1031,4953,1635,474,79,1736286,12074,994,27959,10,3.0779633826761,56.031954269558
47418,2044,997,1292,424,120,20,1292826,3307,981,13287,8,3.0800608521492,28.283278366044
47205,2041,1003,1782,587,168,28,1985819,3025,996,20525,14,0.62417748563543,30.837672317351
47410,2040,987,1809,590,180,30,1225163,3772,979,17648,12,3.8918287369562,30.716370819475
47429,2022,1003,2071,678,156,26,1273177,5482,992,14623,8,4.7033302301107,26.453627608274
47143,1979,1076,4235,1356,361,60,2578709,8416,998,27153,15,2.1750422715135,44.505942816422
47498,1957,1000,5459,1819,408,68,2357267,11680,990,24628,15,0.77927365385444,46.231992192779
47652,1952,985,1010,336,90,15,1050102,3826,989,8207,54,1.63029497076,36.135435829524
47642,1894,977,728,238,36,6,968320,2118,995,10063,32,2.895055404428,43.017765998503
47345,1891,1038,1637,518,114,19,1706356,2859,990,13594,6,1.5526613680035,28.301917804878
47298,1888,998,3309,1095,264,44,2228097,2531,988,13447,14,1.706555045955,28.026981215378
47346,1876,1009,1854,603,156,26,2274558,1417,992,10770,8,31.605786461911,20.893808510832
47636,1874,970,1596,530,108,18,1286782,4013,979,11028,23,2.7736539016446,45.451623684145
47581,1868,975,2554,851,204,34,1834960,4197,985,10428,25,1.6188418486607,47.154397588021
47306,1868,1018,1718,567,126,21,1027922,4446,992,16363,6,1.339650588584,34.655582735532
47230,1867,1049,5811,1915,492,82,2567667,7666,992,32869,14,2.8229586798977,43.654221554637
47108,1866,1052,3972,1290,348,58,1713700,5368,1011,23969,6,3.0843588904967,44.31898463865
47234,1863,1036,3823,1226,294,49,1703053,6681,991,30699,15,3.3631636660868,48.07218513426
47504,1849,1010,2467,807,210,35,1597299,7042,994,17290,9,6.208269196331,37.702408485595
47385,1848,1024,2502,814,240,40,1955955,5316,995,14122,9,1.929563803529,28.9373664926
47303,1842,1036,2389,771,168,28,1831864,3976,999,18280,11,2.2799147353042,34.113129824491
47582,1839,1000,2778,924,231,38,1827128,3880,988,12810,24,4.482420018891,56.516943365762
47499,1829,987,2308,753,120,20,1791121,3659,989,16083,13,2.6964591377367,20.561475680657
47496,1815,996,3811,1262,270,45,1777858,8869,982,21403,16,3.4930237232354,35.881127832289
47281,1799,1048,4823,1596,439,73,1997482,5079,998,21964,14,1.0744394835188,38.04653628181
47174,1789,1060,5387,1791,396,66,2320991,5611,1009,26450,20,1.4922874766174,45.652721452079
47356,1784,1007,4204,1397,336,56,1561498,6686,996,20603,10,4.0253434273723,46.395239642012
47532,1782,982,1814,591,150,25,1725838,4206,996,15232,18,1.1270697605537,30.233488255447
47196,1773,1052,6417,2142,546,91,2557902,3901,993,20402,15,1.9947590617949,43.714640903039
47147,1768,1032,5918,1971,510,85,3086541,3725,1002,20679,17,4.3483428088802,37.927290775805
47387,1767,1037,2998,970,216,36,1890336,5613,1008,17159,10,0.8487598100265,35.496401854722
47125,1762,1062,2616,849,144,24,1197990,5961,995,21012,9,0.59023735096481,44.912501312721
47654,1759,982,1204,402,30,5,934932,3418,993,12262,52,1.2450659989012,58.402570623278
47214,1759,1009,2169,705,194,32,1698037,4782,988,17607,20,0.61589880499352,35.449455138457
47401,1752,977,1284,411,90,15,1296798,1868,982,12944,10,1.5089979515678,28.363497161452
47117,1727,1029,3566,1167,252,42,2123115,3365,995,21787,10,0.44402611614569,32.782688710946
47178,1719,1057,4246,1398,317,52,2468404,4332,998,20634,12,2.4376946819192,38.415547269736
47206,1715,1063,3129,1015,246,41,2361048,6221,988,16505,3,2.1446886823468,34.97164355393
47187,1714,1067,3830,1232,342,57,1636351,8173,991,24480,11,0.69243791862425,37.664241089459
47578,1709,988,2996,1002,293,49,1565885,4127,989,13796,30,1.8192632119364,46.353913870097
47350,1709,994,1186,375,78,13,1236576,1687,996,10896,9,2.386835897954,36.546815765264
47329,1702,1039,2678,863,180,30,1922894,3511,993,16870,9,0.65188679433593,40.714722694295
47338,1692,989,1480,483,156,26,1009282,5176,994,13176,7,3.7719540626678,25.819103787379
47231,1689,1044,4439,1473,384,64,2201640,4067,983,18802,21,2.4471718764646,33.945414858116
47606,1671,987,1110,362,108,18,1095203,2280,990,10688,21,1.6281083088761,46.660059733532
47115,1667,1026,3244,1040,264,44,2267207,4425,995,21884,8,1.9542721437309,31.477276700116
47438,1662,1024,1261,408,96,16,1446967,3059,1012,13006,17,7.6056545156999,26.711756476643
47152,1659,1058,4302,1404,342,57,2454162,5530,992,23294,12,2.2970491269169,34.909737057012
47474,1644,981,711,224,24,4,678758,1585,985,8409,9,2.3218985118292,24.847765842293
47390,1641,1015,1641,534,150,25,1040285,3492,989,15708,8,11.577637990766,35.209306598302
47287,1619,1046,2127,690,156,26,1746760,4483,994,17576,10,2.1879112033,37.511541455616
47170,1619,1084,4496,1452,391,66,3028099,4498,1002,20121,13,4.6433041997006,43.099331854226
47184,1613,1042,2796,908,180,30,1666462,5302,994,21909,4,2.260746421317,48.134071909186
47247,1571,1040,3817,1254,336,56,2277092,4298,990,18675,19,2.0248984984445,24.896994965726
47162,1563,1011,4373,1446,372,62,2271705,6443,995,23778,15,1.0126970980057,40.082272676926
47349,1562,1026,2075,661,126,21,1356193,3845,1000,16156,5,0.65577381506957,34.025473660113
47588,1559,981,2009,669,150,25,1510726,4696,987,12651,27,2.5850845277167,35.942348257185
47168,1558,1032,3122,1022,282,47,1612540,4094,982,22205,11,0.64077512369547,33.623991101366
47490,1547,973,2336,768,210,35,1966322,3401,975,13169,15,1.7076064065939,33.791094542712
47638,1538,981,1281,427,96,16,1217217,1508,981,9380,47,6.9417230236374,36.999629174683
47276,1535,1019,1894,600,120,20,1350962,3366,975,17254,15,1.3347131946653,38.640491922279
47517,1532,991,1773,586,156,26,1452608,3626,990,12385,10,1.0134479947657,31.762475272523
47542,1526,992,1267,411,114,19,1522305,2343,980,9982,11,5.22002203726,26.85767123271
47095,1525,1063,2579,825,294,49,1768477,4282,997,23177,8,1.591436115983,26.57998149913
47397,1508,975,2067,675,174,29,1516918,4731,988,17245,7,2.1633888031598,38.602953829518
47307,1499,1037,4171,1383,340,57,1698007,6389,989,23344,15,2.122267381911,44.719285732826
47408,1494,987,2471,782,168,28,1737019,3314,977,17538,19,1.1800068956424,35.051867991494
47249,1485,1068,3146,1025,240,40,1713661,4273,1002,18585,12,1.3148381975144,36.358503378243
47252,1483,1014,3356,1100,270,45,2587134,4928,982,17478,10,0.87497586447282,38.266445381523
47614,1482,985,2870,959,222,37,1461394,4258,995,12356,29,2.2469639453897,54.430596833838
47295,1482,1003,1720,536,114,19,1579074,2183,994,14317,3,1.0963359869873,26.238051875645
47128,1479,994,3697,1203,266,44,2191433,6626,986,23555,14,5.3594925537565,36.822348399445
47477,1475,996,2880,950,246,41,2016546,3563,994,16605,19,1.5316896374448,34.2999249475
47597,1469,1001,1963,648,180,30,1516419,5719,997,14593,15,5.5060992267675,58.582099439596
47487,1459,984,3065,1020,272,46,2256796,4810,994,12340,23,3.2587320275768,26.771280497748
47340,1459,1025,2568,834,217,36,1122183,4646,998,13559,9,1.0500749585966,30.682795339069
47616,1453,990,2565,855,222,37,1288127,4733,989,18254,31,1.5182233276082,56.153401271131
47135,1452,999,2840,903,222,37,1842898,2763,980,15972,7,1.9843545100202,33.116737884084
47110,1444,1023,3191,1041,252,42,1460673,2303,983,19940,10,5.2295328591217,36.119680537407
47119,1431,1023,2471,807,252,42,1214469,5264,989,22486,12,2.895563129956,38.706828322944
47159,1418,1032,2017,644,138,23,1890889,3501,987,19049,10,0.82077448140672,32.696381591212
47246,1416,1017,2848,899,240,40,1561911,3641,988,20509,4,0.96305225060246,38.292943775407
47540,1409,992,1839,606,102,17,1317000,3630,995,14951,14,66.076315971161,38.377582252598
47097,1399,1037,4052,1323,296,49,2173570,2803,993,17368,12,1.4850153966196,32.204595699397
47527,1383,984,2591,858,258,43,1382830,6864,993,14292,6,4.6417812627936,28.224359525374
47342,1380,1017,2601,846,210,35,1765801,3167,991,14471,12,2.9421427528727,31.484032554178
47257,1360,1001,2650,840,192,32,1911194,3139,984,18079,18,2.3489358845864,32.337272286696
47233,1359,1011,2453,786,155,26,1762590,2666,997,19979,12,2.3114715475666,34.701920888394
47256,1355,1001,2509,799,204,34,1590552,3516,973,20328,9,1.736144555099,35.841908303563
47106,1352,1049,4052,1341,336,56,2341864,5234,988,17142,23,2.3345600824934,39.492800698582
47351,1344,1012,1154,370,102,17,1187909,1642,988,14036,9,3.0532310948666,34.159988623311
47414,1339,998,1562,504,108,18,1124610,3915,990,16086,10,1.4105980299994,29.251151075091
47622,1339,979,1762,585,144,24,1228090,4048,983,11754,35,1.5588603733193,60.424261060035
47497,1337,981,2522,824,204,34,1481306,6529,988,16271,6,1.7206377245742,27.233107290123
47309,1334,1025,3528,1149,300,50,1531297,8982,993,23876,24,0.78035677035866,37.990640232147
47153,1332,1034,1385,442,102,17,1257480,2082,994,15651,17,2.8402851892189,31.226393387795
47161,1325,1070,1895,605,168,28,1981470,2791,999,18792,16,4.2051381443224,29.603488917056
47658,1321,986,1536,512,108,18,702874,4933,997,11917,65,1.5861264018064,42.307229185229
47266,1320,1023,1993,633,192,32,1356934,3251,987,16964,7,1.0071481414883,38.097743309325
47398,1319,992,1906,627,228,38,1150742,4063,991,18908,17,2.6743807869128,41.364127598649
47318,1299,1022,2067,660,175,29,1380644,2907,999,16559,9,1.7467664764207,29.985067871463
47227,1297,1022,3199,1049,258,43,1739329,4967,997,16182,17,1.2462198933986,32.992984805509
47629,1295,968,1211,406,120,20,1191766,3205,989,8255,40,9.4803856109227,35.611253930874
47484,1291,986,2266,737,180,30,1424760,3408,985,17981,16,1.7731115667189,38.275925849215
47218,1290,1020,2650,860,270,45,1665154,5164,997,19771,8,5.9666940740889,35.20178776471
47655,1286,989,699,233,54,9,998120,1237,990,6622,44,1.0869023604179,36.424591806035
47661,1283,987,1352,453,150,25,692964,4059,994,10359,90,2.3549663695528,54.28921254271
47283,1279,1018,2821,900,228,38,2424383,2719,974,17757,16,3.8257571370084,35.113880946303
47608,1278,998,1467,484,114,19,1022990,4603,991,11289,19,1.9783049155831,41.72136512321
47404,1271,987,1349,432,126,21,1694411,1936,980,12396,6,1.6478557491707,27.479694602995
47146,1268,1029,3981,1306,336,56,2234112,3578,988,21001,7,18.787503927787,40.827389959227
47640,1259,996,1761,588,144,25,1413551,3363,993,9263,46,6.0282090156976,51.061681277101
47165,1259,1005,2589,846,269,45,1865632,2207,984,16960,13,0.49378326292401,31.216863582122
47284,1259,1040,1879,597,177,30,1530228,2896,982,17617,9,4.0272779075562,37.672307657363
47320,1254,1027,2198,715,120,20,1603994,2701,997,14068,15,1.0204601122086,32.025583289944
47369,1252,1010,2243,723,180,30,1140851,2604,998,14283,8,0.6818356789374,29.380329309814
47277,1237,998,2712,881,240,40,1863003,3283,975,15005,15,0.99651531302609,31.755420117511
47164,1236,1038,3648,1169,270,45,1502499,4561,981,26530,8,6.738615515903,46.340759976341
47301,1227,1022,1593,510,96,16,1361161,3126,994,13901,6,2.8161746202091,40.549506635469
47094,1223,1044,3078,972,276,46,1306163,3025,991,20905,10,2.9301172724859,36.267833164112
47354,1218,1025,2331,763,180,30,1687066,2596,996,17016,10,3.3839183640085,33.046146365183
47386,1212,1027,1160,369,66,11,1122203,1776,992,12131,9,4.4036117774083,30.949330426646
47585,1197,971,924,296,84,14,1116612,1735,984,9200,22,1.023040947342,36.705259994572
47148,1194,1052,2088,665,216,36,1152206,3457,996,20594,5,1.0097452785374,43.513470684662
47411,1188,1002,1736,565,138,23,1400206,2536,999,14126,15,2.5365471410685,29.018471768391
47271,1183,983,2082,664,186,31,1580590,3704,985,18810,6,2.9618888636048,43.056380547768
47337,1179,994,2093,654,188,32,1279418,4151,997,15444,17,3.409085062323,28.819840900858
47325,1169,1020,4739,1575,386,64,1820370,5306,984,18084,10,0.66931654663244,42.382236669062
47506,1168,987,2160,714,180,30,1440776,2879,990,13446,15,1.8536607138164,30.594922180816
47472,1152,976,452,132,30,5,611304,394,976,6053,8,2.1733640230965,20.416577249875
47156,1149,1037,2365,759,222,37,1489938,3612,993,18746,6,1.8952048535299,40.718186436908
47508,1139,986,2205,717,182,31,2049772,4479,997,12764,19,0.73871456637996,27.284122927106
47360,1126,1014,2001,649,174,29,1076431,3683,996,13368,9,4.3693288464691,32.700894349201
47258,1126,1023,2776,901,168,28,1300927,4745,983,20938,7,1.9848280822756,36.410351143418
47223,1122,1068,2648,849,192,32,1219099,4737,996,21268,5,2.0658757784581,39.594264096093
47157,1099,1076,3073,999,219,36,2014967,3596,995,16114,11,3.7027908250954,34.717160505257
47586,1093,975,2508,836,252,42,1311216,3675,977,10223,21,3.3416636047217,36.94254005946
47188,1089,1019,2358,771,199,34,1912991,4316,981,14642,14,0.47911669869799,37.828392309215
47557,1082,978,1699,561,162,27,1442263,3765,987,13643,13,0.95781535719484,36.908495901974
47495,1079,973,2042,645,186,31,1566340,3256,975,12849,14,1.2275106101447,29.399846147701
47222,1068,1027,3675,1206,264,44,1678813,3193,991,19875,6,2.1469733383983,34.207731761531
47493,1059,990,1788,585,161,27,2072564,1742,988,13504,21,0.69817189770906,25.055024888758
47142,1059,1016,1737,546,113,19,1384841,2541,1004,15113,3,3.1633652134501,56.459979980905
47611,1049,978,776,252,67,11,992633,1387,983,7844,14,1.1868228108809,32.703659544349
47149,1049,1018,3374,1107,259,43,2182523,3778,989,17016,11,0.69713137426816,42.960981541641
47220,1049,1020,921,288,37,6,1123706,1143,986,10499,12,1.8169814983862,26.480906016925
47251,1048,1001,1567,501,126,21,1325123,3373,996,15965,11,2.8715453089436,30.129696306691
47244,1039,1035,1646,531,138,23,1555746,2654,993,18173,11,0.77754475576878,37.642861068216
47415,1033,963,1881,621,138,23,1415147,3939,986,12438,4,3.4203289281845,15.490842877331
47568,1029,963,622,204,52,9,802716,1581,985,9955,10,2.1050810153469,28.791571031243
47668,1028,986,986,331,78,13,528661,4156,990,7445,109,4.6620827735589,67.914530455676
47343,1014,1019,2774,911,234,39,1754002,2657,990,17180,7,7.32116453447,29.950835029083
47248,1012,1013,3804,1251,312,52,2131662,3731,997,17391,12,1.8723999377279,30.520995485495
47194,994,1001,2454,785,210,35,1318999,2744,994,16172,7,2.1257481951917,32.895031683929
47518,989,988,2359,774,176,29,1550299,3693,986,17129,13,2.189639846818,30.480159673636
47384,988,1005,1374,449,138,23,1114051,1770,994,8653,9,1.0943841625057,24.067686598922
47509,979,977,2916,969,240,40,1760180,3336,982,15175,16,1.8831996594184,35.191375833795
47631,976,978,1990,664,168,28,994294,3901,984,11629,34,2.0061889703518,66.783377835487
47650,972,984,1594,533,150,25,954943,3144,989,9680,54,2.3967226871733,35.771973946382
47122,955,1025,1798,576,108,18,1493271,2959,985,15213,13,1.8212222021026,31.375996523031
47102,948,1020,2463,799,186,31,1189630,3716,991,16982,6,1.57136373645,49.633989165012
47512,946,992,1825,589,138,23,1599569,2532,986,12191,11,1.3866494546424,28.741285482336
47166,944,1017,3465,1131,288,48,2646986,2887,999,13990,13,5.4540925036753,34.43336656904
47528,943,990,2776,924,204,34,1722945,5211,992,14161,17,4.0586117354716,36.736031100933
47151,943,1016,1766,568,126,21,1996248,1968,1000,17760,11,2.0565742226607,30.711044532453
47649,939,988,1303,435,93,15,1199033,3793,994,11069,65,5.7035753547832,54.497811347085
47207,929,1025,1941,624,150,25,1549602,2391,990,12855,9,1.6131877527017,29.248221303838
47212,927,1016,2189,696,228,38,1528518,2783,997,17782,10,6.7306246399634,39.676843322382
47297,917,1000,1758,571,114,19,1333433,2224,998,14221,8,0.80973772302398,27.973374691781
47363,911,1003,1616,507,150,25,1387816,3060,1001,13231,10,0.76702206302874,38.509342263135
47253,899,985,2685,870,166,28,1678259,3147,997,16124,10,1.1128413708756,46.093715780075
47644,898,976,1479,494,144,24,1298777,1866,992,9570,59,8.1013303195881,48.202899349668
47237,896,1021,1433,467,78,13,1110258,2034,996,16820,11,0.93455378474692,23.265588300991
47434,887,974,947,309,54,9,1036858,1732,987,11739,10,0.69802451612941,29.279863713336
47526,881,998,1965,651,144,24,1132213,3300,990,13678,14,2.4950076417973,41.21772535008
47569,879,974,1261,408,97,16,1596969,1506,981,8600,24,2.1091266863178,28.540255554853
47460,879,968,646,210,83,14,998712,1451,979,7351,12,0.81525165491837,25.319959763251
47543,879,986,1735,573,148,25,1327462,2971,997,13851,19,5.3415138179325,42.296853786519
47443,877,974,1173,383,84,14,853726,1949,982,12952,3,1.2023228051222,24.98217655844
47261,876,995,1890,608,126,21,1522939,3242,997,20502,12,0.67939680756649,27.940622533034
47399,875,970,1740,572,144,24,1417825,2875,979,14009,14,4.2357924880018,28.183016957518
47328,874,1023,1906,612,174,29,1450830,2551,1000,11772,10,1.4469582609245,29.225493127265
