room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48699,6969,983,1632,543,83,14,862788,9690,993,17540,32,3.7872526130485,51.357063088755
48255,6966,992,5382,1788,426,71,1913222,11742,926,39483,17,1.3344275253147,65.694458927377
48671,6739,984,1529,507,126,21,1282311,3533,994,11233,28,10.079587934172,30.682221338366
48640,6665,986,1276,418,144,24,1303266,3702,989,11963,26,4.0023869854839,49.862395046982
48378,6572,1014,2064,679,204,34,1812321,7609,986,18609,26,1.1763299195811,45.33549054685
48551,6569,1025,1399,459,103,17,1061308,3218,989,12488,24,1.8208245715188,60.992197381639
48399,6434,991,1439,468,120,20,1673917,3568,984,13812,25,4.7225146158771,62.101881732441
48394,6359,1038,2964,981,204,34,1591826,8081,1001,18798,22,2.7498578792738,119.23355463804
48567,6349,1001,1775,588,229,38,1465334,5041,985,13705,24,2.6254272343473,59.770742173587
48629,6216,967,2240,746,234,39,1105278,6782,991,18872,26,1.6814606848285,62.659693030735
48672,6215,992,1372,459,108,18,1082795,5799,985,11555,30,2.0405184058074,81.692482600834
48285,6179,1044,4848,1614,415,69,2678405,14210,989,29059,28,1.5482306458893,54.276321887665
48677,6158,991,2289,764,246,41,1118599,8513,994,16547,36,6.1349911910088,92.043032569171
48580,6086,1034,1246,407,132,22,1662190,6731,993,14678,25,1.4998836745652,83.143343642934
48347,6077,1002,6882,2301,612,102,1908376,10717,985,31134,17,5.2623405111488,42.975461474015
48532,5989,996,1813,597,90,15,1307293,3895,983,13756,23,3.0537060487271,78.553476915095
48588,5850,992,3379,1128,264,44,1243374,13836,988,21488,34,6.1530743226644,70.539238140808
48412,5847,1006,2692,893,180,30,1260299,6951,997,25716,13,2.4074810860652,67.994622633864
48187,5834,999,4445,1466,294,49,1602037,14834,987,37609,15,7.2920778747283,49.817036810618
48320,5718,979,5544,1852,420,70,2345373,6262,955,26501,23,297.29644619988,46.46623298224
48659,5663,999,1410,471,114,19,1561329,2825,985,12915,31,2.0913309782419,52.384040965363
48363,5606,1006,2894,961,306,51,1752034,5394,992,22510,25,4.0197719445909,75.368509788562
48384,5591,1053,2217,728,198,33,1166708,4778,988,23119,14,3.6823720767079,96.806612831763
48360,5569,1042,5034,1683,408,68,2540058,5711,1013,20127,18,3.2741328065419,68.177939476165
48715,5479,970,861,282,80,13,936736,2342,977,7274,50,2.2823513971324,37.942977417519
48270,5465,959,2206,724,204,34,1195693,4685,948,19763,14,1.7640550372962,45.727855915387
48525,5424,983,1332,438,84,14,1151735,4658,981,10319,25,2.7093972343102,46.687994399174
48489,5376,1021,2568,849,300,50,1399565,8537,989,27039,13,9.3720665004319,99.110980550715
48638,5199,999,1382,456,104,17,1074873,3054,992,11806,29,1.9902936980653,61.906465322641
48348,5168,1030,3673,1217,318,53,2209637,4932,991,21748,21,1.7033999163711,93.462516634179
48344,5088,1001,4862,1625,420,70,1920669,7559,960,28524,24,1.7570453807222,55.426690671559
48457,5079,1031,4575,1530,426,72,1749620,9070,990,22192,23,2.8689497730522,76.206199023144
48473,5059,1021,1562,519,144,24,1388424,4445,993,16500,18,8.1326019589097,34.503584934758
48514,5047,973,3297,1094,294,49,1942690,7511,980,23688,22,2.1500034270654,60.886980078476
48302,5042,997,4030,1346,390,65,2706819,5439,990,20055,23,3.1670307200826,74.016890872762
48287,5027,1016,3499,1162,312,52,1810780,9574,987,19889,19,14.800166462693,49.105562835858
48509,4942,986,2019,666,198,33,1144819,4639,975,13057,20,4.8010854538825,49.056510410957
48624,4930,997,2496,832,228,38,1301345,8088,993,15978,28,9.1465638319517,59.89270325782
48469,4882,1052,2839,938,222,37,1917470,7057,999,17662,24,4.6725587509236,66.439159922948
48429,4860,977,917,289,60,10,1169186,2441,992,12598,19,3.2626073612466,40.215685756881
48458,4824,1005,1415,462,132,22,1476139,3607,994,14844,11,3.5552705872584,51.90462329676
48418,4789,1008,2185,723,192,32,1527099,4273,982,15257,17,3.4970356776151,84.414392736894
48193,4789,1021,8559,2862,703,117,2070560,18591,984,39220,20,16.079991393778,94.044157011382
48390,4669,1014,2400,786,242,40,1393778,6625,980,20553,10,1.2962539361516,41.291510416643
48692,4649,985,1059,348,98,16,1007894,1595,978,9933,22,11.441575515138,55.048044751767
48519,4619,994,1258,411,107,18,1384792,2359,983,10558,16,2.7187405180261,67.694311033573
48355,4438,1071,4767,1585,384,64,1809128,9386,988,24833,13,3.7574625682418,49.506841931624
48548,4427,1030,2651,879,210,35,1378443,6159,997,17252,15,5.2181876862029,147.29311016099
48465,4425,999,2431,801,162,27,1805372,5047,978,17983,27,0.44873875115171,41.62741365826
48584,4424,1015,2812,938,216,36,1220673,6985,985,19722,20,5.6606503408869,99.170800849911
48406,4409,1066,2309,759,150,25,2075193,4674,1005,18063,20,1.4027718954249,46.529000640273
48558,4379,996,1747,573,114,19,1031379,7113,986,18333,22,4.215117454029,70.101968667949
48550,4348,1033,1644,537,96,16,1552826,3811,998,12780,22,2.8647285204217,56.372511859947
48740,4298,985,1432,477,132,22,705787,8980,974,8642,67,4.5698278420669,53.099908097683
48169,4295,984,6583,2192,576,96,2455720,12796,995,35019,16,3.2897410537956,100.39266291234
48277,4279,1019,3276,1080,307,52,2714241,6271,991,18973,28,6.0730895807925,75.317822175095
48713,4273,974,1125,373,96,16,1014195,2440,981,10886,38,8.4307866766823,76.237690899474
48434,4255,1075,2761,911,150,25,1617522,5274,1000,20506,19,2.845352591254,61.944531626139
48398,4215,1085,1900,620,174,29,1132643,2836,1008,12633,16,2.0759517928409,45.515060253416
48346,4207,1022,2864,937,276,46,1392353,8308,985,26384,22,4.4871461505239,92.594770616145
48732,4193,992,1241,414,144,24,996756,4367,990,12893,52,3.3447955698283,51.157583014386
48725,4171,982,1017,342,102,17,719950,4297,988,11439,27,4.4343090540289,69.173465413594
48481,4170,1032,1444,465,132,22,1078184,2947,994,14177,19,8.6482327741861,76.640706821962
48631,4169,996,2283,759,196,33,1156902,8726,986,12525,26,2.7345942520211,49.645562697039
48317,4124,1068,2859,942,264,44,1461293,8793,986,24456,19,4.4062152980088,87.379831680788
48683,4109,998,950,315,89,14,834617,2961,997,10640,32,3.1365617624662,62.614509486292
48303,4106,998,4446,1473,330,55,1600481,17724,987,25525,21,2.8218659756749,77.883243272702
48684,4086,987,1400,464,108,18,1080228,2898,983,7848,31,3.7568773821517,40.516852999867
48488,4076,1017,3270,1086,276,46,2192965,6938,987,19472,20,1.1184786676041,64.504736804093
48764,4069,979,516,171,48,8,508619,1221,984,6147,107,7.5248871162913,54.109695340642
48678,4043,994,911,300,84,14,1044136,2475,991,8189,30,3.4524761093419,43.963469027428
48382,4030,985,2428,801,228,38,1458091,5943,968,14919,16,3.5388641067504,62.131861612931
48341,3979,1006,4730,1575,469,78,1800591,7497,982,25018,22,0.78529080517423,46.142971363137
48748,3905,994,1225,408,72,12,587524,7386,997,12169,78,4.8636389460128,57.895059996639
48386,3889,1052,4395,1461,397,66,1498669,9415,980,25442,17,2.3156897631025,87.342264791653
48484,3854,1002,1111,367,72,12,1494745,3211,989,14151,18,1.9179891790297,29.589670056467
48309,3831,968,2098,678,210,35,1418636,3638,975,17844,22,7.1544848997123,83.124205312699
48639,3814,1004,3445,1150,288,48,1098111,6857,996,15687,27,2.0372209269519,55.366620458066
48585,3684,985,1842,611,126,21,1850968,5456,972,13012,16,3.8695511225342,64.420996977658
48362,3671,1087,2231,730,162,27,1606384,4928,989,19845,17,1.6771974593134,41.9079312403
48577,3650,993,1516,495,138,23,1102556,3591,986,11944,17,4.2649325645503,57.058539384878
48502,3574,981,2620,873,240,40,1587529,7049,984,19631,15,11.180357183854,69.259660039816
48338,3489,1009,3364,1104,342,57,1839757,7613,978,27306,24,5.1133103313394,98.591226152379
48592,3486,1000,1866,615,138,23,1543532,3904,995,15728,25,3.9065252328669,72.203275948479
48709,3469,989,1560,519,132,22,1080072,4342,992,9021,25,2.0415630389667,52.006642450333
48608,3469,1019,2948,981,234,39,1351573,5882,987,21691,18,1.9642375107485,85.934141066828
48336,3436,1024,3594,1197,294,49,2091472,10621,991,25520,21,1.8344006688181,96.030105111708
48547,3434,995,1139,371,126,21,1248903,3443,986,10144,21,9.101759953452,29.30195735098
48705,3398,971,931,309,96,16,986308,2849,983,8865,22,1.3766562541474,58.564202884886
48282,3391,1019,1781,585,138,23,1746885,4210,986,20523,21,3.9745492083725,37.522125177868
48632,3375,983,1727,572,114,19,1044764,5557,988,13371,23,7.315240637408,65.148794183609
48364,3299,1031,1160,381,108,18,1313915,2984,978,16083,17,4.5840600412391,77.471207186773
48352,3287,1035,2331,764,192,32,1448484,5210,993,19088,21,1.1662108189696,65.513095375351
48676,3270,1012,1444,476,132,22,991639,4618,1006,12130,20,4.1794694948066,63.094602607583
48735,3251,998,659,217,72,12,880383,2178,991,7586,46,3.603370595152,48.827631871911
48553,3232,981,940,312,84,14,836241,2189,982,9757,8,2.3003370809939,58.757924569706
48437,3199,1006,1552,504,150,25,1723879,4070,981,13202,25,6.1976268225324,31.7990380305
48366,3169,1044,4097,1356,310,52,2163130,10436,993,27162,25,4.6873461747439,78.184062612644
48314,3149,984,5276,1761,444,75,1910636,5560,982,22232,18,2.2351294869857,46.768076566434
48706,3147,992,1139,375,84,14,921625,2606,994,10197,31,5.5771221159129,74.076445240052
48607,3089,998,2697,897,235,39,1437054,10785,990,19829,23,3.7082597975054,72.503658861133
48712,3068,1003,1059,353,90,15,942529,1918,999,11428,25,3.8052413080323,58.731060318212
48597,3061,1004,2803,935,234,39,1310355,5425,988,15691,20,3.0930788093995,43.16061261546
48522,3050,996,3501,1166,342,57,1356814,8131,985,24552,15,4.2687351463883,79.067552110705
48426,3041,1012,1668,543,156,26,959776,3206,981,17734,8,1.1328037415352,67.090166921783
48641,3029,992,1911,636,158,27,1340589,5945,992,16960,22,4.4221619253284,63.67717584331
48373,2979,1013,4744,1581,457,76,2254254,8161,974,20012,20,3.6148593380498,80.343575765015
48704,2974,976,1514,506,120,20,900370,5144,991,14947,26,5.3326357330387,95.326324509026
48409,2950,992,2762,911,222,37,1658420,6734,984,16721,22,1.8935435686984,53.772639050398
48620,2913,980,1289,421,132,22,921644,2693,980,12419,14,11.341637994616,111.05620895164
48541,2864,1023,2869,952,252,42,1715072,4195,988,18215,24,3.1200229546464,70.454701869296
48645,2832,966,1810,601,132,22,1108927,4411,990,15146,20,2.1093480632666,61.818213272812
48702,2736,987,1376,461,138,23,1171287,2047,987,10064,34,1.3633406289347,50.155585717644
48411,2730,1034,2227,721,210,35,1012531,5729,988,19039,11,3.4261498968169,113.94569230518
48544,2697,989,1985,660,156,26,1252809,4720,988,16626,22,1.8762352908507,151.14646102857
48737,2693,988,1383,462,132,22,759904,5991,987,9510,53,5.014687282384,50.506077005822
48586,2660,984,2011,663,162,27,1239365,8883,988,13898,15,1.7314230797096,49.395224078926
48549,2635,997,1700,557,144,24,1102106,2396,994,14841,18,3.484431250853,85.908094064168
48739,2603,996,543,180,30,5,666443,1881,992,7772,57,3.6056279085482,51.223514037924
48452,2598,1013,514,162,42,7,385446,2612,1017,9227,8,2.4341045396002,29.314678807659
48324,2559,1037,4304,1431,413,69,1886759,8662,990,24613,23,4.3914298186506,59.519153985177
48627,2553,980,1836,609,156,26,1392342,3746,974,16218,22,6.995050315285,83.343478216039
48727,2548,976,1102,365,54,9,899682,3921,982,13091,37,10.370574384248,71.083914686206
48767,2533,993,679,227,66,11,404048,2235,992,7705,122,5.8827506710162,50.465927326256
48637,2531,996,1357,450,138,23,1026262,3520,986,11257,17,4.1446415265399,42.09066774847
48389,2499,994,2902,951,204,34,1634299,7565,983,21524,11,2.9163947202363,75.110922076705
48609,2476,986,2046,681,162,27,1249307,4611,991,13908,14,1.857752428403,56.33288747468
48754,2396,992,720,240,36,6,646917,1772,990,6744,85,2.8634658435924,42.199949473001
48616,2385,991,1476,489,114,19,1237765,2965,981,13806,19,3.5434718425459,71.732008652638
48587,2383,993,2993,997,276,46,1337245,6767,978,16817,16,2.3303311025711,96.098909619109
48708,2379,985,2032,678,137,23,811674,8595,984,15722,25,1.641436232338,104.8130417158
48334,2336,1073,2185,714,168,28,877465,5226,998,22458,13,2.5863179089118,59.962344410058
48675,2309,997,1158,381,81,14,1153106,2664,996,9277,29,1.6907480325757,58.951313575688
48680,2287,985,819,273,54,9,782883,1976,986,8599,14,42.54672579625,50.479688120992
48604,2284,985,1448,483,108,18,740404,3923,990,15211,15,4.5396298504525,96.319988773564
48423,2282,1022,1219,400,126,21,934219,2719,987,12558,15,9.8615958739715,50.568297009082
48723,2271,988,1312,437,132,22,864234,5632,990,8904,37,3.9255758292256,35.073878230696
48447,2269,1023,3226,1065,331,55,1457326,8283,997,18928,28,3.6918857236514,99.401393530128
48393,2260,983,875,282,66,11,1320386,4422,986,12348,20,0.5702907107589,34.618402267006
48582,2199,1003,769,249,45,7,1005803,1326,996,8892,18,1.7460490815349,66.557217097565
48443,2196,1030,3541,1179,336,56,1786346,3669,993,17836,15,2.0997436397,44.980928067248
48388,2196,1012,2410,786,192,32,872612,5128,990,22491,9,2.1980638274803,99.286452748933
48526,2188,999,2357,779,282,47,1506439,5283,994,16558,13,2.3394699846835,61.239385594277
48477,2184,1001,2896,962,264,44,1621335,5381,991,19077,23,1.7654817378751,88.482373757029
48387,2179,1022,893,288,53,9,1092097,5873,972,12583,20,1.0380089457037,32.342548576881
48662,2136,981,1285,420,78,13,1051394,2819,984,10985,19,4.1227981987277,60.421878038638
48486,2051,975,1586,517,174,29,1156882,3177,964,15781,25,1.6956867161919,48.488829525525
48665,2039,994,934,300,116,20,762331,1988,989,8745,13,3.3938012322871,46.072912761392
48605,2039,985,1756,585,139,24,1273944,2979,982,14444,16,1.8173645328622,57.822123091593
48466,2039,1015,3465,1149,325,54,1587834,6849,987,18298,20,14.061583502772,68.34074190221
48744,2011,978,720,243,66,11,821584,1043,984,7659,55,9.8932479440742,56.846331816191
48734,2002,983,781,259,66,11,979028,1665,980,8005,48,4.0500053510063,39.5280156705
48611,1991,1007,2970,990,228,38,1888804,7377,989,17721,20,2.8985043045542,61.586181252843
48560,1986,1016,1174,381,126,21,1010566,2853,996,10880,9,4.1926168495035,72.722298375137
48422,1956,1032,1784,580,96,16,1360327,4219,992,17246,16,3.3572842824387,74.294374960336
48501,1949,1003,1423,459,110,19,1185386,3201,985,12587,12,2.7742636964031,43.52371650055
48562,1945,989,2263,747,198,33,1184485,7139,986,13813,16,2.2530467333493,43.735364838443
48741,1910,994,1231,411,78,13,541117,8204,996,9926,53,2.3366035317158,30.214364727746
48628,1883,1001,2461,817,180,30,1589627,3986,1009,14629,21,3.0476766406909,43.741429626605
48414,1879,989,2029,645,207,35,1292972,4837,980,17533,11,1.4357618648201,47.113935377301
48527,1849,1000,1699,558,218,36,1521656,2847,994,13370,19,9.9336859404212,43.510264073838
48752,1847,990,656,219,72,12,595117,1196,999,7766,77,4.8963270472373,49.389422192568
48569,1838,992,1614,531,162,27,1220309,4638,981,13341,14,1.6182066552864,66.086775114512
48668,1824,987,1515,493,150,25,953909,4001,991,13186,23,1.8676753071251,62.401529154336
48468,1796,998,1753,560,132,22,1136166,4901,978,14102,9,3.6938830896064,56.921196297086
48554,1774,985,2078,684,186,31,1045309,4119,991,15411,18,3.2766648463443,79.459225925293
48652,1769,987,2746,915,198,33,1145873,11109,992,15671,23,1.7303509575959,62.427302830925
48661,1761,960,1131,372,84,14,1226493,2455,976,10419,11,3.5895646946403,57.306707233131
48425,1760,1016,1394,456,120,20,1257353,3662,986,11033,18,1.6914839622639,64.513284933046
48325,1760,1016,2215,720,138,23,1082960,3197,990,16441,11,4.3304810080652,67.013529010482
48430,1753,977,1310,431,180,30,1194178,2359,989,11707,10,5.0309719875174,68.904940194839
48513,1742,967,2048,670,186,31,1404310,4676,976,16304,13,13.096684017119,72.466276392473
48413,1738,1029,1548,500,174,29,834449,4270,987,16490,6,1.7680875596791,37.816587217397
48475,1732,986,1672,551,138,23,1281210,2773,980,16871,12,1.8037722343527,44.290869783381
48417,1723,1027,1720,558,186,31,1224681,3267,998,14819,17,9.7146799862373,71.467455866251
48618,1719,999,2062,684,216,36,1310742,4839,998,13152,14,4.193131669329,46.503285519572
48533,1698,1004,3246,1084,300,50,1273102,3708,991,13648,14,6.8114874918478,66.664556093755
48343,1694,979,2186,716,186,31,1438021,4074,982,17425,22,5.6433802004733,35.71394767177
48679,1681,999,1587,526,126,21,950451,4762,995,11247,20,1.8899255239596,55.61379185617
48487,1676,1026,1377,448,114,19,1093330,4295,989,13193,19,15.388300965242,40.043253022416
48673,1661,980,1579,526,168,28,919723,4726,987,12642,24,4.5028949902458,71.798896660402
48490,1594,984,1294,426,102,17,1431395,1737,979,10175,13,3.1548112763689,32.995562488849
48420,1586,1024,1720,561,162,27,988205,2772,992,16127,15,4.4952098608033,88.27816994999
48710,1579,977,1117,369,87,14,818563,4998,982,11399,26,1.785816169475,52.868267118653
48647,1564,974,1317,433,108,18,1109984,2506,988,9455,12,1.7637502730553,44.386249712721
48536,1559,1027,3148,1050,258,43,1317464,3521,999,14634,19,3.7254431666477,69.945119461576
48485,1559,988,918,294,79,13,1328197,1149,969,10832,11,4.0839357535904,27.438306376702
48491,1559,991,3037,1005,230,39,1668457,3932,989,14670,22,5.4929174164224,73.821720333333
48448,1553,995,2158,710,174,29,1553673,3221,994,15161,18,3.950888835436,37.87335169997
48591,1536,990,2096,689,174,29,1307253,6184,990,15213,16,4.0062115077377,53.066307984776
48711,1529,967,1043,342,72,12,785644,2766,981,10780,25,5.7341647555087,50.044780609989
48630,1526,979,1958,643,144,24,1060614,5691,991,15216,22,2.692742076382,71.521907125665
48599,1505,973,1633,534,114,19,1102335,3733,986,13056,14,5.8417770613674,36.864327112493
48504,1504,956,1413,462,108,18,1369570,2945,960,13376,21,5.3971236582093,57.086195330989
48499,1490,988,1008,327,96,16,1277966,3035,968,9766,14,3.694198788681,29.251213911431
48552,1482,991,1471,482,126,21,1190736,3343,991,9387,12,1.9305274387105,56.26851643438
48654,1480,984,1225,404,114,19,1052331,2829,989,12044,20,8.2995149022139,64.98302756974
48517,1469,988,2020,663,186,31,1139319,4117,996,14377,13,2.2244183644767,70.337931008701
48540,1459,963,990,318,113,19,731574,1545,993,8729,12,15.07005464341,71.844533706156
48606,1458,971,1487,492,120,20,1185766,3412,984,12973,15,2.2293975680109,56.493246693125
48634,1449,992,1570,516,116,19,1184076,2657,991,10967,24,3.5241026404383,80.461033389307
48561,1439,1001,1437,471,174,29,1670994,2717,984,10245,27,2.2079946835037,50.169101914083
48304,1429,952,2113,690,194,33,1284090,4652,974,26575,10,11.556982757639,38.796241220625
48614,1419,973,1348,441,114,20,1122416,3944,985,11647,21,2.0678300910277,66.479139529613
48646,1404,980,2013,665,180,30,1402040,4302,990,13654,18,1.7764578931636,55.75287486094
48374,1399,992,3784,1251,324,54,1400932,4552,980,17662,16,2.2526114373686,62.727134740314
48472,1397,1005,2622,863,204,34,1505977,7384,987,11969,12,3.6343051502702,67.346421797296
48493,1384,992,1738,575,150,25,1762036,3696,989,18296,22,2.5151666654271,80.109567495971
48686,1376,986,883,291,90,15,1062188,1603,987,7682,21,2.1950828607076,45.267892841153
48747,1368,982,1153,385,84,14,650569,3043,994,11148,46,4.2757471696422,74.243433803396
48505,1368,964,2302,758,210,35,1259917,2193,975,15451,11,4.4546545214981,64.923078481888
48724,1360,996,1057,354,90,15,856967,3742,993,10689,37,3.8780935786936,56.704224866722
48456,1359,1018,2004,651,162,27,1510119,4137,985,17455,16,1.8997988640385,88.826609046899
48474,1344,1015,2558,842,204,34,1645994,4661,985,15789,10,4.9747337197147,107.12483647183
48761,1339,992,542,180,39,6,555919,1501,996,6987,77,6.093014362107,52.254631944868
48497,1336,992,2019,663,150,25,1140423,3992,989,17889,15,4.6452953137217,82.672058475884
48728,1332,981,1036,342,96,16,934408,2213,985,9384,37,6.6068611624457,39.877266352584
48656,1329,976,1041,345,108,18,886412,2992,980,11465,19,5.3781873022092,62.579931285613
48731,1325,987,862,285,90,15,804811,1595,986,8817,39,6.6089340136368,38.401878355301
48660,1321,992,1919,636,162,27,1207758,3766,985,14627,22,3.2765300979718,37.429876411808
48494,1317,989,1658,537,144,24,1085797,3912,987,16444,9,1.7372370877603,50.693612819146
48687,1284,1003,1393,460,120,20,1226304,2894,988,10481,24,8.2424075794449,62.17511134465
48757,1273,973,1048,351,78,13,514027,3970,989,11863,75,1.789213467364,61.857394502685
48682,1269,983,1228,408,140,23,1141315,2932,986,9119,31,6.2741560288735,51.60890692914
48463,1248,970,796,258,48,8,720169,1637,986,11393,15,0.35170239456828,37.927911735066
48470,1244,983,931,297,84,14,811541,1806,981,11582,11,0.73716280119054,33.741681229367
48531,1202,989,1230,403,96,16,1265073,2427,988,9363,18,1.6026603743952,53.607272868981
48603,1199,986,744,237,48,8,1064383,1787,976,8688,16,2.4066871045084,42.647214723296
48573,1188,990,1731,573,132,22,1335203,3043,991,10201,14,1.5122706401053,58.713451295821
48600,1180,975,1533,498,126,21,1163694,2803,991,13079,10,4.6822205680302,69.650799243688
48643,1169,985,2031,672,162,27,1075521,5346,994,16116,19,3.3520328340242,78.146065446592
48421,1169,1016,1810,576,125,21,1331209,2820,989,12844,17,4.52529718155,68.372676201476
48391,1166,976,590,183,60,10,800883,922,977,7359,12,1.0155994545267,49.772906806884
48566,1162,995,1375,445,102,17,955364,2975,994,12644,14,2.6757458794563,58.388924549773
48714,1152,958,780,255,78,13,997173,1309,980,7487,25,4.0131118982597,37.170697088946
48506,1148,960,2465,816,216,36,1206667,4645,980,17937,11,4.2870997040134,58.672489879502
48440,1124,1020,1462,485,120,20,822406,3747,991,14160,4,0.50938089530885,32.195460271992
48557,1099,986,2490,828,234,39,1254429,2699,992,11762,8,5.1655425262972,62.521873782635
48350,1085,974,1356,436,96,16,1135393,2675,983,15743,10,2.2500422916392,50.721981816588
48736,1080,976,769,255,48,8,691616,2425,993,7815,37,2.8928964954875,61.494214717603
48572,1065,991,1301,423,66,11,905898,2567,985,10923,10,6.8610288689958,61.029736947805
48636,1057,981,1707,565,174,29,1261528,3430,993,13588,22,2.7692915513514,73.962637718631
48578,1045,982,1473,487,132,22,1075949,2597,986,10609,12,4.6278332483444,64.210435431859
48657,1035,961,1171,389,120,20,1001558,2172,985,12791,18,1.5301276261711,69.720007530612
48617,1003,975,1577,519,114,19,999531,5095,979,10443,13,13.07969452079,66.121501040921
48700,994,980,933,309,96,16,953815,1545,984,10340,22,2.4599189721987,47.648812138547
48459,988,999,1080,348,72,12,958594,1721,999,12689,16,2.2468867933724,41.405767872869
48496,983,972,1577,510,132,22,1058507,3975,987,13935,10,1.7820820113253,79.587127610828
48729,960,982,845,281,84,14,937069,2698,990,8992,38,1.9641348705202,49.500811866958
48460,960,996,2028,657,174,29,1230284,4452,992,15114,14,2.1668920253912,86.989568465905
48439,938,987,931,298,90,15,712625,1577,986,12029,5,2.2593853582675,45.515642357059
48623,928,967,1229,407,90,15,853061,1819,972,12056,6,2.344962241122,49.205028653249
48433,899,1010,1546,492,136,23,999592,2233,996,13435,14,5.6348263161773,67.398169065874
48464,894,1024,1817,595,168,28,1215200,2943,994,10687,15,1.4647234717702,34.888352875615
48697,891,987,1124,373,72,12,861627,3580,988,10192,21,31.574154270909,68.257262265155
48397,878,1010,1828,599,216,36,1174220,4275,984,16970,12,7.8549460163099,68.382663947392
48559,878,1018,1664,546,132,22,1138002,2437,983,10366,19,4.5716911101527,61.961771856069
48545,875,974,776,252,78,13,628912,1855,1000,8906,17,13.523327069446,38.653112103072
48521,866,982,1213,393,84,14,1305166,3111,992,11835,19,2.8640017947294,53.680376477932
48392,866,1009,853,273,96,16,939111,1773,1000,12366,14,3.9699074828238,38.927069776118
48718,859,970,687,228,57,10,592373,1582,982,7431,29,1.2403224250829,52.155620973336
48419,851,998,1461,476,162,27,677670,4423,989,13779,14,12.948106658787,41.728066907243
48759,839,979,838,279,48,8,592140,1703,991,8443,94,2.2604591363848,50.259021658707
48451,838,984,830,272,42,7,556733,2820,1001,12640,8,4.1452327937175,29.720683244207
48756,837,986,656,219,42,7,559468,1728,992,8030,57,1.1641925077315,53.510849137377
48471,817,975,1326,433,108,18,940858,2768,974,12755,17,2.3324328986562,52.181751792702
48579,813,986,1001,325,96,16,1230314,1616,996,11178,12,5.9566218411756,47.947891925327
48435,795,993,2100,686,180,30,1484611,2616,990,12273,19,4.7225950964013,68.241552251301
48565,795,1010,1728,562,138,23,1044510,3609,1000,12219,11,5.968192457204,69.861508483589
48743,790,983,699,231,90,15,688813,1936,987,6554,47,5.970349512041,63.050560875523
48408,789,992,2129,705,174,29,1223425,2588,993,12090,12,3.817402297173,67.663608387187
48720,785,972,1426,476,108,18,699658,4922,982,10385,25,2.6385609476079,86.514363632188
48688,779,974,1101,363,72,12,1018891,1337,988,10787,16,2.2006598813783,60.471231466239
48507,764,985,1587,519,168,28,930040,2422,990,11818,11,3.4058694540045,52.895956010876
48674,759,992,1007,327,84,14,746770,1378,994,10143,26,2.2566977195808,54.816807557938
48653,757,978,1010,330,90,15,837141,2319,986,8696,13,4.2548813457329,62.540476953359
48563,750,979,1090,359,102,17,1036715,1458,984,8631,7,8.3929886212285,53.87406017
48619,744,958,889,291,66,11,1202026,2020,969,7117,11,3.5865414826119,65.930765349819
48528,743,973,1082,354,84,14,845479,2052,995,9640,17,2.5136295938541,86.96173381232
48749,739,986,839,279,103,17,629090,2054,995,7402,72,6.8028239035153,61.778854163412
48751,735,991,636,210,84,14,515614,2261,989,6013,63,1.7315328893649,40.516919711089
48432,732,986,1628,530,198,33,1453117,2649,987,13266,14,2.0394722070821,57.398727019258
48685,731,969,1308,432,84,14,966593,3837,974,10366,18,2.0013210480759,44.691495924401
48306,731,944,698,225,78,13,518331,1520,961,11836,8,2.1301763970636,28.166986530958
48670,727,984,1732,576,120,20,1040987,5996,987,11358,19,2.1541337361791,80.447218227527
48667,725,995,1395,461,78,13,1062675,4215,1002,10688,21,1.5879336130852,68.308325762372
48574,705,995,1191,390,48,8,825998,2893,997,13022,11,1.5097211777153,72.080509999322
48462,699,943,903,288,51,8,1201922,1415,975,9974,15,2.8707322658927,26.668860683485
48642,695,980,1546,510,114,19,1102907,2716,990,14698,21,3.9561367775756,65.126511158146
48602,678,970,1142,373,96,16,955232,1447,982,10746,14,3.0796657351291,53.395470404596
48512,677,948,1339,439,60,10,867459,2111,968,11368,9,3.1866573728308,74.785957697692
48576,670,973,1625,534,150,25,1104298,2438,980,9034,16,3.1237057943185,50.422314891076
48762,668,976,566,189,18,3,388060,1537,984,7078,114,9.1089640550285,49.374660180912
48655,664,974,793,256,72,12,836200,918,989,8051,14,4.9689185536341,59.667124211415
48693,630,985,1122,373,108,18,1062494,2439,986,8810,15,3.3928063036952,59.921506766034
48396,608,997,1100,357,102,17,1050117,1365,987,10074,7,4.9103025720637,45.965190695992
48664,596,966,834,275,78,13,764688,1648,985,8666,12,3.3802166092111,64.394888927621
48395,585,982,759,248,48,8,707936,1605,998,12529,8,2.3381757736708,36.913627918925
48523,582,976,1487,489,132,22,1507692,1354,982,8607,11,3.422432680761,41.448305076467
48478,579,968,630,201,52,9,1070790,1252,983,8196,16,2.0849147875339,35.452250273335
48342,579,948,438,141,40,7,763075,1013,972,7365,5,5.4366930317195,50.969657635634
48575,567,990,1435,468,108,18,942208,2487,990,10503,12,1.1200768983081,64.420086066099
48564,562,1002,1076,354,72,12,1067881,2164,998,9521,16,13.762893985521,79.854890926657
48621,556,981,987,321,60,10,1032947,1903,986,9347,23,3.2999782825542,55.597530927697
