room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49447,215083,1219,27860,9317,2460,410,5522473,94942,990,129389,33,1.1525664397183,146.52863656342
49436,215019,1375,72151,24135,6208,1034,7110784,207946,993,263905,40,1.8445263335312,183.33798107853
49441,196170,1117,13013,4346,1134,189,4994947,27544,978,80935,18,2.3926763710293,82.424202429897
49407,196084,1209,25435,8504,2352,392,4553208,79022,990,117834,30,2.4086205060677,145.43682275411
49357,193116,1500,95458,31932,8112,1352,5600521,233206,996,321684,36,4.9634376966887,283.66052690761
49442,189599,1431,70226,23487,6075,1012,7232299,195187,998,255707,43,7.0353414676308,180.30932160018
49474,184009,1320,22162,7413,2094,349,5064775,91336,988,107982,15,2.7325419331855,115.11920485168
49511,182689,1124,17013,5688,1542,257,3433875,51137,974,109992,12,3.4954957074635,192.27169378006
49333,181419,1424,87146,29148,6932,1155,7470435,246363,995,242688,36,2.0768367978718,257.81847593876
49518,164439,1141,22443,7506,1632,273,3148966,118378,983,117882,21,2.5722387510662,195.80342685283
49467,162569,1191,18553,6204,1609,268,5106253,59731,982,95091,17,2.3983433294129,95.924397197804
49461,162062,1157,11130,3714,876,146,3662560,38759,992,83351,15,6.2536030399848,102.96991137781
49444,158279,1263,48071,16080,3970,661,5733796,136799,991,155893,22,4.9068244351817,250.2802593521
49692,157578,977,4749,1570,318,53,2705046,20636,995,40285,16,1.6435997178756,45.743828702984
49348,154198,1228,21477,7179,1896,316,4708630,69617,993,113019,22,5.9397038446876,123.87631484834
49513,151386,1136,11379,3795,996,166,4399381,37971,978,75163,13,3.1471394359944,73.344989916303
49370,146958,1363,34600,11570,2994,499,4961349,116690,1000,139736,24,1.7946651521873,176.75591807053
49381,146418,1111,11421,3812,954,159,3785819,40592,990,87449,24,3.23380908205,69.07381009689
49369,143999,1253,63390,21204,4812,801,5040099,468523,984,203931,32,1.6380806466868,180.12060255629
49458,141860,1497,64413,21538,5046,841,5586250,211620,1001,246843,27,2.1944201682435,180.61186771311
49548,138979,1071,7039,2346,748,125,3317319,18872,983,54882,16,2.2337660948193,63.464238099231
49402,138829,1251,39778,13296,3325,554,4517117,109080,994,178886,23,2.2650342210745,141.0227238303
49435,138419,1158,8516,2832,806,134,4797118,34797,981,75096,17,1.9596258936071,33.4125190636
49383,135482,1132,16726,5587,1380,230,5452978,60355,983,111032,13,2.7228576107758,78.45380008057
49416,132096,1182,16838,5634,1356,226,4477373,42019,997,83566,21,1.2863124349903,137.44302952981
49335,130019,1277,78738,26328,6280,1047,4887551,224002,993,237550,35,1.9371973499485,107.61223053539
49783,125580,1005,2168,714,216,36,1719384,6662,989,31448,13,2.157178993082,45.812854058914
49427,123944,1074,18414,6157,1578,263,5306841,38210,987,75076,23,0.6448047334211,74.60482277818
49668,119365,1053,11233,3755,1188,198,4425569,38571,980,62046,14,1.5792560607735,96.695705985263
49340,119347,1356,57310,19166,4560,760,6221882,201053,1000,184216,31,1.1916388141786,238.10351076014
49424,116004,1391,25944,8679,2160,360,4764652,99773,994,127976,20,0.80980530723851,163.81091403122
49504,115319,1056,7759,2580,678,113,4019251,23201,967,54744,14,0.988157158624,68.308591467049
49431,115059,1283,27201,9093,2253,375,4112879,80338,995,133995,25,2.2984428444486,150.11787900225
49535,111526,1100,9423,3143,828,138,3796836,24883,1001,61161,13,1.9969924994355,86.549866327352
49495,111164,1053,7159,2377,690,115,2422329,18077,976,67691,14,2.9616071674151,86.839711835628
49477,99762,1050,11901,3974,936,156,3938613,29060,988,54997,5,1.0418530976189,75.485287127994
49351,98775,1440,58087,19428,4770,795,4775221,196684,981,221807,33,2.0532423317707,188.49812500776
49517,98578,1054,6691,2220,552,92,3437880,18581,995,55133,14,1.7595739927782,39.291953894174
49386,95789,1159,20241,6768,1764,294,4154490,39442,987,78562,14,2.4519241586912,97.674935408077
50029,93732,1008,2674,888,192,32,1679111,18547,988,23371,23,4.4453829495803,79.941273310732
49839,92478,1000,2519,840,276,46,2105850,10135,994,25004,12,2.8049008885069,88.385632373735
49378,90760,1103,9143,3048,942,157,3487494,22779,993,69053,12,1.2580862438679,91.213045945639
49516,88164,1057,12142,4052,1008,168,3298321,30409,976,62097,14,7.7913602925128,121.98150648596
49434,85966,1260,31040,10380,2634,439,4814248,85306,981,111509,25,3.0760672579182,110.86300606616
49377,85774,1239,34449,11524,2880,480,5077741,85622,995,139239,30,1.1776242577694,129.54016829511
49456,85750,1233,35496,11874,2748,458,4840475,117572,994,141320,28,4.0526789662094,116.93280525099
49437,83320,1087,15478,5168,1218,203,4584234,51618,983,66238,14,1.9325651052314,75.703604822511
49452,80924,1145,19117,6387,1704,284,4290755,60839,995,103382,18,2.5980077124238,102.60392354613
49415,80356,1090,9771,3258,852,142,3088312,25618,983,62407,11,2.8730276658226,137.53886555103
49364,78879,1286,31780,10635,2835,472,4421722,97682,1005,126415,25,3.1509580705617,143.79345991669
49941,78199,977,7999,2673,642,107,2475870,34361,992,37100,16,2.1814096327925,105.76510171125
49354,78125,1107,17196,5746,1374,229,3388481,53273,995,96019,16,1.1613111928424,199.83540698813
49345,77874,1042,20319,6792,1860,310,4016605,44039,992,83564,15,5.0280546919743,105.94749531591
49465,75565,1171,26877,8987,2076,346,5065011,88756,999,102559,21,0.71067853825626,112.98531671503
49720,75499,1021,11034,3690,960,159,2659726,25812,986,58634,9,1.1115560091593,121.81296695604
49528,75074,1127,12095,4046,966,161,2767209,27308,987,68703,7,7.8472798984224,100.80350962141
49326,74286,1180,16260,5422,1308,218,3148966,52687,987,90990,15,0.90769627890435,110.22833355722
49929,73349,1013,2577,846,228,38,2433869,7117,1004,21120,15,2.4049672312805,57.198334867272
49410,72979,1168,15522,5187,1410,235,4079029,26848,985,71198,13,0.98970114122163,97.492104885659
49546,72396,1041,4806,1583,486,81,2387851,13715,976,46603,15,2.7844185133298,72.273559568587
49502,71950,1108,10403,3450,786,131,2612364,47932,972,139293,8,1.6580768030526,132.54456520436
49359,71950,1061,11595,3866,948,158,3977317,26523,997,60056,19,1.7525052089486,66.226088204622
49342,71099,1268,34337,11490,2941,490,4887350,107812,994,156929,19,2.1621507449768,178.5249491068
49450,70809,1093,10792,3594,846,141,3704324,33546,990,72131,17,3.2064392700505,79.630951750141
49341,69419,1157,16950,5673,1278,213,3425228,40649,988,84187,10,2.2753289276308,105.1617728137
49421,67283,1123,23691,7918,1902,317,5876579,54763,995,87141,20,0.90703711733105,98.575070767894
49753,66189,1029,3503,1158,381,64,1802681,15264,1004,32257,13,9.4188032653209,55.315024204211
49799,66099,1000,3420,1134,318,53,2352240,8828,991,30783,14,102.46266467017,80.66264139637
49344,65729,1137,16561,5538,1352,225,4084758,34929,985,73881,13,2.2438949208846,119.99765916079
49399,63799,1239,39191,13107,3456,576,4088367,82832,993,127895,19,3.9299527328774,184.93194024774
49368,63059,1116,14935,4992,1442,240,4019467,40951,984,76967,11,1.7654618675691,95.25302864525
49397,62274,1261,18597,6213,1446,241,4597480,54540,977,86800,16,5.4374303345389,170.99346730095
49400,61231,1139,12847,4283,1116,186,2910767,40157,990,72469,20,3.1546799143678,88.617265521157
49547,59895,1031,10953,3644,930,155,1328709,60917,980,82406,13,1.1329931955561,635.44951280346
49384,59869,1102,11358,3780,959,159,3860093,36426,982,63115,14,7.8165719403866,70.970972337562
49480,58769,1071,9318,3093,738,123,2800346,30551,974,63523,12,13.561524833049,123.45833610155
49478,58399,1126,12633,4212,1110,185,3883512,40666,971,71371,11,4.4019729704768,80.765336724915
49583,58348,1036,8638,2877,738,123,2985247,23655,988,52767,12,1.2287911873817,108.45389998688
49363,57899,1151,11608,3882,1083,180,3154968,34868,993,67739,18,2.0771555834935,93.164106817482
49566,57289,1076,8434,2811,821,137,3632939,24024,984,49010,11,2.3083567781588,62.307013842015
49389,56797,1101,9517,3164,780,130,2693545,30598,994,56383,13,0.6854952523282,83.991141444603
49471,56598,1030,13328,4452,1206,201,2888741,24241,983,65097,14,3.076353989536,95.812150585282
49371,54996,1128,17816,5959,1566,261,3500831,38476,989,73753,19,2.5494954080925,60.838681210936
49520,53975,1007,5029,1665,408,68,1632015,11753,966,45540,9,5.3549516363881,56.663940672363
49521,53949,990,4541,1500,397,66,2621334,11365,971,40010,9,0.43782608051502,46.550651506457
49907,53621,999,2550,848,192,32,2779716,6764,1008,20430,26,1.8168813277825,79.182231496691
49689,52179,1066,4661,1545,372,62,2552497,12776,987,40792,9,1.3551752737511,83.824482976659
49561,51770,1024,8659,2877,702,117,2522516,21282,980,44506,9,6.5580645678625,45.810244019175
50043,51679,983,1630,534,127,21,1830666,3882,993,15164,15,1.8682959311982,55.4367874815
49360,50961,1117,7247,2397,636,106,3320389,20942,999,63785,13,1.872383762735,68.034143001651
49432,49849,1046,16351,5469,1309,218,3882826,33278,990,56528,15,2.2770872418535,83.208752457703
49575,49398,1030,8560,2856,822,137,2630988,19586,980,48542,11,2.719398819926,89.424618891554
49655,49088,987,3791,1246,336,56,2550920,12499,991,36026,13,1.9976932901541,51.622037977313
49613,48664,1058,3635,1188,348,58,2692773,7857,981,35858,15,5.4751617475943,83.180857255812
49497,47833,1019,10500,3501,822,137,3742648,22046,967,46375,9,1.5432921988179,64.056013695311
49540,47694,1067,11570,3841,918,153,3884674,38915,984,62130,11,0.94932050377332,75.698653044407
49493,47647,1091,8730,2877,648,108,3347520,29698,988,84295,3,0.98626059443022,93.876833444979
49522,47379,1089,12281,4101,1054,175,2623347,32176,982,65649,11,0.67698252832611,240.05131076858
49857,47263,999,170,57,24,4,542173,697,997,8385,63,1.9961863105954,33.853718925507
49451,46855,1160,16679,5579,1530,255,3992651,40058,989,95143,18,4.650256701568,153.82851684907
49735,46669,1022,6068,2019,535,89,3062921,16772,978,35974,12,0.95208318843541,59.026480909611
49804,46557,404,643,201,66,11,578360,3455,399,12335,6,1.8948164977896,22.218359882158
49747,46389,1001,4149,1377,362,61,2783009,14743,992,26147,14,2.1659123859536,44.587923556845
49723,46211,1013,4443,1473,426,71,2414227,13234,987,29537,5,2.8917201519456,56.226455872524
49713,45948,1012,6076,2020,540,90,2996824,13104,991,41458,7,0.38747960117566,58.200646307039
49623,45938,1031,12202,4061,1122,187,2125729,67240,981,61465,10,0.42618384150246,81.137902793998
49401,45499,1166,11035,3675,937,156,3214213,27371,994,60328,19,0.65291390592409,86.262521285379
49405,45358,1128,8004,2656,582,97,4238972,22789,990,63041,22,2.10457145173,73.282963108157
49632,45104,1058,7433,2478,618,103,2766422,16065,983,42868,11,2.1988238815056,83.241315173949
49664,44954,958,2749,896,228,38,1874481,9322,952,27807,6,7.0061554431891,40.808769778966
49350,44729,1122,21892,7320,1929,321,4487779,58547,998,86063,15,2.2976924482571,119.42945027868
49572,44489,1023,6354,2106,577,97,3665899,20308,969,36301,18,0.411681373496,51.3995884471
49460,43089,1185,12864,4296,1156,193,4328103,28872,993,60880,15,1.2725686323531,84.545047485983
49398,42964,1038,7776,2588,654,109,3637020,23614,968,49553,13,3.0236196622456,59.500944438634
49454,42889,1050,9189,3057,704,117,2599765,20769,987,51960,14,5.0163475224027,58.260030293081
49412,42309,1073,14043,4698,1349,225,3825582,31907,979,76053,15,1.9758822502153,95.318267836753
49418,41777,1145,17606,5890,1644,274,4083587,39986,995,79132,15,3.1125802178805,95.86181477948
49375,41345,1095,7178,2378,672,112,3610919,23277,994,54963,14,6.3107588663127,72.394012141545
49690,41279,1018,5549,1842,438,73,2515372,15048,991,32514,9,2.0621577375801,52.868796829857
49490,41059,1098,6499,2136,564,94,2327158,21009,990,51784,9,0.72314265909084,68.858093233857
49361,40689,1093,12777,4272,1092,182,3515965,27407,991,61836,11,4.1909529546945,135.0043761644
49665,40556,984,5381,1791,534,89,1867269,16150,984,39947,9,4.4111383329868,75.735586492976
49538,40369,1081,7970,2640,631,106,2084154,22889,975,48977,9,6.348178222038,124.86678735919
49906,40239,984,798,252,72,12,1117535,2771,998,14623,10,4.793772229348,41.315961850884
49798,40073,1024,3257,1077,312,52,1641549,17237,1003,37198,17,2.0461960757513,166.96953687095
49491,39969,1040,10318,3444,933,155,3750841,24245,976,54552,17,3.6415227411727,70.425848790839
50142,39955,985,2222,731,222,37,2146621,6725,991,19290,9,4.6130105943855,76.429496291398
49349,39639,1092,12891,4305,1200,200,3464730,45589,987,62895,12,1.8189183946395,97.463927717454
49506,39422,1041,7204,2397,594,99,2605832,26053,972,53135,8,0.67588415575885,76.4777046478
49392,38223,1043,14168,4734,1152,192,4105189,34327,989,64075,18,0.78686516775671,86.752096189696
49519,37899,1121,5478,1812,457,76,2522183,15760,1062,48864,9,2.1830643483607,78.398416357661
49408,37534,1180,13440,4466,1020,170,2385646,42554,990,101024,6,6.5497037391064,186.88091906181
49347,36602,1096,15873,5284,1326,221,3498300,37150,985,86434,18,0.62547914291922,97.205544878691
49489,36429,1087,12131,4044,930,155,3052868,30349,971,56118,11,1.7550998372959,103.2926343698
49464,36019,1091,16103,5385,1351,225,4442486,35461,998,68589,22,1.6096362533334,78.536653980228
49652,35871,1022,3771,1240,342,57,1505326,9491,989,33984,8,1.4494690485872,48.978173266309
49773,35847,959,780,247,72,12,616059,3249,977,14565,6,0.7679064368073,29.678667162138
49406,35572,1155,9572,3145,792,132,2631557,27050,992,60797,10,0.82556614027174,110.0870239682
49663,34799,1016,5934,1977,534,88,3026044,11945,969,35537,8,0.618672785942,59.545409985137
49748,34199,1007,5422,1806,441,73,2340303,8911,990,25080,8,1.3601443212354,43.767723514714
49571,33999,1032,8135,2712,767,127,4646209,18517,972,40620,15,2.0622437595522,58.610927041524
49576,33998,1004,4514,1492,414,69,1918491,14249,983,41316,8,0.3556464036861,59.800332036934
49409,33983,1070,18726,6266,1656,276,3044349,47631,995,65987,13,2.6781250507877,81.512913415533
49580,33770,1025,3953,1303,300,50,1908628,10015,980,41693,10,3.2662114127566,50.863986860729
49534,33525,1029,7152,2382,600,100,2548600,17888,971,39111,7,3.1698463089609,53.730644019579
49584,33417,1028,7024,2332,594,99,3064419,15777,983,40767,11,0.35338906115628,65.363889216821
49459,33029,1100,11392,3795,912,152,2656090,33423,993,79250,13,1.263104199161,98.290032717978
49859,32190,995,1003,329,96,16,913139,2883,992,12459,13,6.6626212123559,60.011360175403
49404,32028,1083,10624,3536,906,151,2698991,41339,982,65905,7,6.8548512378843,70.513932401721
49800,31899,995,1426,465,132,22,938882,4199,991,14313,6,0.55181543090299,38.414688484442
49995,31830,1033,459,152,60,10,838222,3861,1027,9170,74,4.8759383739261,45.78962095096
49376,31538,1077,26772,8948,2166,361,3720870,52180,991,79447,5,3.3489218127558,108.35120694959
49512,31319,1030,7262,2412,612,102,2987617,19151,951,48138,11,2.1275496193713,57.87772152125
49549,31279,1013,3409,1116,282,47,1983450,6574,984,35524,14,0.54428403280705,53.540230470758
49577,31136,1052,5314,1755,450,75,2362213,16728,986,40301,9,11.70691541707,89.618541483936
49781,30450,967,480,150,42,7,569291,2429,964,9977,4,0.41327712648694,43.039827810725
49626,30151,1043,4195,1368,396,66,2409134,13096,985,40021,7,1.4761119098149,71.895400233405
49590,30145,1002,2762,906,180,30,1676549,9023,983,33249,17,1.8895495954362,48.425431353869
49523,29681,1028,6998,2329,642,107,2194976,12657,985,38948,10,2.4209525116839,91.001615364905
49616,29480,973,5125,1680,402,67,1209986,16441,982,51633,6,3.9408919283503,258.77183818717
49539,29464,1012,5219,1718,378,63,2145081,18102,967,40076,11,0.93496337868825,65.021712753998
49429,29074,1039,10311,3438,870,145,3400707,20606,988,48896,15,3.1999650536835,70.880984436685
49439,28749,1104,19882,6651,1752,292,3202005,45021,989,68217,13,1.0084119696568,89.631488820461
49487,28469,1073,22380,7482,1849,308,4235341,43535,986,72455,11,2.9276755481494,124.87441331582
49355,28358,1130,9288,3085,810,135,2893859,30544,994,62139,12,2.3656739111364,70.959585924524
49346,28279,1020,9266,3087,900,150,2634195,14675,983,42654,9,0.86271612276862,55.66425631112
49938,28009,1021,1940,639,192,33,1705635,6410,996,18184,12,2.1319067667496,71.768141678397
49422,27979,1061,9512,3174,876,146,3866005,20638,991,50623,18,2.1383141484264,68.928723420067
49527,27807,1044,6455,2134,540,90,1630160,15290,976,52780,9,2.2690276187068,87.164082230316
49582,27789,1049,7706,2568,739,123,2699399,17077,993,37828,12,0.48156496467161,55.735113196122
50036,27619,1011,1448,462,120,19,1559104,5160,1003,12046,17,3.7813102887202,42.999931803228
49551,27419,1062,5414,1788,468,78,2347717,18860,989,44555,11,2.0502875294562,70.37862696164
49366,27389,1076,16045,5364,1426,237,3697846,36323,986,73395,10,1.2615673704712,84.538341148842
49337,26989,1150,17117,5715,1374,230,2874313,46387,985,81571,14,7.2714891039757,91.178522614243
49374,26595,1131,20715,6927,1866,311,4096116,43353,990,76167,16,0.70734821180938,107.22447043856
49778,26247,972,1792,588,138,23,1367882,5679,971,22637,5,2.1142621885207,43.999038457493
49558,26025,994,6868,2283,588,98,2679727,18945,966,32597,7,2.9557762871808,54.146656696521
49679,25647,1006,2927,961,252,42,1437256,10359,989,30077,10,0.54339288408783,53.83770214325
49413,25488,1079,14171,4735,1308,218,3857095,24703,989,59176,15,2.0171431239382,99.873583790281
49423,25463,1038,6041,1993,546,91,2722617,12356,989,34133,8,1.2642211890544,48.792778799307
49794,25251,1012,3127,1035,294,49,1039532,6913,1007,23847,10,0.8310392433361,64.2426769962
49847,24980,991,2690,886,234,39,1637705,8047,994,19068,12,5.0540392627003,78.77826289551
49568,24162,1062,2832,932,288,48,1971133,10052,990,32992,6,2.6212420238379,48.330050499616
49634,24094,976,3060,998,276,46,1048169,6968,977,31452,6,1.4257241379141,31.49151236492
49661,24059,982,4650,1539,402,67,2827306,12302,974,33789,12,7.9706581401959,49.393600231353
50031,23963,994,2889,958,258,43,2080371,6019,991,17979,13,3.2041549220266,65.038464883207
49688,23673,1001,2888,957,216,36,2183973,5800,988,19768,6,1.1535646306327,45.950285146933
49581,23638,1045,4343,1435,366,61,2654881,13719,997,35013,9,0.47066342355865,50.675912828934
49614,23244,1041,4461,1467,360,60,2175873,11708,990,33854,8,3.1291466067105,51.208730752882
49669,23169,973,4885,1617,450,75,2043952,14985,974,30156,5,4.6566577443866,40.383107213791
49330,22771,1054,5951,1962,528,88,1700396,18226,996,46497,2,3.1339940601103,64.052687594352
49569,22578,1033,4804,1587,486,81,2155462,11524,985,37041,7,2.0515676187644,55.280396274316
49621,22413,1012,3937,1293,294,49,1961189,7010,978,27504,7,6.3283416729528,39.445096141825
49515,22185,1080,11148,3706,1086,181,2104039,20413,973,57706,8,1.1625725876023,84.161109605471
49651,22029,1004,4275,1410,294,49,2104469,14035,993,27652,11,3.4890692905971,46.754104002587
49757,21868,979,2602,859,264,44,2072095,9086,988,25846,11,4.360993124387,75.5299693947
49902,21665,993,1357,445,174,29,1248944,4085,999,12470,17,3.4450945077919,53.952086099964
49483,21648,1051,6490,2146,546,91,2522420,24040,974,50907,17,2.0318870859301,59.263398348396
49733,21458,987,2722,900,276,46,1272322,8645,986,23576,2,7.6193121887859,45.094391117234
49607,21446,1024,4063,1328,372,62,2187845,10428,992,34390,3,1.9038067780605,45.45540776096
49476,21189,996,11710,3912,948,158,2797933,22796,992,43304,8,2.6478738267619,58.227051468585
49622,21105,996,4021,1319,408,68,1881561,7129,978,32299,7,6.021262940343,55.954387410684
49585,21093,1001,6921,2300,594,99,3009749,14641,986,35278,9,6.4338150168308,52.014488732933
49637,20259,1023,5903,1962,560,93,2017606,17225,993,41396,8,0.8999300695745,73.895918774937
49595,20213,1067,4944,1606,408,68,1698245,15292,987,42193,5,5.9901729668843,108.55472931069
49365,20075,1033,9789,3199,780,130,1950991,38141,968,61598,7,1.6486596296134,67.082969898163
49475,19974,1049,11182,3724,1032,172,2339429,31793,981,63852,9,3.4006699608522,79.397076758333
49649,19879,998,7253,2406,612,102,2817330,13809,969,38635,10,3.4092785903022,102.65203578017
49563,19576,1029,7433,2467,618,103,2751766,19126,987,33286,12,2.8312213483548,52.377002103517
49844,19449,991,1202,393,71,12,1289996,3590,988,12738,12,3.1845554088397,57.375397167932
49560,19374,1026,5623,1854,522,87,2396637,8937,985,37128,10,1.1841127543324,87.783800085601
49775,19211,991,1695,555,151,25,1600843,3110,993,17280,9,2.6258629821367,66.928980432496
49332,19048,1040,9113,3014,810,135,2464251,26072,992,62680,23,0.69260851625646,63.630565365976
49715,19028,1007,4913,1626,438,73,2356658,10325,981,30174,6,2.2031223916604,49.381639228566
49446,18749,1047,7033,2289,648,108,1877169,19953,985,50713,7,1.9745646300241,64.610672190881
49677,18697,978,2825,927,264,44,1345479,10286,983,33776,9,1.033967587843,153.19090067994
49486,18695,1021,6865,2269,636,106,2587642,15672,981,39816,7,1.7548469449217,79.46914368774
49562,18489,989,3665,1194,348,58,1499277,10760,980,32209,8,5.4811626799524,20.803592650258
49417,18439,1041,12930,4323,1156,192,2437872,20921,994,58465,11,5.6010629224037,74.382963027
49505,18379,984,5100,1671,402,67,2119244,21855,975,52669,7,2.1066171052484,151.02005681257
49646,18291,971,4687,1542,384,64,1908466,15543,987,33969,8,8.3560236755197,84.658984116439
49916,17897,994,1705,564,198,33,1132066,3909,997,11017,21,8.178753808809,78.455140618294
49498,17879,1014,5499,1800,409,69,1690856,19039,976,49524,5,2.1064741363214,79.594673895893
49396,17768,1049,6741,2210,498,83,1898858,19707,987,58328,6,1.7488106854102,65.388646580484
49543,17689,1043,5749,1899,429,71,1721904,15563,977,45653,9,0.79213353028132,74.93691447026
49630,17379,980,2283,744,216,36,1799541,6134,975,27767,9,0.75289457259946,44.611650357314
