room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41932,353,990,2842,941,210,35,2681299,1532,1002,5863,23,0.9874971745239,31.710214409876
41712,349,984,2870,909,198,33,3242996,2036,1014,8451,15,3.5504271479134,33.928772256806
41493,349,994,2821,870,184,32,2889231,2687,1031,9244,19,1.383361750346,35.35107989455
41362,346,983,2940,887,183,32,2827485,2191,1017,8669,13,7.3981253789396,32.221327630252
41544,345,1004,2876,879,182,31,3119936,2446,1032,10820,10,2.3975936698411,37.472633752104
41305,339,987,2727,875,164,28,2393363,1458,1003,6482,21,2.1102018977409,33.108530478372
41704,339,982,2824,886,174,29,2789852,1946,1014,7543,8,2.9628210319866,32.372544321868
41703,339,984,2773,898,187,30,2469889,1418,1003,6957,11,2.4234226632238,34.041678362193
41489,336,977,2868,846,169,31,2630045,2458,1004,9725,12,2.1840805718565,31.059722661028
41976,334,1008,2731,886,175,30,2740070,1474,1019,6068,11,5.5330868676702,31.265652661962
41372,333,987,2834,870,188,33,2818146,2024,1004,8058,11,10.658351063974,30.709307739275
41358,331,987,2859,858,184,30,2422475,2154,1014,9251,13,9.1428563460584,34.909110968266
41426,330,991,2639,823,176,30,2601196,1457,1020,7883,12,2.9603304573484,32.746282281617
41801,329,982,2684,860,173,32,2390769,1788,1006,5830,20,3.1145192342526,33.752517785363
42116,329,1001,2565,859,182,31,3158485,1534,1013,4269,39,3.477200466659,29.403226996675
41539,329,999,2914,863,178,30,3285553,2540,1019,10424,26,3.365667850346,29.869201981328
41558,329,1026,2807,842,159,28,2532923,2119,1047,8768,18,9.7363381985971,34.949956095522
41632,329,983,2782,860,184,31,2753870,1882,1005,6860,14,1.4615826709904,34.695351814442
41418,329,1012,2865,848,194,32,2881883,2557,1043,8911,12,3.2598592116885,36.86246952185
41786,327,998,2663,849,183,31,3240683,1951,1018,7015,11,3.7815906921476,33.761009538908
41756,327,990,2693,857,184,31,2908772,1942,1012,6807,14,3.4433153480678,33.142078960916
41503,324,983,2714,832,149,27,2765324,1853,1016,7511,17,6.0098280046172,30.957721669564
41463,324,951,2859,844,169,29,2702961,2706,988,8222,13,3.0578099732314,28.989723713102
41882,323,983,2604,844,181,30,2687356,1397,1006,6257,8,21.144097346572,30.086536956679
41589,319,960,2726,831,156,26,2668338,1804,984,7992,17,9.2068267729274,30.521411261029
41354,319,1002,2757,832,161,29,3147216,2758,1035,8916,27,8.0596583214971,33.444108914617
41677,319,1001,2578,803,169,29,2649473,2020,1025,7923,23,7.297916142913,32.550346069042
41729,318,981,2613,826,153,27,2855117,1669,999,7678,17,3.2255966942433,32.326500053509
41424,317,983,2734,828,180,30,3494678,1973,1001,7369,23,3.1038990221588,30.358714035871
42100,317,994,2511,828,170,29,2869171,1465,1018,5248,18,1.996976789953,27.32747366253
41466,317,950,2785,830,164,27,2572805,2325,997,8961,12,1.8783594080027,33.11086664307
41628,317,987,2614,810,164,29,2779308,1893,1016,8538,4,12.869413139879,35.96360568301
41497,316,980,2620,779,158,27,2791689,2330,1004,11151,10,4.3632691607282,31.053045602738
41423,316,985,2591,806,140,25,2258123,1501,1007,7491,11,3.2891861629899,34.828221628305
41502,316,998,2656,815,150,26,2543686,1962,1027,9548,11,1.8519587109194,31.587737598314
41556,316,977,2603,820,169,29,2717751,1992,1007,8161,8,6.6160026561312,31.928031688212
41462,314,979,2683,813,169,28,2635634,2019,1004,9163,14,4.0443497118169,29.33619223332
41380,313,975,2706,789,164,28,2518975,2390,1005,8794,9,3.9394010268466,33.130924717311
41401,311,989,2586,756,131,23,2598033,2258,1026,8987,9,2.8417330582331,29.611881228825
41698,309,977,2594,806,157,29,2564021,2061,1009,7577,22,10.79906417706,29.195498307212
41334,309,977,2654,795,165,29,2315209,1741,1006,8139,7,4.3791432410787,32.07357800776
41679,308,972,2534,796,160,27,2605181,1716,993,6860,6,2.886139523968,30.2588415744
41842,305,975,2452,769,158,28,2519032,2031,1009,6425,9,2.4381041500691,30.729416964775
41781,304,983,2494,793,166,28,2572069,1580,1007,6938,14,7.2402421607193,31.728396713805
41805,304,996,2526,793,151,25,3435201,1699,1018,6977,13,1.4908617337289,32.381722403522
41338,304,989,2431,721,146,24,2378973,1936,1019,9661,19,5.1417173179876,34.413338262954
41724,303,976,2625,787,167,29,2853647,1841,1006,8179,16,1.0896355306251,42.063392364544
42002,298,994,2409,794,172,29,2699064,1354,1005,5255,24,3.8587859986731,32.613771769272
41823,296,982,2413,759,150,26,2377224,1226,1004,5603,14,1.1717424250907,33.336230050451
41465,296,985,2865,763,142,25,3195769,2050,1015,7637,11,2.0227342331908,30.124861250079
42168,295,1010,2351,785,163,27,2422243,1200,1018,4672,81,15.813416836699,32.711207904083
41943,295,986,2418,775,159,27,2210995,1311,997,5038,16,2.0937488653412,33.153267475658
41780,293,990,2446,762,159,28,2470570,1781,1017,8335,13,1.6728355548894,36.020404124896
41440,293,981,2507,725,169,28,2722075,2006,1010,8624,14,11.0513130145,31.791624622823
41432,293,989,2443,748,158,27,2387128,2154,1024,8896,14,1.8121535488323,30.537229194316
42107,292,994,2335,773,171,29,2399338,1174,1005,5379,32,5.2399494544939,33.441506246713
41851,292,988,2391,758,154,27,2549764,1527,1002,6324,17,1.8405221666771,31.27468542919
41357,292,981,2489,770,146,26,2691259,2132,1009,7541,16,6.5490080545116,28.785463743943
42154,289,1013,2315,769,168,29,2667225,1135,1024,4265,53,4.4215340457882,30.114243974138
41616,289,973,2398,739,142,25,2964895,1930,1002,7625,20,3.8088977590045,31.592745229049
41361,289,995,2461,726,145,25,2554281,1775,1032,9050,10,4.3184478115351,34.219604010107
41731,288,981,2352,724,145,25,2904344,1852,1005,7245,12,3.8979154835444,32.985906234695
41314,288,983,2508,735,130,22,2547157,1806,1013,8207,11,11.000339724036,32.231376653707
41822,286,980,2321,742,165,28,2071860,1593,1006,6541,8,7.2697156390859,34.440330358897
41713,286,979,2498,742,133,24,2691553,1662,1004,7148,11,8.0528708403527,33.8563428722
41694,286,986,2394,722,144,25,2858089,1929,1011,7141,9,4.4652620910519,32.329513075812
41739,282,973,2308,712,145,25,2779795,1796,996,6830,14,7.3463249928644,34.563082512586
41737,281,982,2251,699,145,26,2483169,1882,1007,7900,14,3.2912345178825,31.727168278401
41388,279,970,2350,710,132,25,2390012,1657,999,8251,10,4.2597037623117,33.024647418436
41572,279,987,2400,720,137,24,2641277,1630,1021,8375,14,3.2044932977646,30.088126282266
41433,279,975,2321,709,138,25,2841270,1866,997,7095,15,2.9993885221542,31.077264938622
41559,278,984,2358,710,145,25,2911402,1791,1012,7173,9,1.7519235936938,33.319232199755
41757,277,982,2275,708,147,25,2940809,1532,1004,7000,9,2.1744369087205,31.212621441773
41480,275,953,2379,709,139,23,2882238,1740,985,7515,17,6.4872839864337,31.675358922205
41468,274,976,2512,717,142,24,2437039,2135,1011,7928,8,4.1724304270333,30.455105767693
41796,272,980,2237,697,144,25,2919730,1409,1000,7005,14,1.2462275035174,36.989245485215
41592,268,989,2270,686,139,24,2305375,1779,1014,8148,20,6.6130923908171,34.586955853434
41473,268,996,2287,681,142,25,2005139,2103,1022,8783,13,4.0552063382993,33.048354181408
41688,267,981,2158,665,125,24,2334522,1682,1001,7398,7,5.7984033999986,32.039601697285
41453,267,985,2248,674,132,23,2465353,1538,1009,8030,13,2.6040103247922,29.463471163347
41471,264,996,2358,650,132,23,2490684,2020,1024,8755,8,3.3730541822549,30.345443832513
41862,261,976,2290,696,144,24,3001458,1427,995,5161,17,1.3133007675898,30.063065577191
41848,261,977,2165,674,156,26,3032090,1611,1000,5794,24,4.1024419632055,26.767192183561
41900,260,980,2194,679,156,26,2303460,1598,1002,5497,19,5.4711980299309,31.993456485646
41735,260,969,2034,638,143,24,2113227,1473,999,6474,16,3.9287331814856,37.623530923762
41368,259,960,2342,669,120,21,2273183,1974,990,8010,19,2.2346252304224,28.488437915551
41381,259,959,2405,667,131,23,2489327,1593,991,7496,19,1.7688254737478,29.352884637354
41396,259,1003,2448,673,136,23,2027462,1965,1026,8433,18,2.0797994958488,29.844697826945
41375,259,988,2122,635,113,20,2255336,1821,1013,8206,14,3.3864833716712,28.508794415326
41429,258,974,2283,669,129,22,3230531,1617,1025,6527,18,2.0743699811418,30.529332038672
41456,258,991,2348,676,113,21,1925432,1886,1018,8668,9,2.3337622484512,29.82944638372
41699,256,964,2166,656,128,22,2378219,1551,993,7182,10,3.008097338936,32.061891150203
41325,255,985,2212,646,144,24,2215614,1528,1009,8074,11,2.0487200684587,30.665435038551
42089,254,984,2057,680,145,24,2334322,1004,995,3904,26,1.8178939637351,28.394383322586
41406,254,980,2227,671,139,24,2291906,1619,1014,8459,6,4.6685875617455,32.606410146506
41715,253,987,2139,654,129,22,2486590,1702,1008,6916,14,2.813725330149,31.067067040058
41722,253,986,2170,645,131,22,2648770,1572,1008,6513,14,4.1745012586156,31.373192566393
41705,253,992,2201,640,137,25,2106775,1751,1016,7234,15,2.3346193742021,30.662335433832
41407,252,988,2129,634,114,20,2124271,1595,1005,8070,12,2.5240979008063,31.20288445135
41394,252,1000,2289,643,140,25,1885221,1835,1033,8931,6,3.518946865389,29.467710180149
41682,251,1002,2220,641,136,23,2521170,1933,1017,7530,11,2.9068147694429,35.54761575542
41893,251,969,2096,651,140,24,2270024,1541,992,6204,10,8.8921153011241,29.692592590829
41736,251,972,2056,636,138,23,2158993,1436,1002,6485,13,12.904450706037,32.502334165
41695,249,982,2057,627,114,20,2121182,1300,1006,6256,10,2.4535407152914,31.616318150453
41689,249,976,1980,604,117,21,2095743,1431,1004,6890,10,2.3597197388399,31.320052784973
41772,249,987,2062,635,117,20,1822610,1569,1011,7360,13,12.910505013042,32.809424936435
41487,249,985,2109,613,128,22,2311198,1465,1011,7403,12,7.6529013848204,32.854465672446
41760,248,964,2141,644,129,22,2188037,1526,991,6593,13,3.0134425401015,30.532564550004
41720,248,975,2157,628,138,23,2286699,1706,996,7358,13,6.6181198079053,30.454130276733
41390,248,983,2245,638,116,19,2301528,1538,1015,6879,10,2.0325852969791,30.102577694399
41872,248,1009,2027,646,129,22,2182297,1258,1028,5774,16,2.4489703404552,32.706912056062
41812,247,975,2085,650,126,22,2949577,1630,1001,5457,14,1.7811715608704,27.07930522546
41596,247,988,2253,629,132,22,2328092,1548,1018,8613,9,4.4240178090141,31.031647997895
41571,247,986,2264,641,123,21,2084634,1943,1014,8969,6,1.1581710466588,29.751541880281
41903,247,993,2085,646,140,23,2537220,1337,1011,6057,15,2.8544817920947,31.125439726375
41585,246,987,2181,631,106,20,2063361,1470,1007,7799,15,1.584722095965,30.190577103646
41467,246,995,2220,643,138,24,2134287,1580,1014,8720,13,11.989279608234,33.795412170801
41770,246,991,2064,636,136,23,2153149,1560,1011,6457,11,1.7541259518999,36.732977536382
41866,246,984,2073,648,144,24,2687421,1324,1002,4989,12,2.4358977383685,30.964628647111
41692,246,994,2149,636,131,23,2501135,1790,1017,7068,6,2.6549325576564,32.078393787948
41336,246,996,2205,620,121,22,2052501,1808,1021,8366,10,9.4849577890512,38.997949149897
41399,245,984,2119,578,118,20,1948014,1716,1020,7628,8,1.8598272967668,29.714273896969
41905,244,973,2129,642,129,22,2385118,1344,1000,5777,13,3.0130921450079,30.900979302742
41685,243,973,2180,614,139,23,2296831,1688,995,7242,13,3.9566867314603,32.30849124226
41370,243,995,2050,618,132,23,2025074,1373,1011,6090,9,4.3311053920541,29.838386040273
41764,243,986,2164,646,110,21,2383599,1522,1006,6546,17,1.3979555707452,32.096415415623
41663,241,984,2072,606,122,20,2093650,1493,1013,7722,20,2.8213176909431,32.626288291097
41702,241,988,2085,633,132,23,2313989,1659,1004,6496,6,14.036668060939,31.485283201721
41710,241,971,2031,599,124,21,2251693,1580,1000,6998,7,3.3875263912858,32.074486586193
41923,240,979,1999,633,120,20,2248105,1413,1003,5853,11,3.323144952162,28.502139489294
41393,240,985,2157,600,132,22,2114835,1861,1011,8563,12,2.8508276978449,29.910095145431
41785,239,978,2064,605,109,18,2677093,1431,1000,6957,17,8.3908706657982,32.052405267214
42028,239,998,1953,616,134,23,2281106,1359,1006,5044,15,4.4114787610223,27.223659637272
41716,239,970,2001,609,122,21,1978565,1398,995,6490,14,3.4959742159982,29.139074496997
41316,239,992,1975,594,125,24,2641258,1593,1017,6401,14,5.9503937026567,32.182265637441
41832,239,991,2088,619,129,23,2160515,1472,1010,7417,18,2.4914759792401,34.010517602146
41664,239,974,2029,594,113,19,2374309,1435,1006,6724,15,12.893675767095,31.542927116039
41743,239,982,2086,609,106,18,2609926,1570,997,6152,18,1.4054991256915,35.080615535617
41507,237,980,2137,588,111,21,2333371,1844,1016,7399,5,1.4900717260874,27.878507094055
41792,237,989,2054,596,126,21,2736059,1536,1006,6512,10,4.1566468712763,30.335235351346
41734,237,967,1906,578,122,21,1896957,1617,993,6266,8,2.3898382251516,31.815082040173
41681,237,989,2034,592,127,21,2413777,1705,1000,7264,11,1.1257740409576,29.975342335493
41312,237,991,2231,613,109,19,1824449,1578,1029,9302,6,5.4991395392143,30.337934915676
41563,237,974,2135,604,116,20,2536567,1678,1001,6980,11,2.4738475234442,36.297360640975
41827,236,998,2118,611,119,21,2700543,1581,1014,6515,14,2.7128350942964,32.94023162469
41824,236,985,1921,599,116,19,1908191,1344,1006,5497,10,4.8543073160862,29.788332903209
41308,236,965,2259,612,110,20,2032958,1642,998,9432,6,2.732423174052,29.51661827603
41965,235,987,1940,615,128,22,2358438,1260,1005,4661,15,10.022642196576,29.844207505867
41730,235,982,2034,617,114,19,2608001,1459,1002,6927,10,4.3869978749834,33.628009291027
41949,235,985,1937,607,117,21,2399549,1224,1004,4803,9,2.2036131918518,26.470603794708
41809,234,975,1978,591,138,23,2115812,1561,1005,7815,8,8.3977383836471,31.502947031817
41748,234,972,2013,613,109,21,2312854,1393,993,6652,11,7.4597605800749,30.501751922256
41680,233,978,2063,591,120,21,2046770,1396,1001,6583,10,1.3097828691958,30.088633926963
41758,231,987,2049,605,123,20,2541319,1267,1004,6290,19,3.341552751369,30.228247360083
41919,230,963,1884,597,115,22,2666975,1261,991,5802,7,2.5141819469388,30.818868722041
41834,229,980,1853,566,100,18,2098916,1305,1011,5836,18,0.92690589428469,29.647681043834
41863,229,982,1930,603,132,23,2027910,1234,1001,5877,15,5.9629628965895,31.345387880986
41795,229,981,1937,599,120,20,2183652,1278,1003,5855,9,2.0959203030928,28.16162383806
41747,229,973,1954,564,123,21,1948939,1519,1001,7693,13,3.0748330403904,31.119075024208
41926,229,981,1876,559,120,21,2019359,1303,1005,5241,23,21.089501535886,31.992035658533
41798,229,979,1982,605,109,19,2096625,1534,1007,6462,16,3.2485908633475,30.382786427177
41750,229,984,1953,585,117,21,2204091,1342,1005,6822,13,2.2010765176404,30.034830747178
41733,228,986,2029,576,119,21,1978936,1257,1006,6914,11,1.7489866851688,29.149411746985
41960,228,994,1891,590,116,20,2323070,1460,1012,5903,12,1.0560177302943,28.771714980693
41953,228,986,1920,585,128,21,2164188,1310,1001,5232,18,10.353660618644,30.568240844823
41706,228,984,2061,609,97,18,2458971,1389,1005,6169,14,5.7859975816591,35.420748038455
42080,228,989,1825,598,127,21,2248346,1010,1001,4159,22,4.2291760539308,31.456454165941
42059,228,986,1788,580,126,21,2312659,1218,1002,5228,26,2.8239101494402,33.557281880895
41800,228,972,1899,586,115,19,2260941,1247,991,6288,11,3.0725610500628,31.267821468642
41347,227,964,2031,583,110,19,2184047,1351,992,7256,9,73.837177713245,30.645594882516
41619,226,967,2011,576,114,21,1927661,1384,1003,7228,9,1.2144155019195,30.306645448374
41754,226,983,1975,590,128,22,2214168,1659,1006,6740,10,2.0576132281693,34.93921699014
41678,225,994,1983,572,119,22,1771402,1492,1014,8099,7,1.2397184873933,37.630734703532
41371,225,966,1872,554,83,15,1960152,1413,994,6514,8,7.6487492503728,32.29561446361
41776,225,976,1907,573,118,22,2166744,1421,1006,6057,11,5.3048182737021,30.515772920324
41870,225,984,1883,584,126,22,2138337,1366,1002,5084,8,4.1665893712974,29.383964037894
41687,225,992,2062,570,114,20,2037777,1461,1012,7267,9,3.2443150925613,30.382152476585
41417,224,993,1972,576,117,19,2244931,1440,1018,7032,6,4.1265079917402,31.74637718695
41332,224,987,1954,587,108,19,1867086,1448,1007,7098,11,8.2379686633286,31.228734417804
41819,224,987,1905,578,127,21,2262658,1489,1012,6054,6,2.7806073518124,32.78087272699
41676,223,967,2009,573,126,22,2109788,1540,996,7551,9,1.902771918094,33.629194907049
41914,222,1004,1786,539,111,21,2204712,1343,1024,5908,9,1.3367849663862,36.961114622225
41790,221,978,1833,554,80,16,2052000,1334,1003,5608,6,4.4843530404452,29.404640947454
41443,221,989,2041,548,97,19,1959100,1690,1020,7132,9,5.9768096570921,30.474330856864
41607,220,1002,2011,566,112,19,2192984,1622,1015,7158,7,2.0057976117374,32.414345322223
41878,219,977,1872,577,111,19,2038499,1260,1002,5287,6,1.9615487089584,30.008300904805
41657,219,994,1930,561,116,19,2245379,1483,1011,7412,16,3.1092485160616,31.98088049821
41580,219,1004,1897,528,114,19,1684748,1499,1037,8105,13,3.1981660114354,31.691941292136
41696,219,974,1981,575,111,20,2224691,1328,1000,7511,10,11.892321436097,38.797431101731
41839,219,980,1955,575,109,19,2023106,1318,1000,6517,13,4.0736886299072,28.741655936394
41339,219,974,1981,542,99,18,2001970,1542,1003,7654,13,4.3566996144803,43.569248110969
41816,219,977,1781,529,101,18,2025012,1294,992,6145,13,2.8250866366736,27.705837367684
41840,219,984,1878,568,109,19,2691889,1442,1009,4977,13,17.714619332016,34.220294502755
41983,219,992,1756,564,120,20,2182858,1238,1011,4724,14,14.332172291727,28.904793651304
41513,218,1000,2022,555,97,18,2078149,1546,1031,7678,12,3.4353544157189,28.388316056459
41845,218,986,1987,576,120,21,2192557,1634,1017,6510,13,4.0270114189252,32.75067962917
41946,218,996,1858,580,116,20,2490572,1092,1010,4989,17,3.3786965395819,31.529509886554
41708,217,992,1982,542,115,19,1846669,1493,1018,7619,9,7.3871331470906,33.814848947344
42023,217,974,1686,545,110,19,2461138,1179,994,4644,26,1.869405785244,32.712978523121
41413,216,981,1762,544,114,19,2385165,1343,1003,5393,12,1.2999163912236,31.455183155024
41998,216,983,1747,548,116,21,2094243,1272,1004,4933,10,24.271987536735,33.146305310134
41907,216,983,1837,564,126,21,2538572,1206,1001,4827,14,3.1405426701223,30.666341940176
41594,216,979,1929,542,110,18,1945861,1417,1000,6421,7,11.948127325813,30.468226827923
41438,216,989,2024,546,101,18,1752492,1343,1015,7036,8,5.6413503781993,29.310537281761
41634,215,976,1938,543,120,20,2593030,1559,1004,6855,11,3.2064415819143,29.962911625427
41727,215,973,1891,549,114,20,2444824,1543,992,6367,10,5.5560657975993,30.866959753516
41700,215,989,1887,543,121,21,2224972,1399,1015,6224,16,12.90147381593,34.431138444339
41779,215,994,1827,534,106,19,1965670,1402,1012,6734,10,3.0336410704825,27.156799724975
41387,215,990,1987,549,97,19,2043684,1651,1025,7591,7,1.5019933162111,29.113004478661
41797,215,965,1910,573,110,20,2470446,1270,996,6103,8,1.9489610955173,30.790690430424
41994,215,980,1806,564,120,20,2581289,1310,1000,4701,12,3.2187336005848,34.515984594173
41723,214,975,1979,549,120,20,2301848,1576,998,6758,15,2.0456696715973,38.789903616446
41969,213,978,1768,550,121,20,2183298,1126,992,5291,14,2.4155660772722,30.432408146762
41942,213,976,1744,541,109,19,2109401,1110,994,5514,16,1.9862118394027,29.507339666736
41644,213,1063,1965,540,114,19,1956429,1354,1074,7061,5,1.8908117054995,31.992029442892
41880,213,990,1727,547,112,19,2300389,1177,1015,5708,11,12.922004865113,33.076623375789
41995,212,990,1809,564,108,18,2507879,1407,1009,4410,15,1.4036516105607,26.697605985796
41444,212,979,1930,547,110,19,1724733,1565,1014,7440,11,9.7141755580902,31.11851217008
41990,212,988,1611,509,105,19,2267771,1271,1017,5269,6,24.938309157109,28.409904537888
41598,212,978,1986,543,114,19,1840835,1408,1002,6583,13,2.8104838692096,31.581148985048
41885,211,986,1843,557,108,18,2053436,1161,1011,5213,9,4.8295731886758,32.544229065933
42034,211,987,1608,510,103,17,2325740,1246,1000,4832,15,24.280243419192,33.53120071161
41931,211,988,1804,554,118,20,2092545,1218,1005,5622,18,2.9316736270579,30.561925866072
41869,211,976,1800,548,89,16,1927049,1322,996,5849,14,1.3086164986412,30.919395174815
41791,211,988,1827,534,103,17,2343788,1407,1009,6151,8,3.4315699094031,32.485069375113
41934,210,980,1770,531,116,20,2513305,1215,1001,5350,10,3.744359085941,30.474729549319
42030,210,983,1755,558,121,21,2415099,1382,1001,4633,25,3.5063673091544,32.199245078138
41916,210,988,1770,551,118,20,2229673,1122,1002,4753,13,12.925840212736,31.678263886746
41901,210,978,1736,546,117,19,2027665,1056,993,4535,9,4.0350648938707,32.598585869915
41802,209,973,1831,518,111,20,1983184,1419,998,5753,16,8.2254363606505,34.441019027645
41847,209,974,1720,523,101,19,2021015,1317,999,5447,5,7.6413782307251,29.353886641175
41435,209,977,1834,541,101,17,2389545,1136,992,5846,14,2.0978152851365,34.549912837238
41330,209,993,1975,529,105,19,1940840,1525,1014,7613,11,6.9064692746775,31.30498141517
41683,208,994,1941,521,106,19,1854203,1381,1016,6699,7,1.6600810306394,28.29641599572
41855,208,970,1656,504,116,19,1829512,1245,998,5476,14,3.7811100057518,34.524279362288
41721,208,994,2020,536,114,19,1858576,1540,1017,7595,15,4.1540234457526,31.776262692651
41787,207,981,1748,521,93,16,2191544,1297,997,5205,7,1.7944657553121,27.311162706274
41933,207,976,1655,496,105,18,2382849,1093,998,4844,19,4.7552055894951,28.296731548778
41315,206,974,1777,534,104,19,1887548,1218,992,5433,8,3.988810102877,29.962334462881
41690,206,990,1923,529,90,15,1700070,1382,1014,6757,6,1.7689090524509,30.534841687976
41887,206,996,1759,531,109,18,1952606,1173,1013,5188,8,1.9036330712903,29.491250802014
41421,205,991,1870,502,76,16,1678682,1303,1010,6570,10,2.8906836423213,31.117130149491
41957,204,978,1754,531,110,19,2156055,1367,1005,4981,11,3.4882523720562,30.425790588528
41740,204,961,1830,526,90,16,2268832,1306,980,6419,9,1.605298839541,28.589700976962
41820,204,984,1756,509,99,17,2003381,1221,1004,5324,13,1.1966257922664,28.989705011727
41701,203,978,1824,485,91,15,1683944,1323,1004,7254,10,4.0364432088927,32.427238864739
41913,202,979,1753,522,102,17,2187726,1172,1001,5726,16,13.094673942966,27.147037854477
41925,202,980,1705,515,101,17,2223364,1122,1001,5101,7,3.995229557165,28.770938680273
42020,202,983,1694,530,110,19,2459311,987,997,4355,16,22.330641601509,30.496317562968
41981,201,984,1724,536,103,18,1971078,1026,999,4632,17,4.3788445154356,28.363491884709
41803,201,978,1782,520,97,17,2518839,1255,1003,5979,8,2.4676672461648,28.101002623299
41771,201,986,1765,490,105,18,2226195,1358,1018,6827,14,3.1488663023781,33.287281779876
41360,201,971,1876,502,120,20,2483908,1544,1004,6262,6,3.2490328657901,30.766185088575
42069,201,992,1695,537,110,18,2058327,1022,1005,4491,12,1.3573150563616,30.932860859264
41430,201,973,1728,476,112,20,2200202,1388,997,5632,5,5.5926124720696,30.4275175384
42143,201,989,1581,524,120,20,1750011,871,1000,4541,32,2.6804340372855,29.449829812451
42180,199,1001,1571,520,104,17,1852298,868,1007,3996,56,2.1985740501628,28.654455009178
42085,199,982,1643,531,95,17,1973901,1091,994,4236,19,1.6453393210511,31.045051390606
41945,199,985,1640,503,108,18,2204225,1190,1002,5123,17,3.4833521774652,28.237276476338
41846,199,988,1752,524,95,18,2222798,1293,1001,5586,14,21.141019932316,29.494163160594
41744,199,969,1817,502,97,16,1920429,1240,990,6963,13,6.0457575105756,30.78895099727
41458,199,990,1754,511,109,18,2004653,1069,1010,5901,13,15.251669618977,29.086477396561
41864,199,978,1780,527,101,17,2429082,1166,997,4920,16,4.5981689966287,30.419012307373
41761,199,970,1731,501,79,14,2126004,1247,999,5761,9,3.5287625054731,33.938414866923
41691,198,974,1860,509,83,14,1822355,1222,996,6001,7,3.1217470856729,29.426383758722
41959,198,982,1742,520,96,18,2909877,1307,1007,4964,18,3.8099727065531,28.436059648207
41753,197,969,1755,497,79,14,2217148,1368,994,5830,14,4.573855203783,27.431529422813
41921,196,983,1667,501,96,16,2501609,1189,1007,5147,16,2.8520450276915,30.275449007856
42015,196,988,1607,513,104,18,1988521,880,1007,4982,15,3.840292813137,34.279712791194
41359,195,993,1748,481,103,18,1844821,1439,1011,6035,14,8.5191638233049,28.622940859839
41789,195,985,1698,494,84,15,2244576,1071,1006,4940,9,2.9650123440439,27.70706266282
41984,195,989,1652,504,111,18,2333499,1040,1011,4348,6,22.32817235185,31.937101744444
42097,195,989,1546,494,96,17,2317243,1055,1000,4856,25,5.9829304111366,26.484355974129
41449,195,972,1861,497,98,18,1434096,1267,1005,7072,8,8.3517854553372,29.419129323934
41767,195,983,1853,505,88,15,1909841,1299,1004,6681,7,9.8934137046338,33.127076322963
42035,195,980,1583,504,84,15,1979496,977,996,5183,15,9.9466872768874,33.004098712082
42090,194,983,1596,511,103,17,1658157,911,992,4334,12,6.5590874518168,28.85785185573
41841,194,983,1773,496,97,17,2180652,1541,1006,5832,23,1.3437440339222,30.574881645538
41831,194,988,1744,493,110,18,1925726,1099,1001,5743,18,3.35374558877,33.112750554571
42003,194,983,1610,503,103,18,1890276,1111,1003,4706,8,9.5997317501315,27.394021342843
41833,193,971,1649,484,91,17,1922402,1097,1000,5722,8,1.8297763331475,29.896824169462
42012,192,997,1661,502,111,19,2099823,1063,1008,4971,16,2.3558825458863,29.367735498608
42151,191,994,1512,500,114,19,1761582,1037,1000,4397,32,2.8412752591123,31.15927114348
41614,191,984,1839,484,84,15,1733865,1519,1014,6665,13,2.4473583338236,33.440916464775
41987,191,984,1546,473,82,13,1956574,1084,1000,5154,22,4.1083769356439,32.234252790444
41889,191,994,1676,506,103,18,1786500,1001,1009,4971,10,4.9744683925519,27.559852017386
41751,191,977,1666,484,74,12,2030311,1158,1002,4958,12,3.0337906144578,28.762461789418
41806,191,971,1744,488,96,16,1685908,1325,1009,6679,10,3.3376949092983,30.972134207067
41738,191,997,1711,485,85,17,1746035,1212,1017,6186,6,15.093568385419,32.056491852054
41782,191,973,1743,494,102,18,2141175,1385,1003,5622,15,16.959137048858,27.968167780597
41717,190,975,1705,489,108,18,1937889,1259,1003,6192,16,2.1994807487772,29.902307155357
41714,190,995,1731,481,99,18,1977376,1454,1014,6613,6,4.702617051989,30.342623801661
41684,190,971,1563,454,102,17,2258034,1114,991,6452,9,2.2572860814942,30.205171364006
41807,190,981,1614,463,87,18,1695650,1152,1003,5906,7,1.6294937091962,30.400460734295
41884,189,977,1664,491,100,17,1850213,1005,999,5378,14,1.6278342804973,31.175320830759
41996,189,995,1602,493,97,17,2322495,974,1009,5152,18,1.3209778309534,27.394730740062
41938,189,985,1650,478,108,19,2211464,1295,1002,5115,10,5.8925160355099,30.315448824628
42044,189,996,1571,485,98,17,1938016,856,1011,4369,17,4.6580309471704,28.70773201171
41778,189,963,1717,488,98,17,2130160,1191,988,6389,14,1.3035477080954,31.660035054888
41732,189,986,1791,475,95,16,1797152,1148,1003,6407,15,12.987207842539,28.696210977641
41766,189,969,1678,472,102,18,1599895,1203,1002,6888,15,4.4432013712278,31.749475011809
41643,188,981,1789,473,103,17,1876203,1515,1009,6506,8,3.0436534182813,28.821568450137
41860,187,984,1654,478,96,17,2229941,1288,1006,5757,11,3.2422936657668,29.236987720937
41973,187,995,1673,494,102,17,1771953,1103,1012,5225,8,2.0799031205832,29.80355383797
