room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46950,131770,1499,129635,43360,10824,1804,13609489,239700,1019,285066,41,5.1574236705928,177.73064294588
47224,127859,1057,8534,2835,700,117,5505796,34553,991,54621,34,3.907898218941,39.411471963248
47642,126068,989,7489,2487,654,109,2768371,63744,995,58964,29,2.9254262870447,89.553684874628
47528,125934,1021,17357,5793,1548,258,4918850,73314,992,61967,25,2.9135601027382,125.12640354035
46929,109236,1500,172070,57536,13932,2322,9997863,256079,996,316064,39,1.2228950766495,167.31577902879
46923,108599,1500,143262,47913,12339,2056,10631812,201994,1005,257832,34,0.98888487240918,198.15131092542
46934,107369,1500,177099,59229,14736,2455,11022312,312864,1000,335360,32,2.2139577223998,199.03846768818
46949,105275,1497,134720,45066,11226,1871,12839681,212666,993,248558,40,1.1060243221634,219.16028234943
46905,105148,1500,96177,32172,8160,1360,9906363,140057,1000,222592,42,1.7889747646105,151.36094554616
46914,100966,1430,110796,37055,9420,1570,10642836,222811,979,264515,37,8.9966256873759,148.94551646742
46930,97178,1500,152768,51093,12708,2118,9558932,255817,1012,309336,45,9.4297508167237,195.82529982921
46910,96659,1267,63170,21132,5451,908,10440485,116959,993,171859,52,4.5647349676494,108.35812547148
47001,91959,968,30300,10137,2505,417,9391832,47663,1028,86943,21,1.3263326125128,53.353090726646
46969,89319,1186,58950,19725,5140,856,9149018,132020,986,169778,34,0.52041290089972,148.14448643815
47470,89126,1016,8406,2789,702,117,6758964,37643,1011,64545,14,20.919499895822,27.834632688863
46940,87899,1497,124161,41532,9960,1659,11759351,179576,1002,240461,34,0.503722204993,166.40500406333
46903,85810,1499,149340,49954,12246,2041,10919450,221375,1002,251886,37,2.229366503671,243.93922056632
46951,82966,1500,127569,42668,10734,1789,9357649,186777,994,270121,23,2.0869059721156,164.35565771744
46922,81499,1499,88535,29607,7494,1249,9368690,193997,1012,227091,40,4.3551200650105,184.82370391736
46925,81197,1322,65103,21771,5106,851,8829832,117192,1018,192289,25,1.2376457122873,110.30966156974
46984,79139,1130,34721,11610,2814,468,8650633,103982,937,106459,31,8.2317757604345,86.907194711139
46994,78689,1180,44491,14880,3807,634,8194203,88910,980,117757,30,1.6553212942031,272.71243166593
46944,75374,1500,122386,40929,10158,1693,11249893,204723,1002,259302,32,4.2798265973772,197.95806360021
46909,75079,1500,89638,29979,7782,1296,12812992,138411,998,203007,37,1.0740982690023,158.32901012942
47123,72569,1141,16114,5382,1547,258,6407774,31714,998,62036,17,1.4625858824275,57.967496198031
46939,70199,1496,76028,25437,6324,1053,9501567,165454,988,209683,28,1.8884294247648,170.74776814058
46964,65709,1104,32844,10980,2892,481,8487931,56853,987,100766,19,2.0547087621004,75.105276996242
46918,65549,1220,81387,27216,6524,1087,14260322,109177,999,144933,30,0.73262741938339,127.93770517436
46931,64460,1474,126075,42172,10194,1699,10035903,173562,1009,248343,36,4.9172383135032,170.6821785212
47008,63894,1088,14859,4890,1278,213,5087163,51467,965,68984,12,2.2284833958489,45.677544323653
47175,63817,1081,12155,4046,1026,171,5010911,20296,997,43356,13,2.6855919340929,55.412651714633
47305,63790,1021,5277,1727,408,68,2774522,43531,991,51228,17,2.144384176831,40.284981143695
47405,63447,1034,4575,1496,438,73,3373331,19218,984,34023,13,1.8913239648221,33.616603482063
46945,63399,1250,71004,23751,5889,981,9749100,104389,1001,175261,30,2.4702815074583,124.19253946395
47044,62469,1164,26746,8937,2246,374,7633688,71882,963,112648,25,2.2389876593629,64.174458079527
47003,61949,1124,29792,9966,2768,461,8114508,52011,976,91660,19,5.6256470200042,80.205839919881
47076,61685,1084,10658,3501,786,131,4589697,36268,977,72602,22,2.1268574794556,47.905006044561
47696,60100,989,8758,2928,792,132,3833490,14472,992,33127,16,8.5573682246457,50.81759918801
46927,59997,1234,64376,21534,5418,903,10065202,116094,981,141587,28,2.2241407264001,75.7797509243
47245,58638,1067,13931,4629,1062,177,2747668,115509,1002,100305,12,1.2078384622848,48.127359733391
46980,56059,1178,56796,18996,4588,764,7171250,66053,975,121708,27,6.6089798903055,107.07282503303
47083,53939,1070,22802,7623,1960,327,5863697,40535,961,99705,20,1.9372824171876,61.944250687866
47022,53587,1164,23448,7842,2088,348,7979335,41162,974,87127,25,19.337543623175,67.760658350014
46937,52999,1341,97953,32757,7804,1300,10895791,127540,997,181208,25,2.7234357458138,128.44145180001
46946,52459,1143,61815,20676,5034,838,8076747,114164,995,153583,24,2.3829906678454,111.19196166913
47116,50974,1167,9177,3034,702,117,3844055,32955,997,64483,14,4.6586426372763,66.999831096914
46983,49783,1171,26243,8777,2460,410,7391564,40664,979,88633,27,2.3965843402214,69.678670058643
47672,47294,975,2838,926,264,44,2764735,17935,995,27944,19,2.1313912201018,46.192814563721
47198,46704,1056,6282,2064,534,89,3274555,18256,998,64925,17,1.5962300236583,40.866033436777
47661,46609,999,7786,2601,666,111,3348440,13646,994,32262,13,2.5570575231816,66.850411569908
47236,45879,1136,18636,6219,1514,252,5303187,77193,983,57623,23,3.7721665753076,61.00371401502
47104,45004,1119,5950,1929,522,87,2768374,18772,995,59581,17,2.1954245211855,46.577712241737
47024,44511,1116,31491,10524,2556,426,8691474,41509,950,88846,31,1.7429702914967,68.966819034933
47263,41559,1002,2910,936,199,34,2598518,9136,990,24082,10,1.1491881190571,34.745732830258
47025,41339,1128,19305,6447,1701,283,6655105,31024,941,70024,18,2.3533671605472,60.387164591954
46976,40984,1265,34900,11673,3090,515,8920982,51912,972,105399,23,2.6243323926283,116.91725964398
46921,40841,1104,43923,14690,3480,580,8522293,66911,1006,102255,27,2.0119521189151,71.093981158751
46916,40839,1299,63892,21366,5246,874,6240131,124631,989,207130,27,2.1631694178238,111.21024032959
47745,40419,986,6719,2238,527,88,3520399,42516,986,32530,23,2.6343931612592,48.897428058872
46915,40185,1305,75570,25272,6306,1051,9234448,117638,990,151339,35,2.0272061097151,112.35425428499
46912,39579,1104,51475,17208,4326,720,8512808,90435,971,137701,34,13.221770185054,65.013000782305
47048,39157,1163,36192,12095,3162,527,6218572,137143,979,93168,17,2.8900713389863,74.160959770957
47132,39049,1113,14156,4722,1138,189,8111849,25686,995,42100,26,4.1656136050786,53.514289806582
46956,37499,1226,26123,8721,2133,355,6741995,55053,977,114682,20,3.9894917537188,70.747980553402
47077,37442,1141,17025,5678,1488,248,5635218,25916,974,61592,25,1.9221222735928,56.781787444262
47700,36230,1003,5471,1812,438,73,4498586,14485,989,26341,18,14.207170958619,61.626699383434
46968,35889,1194,25979,8679,2269,378,6625191,48659,995,100502,29,4.8820010999837,73.374168625333
46938,35013,1193,42676,14269,3540,590,8549895,85229,1001,127071,18,1.6707056280697,79.453727628005
47005,34686,1169,28287,9460,2370,395,8104034,47928,963,87949,29,0.58145075066377,86.746585615738
46986,34549,1224,38655,12930,3138,522,9228086,63263,981,107734,29,5.0200476888145,109.78834210936
47492,33908,1044,11453,3827,906,151,5675284,25649,992,48752,23,1.6679674243734,50.002424857847
46971,33859,1164,25375,8481,2066,344,5803053,57355,986,101791,15,1.3326215056762,79.72798334714
46907,33819,1412,38142,12756,3033,505,7741778,63849,1194,117321,25,3.1903866982881,91.124467643059
46972,33659,1165,28689,9597,2436,406,7521643,42966,972,96514,21,3.4082431969729,91.378031642709
47421,33563,1003,3582,1173,324,54,2845833,15642,969,49784,9,7.2872746653305,46.355490841652
46975,33167,1185,41116,13748,3300,550,7597661,73259,991,110890,22,2.5611390955032,97.90616522574
46996,32283,1163,23452,7833,2142,357,6079378,26595,970,83877,19,0.73966656955814,85.181714138746
46957,32155,1095,33090,11064,2742,457,6287585,48028,972,98903,25,1.9840879354351,71.947118550206
46908,31509,1194,74897,25062,6187,1031,8553733,124839,996,166060,25,1.4223850518246,116.65078805745
47049,30779,1063,11423,3801,948,158,5835005,16053,973,45436,24,6.0573471269407,37.371896687002
47172,30775,1100,13785,4565,1230,205,3502728,32819,983,65007,17,0.52321989136848,52.374660934881
47504,30348,1014,3483,1109,294,49,2418936,11320,994,25530,11,1.3842161086905,48.451890274543
46970,30149,1327,38822,12981,3243,540,7636032,56855,997,117669,21,2.345617019521,99.607932826118
46977,29889,1223,42565,14235,3499,583,7203323,78323,980,122329,28,6.2904471819923,90.925579833181
47721,29690,993,6544,2177,480,80,3406613,43913,987,34973,17,4.3877629329503,59.077386311271
47466,29319,963,1026,315,109,18,912063,3115,975,13937,8,3.0227335285239,26.418358375191
47833,29244,1016,2687,899,186,31,1536114,18500,996,18997,102,2.1005352519357,39.996659702647
47701,29009,988,6703,2208,486,81,2375765,43536,991,37597,15,3.7161709853408,47.364214510492
47122,28765,1023,2700,838,186,31,2195171,5443,985,23274,13,2.0869915796904,33.227923438339
46962,28557,1299,53072,17750,4188,698,6925387,88086,1005,132110,22,3.9130138922614,103.9593059524
47618,28549,989,2213,723,270,45,3418632,6428,984,18463,11,2.2984553482532,41.087582135883
46966,28398,1178,46211,15461,3726,621,7171775,63006,1002,117103,17,5.1531155191749,120.98390058857
47155,28299,1139,10664,3525,903,150,5338382,15783,993,49300,14,13.235508653635,48.181776804852
47555,28285,1029,8244,2746,732,122,4240264,9729,996,28100,10,4.1980877066482,53.359482171299
47734,28024,984,4313,1427,378,63,3139082,9510,992,19016,15,3.6126633028295,42.879007879509
46943,27923,1087,45910,15355,3768,628,7941042,70593,964,104870,22,4.8611103002049,73.370843353103
47808,27864,1010,2858,956,222,37,3460178,16023,1008,22667,49,3.6264412053475,40.565150966752
46988,27649,1200,31911,10677,2598,433,7224290,62806,983,93089,29,1.9196477080014,104.63188690247
46990,27571,1151,30948,10352,2508,418,7239679,49817,974,93821,16,2.2988630863992,66.303248121402
46961,27487,1194,38088,12733,3090,515,4918279,69546,992,100312,17,1.9064898271416,82.510040300756
47023,27119,1098,24132,8064,1929,322,6054719,31391,944,75404,17,4.815672356783,67.286278330878
46995,26796,1231,36839,12319,2892,482,6602151,48063,974,83128,17,3.8654746246062,88.378084761241
47182,26381,1113,9806,3254,786,131,4165120,12627,996,48502,16,7.9729577553823,46.962669556346
47400,26169,1052,9026,2994,828,137,5400872,20897,990,44555,22,2.141149406455,45.500523461136
47201,26047,1089,13305,4439,978,163,5754691,24000,997,51008,9,2.1875516319522,51.545470085579
47462,25780,977,2968,962,312,52,2495313,7260,994,18036,16,0.34960564405936,40.836778031934
46924,25499,1172,60139,20109,4953,825,8699622,88056,1005,143755,23,1.2926136449187,102.73847494097
47310,25450,1033,3468,1123,288,48,3655517,7737,988,26206,18,15.167909680298,38.747464653099
46965,25349,1172,45819,15318,3771,628,7540069,67325,990,110164,25,0.6793090474251,46.83333359084
46985,25329,1113,23875,7977,1896,316,7046680,32187,970,72979,21,3.6771605431798,63.751825445227
46958,25179,1107,41271,13806,3438,573,9358237,37916,981,86260,20,1.1870474594001,68.371745066462
47798,25154,996,3838,1283,270,45,3062171,21357,1017,28759,31,2.2015236066418,70.893530790735
46954,25089,1192,35821,11985,3037,507,7034913,68809,987,106295,28,2.4928713540612,135.45098615378
46955,24489,1154,31217,10446,2566,427,7442996,66391,997,93224,25,16.74759207754,76.477157416281
46981,23929,1217,53135,17766,4194,698,9598953,64574,980,106849,26,2.2342494185572,95.491443393987
47042,23589,1067,15824,5283,1368,228,5337200,18125,945,64712,18,6.888643992801,69.650783696347
47112,23451,1033,5279,1728,462,77,4328070,8869,992,31336,9,2.2852767687926,35.985123553233
46941,23365,1141,42414,14187,3450,575,7262394,65869,997,119674,17,4.8418710658858,70.108705803731
47021,23105,1092,16154,5379,1296,216,6721914,39978,947,69976,16,1.0753739451752,68.066595489418
47838,22885,1001,1611,537,90,15,1632287,26498,997,26685,142,2.9618229762767,49.161839174167
47347,22592,989,3217,1053,246,41,3025908,7622,994,19311,6,2.2553966593156,27.936612090462
46904,22499,1203,54571,18240,4320,720,7653876,64536,1002,122163,27,2.1523229718979,95.156997395439
46989,22489,1149,45294,15150,3741,624,7008420,66581,989,113109,23,2.9593596362695,87.583685916711
46982,22319,1107,36465,12192,2887,481,7656437,45311,984,85446,15,4.7094599300419,84.188084206894
46959,22228,1129,33155,11086,2742,457,8187314,47716,974,92226,24,0.6329545467989,69.961675627004
47275,22172,1097,12196,4070,1038,173,5448828,16022,993,34591,17,1.1844080547111,49.021728765333
47161,21794,1069,3040,902,264,44,2587908,5034,999,26854,13,2.0174569002775,39.044567881492
47183,20977,1138,8403,2756,768,128,4850836,16312,1007,41766,9,5.5844718924652,48.51842286867
47096,20880,1104,10956,3649,954,159,6217519,10165,987,34077,27,0.76485207020933,62.19181788935
47270,20489,1049,8643,2847,744,124,2588253,31964,993,51949,11,0.64176977223581,50.840136490103
47469,20192,972,1154,365,90,15,1204031,3611,970,14877,7,1.9228597929747,32.682326947752
46999,19991,1074,21950,7337,1872,312,6204545,29396,965,68275,24,2.0037861014628,65.366297581401
47054,19203,1108,13245,4404,1032,172,5392716,15746,968,49440,22,1.9138029796889,58.111039818361
46997,19198,1117,17554,5820,1434,239,4972184,25585,966,74224,14,4.1288560701763,57.627057162552
47140,19059,1083,16202,5421,1386,231,4329256,21057,992,63639,18,2.1744527159739,74.736794388871
47016,18979,1178,19511,6459,1548,258,5086855,35840,968,77660,12,1.954009864937,40.907833534882
47047,18659,1173,30383,10164,2525,420,5776938,41854,973,94280,10,7.1120355290174,181.71372504506
47006,18496,1140,29984,10025,2478,413,8313867,33857,971,77988,30,2.1163721122134,72.423590920775
47594,18165,998,9847,3291,846,141,4269072,17538,985,38808,14,3.9578255848162,77.234079627171
47055,17939,1118,12476,4125,1035,172,4472907,31532,976,65058,11,5.6816145307627,67.502551390096
47065,17775,1002,10704,3561,882,147,5492184,22772,959,41617,23,2.6190018292667,44.244551697431
47234,17364,1039,6347,2043,504,84,2913986,9680,991,44081,17,0.84759880556763,48.728416023457
47018,17149,1069,12951,4287,976,162,4599803,26884,972,73108,16,2.4697184560174,57.888327886443
47663,17049,976,7689,2565,577,96,3301377,19162,980,34050,11,4.2850506185604,67.308974845878
46967,16869,1115,33325,11139,2784,464,6807606,35593,983,94625,15,7.3114364314423,93.292420521631
47510,16689,1002,11186,3738,847,141,5919272,20221,983,33812,19,2.2097246751199,57.016768405065
47087,16659,1129,23333,7800,1934,322,5550100,20329,971,57867,22,4.9784922042343,92.252998542383
47139,16602,1138,5790,1874,504,84,3458398,9219,998,32351,18,3.0389115130068,45.094855185765
47028,16576,1144,32883,10993,2724,454,5824532,37067,972,81501,15,1.9736117121926,82.852444096792
47789,16373,974,1489,483,138,23,1589030,8146,983,12683,11,2.3478863547319,52.838205137323
47045,16294,1084,13448,4463,1182,197,5215397,18353,955,57045,19,4.2405770571188,55.074891044918
47203,15679,1007,4987,1632,374,62,3298275,10631,988,28235,17,0.70963214231936,36.788429501072
47583,15606,994,4631,1500,342,57,3191443,14983,988,28272,11,2.2567563680658,66.651223741359
47181,15069,1133,9743,3210,780,130,3795336,15129,989,45603,18,2.6296709170887,73.49857518822
47290,14632,1052,3380,1117,318,53,2928044,9162,1002,35180,12,10.011148813443,38.999442543261
47052,14358,1086,16472,5490,1368,228,5543481,25411,952,59157,15,3.2132946540932,71.585719254021
46948,13951,1030,18910,6291,1602,267,4319342,40223,961,76894,20,5.7503833966717,58.647186328899
47635,13888,986,2398,776,240,40,2229761,5663,985,19587,7,2.7544144108416,54.261955521312
47636,13864,982,3663,1193,270,45,3306762,7311,979,19636,11,2.6618459171775,44.200513834732
47035,13779,1093,23725,7932,2001,333,6473858,28645,979,77851,17,1.7786627815772,69.195572301291
46978,13579,1078,20122,6717,1608,268,4847457,32806,969,68929,12,10.265552218257,60.015469457493
47623,13525,993,6218,2045,516,86,3415879,12022,989,28057,10,1.7982435255103,56.494984234834
47071,12859,1117,24689,8253,2001,333,5759314,20777,969,62791,9,2.2216231290424,51.808459180127
47306,12834,1013,2478,818,222,37,1938561,6688,992,23991,10,1.3817548024651,47.871909542469
47053,12819,1083,14174,4677,1137,189,4174878,25016,984,60642,19,1.9351798256259,61.297459197859
46973,12779,1236,26298,8790,2257,376,6178679,26986,970,80596,36,4.2456856274061,68.901910879922
47711,12615,993,1985,646,156,26,3017920,6630,990,15109,15,13.152601314874,40.066901693439
47019,12588,1170,29143,9746,2292,382,5982808,37469,981,78837,16,0.42620228490999,69.299189633607
47036,12561,1107,21210,7094,1614,269,6140433,20872,976,59283,13,7.5666889170254,62.453996631798
47240,12479,1065,12040,3996,924,154,5771586,13917,997,36474,19,2.9175569932046,39.473795827015
46998,12389,1137,41122,13755,3286,547,6559034,30849,974,78988,13,2.5290605707018,68.715757408804
47332,12363,1031,3297,1067,318,53,2548222,5199,986,30411,11,1.9928031220086,51.643068927515
46987,12349,1101,25418,8496,2197,366,6500152,23654,967,71539,21,2.2280862665338,67.985078116219
47160,12159,1115,12536,4179,1056,176,5074134,14406,996,39570,13,2.7558539210129,48.26536655505
47501,12079,1035,8374,2793,720,120,3901366,18802,990,36818,14,2.1846880110037,48.293165107656
47725,12030,973,2964,981,246,41,3162993,6609,991,13421,17,2.4540792107299,48.566551691271
47173,11986,1123,8404,2714,678,113,3142512,17358,998,48776,9,1.8427564833138,55.789259630067
47267,11842,983,3525,1096,270,45,2213311,5204,968,23006,13,6.1146879171942,33.865506227954
46993,11696,1185,16264,5367,1308,218,4914078,23569,970,58866,14,0.78367990242504,64.391628709459
47707,11692,995,5535,1842,492,82,3027422,15572,996,31660,24,6.7386915039634,84.15607194842
46991,11549,1117,28121,9405,2346,391,6020487,41535,966,79044,20,4.4841742342333,68.840533374097
47225,11469,1082,8319,2736,653,109,4772298,8815,1006,33938,20,2.7860283344863,41.923126092814
47628,11459,978,5126,1701,457,76,3554512,11332,987,26065,10,2.4123806959446,70.495497967112
47009,11446,1131,14366,4729,1188,198,5523154,23021,979,64052,11,3.1656290971447,51.358235619759
47416,11130,1015,4799,1578,402,67,3203866,8977,990,24838,5,2.0777193102463,42.763960848029
47137,11121,1003,3619,1158,270,45,2310888,5661,980,32290,20,0.84519224170676,49.041037214345
47027,11080,1053,12799,4270,1098,183,6147823,12394,932,44267,7,1.986026324788,42.419966976149
47060,11029,1081,22406,7491,1803,300,6357253,32573,965,59844,16,2.3357959955692,66.34730483973
47017,10938,1189,16530,5515,1386,231,5851086,22277,964,64702,19,1.948001292697,59.682097030382
47243,10489,1092,15926,5310,1348,224,4166185,24111,988,51198,16,5.3363254315088,109.84381436232
47748,10409,1005,6534,2181,565,94,2768256,17933,990,26043,23,6.5343564877024,59.142046572279
47422,10275,1024,11542,3848,846,141,5267549,18755,988,32639,16,2.8423838651706,60.890829494539
47265,10199,1038,11625,3870,1014,169,4949981,15262,988,37452,15,4.656982709527,47.434822030708
47059,9997,1117,14608,4842,1182,197,4843329,17672,976,49168,19,0.79434002417213,49.601624086718
47549,9976,1003,12135,4019,978,163,2898852,34154,989,55042,9,4.590715616851,100.98164569731
47502,9938,1019,9087,3012,720,120,4262414,16443,993,29102,14,2.6385840756425,50.959150905
47011,9919,1105,15310,5028,1266,211,4872097,24314,981,64365,14,3.8342649111928,57.27825057257
47519,9579,1035,3609,1152,199,34,3274216,6927,986,19882,23,18.535936736536,34.983125085865
47259,9447,1093,11285,3747,918,153,4335724,11882,996,43869,10,2.4111565341279,78.306350268366
47273,9339,1067,8608,2853,750,125,3634262,7975,971,30940,13,0.72369292875742,49.791335774015
47603,9279,1020,7415,2463,601,100,3890964,15722,993,27905,10,3.100488826227,55.820963822958
47431,9261,1005,2388,781,138,23,1723000,8196,989,22802,4,3.9438368968903,41.009251551503
47032,9096,1067,19046,6347,1566,261,5813924,26235,970,75519,24,2.4820996264918,56.047630689722
47637,9083,991,3834,1250,342,57,2625223,10385,989,27996,8,2.3066092861947,44.338919286027
47728,9059,983,3463,1140,354,59,2571936,11012,988,18746,14,1.2529609452898,66.922101551541
47599,8999,1001,10420,3468,804,134,3485439,20631,985,45044,15,2.5696081216024,95.518238636221
47775,8909,995,3087,1026,203,34,2319108,12662,992,17231,23,3.9651425404137,49.111290908627
47503,8889,994,7212,2367,594,99,3168378,18970,990,26731,12,0.77947585320475,40.204833206818
47099,8834,1061,9700,3195,786,131,3817754,9897,983,25991,14,1.0516731952163,56.691771482513
47120,8820,1074,4428,1428,354,59,3480378,7728,989,26180,3,3.7830865874038,39.963605301041
47268,8709,1010,3514,1113,288,49,2457380,4308,977,21213,7,2.968101973201,37.815879073131
47002,8589,1095,23067,7713,1801,300,6449827,28297,961,65916,20,9.5898679289666,61.341926123572
47238,8587,1087,6202,2037,564,94,4600381,6546,985,28030,16,3.6014871895892,44.422149733663
47646,8578,997,4320,1430,318,53,3681462,15656,991,24057,13,2.6496915498945,77.93900539911
47539,8568,994,2133,670,204,34,2325244,2597,997,14786,9,2.3912864913035,27.83966085966
47348,8566,1093,8535,2811,738,123,3282026,9139,993,34031,10,3.97784966698,45.886583122374
47081,8531,1109,17570,5851,1440,240,4814530,18209,986,55305,15,4.289784006547,36.280829751479
47327,8409,1016,5227,1725,426,72,3702269,7985,983,25627,17,11.346784653461,39.656365189258
47384,8313,1018,2022,657,186,31,1484256,4061,994,13017,4,2.0834642052344,28.088224695168
47086,8299,1097,8844,2859,696,116,3709479,12987,965,53684,10,11.071871536079,46.948351979971
47739,8294,952,1092,347,84,14,1515310,4060,973,9873,15,0.97465578434668,43.947667084339
47727,8256,985,2269,743,204,34,2550897,6312,994,14505,13,3.2073864550782,37.775819666115
47373,8236,1032,2237,724,144,24,2699979,5826,995,20115,11,7.5815620152362,32.778475651337
47037,8023,1066,20064,6695,1620,270,4850749,26979,969,62182,18,3.2018347438951,59.54376069723
47007,7939,1086,29026,9714,2421,403,5158799,21706,973,67266,20,3.3012940803654,68.70181881358
