room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41648,230,1004,1792,603,125,22,1828301,1713,1023,10914,136,2.3973977141621,32.448040874204
41402,229,1046,1641,549,89,15,1884740,1422,1058,9957,116,1.8154948451222,34.926778942141
41304,229,996,1652,560,118,22,1570460,1877,1009,9718,122,2.6254567037098,30.287648498141
41565,229,1021,1732,581,120,23,1749969,1593,1033,10011,140,1.0710988749882,28.719640071115
41490,229,1004,1765,587,116,20,1906182,1460,1020,9892,125,4.1810822750813,33.760931074331
41610,223,991,1690,568,119,20,1752501,1569,1006,9232,112,2.0290575526293,29.222623684325
41588,220,1015,1668,558,130,22,1674529,1546,1025,9425,128,1.9020394871032,28.601775149417
41326,219,985,1707,569,112,19,1502787,1469,997,6876,111,1.7231778818639,29.42409302406
41626,219,968,1527,511,93,19,1534874,1619,989,8720,103,3.5794030554778,25.963716333489
41638,218,1018,1598,539,88,16,1580453,1205,1031,8239,113,85.662404322934,30.580878202983
41595,214,985,1599,537,81,15,1487990,1412,998,9324,94,2.9475852600163,27.746207654681
41629,214,1015,1506,503,103,18,1819625,1634,1035,9260,129,11.941999814585,27.309483416562
41591,208,992,1537,516,87,15,1635543,1352,1004,9855,104,6.1745047449639,27.588933892977
41633,206,985,1541,518,104,17,1555324,1517,999,9238,113,2.2381623513435,27.741457683626
41653,204,972,1521,508,87,15,1415978,1269,988,9376,114,4.3032467827488,32.202970167471
41378,202,1004,1596,533,101,16,1374724,1334,1020,8405,114,3.6078609492157,27.520296567762
41391,200,997,1477,494,110,19,1538439,1249,1005,8009,119,2.6823618984125,27.386209752225
41337,199,991,1475,496,103,17,1589027,1398,1003,7780,132,6.8735389514371,31.915832736419
41549,199,1002,1564,524,95,17,1580618,1307,1016,8692,129,2.868443997434,27.930249992829
41557,194,1021,1450,489,110,19,1535320,1428,1039,9235,124,7.4488382283042,34.800358172298
41541,194,996,1445,482,91,17,1756536,1510,1016,7936,101,1.0477885216128,31.621528105746
41498,193,1007,1479,495,84,16,1454759,1112,1017,7583,93,3.5737356314581,29.280399450524
41555,191,997,1377,467,84,15,1274207,1193,1014,7334,102,3.157496235292,28.995359431192
41586,187,1010,1410,472,87,15,1401096,1228,1019,8473,111,2.6866810057444,30.597621722097
41631,187,1016,1392,470,84,15,1263547,1141,1031,7314,103,1.3326559549632,30.131814514724
41560,183,983,1432,479,100,17,1388713,1044,990,7024,110,1.97984976049,27.253097833877
41518,182,1004,1364,455,94,16,1379903,1311,1017,7840,134,2.0217274512582,31.84071449646
41395,182,979,1389,463,92,17,1504515,996,997,7564,115,4.255397679671,29.775101792317
41342,179,999,1349,449,96,15,1273731,998,1004,6862,153,2.3657641991103,29.370737888673
41646,179,1006,1329,442,81,15,1283659,1147,1020,7345,98,2.5019467916185,34.942397573255
41415,178,1008,1388,466,96,17,1479923,975,1022,7668,103,6.1551097994548,31.854794320241
41376,177,966,1302,437,87,14,1220852,881,976,7310,115,5.9369040960369,32.092208445285
41452,176,982,1247,416,81,15,1461127,1089,996,5343,139,2.1999301876254,28.221918972196
41346,171,1005,1257,431,94,16,1442397,1168,1017,7547,128,1.7243901550674,39.451877767948
41567,169,970,1313,436,89,16,1306673,1112,980,7833,97,3.6912853178756,30.984002511049
41491,169,1004,1279,429,65,12,1467042,1034,1014,7623,106,1.8345565824761,31.872851396762
41601,169,988,1245,420,88,15,1306767,899,1000,6147,111,2.0943282458318,31.400361783137
41597,169,991,1334,446,88,15,1254152,889,1003,6625,114,2.2660272090659,32.293571521134
41516,166,991,1260,421,85,14,1547004,931,997,5822,122,2.8161382586042,34.44373211682
41604,166,983,1259,422,82,14,1371987,805,994,7082,104,18.93726725277,29.525473434799
41593,165,1026,1105,370,79,14,1265559,849,1047,6942,116,6.4057590234789,26.303273802156
41367,163,981,1250,413,90,15,1249764,1264,988,6255,139,4.8545592342363,34.698619633877
41624,162,1167,1261,418,91,16,1315297,1049,1173,7464,112,4.1108298854099,32.571925903208
41564,161,1006,1210,405,79,14,1255542,898,1023,7416,103,4.9699377656355,31.620419229153
41640,160,1002,1182,395,94,16,1526368,1056,1021,8185,123,14.740931194458,21.706136783299
41617,159,986,1163,390,68,14,1241951,953,996,6951,87,2.1873123426461,31.224651911046
41576,159,984,1205,406,75,12,1405729,900,999,6793,107,4.4035000324384,29.582676061414
41448,159,976,1226,409,70,13,1316375,1143,985,7640,84,1.1118702239845,32.072928527179
41353,158,985,1090,365,67,11,1074431,1177,992,6844,79,8.5448696355782,33.190422168706
41550,156,970,1175,392,73,12,1083762,919,991,6775,88,5.2031882017979,32.640195920913
41321,155,1002,1162,386,73,13,1218168,1023,1011,7313,73,3.1659865898228,27.893934331979
41554,155,999,1062,356,54,11,1209514,904,1013,5943,103,1.7677170585511,28.784302991186
41355,154,1031,1135,382,62,12,1422010,838,1049,7035,82,6.4826494390008,28.628388562944
41434,153,1008,1088,366,62,10,1368583,861,1017,6539,116,2.8996659627623,31.947546280249
41483,153,991,1141,378,76,15,1167236,914,1000,6431,97,1.2377556602849,29.073001116353
41512,153,1004,1163,392,68,13,1340726,824,1010,7394,90,2.7890022416311,32.35902878392
41333,152,994,1162,390,79,14,1362885,916,1007,7752,108,2.3281672295189,28.485480754309
41587,151,992,1130,382,82,14,1393719,986,1003,6629,108,3.6114310057707,33.381124524126
41428,149,997,1170,391,70,12,1198636,915,1005,6095,91,1.8847308767094,24.857422238101
41611,148,1008,1090,364,64,11,1009386,805,1020,5611,109,6.3079486741643,29.802799942883
41566,148,1007,1124,375,68,12,1156423,855,1017,6390,88,7.9441523633641,27.995501369797
41403,147,974,1176,393,71,12,1346627,815,988,6966,97,3.5631837485471,28.468214891851
41313,146,989,1078,361,80,14,1107471,914,997,7186,85,2.2130400762018,27.420177011503
41528,145,990,1118,371,78,14,1041218,942,1002,6175,107,2.1554453586194,35.895251182589
41345,145,996,1043,356,66,12,1302422,851,1009,6740,97,3.1057596558322,29.902194166618
41318,144,998,1061,358,73,13,1104036,929,1007,6824,108,4.3192533371001,30.268652434523
41552,144,1017,1067,354,68,12,1062537,994,1023,5995,152,1.5329880745091,30.511753321341
41577,143,976,1066,355,54,10,1276617,727,987,6352,88,2.8490337777989,29.84217999871
41582,143,992,1108,370,58,11,1354121,976,1003,6388,97,5.76384072221,29.867596939257
41639,142,990,1013,337,65,11,1100223,763,1002,6183,100,2.793325278611,28.021010342888
41364,141,968,1049,355,66,12,1239872,659,979,5634,103,3.7860885634244,28.579881084772
41551,139,980,1083,361,67,12,1132582,772,986,6868,112,1.5571485218761,29.932473640621
41484,139,1003,1050,352,63,10,984526,697,1009,6396,131,6.2166657309568,35.170701362895
41419,139,999,1032,350,69,13,1178530,847,1013,6392,103,3.5980753679898,40.84325490157
41540,138,999,1084,359,66,11,1263753,731,1008,5754,93,4.3767281267135,17.768696074532
41496,137,996,1042,347,64,12,1220382,811,1003,5674,112,20.245728931155,29.507979372009
41472,137,1006,989,330,63,12,1089241,829,1014,5353,122,2.5710832320609,32.837355759531
41517,136,980,1029,340,68,11,1238230,790,985,6651,111,1.4780320017118,32.068748284103
41319,136,1007,1011,339,66,13,1237893,780,1014,7020,113,6.4846405131586,29.714596458641
41561,136,1003,1044,350,66,11,964218,713,1006,6083,118,3.0557670569661,29.793953369859
41579,136,990,1003,335,63,12,1318876,764,1002,6414,83,3.1001708719282,27.604257969819
41398,135,994,1030,344,72,12,1104299,604,1002,5402,144,2.5412611631144,28.571185758348
41618,134,969,1056,354,72,12,1123179,653,977,5869,95,2.6403827913592,29.399175725297
41310,133,984,966,322,57,11,1114491,920,994,6737,99,3.1841770381196,31.069326260975
41581,133,1004,1030,341,71,13,1091309,794,1009,6272,106,2.1073463214321,31.349200267783
41392,133,972,999,334,44,9,1069521,789,981,6215,86,2.2934007774159,28.080118519106
41377,129,1003,997,332,70,13,1030753,579,1011,5769,110,6.3574279539653,29.786808762169
41523,129,1026,947,320,54,9,1069301,526,1031,6491,115,3.2332968659959,30.073252435287
41548,129,977,920,308,38,8,1194385,662,989,5855,93,3.2647546989106,27.835583433869
41385,129,1029,938,314,37,6,905824,703,1036,5396,109,1.6477801794966,32.369245204852
41322,129,984,891,292,54,9,1044613,625,995,5689,97,1.0138121206884,28.411820557403
41389,129,995,985,329,34,6,1127605,549,1007,6429,100,3.713340225945,31.009090496249
41501,129,977,936,307,50,11,1042044,550,987,5283,89,5.3976967878695,28.905013430318
41369,128,989,953,327,68,12,1089669,671,997,5746,103,1.0365001898451,31.020880453778
41461,128,998,923,309,56,10,1073206,653,1006,5851,116,9.2811902639903,33.25919862516
41590,126,983,962,321,66,12,969555,719,992,6518,104,3.4416583407565,31.743402903938
41494,125,1015,962,322,56,10,1073867,713,1019,5787,100,86.283796781071,30.090288638837
41500,124,1002,752,253,43,9,1078969,586,1010,5121,123,3.161840235589,26.395031448689
41495,124,1015,873,295,68,12,1040695,790,1018,6242,136,3.1090382820053,28.631742044366
41514,123,990,911,302,57,10,933686,587,997,5417,119,2.5338160451408,28.959272855609
41584,122,1005,897,298,68,12,975619,619,1009,4892,124,1.4582751955498,30.535954183282
41651,122,1004,886,299,55,10,1077276,545,1011,5499,95,2.247155081927,26.716222451759
41649,120,1000,915,297,58,10,1260346,689,1013,6943,111,5.3333982742202,27.745847972866
41383,119,996,859,289,57,10,1014261,672,1000,5681,118,6.7167457649743,30.090418796702
41546,119,1007,881,295,55,9,1021609,475,1010,5820,108,1.4356590106726,28.301461153887
41647,119,1009,932,308,52,9,1127189,644,1013,5582,93,6.3003446244422,29.858874871697
41519,119,1000,859,287,48,8,954538,707,1004,5753,106,3.5671665855363,29.513167787567
41526,117,978,827,278,43,8,937038,578,986,4807,98,1.5858301905785,27.22690389927
41504,115,1029,861,286,52,9,972559,610,1032,5351,105,6.3479863442008,33.322518846179
41574,115,985,835,277,40,8,921999,544,990,5737,104,2.273843058986,28.806649460485
41427,113,1004,871,291,51,9,975073,626,1008,5889,113,6.481045731062,27.717215070791
41409,113,1001,849,290,60,10,966784,618,1004,4878,123,4.0900876129929,29.841595835769
41543,113,980,834,276,60,10,978213,708,984,5054,100,4.0839560474127,25.162139069469
41613,112,994,843,281,59,10,908400,427,998,5868,133,1.1851060338936,27.457467311999
41335,111,1016,843,280,61,11,1007497,624,1017,5807,131,2.0879265569328,28.994715082879
41545,109,1000,757,254,43,7,913316,570,1000,4784,111,3.6926487026358,27.474426081215
41349,108,1033,831,280,49,10,814303,546,1033,5089,152,2.2431965666961,28.374906531057
41450,106,980,745,247,52,9,883609,505,983,4958,100,3.406077322659,28.134851389427
41344,105,994,839,277,60,10,946072,448,994,5423,113,3.7708788632505,33.878700251387
41570,102,994,772,254,53,9,919348,661,996,5716,134,2.8810226097065,27.425251688085
41482,102,1016,770,260,42,8,787345,690,1017,4878,152,1.6713780070968,29.839056354327
41460,101,986,754,253,48,9,941899,549,986,4960,116,14.236024571651,29.837008490311
41351,99,1039,649,218,32,9,887727,488,0,4866,147,2.7623333468893,23.224635324828
41530,98,1005,733,245,36,6,803857,451,0,5615,150,86.763814806388,22.591999917003
41537,97,1010,731,244,48,9,848341,623,0,4646,115,5.4031193137767,30.767408460192
41575,96,1046,732,242,35,7,800123,555,0,3847,159,8.3426289431342,31.361040832374
41307,95,1016,710,235,51,9,816770,533,0,4708,156,1.0904919543817,39.078378324131
41324,95,1020,683,231,37,8,836378,468,0,4932,173,7.3676078784892,31.470136392123
41331,95,993,737,247,48,8,979726,480,0,5138,135,2.2413536202753,27.239766894365
41470,94,1011,670,225,43,8,875653,469,0,4313,164,1.7298465239514,28.776189090483
41481,94,1031,656,219,43,7,772429,435,0,4439,154,4.7583586378449,29.004883577648
41508,93,1003,673,223,51,9,795420,523,0,5045,155,11.298477191013,32.895182960412
41511,93,1019,687,232,48,8,675933,435,0,4514,185,3.7069602264346,30.507534183214
41521,91,1020,679,228,42,7,812226,379,0,4595,142,5.8031102724469,28.450357966661
41384,91,1020,684,226,42,7,920977,454,0,4471,145,1.8698182999464,32.179255778488
41474,90,1017,634,212,50,9,817274,360,0,3903,139,1.1083291453755,26.842784148013
41442,90,1017,680,226,46,8,945872,355,0,4466,158,2.863688559188,29.983554969023
41606,89,1053,693,231,51,9,921362,444,0,4939,150,3.2368492951318,33.032264808337
41311,88,997,676,226,48,8,729503,480,0,4480,142,6.6397235165748,30.003500977791
41489,87,1008,657,218,43,7,826749,402,0,4491,165,3.6020389597348,27.393224052482
41382,87,1015,656,220,48,8,719133,502,0,4900,149,1.113878404944,28.693909277362
41515,86,1005,651,217,48,8,738624,364,0,5211,144,3.4050965120807,28.002628975136
41463,84,991,657,217,37,7,781933,410,0,3649,145,6.4775075504221,24.494523875103
41520,84,1003,675,226,41,7,791465,345,0,4539,166,6.1940681339765,30.386460436835
41497,84,1008,531,186,38,7,744174,410,0,5035,173,2.778809634097,25.06076778511
41505,82,1016,643,215,42,7,843565,299,0,4338,161,2.8335343767145,25.968120381042
41363,82,1000,596,203,39,7,728655,399,0,4417,144,1.3712462107821,32.971395742789
41573,82,1028,602,198,38,7,726120,471,0,4234,154,7.4036050947429,25.679302113074
41466,81,1000,623,209,37,6,774593,410,0,4404,144,2.2485581749612,25.719092432268
41410,81,1014,509,167,22,3,595993,332,0,4281,223,2.4716071433146,26.84444115208
41405,80,1005,605,199,39,6,884003,349,0,4906,142,4.2794697066014,28.013255476254
41522,79,1017,580,195,43,8,688089,408,0,4308,165,3.0666307770022,31.363944817003
41368,79,999,592,198,30,6,679221,414,0,4171,130,5.0908188520945,26.197492887653
41356,78,1012,600,199,39,7,751285,375,0,4312,146,1.2275792145295,26.924091559378
41532,77,1026,583,193,34,6,741862,301,0,4657,127,6.8363597026718,26.416840503094
41380,77,1013,545,182,37,7,697738,371,0,4236,139,2.659357439189,29.170666844027
41441,76,1025,592,199,36,6,606973,287,0,4530,163,2.3150504257162,28.732428302506
41447,76,1012,565,188,27,4,631315,293,0,4220,126,1.3636765048817,30.936508866897
41401,75,1029,555,182,31,6,752075,279,0,4607,129,4.2387362502601,29.119528088126
41352,72,1056,554,184,30,6,703822,282,0,4287,241,14.399319687731,32.561805022269
41531,72,1047,497,166,25,5,551193,285,0,4601,219,2.788796280456,30.656715990857
41420,72,1044,562,189,36,7,617391,290,0,3981,202,6.4126674306349,26.045144627153
41340,69,1044,525,175,28,6,541814,261,0,4097,191,5.497053695242,29.900712628549
41354,68,1045,521,177,16,4,562776,346,0,3852,210,2.4255910551686,30.325236756936
41478,68,1027,485,160,29,5,556436,229,0,3817,203,1.2753957380811,30.846540565598
41536,67,1051,463,152,25,4,518977,275,0,4414,211,2.2422816638905,27.862468655623
41480,67,992,515,168,24,4,660770,205,0,3349,125,1.5334892354952,26.623930051548
41553,66,1012,449,148,21,3,563121,250,0,3967,239,1.3265875101583,28.439312611908
41379,66,1052,492,164,28,6,590729,272,0,3742,198,1.2127683380847,28.11330360006
41471,65,1032,457,155,36,6,510401,250,0,3900,224,1.8185212281509,25.960627841925
41493,65,1042,474,157,31,5,567443,237,0,3744,197,2.7102977427706,29.637032674552
41350,65,1028,436,147,33,6,589616,238,0,3763,195,12.904427163329,26.061338993296
41479,65,1046,463,154,36,6,540546,308,0,4064,198,5.7327156795459,27.335376724227
41455,64,1034,496,163,23,5,529483,315,0,3555,226,1.5666391772511,28.381623544972
41539,64,1024,491,166,36,6,559951,289,0,4097,212,8.3553451052169,28.195315505682
41341,63,1027,475,160,29,5,541736,245,0,3926,194,2.20417812571,26.020364617735
41416,63,1042,457,151,36,6,528171,311,0,3921,220,4.0143095601532,27.934813863742
41329,63,1034,486,162,28,5,555296,254,0,3706,207,1.1571490536109,28.76646744007
41510,61,1132,451,150,30,5,500546,229,0,3676,227,3.4789176258375,29.394945932839
41469,61,1023,467,155,24,4,486541,241,0,3732,192,2.8357061677939,25.567730487028
41411,59,1018,432,145,18,3,505119,227,0,3481,196,4.7468908553709,24.837885859718
41525,59,1038,439,147,29,4,537727,267,0,3658,200,4.8598669094316,27.68309156545
41544,59,1043,463,156,22,4,541016,237,0,4385,187,2.5702778409333,33.372823529346
41486,56,1038,443,146,28,5,460899,234,0,3641,212,3.2774028469598,29.615370359437
41476,56,1029,441,144,18,3,538347,193,0,3601,207,1.9797898282416,26.911188198055
41362,56,1024,420,139,24,5,530865,268,0,3437,185,2.7822057669004,27.018374716151
41358,56,1019,436,146,27,4,492285,195,0,3537,193,5.167056701062,26.592371362113
41336,56,1037,439,148,23,4,474786,244,0,3499,209,2.7828968399941,26.030101156253
41396,55,1035,433,143,24,4,483063,196,0,3586,223,9.4046222641835,25.570547777886
41535,55,1008,434,144,24,4,523615,206,0,3717,206,8.1305598726482,26.095843055538
41533,55,1032,436,147,30,5,526575,197,0,3254,190,2.5640695955371,30.089221826328
41418,54,1049,412,133,30,5,471591,195,0,3478,210,2.0954197977713,28.765977781397
41547,54,1028,412,137,30,5,469870,210,0,3776,214,3.7066860621305,28.302103456788
41393,50,1018,373,125,30,5,475339,220,0,3636,211,7.4076376451335,24.80886436353
41312,49,1041,387,126,13,3,449726,150,0,3450,225,5.4225522531399,24.519665470482
41485,48,1018,360,120,18,3,414265,115,0,3162,253,11.767305635887,24.693658983225
41477,46,1034,357,119,24,4,451054,151,0,3494,197,2.1418631574553,24.67677294162
41314,41,1032,315,105,12,2,410304,112,0,2862,295,10.777409966873,25.865612523599
41406,41,1029,311,103,19,3,368934,107,0,2986,283,4.8275280421714,25.450342217193
41457,40,1035,301,100,24,4,395187,112,0,3152,284,3.6924082177675,26.881102659235
41446,39,1027,310,103,17,4,326766,115,0,3070,261,5.4017165472481,23.685295820922
41343,38,1033,299,98,14,2,359507,134,0,2897,278,1.8915433737992,25.798814364197
41388,38,1013,300,100,14,3,342415,100,0,3143,281,19.93476166178,23.981641432995
41459,37,1012,292,96,18,3,299896,97,0,2846,253,3.7654464466181,27.069758001242
41462,36,1020,289,98,18,3,401058,139,0,2902,295,1.3994939282466,24.202064926869
41381,36,1005,293,98,18,3,365759,94,0,2551,267,3.5087628365157,23.404425431075
41394,35,1049,282,93,18,3,320749,99,0,2870,304,2.8988168808619,25.669802680149
41399,35,1035,260,87,12,2,386299,74,0,2621,295,1.9547438460307,26.306285184199
41361,35,1041,275,92,13,2,362501,94,0,3075,292,2.1537045140907,23.349693847959
41580,34,1051,257,85,12,2,341827,99,0,2812,246,2.9916221006862,30.373917827419
41605,34,1033,271,91,17,3,319781,92,0,2918,290,7.7711824056159,25.466531720776
41571,34,1031,273,91,14,3,368729,84,0,2878,288,10.193738979873,24.017574648525
41608,33,1018,256,85,12,2,311478,65,0,2382,257,2.3427036313701,26.634699000632
41542,33,1021,263,86,12,2,330083,99,0,2881,264,2.5340878256,27.447736685885
41440,32,1026,247,82,13,2,356533,63,0,2661,308,3.7101900687376,23.858005733597
41556,32,1022,253,84,12,3,443045,73,0,2393,264,6.1363374556472,29.140750436397
41473,31,1036,231,77,13,2,316113,76,0,2397,282,1.3448660124439,25.521397627697
41347,30,1023,248,83,15,3,322267,93,0,2390,261,3.6095319074847,25.363705957339
41444,30,1022,236,79,12,2,283892,71,0,2498,259,3.2722773001634,24.518235543307
41468,30,1016,244,81,18,3,339400,71,0,2690,302,9.4120426579443,24.460918703878
41407,30,1021,220,74,18,3,348504,70,0,2693,280,2.248779865079,22.519964890416
41308,29,1011,242,80,14,2,315113,55,0,2874,297,2.8118073698077,25.843378839829
41503,29,1027,240,81,13,3,359249,75,0,2069,299,10.385600438685,22.481195534227
41438,29,1032,245,81,13,3,288580,67,0,2552,281,3.4761276372798,23.218470207017
41589,27,1000,231,77,12,2,262968,50,0,2333,270,4.0343625917549,24.170426822971
41339,26,1022,215,71,12,2,315172,70,0,2265,290,2.1621493000215,26.179180668668
41465,26,1032,218,72,12,2,345460,62,0,2485,324,9.5324323414751,23.078791465254
41558,25,1051,212,70,12,2,232135,49,0,2168,318,4.0312369745785,27.246906974109
41562,22,1028,182,60,12,2,285451,52,0,2227,290,3.7947312395738,27.98455992153
41583,20,1025,167,55,12,2,281670,36,0,2227,333,4.2049572800498,26.873645819037
41513,18,1030,159,53,6,1,236612,40,0,1995,344,2.4840981210235,25.343721762153
41456,16,1015,138,46,6,1,180992,29,0,1610,371,2.1948677910758,23.496326621334
41529,9,1017,80,27,3,0,131786,14,0,1061,359,6.2280866293491,17.890676783816
41387,9,1019,81,27,0,0,89036,16,0,900,351,2.4002649580956,19.019506673934
41449,9,1019,82,27,3,0,127750,5,0,905,345,5.8149287527807,17.979641034145
41386,9,1010,82,27,1,0,98734,13,0,1009,340,86.295941374312,18.070567794576
41374,8,1011,77,25,0,0,91927,10,0,774,365,2.8056654190973,20.644179653858
41334,8,1008,82,26,0,0,94575,7,0,1048,385,2.5054236248586,15.855153985026
41424,7,1008,71,23,0,0,76454,5,0,751,379,2.4004317502386,17.269676715613
41451,7,1011,66,22,0,0,81395,5,0,637,356,1.9490164609309,18.711759748876
41616,6,1003,57,19,0,0,72761,5,0,666,366,2.4448281496401,20.960422310269
41592,6,1003,63,21,0,0,62744,7,0,600,358,3.8488359011412,17.604806889936
41614,6,1011,64,20,0,0,64217,8,0,681,399,2.8123421567447,14.673097114131
41390,6,1016,57,18,0,0,76713,9,0,638,352,4.4156837933269,20.479313781742
41641,5,1005,47,15,0,0,48129,2,0,490,386,4.3188871825601,18.516888624487
41325,4,1009,40,13,0,0,42852,2,0,409,353,3.0006493814519,16.725235497246
