room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39652,978,970,7819,2613,564,95,6804115,7045,1003,19282,57,3.2989682339615,36.587845050021
39639,966,983,7634,2556,543,91,5781553,7858,1027,18207,59,13.023584410009,34.931574001304
39620,958,988,7647,2558,525,89,6379732,5869,1022,17091,47,3.2035822463058,35.799831286083
39654,955,1020,7440,2490,554,92,6032361,6601,1057,17316,65,2.4942698417156,40.945568577441
39585,936,1012,7318,2436,519,89,6369086,7870,1051,18646,51,5.3835561709915,32.937357199072
39606,934,997,7453,2491,536,89,5902149,7144,1031,20015,45,2.1405341966862,35.416390401403
39581,929,1005,7323,2442,504,86,6065081,6673,1034,18563,51,6.6208708934039,34.359053588413
39627,928,981,7249,2416,522,89,5663881,6405,1030,16310,44,4.3930992021238,37.014370316587
39611,919,993,7093,2373,523,89,5534112,6495,1032,17347,48,8.7460868201593,39.129290686051
39636,914,1025,7185,2396,500,83,5857363,6607,1067,17854,56,2.0814669498551,39.332701928706
39608,910,1010,7192,2407,516,86,6051609,7258,1052,19227,57,8.6643741835629,40.932931717423
39543,905,973,7161,2396,500,85,5008914,5025,1019,16331,37,3.8876710232583,37.974150785814
39649,884,1016,6902,2306,489,82,4984339,6395,1046,19325,45,2.0047971948776,38.982752887056
39676,870,1013,6763,2265,488,80,5873331,6372,1048,16868,51,3.6917674899813,37.446151288783
39568,869,939,6880,2291,498,83,6139660,5105,987,14584,62,3.2906982552269,38.932867998288
39609,869,1004,6835,2274,487,83,6723619,8546,1043,18743,72,3.0359128823606,37.594045192466
39687,859,975,6835,2282,502,85,5441358,5692,1020,15574,38,3.8018787854754,48.236198018128
39595,853,1003,6649,2205,458,77,4725214,7013,1036,20462,55,5.7275811984617,34.563565806675
39607,850,972,6607,2208,478,82,5865748,6707,1017,17607,49,1.4944910295736,36.130911983273
39673,825,1045,6553,2186,468,79,6008153,6946,1092,17613,46,1.2536029774819,44.132114837124
39592,822,976,6548,2177,466,79,5877674,6060,1016,17121,52,9.7914576415316,32.325022543018
39615,814,988,6414,2140,453,76,5385113,5376,1027,16398,72,4.5278521550326,34.762938867745
39684,811,945,6397,2128,460,77,6075113,5222,998,14873,53,7.9068757632383,36.013402298611
39697,797,998,6331,2114,428,71,4756722,3974,1027,14402,44,2.9948484030987,36.560406430323
39623,789,991,6308,2097,449,75,5831373,6119,1026,16174,46,4.6995377513164,39.371992984121
39698,789,985,6247,2083,463,78,4567045,4928,1013,14685,32,3.5760654643754,36.591400736569
39653,779,983,6215,2071,445,74,6135094,5624,1028,13697,49,5.0729143405093,36.558889234267
39594,763,986,6077,2020,429,74,5236793,5436,1012,15586,45,7.0818259853383,37.153144323688
39591,761,1013,6012,1984,430,71,5448985,6947,1060,19257,67,5.4094268498164,35.731819370749
39740,754,969,6030,2005,431,72,5669156,4787,1003,12630,35,2.0099068954938,33.229310622781
39658,743,991,5878,1937,409,70,5016312,5859,1027,16882,52,3.5409908771893,38.874759467081
39692,716,940,5727,1907,408,69,5167355,4980,988,13136,33,5.129255334686,33.971324467629
39700,714,949,5675,1888,417,70,5192757,4462,996,12040,42,3.0211289766637,34.096056275632
39655,710,1005,5599,1860,410,68,5252262,4680,1043,14503,54,2.1575459566961,39.275921952253
39685,709,978,5537,1844,376,66,4993931,4876,1016,12779,59,6.1192439441079,40.908571056415
39666,703,990,5606,1855,387,66,5502134,5528,1021,13319,59,6.3895338516794,35.478376621609
39717,697,975,5525,1837,393,64,4732767,4341,1004,12275,40,6.8835579137788,34.062866393269
39683,694,970,5421,1796,386,64,4884850,4886,1017,12964,30,6.072720515545,34.033253511379
39628,693,991,5532,1831,394,66,5073172,5391,1034,15049,46,1.7733426077948,33.398695195911
39593,680,977,5441,1778,388,65,5478473,5577,1018,13461,51,3.2677164518678,30.859930936715
39618,680,992,5526,1810,375,65,4909294,5626,1022,13229,49,1.2944817275897,36.860033312011
39723,674,996,5372,1788,378,63,4823735,3772,1020,12499,40,4.0418386283039,38.723789932534
39613,673,986,5279,1748,372,64,4640351,4577,1017,15104,53,2.0046701364844,34.336493357427
39677,671,956,5353,1752,382,64,4911940,5287,999,15526,56,2.0241546121286,32.858813593296
39643,669,980,5339,1770,373,63,5023823,4459,1015,13020,53,8.0629536171072,36.807371381668
39561,668,987,5314,1749,361,62,5516145,5166,1017,14769,46,11.25052454454,32.783090036433
39730,665,960,5286,1752,378,65,5680964,4387,991,12484,34,9.0124175931749,34.34810965872
39668,659,1011,5291,1732,376,63,5601566,5010,1037,15171,45,2.419259777274,33.82873030706
39681,659,965,5159,1694,369,62,5148596,4962,1010,14567,50,6.1663277091173,37.742949807541
39729,649,949,5173,1720,355,59,5905150,4171,991,12388,47,2.9331951070347,32.401500101888
39644,636,978,5082,1683,347,60,5271615,4844,1020,11709,35,1.9529173504172,38.709057552636
39689,631,994,5014,1652,364,60,4763943,4394,1034,12827,22,6.8065848084982,34.88565155999
39555,629,992,5013,1643,340,57,4916239,4960,1034,13267,39,1.7590142552057,33.602543872917
39804,629,981,4973,1652,352,59,4142526,3473,1006,10440,34,1.6706942021807,38.95100101898
39667,623,992,4926,1606,357,60,4671323,5278,1030,13462,60,2.9894179376408,38.554716608515
39671,623,968,5028,1647,339,58,4608843,4916,1010,13555,53,7.5746189283825,34.002644205744
39711,616,991,4892,1595,342,57,4694360,4906,1020,13168,34,11.016057401027,36.873611798056
39885,610,1005,4855,1615,350,59,4340075,3284,1031,9964,42,5.2602388367976,35.712146833903
39712,609,976,4874,1600,347,58,4070121,4263,1010,12347,44,4.334160669675,33.925279915719
39695,609,955,4884,1605,337,57,4703494,4453,1002,13479,50,4.9898573197532,32.001124533118
39674,609,986,4851,1584,334,55,4727687,4985,1027,13933,36,2.7343240740434,41.41754396152
39765,609,983,4862,1613,339,57,4489301,3531,1014,11493,42,5.8288264810907,36.510222400185
39734,607,927,4824,1598,346,58,4608646,3977,972,11083,36,8.405905608826,35.961390569097
39739,599,956,4782,1583,326,55,5443527,4544,989,11000,38,2.1477126477327,33.899237672702
39648,598,994,4831,1583,330,58,4103540,4524,1022,12563,44,7.9009485213949,38.377563453496
39716,597,975,4692,1549,311,54,3997135,4228,1009,11565,35,2.9343594820319,33.71159959298
39661,597,994,4767,1549,331,57,4612288,4259,1024,13642,31,7.1969931294631,37.832855981803
39619,597,959,4719,1556,345,59,5062933,4361,1005,11269,47,2.3611008435705,33.104248202779
39629,594,1005,4815,1562,332,58,4618720,4911,1031,12968,42,2.0188030830847,34.387243763161
39647,592,1016,4713,1535,309,52,4400249,4115,1050,13774,38,12.699349143103,36.868688478625
39621,591,971,4739,1549,337,57,4773541,4613,1009,14415,60,5.9426069666697,36.400718875531
39862,590,1005,4674,1551,348,58,4083997,2922,1032,10536,40,12.124898535129,34.636281300367
39657,587,987,4695,1521,288,52,4758806,5271,1027,14553,38,1.2878095023562,37.199895320585
39707,586,977,4669,1527,336,56,4719255,3976,1016,12065,36,8.3547155551102,34.903297312805
39662,586,979,4744,1543,318,55,4484541,4962,1006,12636,28,6.2576385326749,32.780079324068
39577,582,997,4626,1518,295,51,4356572,4137,1024,12331,60,4.0656073896081,32.489948423045
39665,582,1004,4697,1543,332,55,4843660,4187,1022,12399,46,3.0296392667368,34.058986505019
39714,582,943,4685,1538,332,56,4203964,3764,985,12100,42,4.9488536362175,38.133404927957
39708,582,988,4659,1523,320,53,4778584,4112,1022,13127,34,2.1243194941688,40.365421979911
39722,579,944,4636,1515,306,54,5001484,4736,1001,11537,35,9.4098463015959,36.562337748808
39688,579,962,4667,1535,316,52,4451630,3709,998,11650,31,2.4107600216355,35.019002332901
39713,576,963,4647,1511,319,53,4514667,3997,996,10986,30,7.2844946666377,33.377056171814
39672,569,1000,4630,1497,299,52,4798380,5118,1026,13246,33,1.7229127799308,36.860222057686
39702,566,979,4520,1478,297,50,4374365,4378,1007,12274,31,5.0974028176209,39.307272967794
39622,566,969,4590,1491,308,53,4239642,3951,1000,11568,34,4.1249059086717,34.169617608352
39669,559,964,4573,1497,320,54,4597209,4483,1001,11384,34,1.8576748932018,33.357600228798
39745,559,957,4519,1470,314,53,4201897,3799,1001,12337,47,1.886118007315,37.657175779575
39678,555,1003,4497,1443,313,53,4223180,4953,1035,13639,33,1.734370900683,40.627887460387
39725,540,992,4304,1405,291,50,4407566,4055,1021,12044,31,2.3785792788712,36.400628101186
39682,539,982,4256,1389,299,51,4508131,4057,1021,13661,54,4.4501922901169,39.083622006155
39664,539,1008,4379,1425,312,53,4492609,4174,1044,12620,49,3.7622625799453,34.168564154061
39718,538,973,4312,1411,304,51,4305197,4117,1006,12029,35,2.090379937325,40.21672069196
39768,537,982,4273,1401,297,50,4156333,3267,1013,10454,35,6.245921981423,44.242703602826
39736,536,953,4411,1430,294,50,4396303,3498,978,10879,46,2.8746740052201,37.12401370937
39720,534,975,4309,1393,301,50,4737340,4396,1017,11695,41,7.912371713188,34.104953651276
39735,532,955,4262,1399,306,52,4083052,3396,986,10889,48,1.9001874881614,36.13409818459
39749,529,958,4264,1391,295,51,4369788,4407,1007,11916,32,3.2707239613872,34.303495290901
39614,529,985,4382,1403,278,48,4795774,4493,1009,11303,44,11.361762222444,31.663033023732
40255,529,1054,4165,1396,300,51,5988803,2766,1031,6748,64,6.3550523931511,35.24617190467
39660,526,966,4145,1330,283,49,3935702,4876,1024,13015,36,14.803001866997,36.181445224595
39850,526,1011,4244,1396,286,47,4350798,3282,1038,9909,38,6.3344141377958,33.827050934373
39645,525,991,4224,1372,283,49,4666410,3679,1019,11993,37,3.3931048381131,31.867381778262
39616,524,998,4294,1380,306,51,4206620,4970,1040,13247,36,6.5764564843806,34.860148092316
39694,519,998,4146,1348,286,49,4749579,3769,1027,12730,41,6.5773871877838,35.417554952576
39709,514,1020,4102,1327,282,47,4816139,4499,1051,11610,31,2.6000989765971,41.975999069181
39761,507,983,4032,1329,281,47,4218358,3760,1003,9068,35,2.6984354530025,37.262293109877
39845,499,1026,3954,1301,271,47,4420413,3009,1047,9779,34,3.0906592402331,34.188330111371
39659,498,967,4091,1313,286,47,3966864,3912,1008,12186,37,2.5697488172383,33.218499278734
39762,497,1004,4012,1304,266,44,3628401,3040,1026,10278,21,5.7327793354497,36.580558104368
39599,493,986,3952,1301,283,47,4760554,3184,1014,9628,41,3.5969962032695,30.718768979992
39779,489,975,3912,1281,266,44,4154252,3383,1004,10550,42,14.420334634495,33.347535779998
39679,489,977,4007,1275,274,46,4063935,4066,1010,11425,30,5.9994959910357,36.349567842897
39600,482,974,3906,1233,276,46,4378651,4464,1006,12454,51,3.4171222764698,34.766538266389
39701,482,964,3849,1233,245,44,4410293,4489,1017,10963,26,2.9271009009311,31.652260499523
39751,480,955,3891,1251,278,46,4406549,4230,982,12154,39,11.616373855096,37.284190972837
39865,479,985,3741,1226,245,44,3636128,3323,1011,12281,35,10.443734726002,37.213225974871
39670,478,997,3856,1232,265,44,4358187,4711,1039,12112,34,9.7796724326552,33.002331598257
39635,478,982,3891,1238,270,46,3730399,3876,1026,11297,37,1.5371116330276,35.463977631316
39746,472,950,3885,1250,260,45,4179309,3863,989,11847,37,2.9973564552758,32.350696419972
39624,472,999,3768,1219,242,41,3866584,2744,1020,8933,32,14.762063945071,32.11081365976
39858,472,1010,3817,1243,282,47,3876831,3101,1046,10366,26,5.43439018096,38.400090919081
39732,470,933,3755,1217,267,45,3989846,3224,970,11129,36,14.803506268938,33.513033369268
39821,469,976,3784,1238,261,44,3822745,3054,1002,9965,40,3.01718353833,34.570072671648
39775,465,1010,3703,1196,246,42,3618938,3124,1031,9477,26,1.65727064567,36.842071282004
39558,465,945,3788,1218,260,44,4578812,3374,987,11360,37,2.5647835516735,40.00072542837
39642,465,980,3875,1217,260,45,3813804,3866,1013,12046,27,4.1226709370182,33.373753396088
39680,462,968,3700,1172,267,45,3518878,4582,1012,12676,25,2.8063287693018,36.082485205846
39546,461,976,3759,1189,241,41,4011212,3791,1001,11485,52,3.3097109310438,32.494317681572
39747,459,958,3665,1182,229,40,4467516,3619,997,9986,36,5.6126363878887,34.02657274401
39710,459,989,3754,1186,229,40,3744358,4059,1017,11136,26,2.2672072973972,30.332783217283
39733,456,954,3602,1168,233,40,4003713,3592,1006,10716,28,5.2456774105511,32.048107303216
39840,454,1000,3622,1180,254,43,3787511,2860,1029,9315,33,10.360702719118,39.396790334674
39690,453,941,3712,1194,247,43,4082081,3845,980,9512,26,2.8774863153011,34.734198760627
39696,447,950,3652,1166,227,39,3343656,2983,994,11477,30,14.787840034001,31.466122532985
39742,446,920,3607,1157,241,41,4280910,4233,973,9817,33,8.271123173648,30.207357622532
39838,444,988,3601,1163,258,43,3969381,2934,1016,9070,33,6.3572121471835,34.822588231707
39724,444,957,3570,1137,234,39,3973819,3349,1004,11109,30,2.2547724123989,33.721420945352
39640,444,1004,3595,1142,234,39,3450157,3557,1030,12673,24,5.2890924447359,31.278910205155
39637,443,979,3538,1129,237,40,3726150,3509,1011,10059,23,1.835291930611,31.716081217284
39889,442,1015,3467,1128,257,44,3170680,2981,1040,10298,20,4.4198711006557,38.080994884356
39797,439,996,3567,1143,231,39,4034824,2936,1013,9475,30,5.9083856635647,31.252201880167
39923,439,995,3580,1162,226,38,3660749,2559,1023,8747,28,1.8411919947586,32.815762319727
39869,438,1024,3556,1154,227,39,3635407,2862,1048,9622,34,6.3555084458745,36.532791359056
39769,436,997,3390,1087,233,40,3980945,2732,1027,11092,30,4.9398285684219,33.882561818507
39868,436,1001,3528,1135,240,40,3431145,2764,1031,8799,27,1.7682398628369,34.911888076005
39638,434,969,3606,1154,252,42,3554191,3274,997,10530,33,6.7772914286185,33.191811087751
39780,433,984,3459,1105,233,40,3424152,2769,1001,10090,32,3.4289700272656,37.102022420141
39719,433,983,3375,1088,248,42,3474717,3712,1011,11836,32,9.7135322911879,35.469019421303
39686,429,951,3538,1118,223,38,3711949,3559,984,10063,41,10.372266083625,33.287374465134
39743,428,983,3470,1116,221,38,3913364,3022,1009,9228,30,6.4714978302591,31.612693288823
39741,427,951,3519,1105,225,39,4536475,3418,1012,10654,29,6.5059234204984,31.189104031326
39947,427,994,3473,1129,249,42,3852075,2492,1013,7914,31,1.5509610535405,36.624432389476
39754,424,943,3445,1101,224,38,4223610,3076,992,10321,27,1.1733760983997,35.839898107129
39703,423,997,3405,1074,211,36,3406102,3142,1029,13058,38,5.3647310833727,31.582122804171
39766,423,978,3506,1120,245,41,3757450,2936,1001,8986,30,4.0377679853523,38.448131062484
39796,422,1006,3398,1102,225,38,3885345,3295,1036,8989,31,4.6260248651114,32.67487999294
39727,421,998,3485,1109,226,40,3967501,2771,1020,10177,46,4.8864861698482,32.114297944944
39843,421,1018,3409,1095,227,38,4613474,2881,1022,9323,45,5.6656252001983,34.433913209534
39863,420,1016,3401,1087,226,38,3171103,3134,1045,9913,28,5.2293869579147,39.487220997666
39781,419,987,3508,1086,236,40,3511092,3192,1006,10628,33,2.1522367744092,42.821185122775
39839,419,994,3378,1099,230,39,3241969,2473,1026,8991,29,12.792021162547,36.704865259953
39567,416,975,3460,1100,224,38,4160893,3315,1004,10392,31,9.4535456085701,33.554483692598
39757,416,963,3416,1078,206,35,3385126,3693,1000,10787,16,8.19630346281,34.546662384891
39875,413,1011,3346,1080,236,39,3096084,2463,1036,8881,18,2.0194942129238,37.604627186138
39641,413,1002,3471,1074,233,40,3846310,3156,1025,11259,37,1.5685736255158,33.859717522342
39663,413,970,3403,1047,244,41,3223963,3507,1010,11107,30,2.1053787651789,31.738954253956
39675,412,983,3345,1064,221,38,3648885,3155,1009,10758,33,8.9093157743749,33.817245050491
39617,412,989,3373,1040,207,37,3220654,3635,1022,10619,30,2.3600663464607,30.890266062427
39793,409,973,3314,1056,213,36,3983693,3405,1006,10425,33,9.3375849909622,35.912511516005
39795,405,980,3219,1047,229,38,3284070,2569,1009,10533,23,5.9440017419205,30.838966876558
39772,405,981,3345,1063,229,38,3468709,2773,1003,10396,26,3.0927338820749,30.963172964476
39693,401,983,3239,1042,231,39,3845038,2665,1012,8968,39,5.9531702465065,31.962005811599
39813,400,986,3266,1039,221,36,3418925,2750,1014,8977,33,3.3226507963634,33.116453418106
39836,399,981,3310,1057,228,39,3712698,2812,1004,9402,41,3.8968349468634,36.573417784335
39656,398,983,3325,1033,196,33,3483538,3608,1014,11411,29,9.0111837356384,32.90387486615
39544,397,984,3274,1026,194,32,3721675,3000,1023,10832,30,1.9524669157349,32.702109453159
39731,396,967,3261,1043,222,38,3585728,2863,995,8996,32,2.115325415465,33.823183845791
39602,396,982,3287,1034,221,37,3958061,2983,1010,9124,27,3.4803113814332,32.435352176661
39847,396,1015,3292,1040,205,36,3959777,3014,1038,9889,27,5.1096154082725,31.786131620993
39826,394,989,3283,1038,213,36,3735381,2991,1014,9524,35,4.575779625101,37.005435812506
39808,392,977,3236,1028,216,36,4010833,2883,1004,9876,31,4.4312647646554,32.727541264529
39803,392,1007,3332,1030,218,36,3824706,2637,1033,7733,39,1.2526730185082,33.198349346796
39823,391,987,3226,1020,218,38,3047840,2806,1012,9415,31,2.2046536944836,35.16871918865
39806,389,996,3192,1014,206,35,3398551,2895,1023,10276,35,3.4009999293447,33.083088216413
39827,389,977,3089,997,203,35,3425895,3001,1006,9069,30,5.8697639018709,32.846514759734
39784,388,969,3098,996,214,35,3544874,2467,995,8842,26,2.5330201159108,31.134903427079
39699,385,972,3158,993,209,36,4389721,3248,1010,10107,23,4.8399030405306,32.592397873452
39857,385,988,3063,990,216,36,3572309,2692,1034,9881,21,4.5600131301028,35.941482321676
39788,385,1008,3183,1001,192,34,3133509,3307,1031,10870,23,4.9584063164128,32.418881361257
39789,385,974,3159,1004,206,35,3501332,2742,1003,9551,32,16.302923652516,30.534052773771
39760,383,958,3169,1006,217,37,3678345,3109,987,9200,23,4.9799031940893,29.556302289831
39748,382,994,3165,991,206,36,3909231,3280,1033,9956,22,3.3696614407395,32.914077514751
39841,380,997,3169,999,201,34,3298091,2534,1024,9576,34,7.1245975418884,31.774764028318
39982,380,1002,3086,1002,217,36,3347895,2142,1016,8234,21,6.2423004018849,37.98383924099
39876,379,997,3029,978,213,35,2788124,2383,1024,9191,27,12.251947333535,31.232091234492
39794,379,968,3019,971,209,36,3967810,2905,1000,9004,29,1.1553250054757,32.996135078611
39831,379,996,2985,949,183,33,3242653,2628,1030,8999,26,7.7233019232013,32.152283521811
39632,376,980,3218,995,198,34,3573793,2912,1003,8998,27,2.4731413311552,30.181759157419
39750,375,994,3112,973,210,35,3413073,3011,1030,11138,22,2.6645097796182,35.790800093856
39634,374,965,3080,970,199,33,3893550,3185,994,8837,37,1.3853372419207,36.012183044208
39569,374,1004,3086,965,200,34,3694324,2814,1019,8949,23,1.7316003053294,32.450497363768
39846,372,988,3095,977,210,36,4111151,2714,1017,8331,27,5.2394296623407,32.879043274704
39767,372,979,3039,964,211,36,3106203,3071,1006,9816,22,3.319195334786,32.222638176047
39758,371,994,3024,942,203,36,3116508,3126,1007,10379,21,9.8334911865251,35.098249945045
39915,370,990,2978,962,201,34,3362461,2815,1012,8429,26,2.6932883274831,31.409184885559
39612,367,953,2995,942,180,30,3449271,2756,988,9296,25,7.8948576657435,30.666579112349
39799,366,991,2991,952,188,32,3279534,2627,1021,9443,22,4.0799570887833,31.368860417483
39728,365,955,2967,933,181,33,3569149,3077,990,8347,33,7.0677781515972,33.65089991307
39818,365,980,3035,964,197,34,3155405,2337,1011,8902,22,6.2226619849645,30.977582953219
39801,363,994,2922,904,204,34,3615857,2894,1019,9435,32,4.7882163582874,33.53184032247
39737,362,967,3066,939,184,30,3216770,3000,1000,8495,29,4.7932376044445,31.177545635563
39783,361,960,2916,915,195,33,3540091,2530,997,8608,22,8.2193860922064,30.205128572328
39940,359,1006,2897,934,199,34,3517254,2202,1030,8149,29,2.5216978293948,32.33241424103
39565,359,1015,2966,933,198,34,3495433,2500,1033,8780,39,3.5256041931664,32.895004577795
39825,358,1053,2943,932,196,33,3366307,2377,1077,7577,19,2.7505957985093,31.722833126697
39872,354,1020,2961,927,179,32,3068552,2653,1045,8692,21,3.5704271379623,35.685416876373
39837,353,1004,3032,920,196,34,3060124,2957,1040,9847,27,1.1491469976863,33.979760591334
39691,352,981,2984,908,187,32,2870455,3110,1007,10092,17,3.7018073587532,36.730878134635
39812,352,1008,2905,902,196,33,3406141,2846,1039,9363,33,1.9709908021419,32.255784789545
39855,349,986,2824,892,197,33,3108915,2659,1021,9312,33,3.0075204647177,32.507691044647
39901,348,1003,2765,876,172,31,2797961,2725,1025,9629,19,11.566326583596,37.232096062452
39877,347,992,2837,899,175,31,2831379,2476,1022,10129,15,1.5391910681042,31.473633465245
39706,346,983,2858,878,167,29,3370780,3208,1015,8403,26,2.4671497244024,30.124412063001
39943,345,1004,2835,913,195,33,3726958,2685,1021,7534,25,9.8695685130455,34.464740858015
39554,344,973,2833,889,192,32,3350699,2619,1000,9041,29,11.897109645326,30.246175340388
39882,344,1001,2863,892,186,32,3352210,2770,1030,8682,25,3.6416173412952,33.716426978344
39807,343,992,2908,895,192,33,3353591,2774,1013,8389,20,2.1138480566065,31.963339623896
39955,343,994,2790,887,186,31,3180315,2280,1020,8199,23,1.2959641044526,32.755763690907
39945,343,1002,2797,889,188,32,3082218,2559,1030,8517,22,5.759714117885,30.364677352095
39763,339,976,2795,847,189,32,3215603,2533,1013,9822,36,7.9196772368636,32.77845006935
39849,339,998,2876,887,174,29,3290116,2484,1024,9312,31,4.3845045118447,32.470628177397
39753,338,984,2811,890,191,32,4123670,2694,1012,9049,21,5.5510375454477,33.543874684663
39902,338,984,2749,856,189,32,2829465,2408,1010,10893,20,9.0600056922994,33.068588882367
39773,337,984,2875,868,181,30,2789364,2590,1008,9480,18,39.729302063196,31.257353775286
39811,336,997,2796,879,185,32,2996695,2834,1032,10273,23,9.7533789839528,37.108050344645
