room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43191,322,976,2193,728,156,26,1791291,1457,979,8157,41,5.0073261789098,35.980780276932
43232,322,1003,2282,759,168,28,2076734,1505,967,7527,52,1.9551553838938,34.264600369128
43156,320,952,1842,594,132,22,1644165,1294,942,9088,39,2.7941687230247,35.589243743054
42961,320,889,2052,650,156,26,1995410,1968,898,8776,45,13.932624158093,28.626720053045
43222,319,1003,2037,672,150,25,2005388,1638,985,7799,48,3.6906407032042,41.608117714332
43234,319,1011,1764,576,115,19,1705727,1028,990,7798,31,1.9275315290263,36.104014868867
43183,319,973,2030,669,139,24,1828787,1338,955,7504,46,2.2061895356134,35.452781888575
43239,319,976,2264,756,174,29,2193565,1270,962,7591,42,7.5712942043241,41.336186855043
43256,318,999,1935,642,132,22,1610057,1193,988,7065,43,1.9245713582384,40.541290811873
42897,318,883,1987,648,138,23,1626908,907,967,6776,7,1.3959809345363,27.300664795785
42893,316,920,1674,520,132,22,1481703,1239,1016,7438,6,4.3273373325952,25.976976962888
43198,313,985,2298,759,174,29,1959671,1405,971,7574,51,3.3871508204916,31.486549644488
43176,312,956,2133,690,156,26,1788165,1711,937,7925,27,5.0411336150584,42.012594961698
43267,307,983,2143,712,144,24,1564826,1225,982,7715,61,7.139533839464,39.19579176111
43277,303,1002,1633,531,138,23,1452416,1447,994,7244,36,36.539961292828,34.501958906419
43150,303,972,2054,672,150,25,1762293,1541,947,9067,41,7.3012524602738,36.940179861083
43153,302,966,2026,670,132,22,1583523,1232,927,7644,54,1.9465600919684,38.59985490581
43146,300,944,1840,594,138,23,1863816,1431,929,8260,42,2.8989239026048,36.783182523991
43192,299,976,1428,453,105,17,1483638,965,948,7866,47,2.3052206221498,32.996848651888
43154,296,1002,1763,568,150,25,1838727,1556,977,9025,44,7.486068364091,34.980534352333
43104,293,929,2115,675,144,24,2196299,1910,909,9656,41,5.5717335802596,32.848852995587
43235,293,976,2102,692,168,28,1904822,1288,959,7299,40,3.3650755479326,40.305615214542
43259,292,971,1971,653,156,26,1639650,1135,972,6980,48,2.090160032473,35.977486478022
43229,292,982,1849,612,132,22,1751067,930,976,7293,45,3.064589793709,37.876431865533
43233,291,995,1741,567,132,22,1461777,1096,980,8039,32,6.0326035279304,38.582745936024
43200,289,1007,1891,621,126,21,1887673,1035,980,8360,40,2.678909903378,38.791138944453
43299,289,978,1848,615,134,22,2028685,1263,974,7272,52,7.0370456814163,34.945470763343
43152,289,974,1883,612,129,22,1796576,1237,953,7891,46,1.7684912205481,39.69082661003
43275,284,989,1579,514,114,19,1956483,1755,981,5911,37,7.2765435065243,41.414113600838
42891,283,946,1948,606,150,25,1686392,1442,1025,8646,10,3.0984608261808,31.449452117483
43184,281,987,1699,546,138,23,1533740,1306,977,7776,28,2.6297923017741,37.290931602365
43249,281,993,1890,623,150,25,1569524,1230,966,7508,38,9.3346172293774,37.029628520119
43201,279,979,1868,615,122,20,1724313,1161,964,6932,43,3.6048184857618,38.834447860989
43262,279,1044,1944,642,138,23,2003938,1402,1013,6519,45,1.6360777120254,44.945087794294
43238,279,1000,1790,588,147,24,1624620,912,992,7152,39,12.464804687732,37.270005463634
43196,279,1000,1896,624,129,22,1685072,1211,971,7162,49,3.2389294064937,36.588550910851
43086,279,972,1792,564,121,21,1998273,1426,956,8676,38,3.7492738821309,33.767892462585
43171,275,965,1701,553,102,17,1707189,1081,942,6363,38,5.0508829995243,34.433558486437
43323,273,997,1633,542,114,19,1634538,1039,998,5298,37,3.935690182763,38.412741215102
43084,273,1000,1854,576,138,23,1565333,1425,980,11115,27,16.59219010628,38.654669811675
43207,271,1001,1977,632,150,25,1685416,1086,976,7046,40,5.5773867888778,41.192272272272
43388,270,991,1691,564,126,21,1724465,1105,989,6386,66,1.287798772874,31.288072780202
43252,269,1005,1883,624,120,20,1685818,986,995,6768,44,2.2074042059455,42.103131786067
43236,269,967,1649,537,125,20,1208249,906,965,7025,34,5.8827825204412,35.377011380798
43194,269,973,1829,600,129,21,1796190,939,972,8815,33,7.3576274774686,32.106839148584
43260,269,995,1877,618,132,22,1821395,1167,986,6951,43,2.8190963747659,36.451063130755
43118,269,1010,1709,543,132,22,1782170,1491,975,7870,30,3.9098842288656,40.495095905422
43223,266,993,1580,513,108,18,1531841,1130,986,7093,35,8.4612411498216,42.053738319553
42915,265,891,1903,610,132,22,1974299,1189,939,7890,22,3.1417186188353,27.900522527134
43231,265,976,1670,544,120,20,1615678,1038,968,7017,35,5.5700753211986,34.922855240881
43215,265,989,1284,411,108,18,1575010,1166,976,6721,33,1.9326620623473,38.464822021034
43187,264,962,1501,478,102,17,1662994,973,951,7550,31,10.293409499365,35.120744028153
43127,264,994,1817,580,132,22,1800867,1677,970,8908,45,2.0045004805161,34.985903446927
43137,263,974,1692,539,114,19,1762035,1673,949,8777,50,8.4961975904462,37.627136668369
43132,263,1010,1628,518,114,19,1620388,1332,976,8473,36,3.6566904042206,34.010022099677
43170,262,936,1551,494,114,19,1405824,1179,932,8404,27,2.0281688813495,32.430299538618
43258,261,1005,1342,438,90,15,1506781,1046,985,6089,46,2.4779012820785,41.075621239954
43173,259,940,1670,537,120,21,1599780,1345,951,7591,35,1.8131178775771,34.440793640214
43224,259,975,1787,576,141,24,1773589,895,973,8048,51,7.4185455479811,34.28509525767
43298,259,1003,1663,549,123,21,1676924,1246,998,6055,41,11.50873709983,36.245645051593
43330,258,999,1573,521,126,21,1808504,1058,990,5961,49,2.267886064038,39.497615710407
43182,258,947,1792,575,126,21,1903579,1198,928,7805,38,1.2135071219235,32.396603954993
43120,254,978,1519,471,108,18,1527081,1162,964,9004,39,3.1324346435772,34.467000313016
43300,253,996,1615,525,126,21,1470062,887,981,5779,32,5.0743242904144,37.232826692353
43293,251,984,1484,483,126,21,1362598,1023,977,5870,47,6.9970285509261,36.501767921994
42888,250,890,1166,365,96,16,1516128,741,965,5991,11,3.3727744458861,24.614151810632
43257,249,994,1519,495,97,16,1649499,1065,988,6107,43,2.9691764832185,38.645007581335
43296,249,1003,1626,531,114,19,1529762,957,984,7510,37,7.1772590142147,36.190539709515
43360,247,1004,1780,591,132,22,1465102,981,989,5688,44,1.3760490694412,31.231306937157
43226,247,987,1695,552,120,20,1702272,1314,979,7573,29,3.931109869831,36.654178206061
43144,247,905,1622,525,114,19,1565570,1185,913,6240,22,2.4028824029043,35.530160167435
43268,246,1006,1238,393,114,19,1285201,911,994,6200,25,1.3993048730463,35.615603355898
43155,241,945,1611,516,108,18,1946491,1211,950,7671,37,1.8359793883541,35.911085673288
43246,241,988,1465,474,72,12,1927986,852,978,6767,38,11.223578087264,38.942423642162
43373,241,1000,1632,540,120,20,1404113,1218,991,6530,52,3.4770158126809,38.34434283014
43212,239,990,1425,465,103,17,1590673,811,969,5784,34,8.3925898914141,34.763625193695
43193,239,958,1638,531,121,20,1463417,1185,964,6779,38,12.341625948915,31.72662786704
43206,236,962,1433,450,102,17,1613855,990,964,6920,30,5.8291149500931,27.095452949555
43292,236,1007,1393,453,108,18,1522223,950,992,7056,34,3.7720376378476,36.287547339154
43273,234,1006,1297,406,102,17,1388241,654,1003,6146,30,5.0943969406683,34.339477229295
43205,231,980,1578,509,114,19,1368127,1172,968,6990,30,11.23135404469,33.954179142283
43307,231,988,1286,413,102,17,1368790,800,986,6702,25,4.7549510939206,33.79087692362
43310,229,992,1452,471,96,16,1429433,967,986,5942,24,4.589861379885,32.382872292183
43297,229,979,1416,456,97,17,1317042,970,981,6639,33,2.6582309270309,40.3356115384
43264,229,988,1516,495,114,19,1466777,870,995,5982,40,3.7332300680435,34.039517667218
43247,229,951,1362,441,90,15,1414529,991,952,5596,37,4.405815943214,34.011544086878
43280,229,1010,1333,432,90,15,1257557,978,989,5625,29,3.4767684907295,35.596951591278
43169,229,953,1450,450,100,17,1632696,1183,945,8161,40,8.2544118997088,38.998612443282
43272,227,991,1375,441,78,13,1443352,927,992,6138,34,6.6862225099803,34.016088555606
43244,227,980,1460,466,108,18,1336244,1005,974,6423,36,3.8589660711351,33.626049515142
43253,223,988,1511,486,96,16,1596755,998,993,6169,43,8.080999245871,41.116625261052
42906,222,941,1644,509,60,10,1800950,1114,1025,8768,9,1.6300929956886,33.761601109874
42889,222,908,1572,472,108,18,1177575,1371,1004,7211,4,2.4279826953521,31.904059829796
43134,221,964,1598,497,108,18,1543764,1029,963,7890,42,1.7141448768999,31.367661137067
43354,220,1004,1346,441,102,17,1347791,738,994,6124,34,9.5811396207751,31.236896405867
43346,220,983,1427,471,120,20,1488211,771,983,5964,45,2.6311254941758,34.529711284789
43225,219,999,1273,402,86,14,1170849,999,996,7356,28,1.7587529930552,39.057428737259
43287,218,963,1496,488,96,16,1569621,854,976,5344,24,3.1317198443475,32.688552555752
43188,217,954,1531,485,102,17,1466862,1041,959,6496,26,4.2047209422604,30.430001959368
43202,214,955,1423,451,102,17,1349900,905,940,7115,24,6.0744889848055,41.76857180555
43243,214,963,1181,372,96,16,1384128,804,957,6036,20,3.2252178786656,37.478479916236
43393,214,966,1360,448,96,16,1372960,1126,983,5794,49,4.4862387742262,35.393242141334
43291,214,1016,1545,501,108,18,1463346,911,1001,5494,28,3.4840856138947,39.216492172111
42907,213,853,1387,456,102,17,1399389,860,891,3997,9,3.2261524792765,19.210524278334
43314,210,988,1431,465,102,17,1426272,801,984,6423,37,23.698254345681,35.190890596894
42896,209,880,1374,411,96,17,1160783,751,974,5784,9,2.2030664709523,24.821940782033
43328,209,993,1531,501,109,19,1615521,950,988,6415,48,4.3802332413387,36.785384069428
43255,209,987,1465,474,103,17,1673245,1015,989,6522,46,4.6593711048492,35.469875005651
43245,208,969,1306,408,78,13,1624823,764,967,7043,32,5.3687359465571,31.762754148839
43197,204,960,1507,470,96,16,1422784,1026,950,7423,36,5.6427952622472,35.329525815025
43216,200,980,1309,414,84,14,1275605,973,974,6481,44,2.6809218400766,36.136219403294
43331,199,1003,1121,357,91,15,1218783,915,1003,5704,37,2.2921152858102,34.770146000958
43241,199,988,1390,438,80,14,1413002,916,980,6958,42,34.038343740364,36.875841120317
43359,199,1002,1346,447,102,17,1706898,705,983,4997,44,2.820355247981,37.773833114774
43269,198,999,1383,443,102,17,1408004,950,992,5869,28,3.1546120723409,41.639896139864
43308,198,976,1299,413,78,13,1319498,806,979,5031,26,23.756111827734,33.382836771989
43326,195,977,1453,479,108,18,1484514,855,979,6027,42,4.9887386979281,35.294000791659
43387,195,987,1010,322,72,12,1256316,651,988,5546,34,2.1604398965794,36.228864120692
43384,193,975,1062,344,84,14,1223462,877,979,5807,44,7.6585059487489,32.370759048115
43228,192,968,1250,393,96,16,1459229,863,977,5728,23,36.826951100135,33.84557922337
43348,191,987,1336,440,90,15,1437615,658,986,5440,38,2.0753594558796,36.313396073499
43347,190,968,1331,431,96,16,1573793,828,977,6025,45,2.9790449377006,35.7567730062
43306,190,996,1370,444,96,16,1467041,787,993,6175,39,2.8053293338089,35.422012745699
43325,190,999,1122,355,96,16,1384270,876,992,5805,47,5.3719370437264,37.269063031361
43230,189,980,1284,405,72,12,1487517,888,980,6549,32,1.4821626308237,29.750713849864
43363,189,989,1237,399,99,17,1382124,817,984,5845,50,1.6007408456812,35.460496520371
43242,188,957,1316,419,84,14,1368835,1029,952,5739,25,2.8113866832489,30.483686371044
43254,186,998,1171,369,66,11,1305884,805,994,5455,25,5.4108642382778,39.844906690495
43309,186,996,1204,376,90,15,1220843,785,987,5537,29,3.1683820119957,37.630497536068
43349,186,990,1235,398,66,11,1370795,821,993,5518,23,4.9803451218726,33.570201636928
43329,186,985,1196,390,96,16,1193377,823,975,5973,40,9.1145769391539,44.2874125755
43375,185,965,1248,412,90,15,1276252,655,969,5996,35,7.7866315984239,31.549677754711
43284,185,983,1283,412,84,14,1390288,761,978,5370,26,3.5527271659571,35.485713404228
43321,184,979,1116,345,78,13,1395552,689,975,5335,26,16.307308454307,39.469584163892
43282,184,991,1219,387,84,14,1441335,905,990,6006,33,10.097347420703,32.063357935372
43401,181,986,1290,426,96,16,1498752,1052,988,4749,52,5.0741815502998,34.322565376726
43365,181,975,1087,351,90,15,1321335,732,974,5332,45,1.3279172992862,31.083758046559
43312,181,998,1161,372,90,15,1400895,842,995,5685,29,3.7945375787357,56.765105924448
43402,181,972,1342,447,102,17,1268882,652,977,5384,37,3.4150865277954,39.718078920226
43276,179,986,1393,441,104,18,1278209,974,988,5812,31,2.5477835190073,33.776070302476
43274,179,980,1288,411,93,15,1495201,884,985,5532,41,4.4850123809333,39.377206998863
43403,179,971,927,303,76,13,1226904,875,969,5256,48,1.6910005193084,32.960679004493
43250,179,1005,1266,399,96,17,1504767,683,1009,6334,31,4.5650454675979,36.446609607801
43390,179,1000,1180,390,94,16,1292212,592,997,5667,53,5.4547952050085,31.318585428871
43237,179,971,1156,354,78,13,1345222,853,971,6080,28,3.1726519164472,36.822565814151
43302,179,954,1050,333,66,11,1157993,723,959,5501,37,7.903226107767,52.962496211734
43369,177,979,1112,360,66,11,1354266,652,985,4932,47,5.5137172506008,32.315163054515
43319,177,994,1112,351,72,12,1390005,733,992,4860,34,1.6194803720955,29.631986561482
43382,177,981,1051,341,78,13,1199618,853,984,5378,33,4.3923149854286,32.459221034792
43345,177,968,1124,368,72,12,1152361,689,968,5152,31,2.971893591263,35.449251161895
43303,175,976,1075,338,78,13,1099018,786,985,5678,27,2.2615044309303,32.703120725018
43316,175,988,1310,412,78,13,1457814,943,970,5996,32,6.0315248881987,46.728611995848
43266,174,959,1176,372,78,13,1433431,684,973,6121,25,2.8002560043131,36.113878663146
43421,174,978,1110,363,72,12,1217485,672,974,5337,51,4.4948216542842,32.99405953114
43352,173,968,1037,337,96,16,1008551,758,976,6107,20,7.4457531605877,32.278900224881
43394,173,988,1056,348,78,13,1265969,612,982,5482,51,9.92816110016,34.274324810863
43399,172,985,1097,358,66,11,1164330,610,979,5439,51,2.8636955550419,34.086521157733
43336,171,989,1033,328,84,14,1299310,771,986,5036,41,1.8916999877656,35.043600931613
43315,171,985,1100,346,78,13,1325437,909,982,4905,28,4.5491838163451,34.400975337833
43327,171,983,1003,318,78,13,1022650,784,986,6010,31,3.5980298027874,48.514182390096
43415,171,1007,1191,391,90,15,1530227,778,1003,5312,73,5.6071740163046,31.826551803244
43364,171,974,1286,423,90,15,1412054,708,977,5147,45,4.5930662527969,33.369310996379
43283,169,991,1189,366,67,11,1333091,688,990,5791,40,4.3232775688728,25.679004509679
43428,169,990,1074,354,64,11,948716,697,989,4951,42,3.0629770516214,42.96246336513
43295,169,984,1239,393,88,15,1348576,739,984,6302,38,2.9399496291567,33.916096252425
43251,169,1002,1103,342,90,15,1247809,749,1003,5834,28,5.2756475271841,35.47526760943
43337,168,1005,931,284,60,10,1153119,756,998,4927,51,6.5082352792015,30.545753348474
43404,168,976,1166,376,84,14,1161321,749,980,5760,41,5.4762743694981,37.957537177821
43422,168,992,1113,361,90,15,1158063,724,992,5597,38,5.2785894873577,28.353225498616
43265,167,1004,1105,335,72,12,1493789,721,1000,5342,25,6.3520226331434,34.320176228864
43426,165,987,844,276,78,13,1243155,672,985,4632,48,6.6357081879544,38.755544071739
43289,165,1011,1117,347,78,13,1366723,791,995,5828,25,6.9734226663565,35.360675983697
43332,165,974,1162,371,60,10,1273815,718,978,4807,24,2.329128835653,31.568950751979
43343,164,993,1167,372,96,16,1332989,837,992,5031,24,6.210872774043,33.363895212478
43371,164,991,1184,384,78,13,1395800,661,986,5013,33,4.2019044395508,37.256778999004
43367,164,988,1153,377,90,15,1230554,682,990,4938,36,5.0467590696993,31.430877371947
43340,162,977,1030,326,78,13,1184128,746,982,5478,29,6.1376781729949,35.416933746727
43313,162,989,1013,314,72,12,1069441,719,977,5437,27,1.4565813103377,35.021620717488
43419,162,977,936,302,66,11,1070508,900,990,5933,44,2.9274765220296,41.871271480903
43385,161,979,1067,339,90,15,1209936,908,975,5585,37,9.2279893917018,32.691342851192
43195,161,971,1164,357,78,13,1105436,730,969,6596,27,2.0502318945176,38.807750078523
43279,161,1009,1165,369,84,14,1228918,839,1002,6104,24,5.4565714560338,34.719204275899
43405,160,979,1007,331,84,14,1161751,774,984,5085,47,4.0182283208455,30.765272566343
43301,160,994,1058,321,72,12,1044730,695,988,5930,30,3.560087724826,34.677167417977
43288,160,977,956,291,78,13,1204243,672,977,6062,34,3.6739172609927,33.328224825211
43400,159,985,1086,345,72,12,1267450,988,986,5038,46,3.5837812621764,31.459052498674
43357,159,983,898,288,61,11,1013592,638,987,4858,33,4.9599334702871,34.797419480043
43410,159,964,1035,339,78,13,1148880,732,968,4732,32,3.8497129505985,33.653924671598
43437,159,988,782,255,55,10,1000919,500,989,3998,56,5.8212533737529,33.705623471887
42903,159,831,1098,306,79,14,946788,603,918,6021,1,2.7254957766345,21.876245614087
43270,159,1014,998,306,61,11,1189161,744,1000,4961,33,1.9767757668665,43.240770868666
43407,159,998,1109,357,61,10,1213312,614,989,5877,48,5.5702035398687,34.901459045947
43318,158,977,1201,381,84,14,1203493,759,979,6087,39,2.1856287993656,31.396977104276
43271,158,966,1057,324,84,14,1210816,657,967,5780,25,3.1666441142119,33.750249634898
43263,158,987,1120,342,72,12,1346825,923,991,5256,28,11.462230271088,33.859661007033
43368,158,1010,962,301,54,9,1024319,651,1008,5333,40,1.8492870912948,32.60454203054
43335,158,975,1141,365,72,12,1387623,709,975,4844,44,6.7024971977353,31.45941074299
43285,157,972,1181,369,78,13,1350912,792,977,5124,34,28.902176283131,36.855018452943
43362,156,984,907,274,60,10,1146527,723,984,4233,29,3.0897988905483,28.7173139816
43397,156,978,1113,362,78,13,1326881,826,984,5032,35,1.4764893995839,33.302718689372
43412,156,973,1178,387,84,14,1170662,713,971,4932,35,7.7241362728324,32.527459699438
42898,155,842,1137,331,84,14,891173,708,937,6609,3,2.681889912384,27.146394920968
43417,155,986,1036,340,78,13,1138669,614,991,5398,43,5.832519675142,30.821242818867
43446,154,990,868,288,48,8,1084055,553,991,4211,69,5.6473547423523,39.931831499738
43427,154,989,1016,336,66,11,1152852,438,987,4031,39,4.8299988207149,30.481754974468
43377,153,989,1056,336,72,12,1261666,665,992,5275,22,1.9892472529473,33.437690609476
43286,153,990,1063,325,84,14,1144653,546,983,6186,25,3.7801236577847,35.524145525931
43391,153,978,1097,354,72,12,1171256,681,990,4987,34,2.145020176361,31.554882078866
43379,153,985,1130,363,90,15,1110520,794,986,5822,31,2.0597784507242,38.406996913365
43389,153,969,1104,354,72,12,1157594,765,976,5219,38,2.7196927355916,37.252018682031
43376,153,990,1145,366,84,14,1215681,628,981,5606,21,3.8450431114883,34.385313223144
43351,152,962,1033,322,60,10,1242157,650,970,5691,28,10.102718786479,31.207822352727
43374,152,990,1094,354,84,14,1142743,737,982,5520,23,6.3111273873613,31.312359604846
43381,152,987,1016,330,72,12,1157278,637,987,5655,36,2.6006350686908,33.500344014887
43353,152,1003,989,314,72,12,1275744,801,997,4889,24,5.2791779191457,28.911083365571
43334,149,992,914,282,60,10,1197643,666,992,5099,33,19.377032384418,33.776842698412
43339,149,999,1026,321,73,12,1204701,569,1004,4902,35,2.009781798983,32.323254730413
43324,149,985,1121,354,65,11,1153125,748,985,5092,35,7.8144832797914,38.563881351241
43372,149,995,1036,330,78,13,1266358,570,994,4931,43,3.5856488863923,31.285956726678
43361,148,974,988,316,60,10,1251628,622,980,5309,27,5.0998693074842,34.679399960054
43409,148,981,1004,322,66,11,1166836,756,986,5577,39,1.6737201458783,35.364589023931
43358,148,980,1061,336,72,12,1224054,607,982,5340,42,4.7482952321495,29.418101691201
43338,148,986,1088,344,72,12,1142324,631,995,5205,23,5.5409881058715,32.872222107284
43370,147,976,1112,360,84,14,1185126,638,981,5126,21,4.2761090796786,32.060189210475
43344,147,995,1125,358,78,13,1334125,704,997,5281,29,8.910066205567,47.116048136312
43451,147,976,1079,360,84,14,1169279,613,976,4268,66,2.7775400910878,30.797126298469
43342,147,983,867,266,54,9,1120079,608,979,4732,35,5.471946881037,29.957344514536
43355,147,995,1050,334,60,10,1421508,647,989,5127,32,1.9933556445041,26.334503907433
43442,146,983,756,242,48,8,947111,461,984,4342,49,1.9915812557462,30.937598667079
43380,146,974,1038,333,72,12,1332633,565,979,4691,35,6.3977632618131,43.646171581568
43322,145,991,963,302,66,11,1195185,595,993,4540,36,9.7465247735973,33.635159862831
43471,145,987,828,275,48,8,871465,451,989,4531,69,4.6555121675493,33.390104727664
43398,145,972,876,279,66,11,1111104,553,981,4786,32,3.7536663390244,31.96133031795
43416,145,977,978,311,72,12,1165574,817,980,5022,40,3.2582628689197,41.544233828363
43386,144,968,965,303,72,12,1088720,541,975,5476,33,124.04856692385,34.583626328201
43317,144,986,1012,314,78,13,1092004,747,984,6021,28,8.7460029679598,34.898844602777
43424,144,984,957,312,78,13,1079202,475,984,4630,50,1.3036781500952,31.658909375936
43430,143,984,800,255,48,8,1128150,527,983,4707,40,3.3994286454952,34.671491748537
43396,143,984,950,306,72,12,1097174,604,984,5171,38,5.2128385905608,32.029612460483
43290,143,992,815,236,60,10,1006169,551,986,5309,19,2.6854660267891,33.933740569411
43406,142,974,941,300,60,10,1076904,653,974,5015,36,1.4675343307371,31.343635745129
43423,142,979,982,320,66,11,1202253,604,980,4829,41,4.6472896730474,34.760519638755
43304,142,986,1048,326,60,10,1350920,619,990,5413,30,6.2438585404944,31.72356756725
43395,140,987,854,271,66,11,1049342,538,987,4557,33,4.674733814143,32.132629713553
43457,139,967,873,288,47,8,1028345,682,976,4045,73,7.4215093700403,33.028515668219
43408,139,991,902,282,57,10,1061958,566,995,5085,35,5.4611861825381,31.170108675549
43383,139,976,1086,351,74,12,1288207,662,977,5387,37,8.8135792746728,34.904725119678
43439,139,965,822,267,57,9,1058497,497,960,4294,69,3.4156282617285,34.832597274108
43480,139,985,712,237,60,10,887569,452,983,4108,92,2.9892501055407,32.253458583704
43378,138,982,1003,315,72,12,1221203,553,985,5004,24,2.8865235722996,37.207297817752
43411,138,1003,980,311,72,12,1126914,640,1001,5668,38,6.2857022846596,33.462227738259
43341,138,989,936,290,72,12,1050645,608,988,4635,19,1.6759258768063,31.343266881922
43431,138,1029,930,305,60,10,1068051,490,1027,5015,52,3.0056982380229,34.579144034035
43311,137,988,985,297,78,13,994118,675,991,5697,16,2.342009164629,40.93728403596
43455,137,989,760,245,48,8,990481,438,989,4434,65,6.0289007476176,33.336724187516
43488,136,966,889,297,66,11,889875,505,967,3471,111,8.7584846790458,31.027634919659
43461,136,1045,946,314,54,9,1086128,398,1030,4710,72,1.7872762571038,36.533113219965
43494,135,964,706,236,48,8,808361,418,965,3767,96,2.6652616688089,31.149537550932
43432,134,972,920,297,66,11,1175661,543,976,4669,57,3.3634260682038,36.892102982277
43356,133,992,908,284,54,9,1072306,541,989,4730,23,3.5134527264639,36.727497811171
43366,133,969,939,295,66,11,1053948,558,973,4705,25,7.5986371338947,37.625936149504
43425,133,999,886,286,60,10,977057,675,996,5362,37,5.1705660523123,33.216238435289
43413,133,987,1027,329,72,12,1094775,624,993,4569,26,1.7545412181839,31.546901352282
43459,132,996,830,273,54,9,919073,568,995,3786,65,3.691417180929,31.275302225352
43470,132,982,769,257,66,11,897920,482,984,4192,68,3.6760834297217,35.897434753006
43320,131,1006,969,294,66,11,1175888,589,1014,4815,32,5.9052824235206,38.109553674647
43448,130,976,722,234,42,7,967319,460,975,3844,72,3.3009663438759,29.784699617379
43466,130,972,842,275,54,9,914117,427,974,4639,79,3.5251252816542,31.640054612715
43305,130,976,907,275,60,10,908775,503,978,5356,31,2.8167607309964,44.115912662776
43474,129,993,911,303,67,11,962860,472,992,4831,81,13.147606219998,32.43808917418
43473,129,976,789,258,54,9,1003216,446,977,4517,70,7.1019707118472,33.598012218164
43392,127,991,951,300,66,11,1064570,620,993,5487,37,38.402158920632,36.219001067986
43350,126,962,825,240,48,8,986101,496,967,4010,22,17.62132201458,25.072660937153
43444,126,974,917,301,60,10,1011489,566,975,4180,51,2.4821892126363,31.588125890667
43452,125,984,863,280,60,10,1028537,443,993,5237,53,9.0118089176369,31.465905412489
43420,124,971,793,246,60,10,1019559,604,975,4310,26,2.7755409710356,30.555177669808
43418,124,989,852,267,54,9,1178999,596,989,4349,40,4.5226929643732,31.851446884878
43440,124,980,889,288,48,8,966896,669,988,4741,47,3.7567624212137,33.560594760895
43453,124,982,843,274,72,12,1190307,516,985,4607,44,1.7525104095319,31.570557691044
43472,124,974,696,229,72,12,1017548,533,978,4425,71,1.123445611473,33.901884367906
43450,124,985,774,250,66,11,978562,529,983,4646,48,14.380985731232,30.465050242361
43441,123,985,878,289,66,11,953644,429,988,5159,47,1.9136873861976,31.35143993947
43429,122,971,837,267,54,9,1020926,481,977,4406,34,5.4524457475657,32.588520751129
43445,120,982,703,221,54,9,881552,401,982,4730,46,1.4390043777558,31.105700168961
43481,119,981,796,264,54,9,843721,448,986,4628,89,2.8764952590428,31.259074493242
43434,119,983,836,270,57,9,1150003,464,983,4180,63,4.8552041515866,29.914478844774
43468,119,977,790,264,58,10,907516,526,985,4198,66,3.7781281380972,32.179239581365
43449,119,967,645,207,48,8,974112,509,970,3070,48,7.8371014563668,28.040652822769
43414,118,974,852,267,54,9,987721,604,975,4151,32,2.7324087003695,30.148612634191
43443,117,979,817,263,60,10,1002101,502,982,4039,56,4.1284782705472,31.369439276605
43433,116,981,822,262,48,8,988080,396,982,3971,58,2.3584270454561,29.048393546759
43436,115,998,786,252,54,9,1026450,422,998,4063,56,4.0818420408532,38.737993611277
43438,114,986,816,262,42,7,866994,555,989,4569,50,4.9440064539174,36.725753851785
43463,109,992,757,249,57,10,1005948,469,989,3795,79,1.8364224486085,21.564237445018
43447,109,989,777,255,61,11,955162,443,994,3727,58,12.705705124462,30.801378993319
43465,107,971,722,234,42,7,957769,415,972,3730,54,3.3478496945912,29.247440515704
43462,107,977,787,260,60,10,974231,514,977,4110,69,3.9718115747073,32.025339827098
43460,106,990,822,270,54,9,951662,415,991,3568,71,1.1541749853852,30.915907522942
43482,106,1006,754,249,48,8,908358,428,1009,4479,81,5.5458599907368,31.908300554084
43479,105,978,661,217,36,6,851414,436,982,3266,94,6.4189952192663,28.899507674872
43435,104,981,723,228,42,7,915890,369,982,4214,37,8.7448772559438,30.392838057174
43484,104,980,710,234,48,8,824818,476,981,4056,86,2.8255822250238,29.58096769365
43469,104,978,646,211,42,7,889829,430,978,3543,62,2.7712905707323,30.041465576809
43458,102,975,733,240,60,10,804355,475,975,3868,47,8.7953362380098,36.177586583733
43485,99,993,701,231,54,9,861024,445,0,3982,99,5.2842033074847,33.601753563663
43492,99,987,678,225,51,9,803699,412,0,4040,109,2.5506168452709,31.913179362334
43464,99,1000,734,237,42,7,969644,419,0,4016,75,2.5745408610292,32.42139235926
43478,98,986,689,228,42,7,897535,373,0,4267,90,4.3156872352643,31.345680481876
43456,98,997,731,233,36,6,898756,368,0,4437,61,8.6223182873875,30.037445739293
43510,97,977,561,187,36,6,601100,342,0,3957,160,1.9394563418536,37.383689019807
43487,94,973,604,199,54,9,779982,382,0,3352,108,6.7670695042972,31.355773112507
43511,94,980,597,198,54,9,657572,393,0,3788,163,36.576402038047,30.744046616807
43489,93,980,605,199,48,8,688795,349,0,3903,103,2.9426976331533,34.882914254008
43467,93,989,622,202,42,7,733770,451,0,4280,39,6.8895685126734,32.573128707288
43497,91,983,640,214,54,9,733621,382,0,3608,142,5.4460367596123,35.418364708219
43491,89,985,626,207,42,8,770782,349,0,3769,101,2.8139061420219,36.277454016716
43483,89,978,670,222,44,8,860013,381,0,4017,126,19.401466228584,32.649917287334
