room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49804,203083,391,1831,587,150,25,1264239,12013,399,38139,7,2.5198578093009,11.080810415432
50029,195603,1021,5944,1954,606,101,4593390,27408,988,49899,9,4.77246069649,62.611692292956
49560,187319,1043,11937,3924,1064,178,4585940,20703,985,78130,16,1.2604006334021,76.320625769845
49452,187053,1139,37796,12573,3102,517,7278972,100900,995,172770,29,0.75881751448361,102.9532201053
49364,183790,1321,61439,20556,5358,893,8588952,151888,1005,200537,29,2.0284518444891,104.89141703611
49386,182192,1192,36995,12365,3342,557,6879894,59095,987,125367,12,1.288479226033,112.94616355536
49916,180827,1004,10831,3603,1074,179,5488091,18888,997,55649,14,3.6237097292567,105.02155965544
49607,178782,1037,11055,3633,1018,169,5061777,27516,992,72959,22,3.6600305589746,55.791620379699
49383,174897,1122,37681,12590,3294,549,8574327,83676,983,153190,14,1.6294912741533,106.01366643714
50000,173997,1009,7760,2550,654,109,5360501,25080,1003,60005,20,1.1045555212222,71.506816282137
50023,171923,1022,11051,3672,1050,175,4516203,37617,999,74120,15,1.9710512200053,94.203256178022
49377,170958,1246,77097,25782,6642,1107,11903489,128350,995,198089,35,2.3638548957017,165.90092376428
50142,170587,994,7531,2479,696,116,4399926,26589,991,101409,21,3.9564649195192,83.633347686416
49451,164229,1181,38465,12852,3510,584,7241865,67691,989,156458,23,3.5324179705786,196.83676048535
49489,163159,1118,23040,7668,1866,311,6775353,47698,971,98322,16,5.4441697033179,139.3455625545
49456,160826,1241,57941,19360,4638,773,8656171,177241,994,226086,27,5.8792365986008,131.43648882628
49459,159679,1111,30411,10128,2553,425,5767575,51505,993,134942,14,2.4309709333061,117.92001605168
49378,158827,1112,29840,9969,2934,489,7201362,52711,993,113068,22,4.0094465107793,135.57124363264
49546,157791,1071,13985,4620,1326,221,4721433,31252,976,86358,10,3.2443239179784,92.624861176413
49712,157309,981,4766,1554,402,67,3516502,17418,990,57560,8,1.7237260097061,47.387695239873
49326,155349,1195,32719,10902,2740,457,5281143,71980,987,132100,11,2.7201502855711,113.79082064787
49720,151957,1022,22493,7504,2004,334,5205889,36989,986,89854,15,0.92322746255176,132.70002080106
50020,151321,1008,17714,5894,1380,230,2335957,119071,993,157308,17,1.5858812814763,69.768333409402
49424,148679,1420,52922,17700,4637,772,7726263,128131,994,177680,23,0.70022875774376,164.99849295284
49342,146809,1280,63160,21135,5499,916,8600617,140048,994,215744,21,1.1937241482656,179.04802567268
49799,141777,1004,8069,2656,733,122,4601279,14729,991,53168,9,16.142161502571,50.479322804572
49742,140995,981,9488,3135,852,142,3503137,25028,986,52249,12,1.6746979032021,86.20026516411
49979,140557,983,7594,2516,744,124,3126359,17091,1000,47111,11,1.8735281768539,86.90063031841
49628,139249,976,7654,2508,594,99,3242062,22512,986,68832,12,3.9241704720285,75.500029277033
50034,138878,995,6960,2280,564,94,2726931,65525,999,125162,6,2.548651620788,74.324295366363
50165,137699,998,9742,3252,744,124,2855109,72728,1003,66113,13,2.5291590889155,83.58049414093
50036,135635,1004,9802,3234,936,156,5471668,14717,1003,45998,16,1.5182365565497,91.296789097679
49490,130476,1094,13847,4562,1296,216,4986039,36847,990,89613,15,4.0818011082848,85.885234487371
49981,127763,1004,6754,2229,582,97,2586378,39381,998,59667,12,1.8751851105001,70.54238250803
50071,127360,993,4952,1608,492,82,3272124,11605,995,39949,10,11.298192695878,71.676523622937
49902,125278,999,5042,1641,540,90,4598878,10267,999,39559,8,3.9097461267484,81.335709259238
49392,124582,1051,24577,8189,2100,350,7100047,48326,989,101567,16,2.7951293935848,88.05074199614
49354,123038,1097,40474,13530,3396,566,7891806,74901,995,136323,20,17.306614736267,115.13030573906
49501,121839,1037,23007,7674,1956,326,4860455,43445,972,131653,21,0.79364738543358,64.811369046068
49528,121309,1147,25951,8658,2130,355,5469200,44395,987,99605,8,1.0714505214772,115.75675723067
49576,121199,1010,14190,4722,1312,218,4627838,28794,983,73777,11,2.4257377744613,69.085660341243
49715,120856,1018,12306,4085,1099,182,4192267,34359,981,85035,13,1.4386181217727,65.379841713479
49655,119003,995,9628,3167,883,147,4878421,27086,991,66797,7,0.90178681423488,59.776975238609
49747,118519,1004,12321,4083,1136,189,6624160,30312,992,55251,11,3.0627957211028,72.701983726618
50031,118198,1006,17908,5981,1524,254,5923160,24672,991,54804,10,2.23989468445,94.595253367068
49517,117378,1067,12535,4123,1074,179,5377803,26646,995,76048,17,1.3562311199574,88.52408950464
49434,116679,1273,59144,19779,5208,867,9542623,114219,981,155884,21,6.4480591152861,137.72173789767
49405,115389,1129,20820,6924,1647,275,8134089,69891,990,143076,18,0.93058312854103,108.10079403492
49328,115368,1022,27385,9042,2220,370,3805441,58865,970,171148,13,1.5146650430158,338.66400930382
50154,114678,976,1298,413,90,15,1614525,7444,993,28397,10,3.8179906927766,61.469169956477
49577,113424,1076,16478,5473,1476,246,4959534,30064,986,87992,16,2.4264113931717,104.0712725621
49857,113420,996,4275,1398,402,67,4075364,10045,997,32444,8,4.7470567007085,70.109993918085
49898,112764,992,4673,1536,402,67,4116933,13860,997,35399,8,15.896030754385,78.313014518917
50084,111114,972,3193,1049,294,49,1218213,17916,991,25504,8,71.694831861431,24.568428221155
49519,110688,1140,13702,4548,1308,218,5317345,26579,1062,79716,14,2.0918102546747,99.411881904198
49929,110286,1021,9746,3213,960,160,6126239,21277,1004,44564,15,2.5563918222544,102.02363127887
49623,110010,1031,17474,5768,1602,267,4225667,86348,981,109759,11,0.60500290654128,72.180402642989
50135,109902,988,3260,1065,258,43,1578615,14901,996,63594,10,28.599524790626,68.206956653104
49652,107666,1022,8699,2865,702,117,2776660,16709,989,58679,13,1.1513007689536,35.733716107761
49610,107483,1045,5638,1816,462,77,3677316,16108,998,53723,7,95.646681480333,99.641574408175
49987,105469,970,5177,1707,422,70,3098324,8450,1000,31270,11,12.280984105983,76.057309471698
49563,104855,1039,17619,5858,1548,258,6915064,36889,987,62560,13,1.3472812478208,71.793389813953
49753,104259,1031,6847,2223,681,114,2926600,25126,1004,78148,17,2.9768216862893,73.805840817285
49794,104140,1002,9795,3244,966,161,3070755,18419,1007,54709,8,3.2178650268516,88.074967944108
49521,104079,994,9448,3114,798,133,5514145,16810,971,62920,11,3.686132611162,53.743681211839
49731,103195,1012,5787,1887,510,85,2427593,23002,988,69708,14,8.6070758073898,191.0586549572
49520,102302,1007,10403,3433,924,154,3071616,16895,966,69719,10,4.6124333971076,65.241302799021
49368,101913,1119,28527,9482,2556,426,6062440,59084,984,115750,17,3.3559266682378,106.16557718532
49616,101065,978,13123,4301,1026,171,2939912,33929,982,112645,14,3.8893980641594,210.4944888829
50109,100474,978,928,292,75,12,1187308,3233,995,20082,10,3.4466349791853,52.826864086358
49845,100199,957,3111,1011,237,39,2086902,14713,999,116770,11,5.1849213054578,65.951789611292
49460,99391,1183,24563,8195,2166,361,6711150,46500,993,109647,21,0.69627314274043,94.777382142807
49695,98648,989,6223,2046,504,84,5406320,19413,987,44082,18,1.179110642632,48.104159211174
50075,97389,997,9674,3201,817,136,6729074,27716,999,46642,16,2.0501914090175,95.28560975209
49993,97230,1013,5252,1729,528,88,3645788,21189,992,31399,4,2.260999133797,85.051665074952
49875,96624,970,1385,444,103,17,1691019,8561,998,25997,8,5.7345587157828,66.136536987201
49665,95854,999,10549,3476,1056,176,3765372,28773,984,72651,13,3.1685107585801,86.18398376955
49885,95282,973,2027,650,200,33,1421962,7269,974,41089,11,6.8441024584227,59.469957494872
49584,95083,1023,17348,5759,1524,254,5690175,30901,983,65878,4,2.6277996531473,62.537565320023
49754,95082,976,4028,1263,360,60,2307481,6379,995,41939,7,5.2610733071376,81.251314685438
49718,94785,995,11301,3725,919,153,2712664,35997,995,80040,11,3.1621730923931,128.11583851876
49978,93166,971,1795,585,150,25,3104863,8152,995,24532,13,1.631706704945,41.446998769341
49613,92773,1062,11969,3956,1074,179,4774937,17208,981,63890,12,4.6743778773259,104.60859247031
50068,91790,984,4466,1468,420,70,3653388,17793,995,41009,21,2.6430612025036,85.352885364724
49630,90339,976,5135,1653,464,78,3715196,10504,975,55087,9,29.977968276131,55.046203985259
49897,89279,994,5267,1710,422,71,2453842,21937,992,66195,15,18.041601628461,107.65137125003
50026,88151,1015,3558,1170,294,49,3239220,15317,989,26643,16,2.3895342976236,82.44292956971
49345,87869,1046,34726,11601,3030,505,6467930,55540,992,113137,13,6.9938686163353,107.94896577167
49401,87759,1154,25917,8634,2274,379,6244227,44685,994,95581,15,4.3391449007748,124.05536315789
49522,86997,1097,32025,10706,2778,463,4858741,45156,982,106423,13,55.429647305324,199.13343063153
49384,85546,1104,19858,6582,1770,295,6376082,45116,982,91474,11,4.7169608019232,89.648968934283
49480,84959,1070,17646,5826,1452,242,5385170,43787,974,91004,11,5.13170159476,72.00612976251
49580,83220,1021,7105,2319,570,95,2985108,18368,980,79379,10,0.5250396300635,46.992280630634
49421,82199,1116,44494,14874,3666,611,9376541,67869,995,115105,18,2.6811694370089,100.2182698536
49572,81984,1037,14077,4670,1326,221,6913953,31911,969,63310,16,5.594027496454,66.800392110735
49404,81467,1080,20008,6632,1788,298,5845087,56195,982,101219,18,1.6278393660736,75.354308154604
49995,80785,1012,8934,2960,774,129,6109901,20445,1027,39798,14,3.3522513913198,102.09375131834
50054,80421,985,4941,1613,385,64,3188810,13826,996,33750,13,4.6429949677761,77.996808581101
49735,79830,1036,9804,3227,882,147,5390881,24513,978,57340,14,2.253094989819,77.926586112141
49397,79609,1246,37673,12594,3012,502,8379604,68677,977,118373,16,1.789219833651,156.82475509363
49330,78898,1034,9354,3052,822,137,3054164,26222,996,84003,13,1.4701470585633,63.729539116369
49904,78876,982,7226,2380,708,118,4998010,23281,992,33615,10,1.2259359925484,31.221986594925
49713,78582,1020,10958,3603,966,161,5691605,18188,991,60676,10,3.2437619987018,70.972321636397
49502,78489,1103,16327,5343,1286,214,3900685,53882,972,163575,11,4.5783580485556,127.87073986227
49363,78399,1150,20206,6714,1818,303,5863961,44703,993,93059,9,1.6428494242979,110.84406779702
49974,76491,979,6178,2041,547,91,2775898,6922,997,33746,14,4.8260086595736,88.5731620277
49677,76245,963,6564,2148,648,108,2412043,23560,983,72915,13,3.8775494380574,179.27061819245
49559,76064,954,6305,2031,486,81,2119809,15321,983,48456,5,3.0749308857717,76.914448865065
49566,75599,1089,21220,7086,1914,318,7647464,37241,984,73234,18,2.2849040963253,83.000792700351
49423,75264,1035,11765,3844,1050,175,3895162,23904,989,89853,22,2.9389032939297,75.075438376959
49341,73918,1137,30981,10324,2514,419,5729582,49781,988,110339,16,0.83696619624241,97.921947795534
50085,73828,959,5944,1967,498,83,1159475,32497,996,43121,2,3.2985320593168,55.100772390811
49344,73090,1129,29946,9980,2580,430,6839911,47479,985,104214,14,11.809692344924,94.374654434742
50079,71204,961,2541,825,284,47,3394425,7690,976,20156,3,4.0278137286789,54.84330294958
49781,71133,957,2303,741,258,43,1940184,9593,964,29643,5,0.81954478414579,77.976178425874
49723,71120,1007,7703,2526,666,111,3925336,16824,987,46516,9,1.3193470926976,56.378136964688
50171,70893,993,4117,1344,426,71,3937932,9192,1001,28886,6,2.1757797887522,72.366719035021
49346,70129,1004,18031,5997,1669,278,4503164,23146,983,68418,10,5.8595015449933,71.845225960516
49844,68972,980,2913,945,246,41,2717121,10146,988,34276,3,2.6225137244761,83.932155951488
49478,68694,1112,32249,10768,2736,456,6375812,50647,971,96678,11,0.9471646587948,94.037642990744
49680,68193,941,3993,1254,316,52,2057730,9264,977,39734,5,1.663139897375,63.390425390593
49911,67863,969,4154,1356,366,61,4427837,11663,996,24919,6,5.8605039983694,72.803292615056
49626,67610,1053,8934,2892,780,130,4380248,22411,985,67342,15,0.3895072616179,61.160927174028
49527,67373,1030,10110,3303,786,131,3222399,22078,976,75416,8,5.9452128413859,89.798876266287
49605,66786,987,4299,1394,396,66,3290130,12990,980,48368,14,1.0669105352561,53.55867468122
50046,66689,987,1701,552,137,22,2034026,5763,994,18981,11,48.310053167491,67.727354389263
50069,65785,973,2220,698,300,50,1707978,7273,991,25306,12,3.3443538641034,80.745425080038
49583,65423,1024,14598,4802,1176,196,4801320,35111,988,74739,11,16.107194251535,82.113887401526
49690,64709,1001,13133,4314,1032,173,4717237,26264,991,57035,17,15.763538114058,58.348467115141
49571,64673,1024,13381,4422,1296,216,8733789,26712,972,61246,11,3.5587254276144,53.564348477212
49349,64639,1079,25552,8532,2363,393,6549309,61212,987,95184,18,2.4260485915376,101.98150340293
49637,64472,1014,7787,2550,768,128,2857024,20036,993,63815,10,1.7617032405147,66.429199510063
49575,64316,1048,14318,4721,1278,213,4429926,27475,980,74851,17,6.2168193515638,58.449007155632
50043,63135,971,6450,2126,588,98,4990507,9334,993,30117,9,4.4013283456565,68.299538059788
49389,62290,1096,18746,6230,1620,270,4708387,39614,994,78925,10,3.2473461696831,93.53794935255
49471,62097,1028,18303,5993,1572,262,4187567,28102,983,83588,12,3.0502780440075,78.552727130342
49800,61919,977,3913,1272,324,55,2080143,8899,991,32181,10,2.9161806901808,52.137527583855
49332,61169,1034,21521,7152,1910,318,6554928,48503,992,94750,25,3.1798084734516,83.028524638056
50014,59657,1002,4420,1455,342,57,2816725,22509,993,54518,9,14.062727000297,53.472909056932
49683,59576,955,7783,2505,750,125,2916915,14133,988,67016,15,2.111146938811,67.66699064204
49664,58989,965,5720,1839,501,84,3145248,15011,952,41800,11,7.2692165682859,54.497884469025
49374,58895,1120,42388,14180,3804,634,7954667,61885,990,111620,16,1.9404092428823,76.793437187988
49930,58841,1012,9670,3211,834,139,2385000,17512,999,59497,8,1.0387593174915,99.93088216669
49552,58399,1007,10104,3309,751,125,4531319,16561,987,65129,12,6.0905158602604,69.443148395533
49360,57417,1099,16134,5314,1422,237,6350529,27581,999,87688,17,1.4996109540849,75.784705748801
49906,57205,982,2720,872,210,35,2991650,6971,998,28700,8,2.5306326891351,54.846017914078
50038,56757,976,926,283,108,18,1499975,2651,1008,16727,8,0.87034996154058,26.497032671197
49808,56298,965,2654,849,236,39,1748157,13759,998,31613,7,2.3582902087082,54.255320981705
49778,54549,974,3676,1176,312,52,2382985,13925,971,51565,7,1.7907866465568,68.632891030122
49418,54477,1155,39887,13337,3558,593,7350762,52368,995,107854,20,0.76570453218933,112.97034140958
49925,54283,972,3168,1022,349,58,2734046,7461,988,28281,4,5.88724776867,58.436595856054
49561,54147,1022,17354,5761,1458,243,5057087,30188,980,59763,13,8.0021355170454,75.123434495474
49863,53440,995,8604,2835,750,125,3183671,16816,993,55261,9,52.270577959359,94.977235935027
