room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49573,33247375,1500,161938,54169,13860,2310,68193650,1636243,1247,5188478,103,2.5471802520016,52.394613114974
50110,32969397,1500,658085,220096,52038,8673,60168780,10442934,1082,11406138,709,5.3385791778865,275.52762488991
49617,16746486,1500,122011,40797,9678,1613,42218681,970531,1071,2712672,70,3.7881445261876,58.536792173312
49343,4502589,1500,387099,129450,32856,5475,21980720,938199,995,1259403,73,12.070287811272,575.74202474926
49394,3883369,1500,327878,109653,29430,4904,24130575,928594,1002,1225931,53,7.5198423252464,564.47896277587
49438,3772276,1500,101065,33788,8418,1403,18905138,387352,1003,715776,43,3.9733432830286,238.04773736075
49530,3402599,1497,137892,46116,11658,1942,24747087,488334,987,617092,55,1.9483755788167,315.84555627532
49385,2943420,1279,50805,16985,4470,745,16086577,254424,986,731709,60,0.99618033268974,246.0497308114
49907,2716749,1110,21486,7167,1703,284,20019395,191104,1008,586863,41,1.3583813330912,89.920742598638
49327,2470949,1500,673067,225126,60318,10052,26422895,1424937,1037,1598973,80,2.4056872033114,570.83026966474
49367,2294199,1500,416181,139203,37458,6242,19217686,841776,1009,1004608,47,1.4817330618044,362.32826884829
49455,2021389,1499,188914,63171,16806,2800,16814385,501815,993,655685,64,4.2401504002891,365.97594574485
50060,1870372,1011,3537,1166,319,53,3641758,42976,992,233275,15,1.8463740056999,76.234312908498
49339,1628629,1500,433073,144831,39306,6550,24861998,962279,1013,1027266,70,3.9380598636436,458.37147404985
49395,1544489,1499,454833,152115,41586,6930,21946784,1015809,1000,1035927,50,1.5519510284478,491.94299598031
49403,1443939,1500,122535,40992,10703,1783,16333718,274815,993,449814,40,3.6295325001674,312.37558207657
49433,1391987,1220,42998,14369,3630,605,13633952,125909,979,321124,44,34.39070870672,223.58006166112
49329,1334333,1499,315991,105705,29202,4867,19134272,719509,1014,709971,55,3.4584215031727,414.78813828118
49362,1328788,1500,207210,69294,17688,2948,16979592,542340,991,549133,40,2.2253752746264,383.00108556795
49473,1316678,1500,154274,51583,13248,2208,19277645,472869,995,486153,30,4.7761538588311,329.23443025522
49391,1313569,1500,498136,166590,43380,7229,21484450,967325,986,985551,53,1.9781508811656,345.7598152664
49510,1186548,1014,17777,5889,1350,225,8493493,128327,974,245063,30,17.557236937273,78.239286983934
49382,1164256,1500,447614,149724,38952,6492,16901450,890170,995,953190,41,2.0854471739812,268.01504669566
50174,1159464,1054,4226,1362,306,51,9121012,38916,1010,224187,20,2.2400613771602,50.484471196019
49426,1147648,1325,74125,24798,6420,1070,15360417,232572,990,310462,36,9.4199847806131,154.36242533522
49425,1030179,1500,177899,59502,15677,2612,14454993,365832,993,439599,40,3.2870591850832,322.28481487703
49761,1022349,977,4277,1398,349,59,6001313,62424,989,215050,16,3.4594771757839,63.993269986578
49430,1020450,1191,36569,12221,3264,544,7928435,86857,1002,255254,28,3.5561333949859,247.70411086373
49692,999342,1025,31254,10430,2310,385,6192480,195681,995,224706,32,3.0743655556088,106.79374281081
49453,988032,1500,290984,97307,25950,4325,16779053,586853,989,667709,76,6.2703896583291,417.90690091975
49390,957219,1500,272474,91122,23718,3953,14396102,538457,991,619230,61,9.4948714124894,320.17894769818
49358,950925,1499,152681,51057,12930,2155,14720041,414289,998,484926,75,9.2505230898844,546.5818610196
49356,920081,1499,224577,75109,19614,3269,16868368,399576,1003,484694,66,4.0747482886837,355.37187792959
49467,900089,1237,42600,14244,3754,625,9920722,122270,982,233138,57,3.8111004545163,173.85154796542
49336,871782,1500,365560,122266,32748,5458,19249954,672501,1000,682267,66,1.6622776733611,342.78629010145
49636,837679,1308,70216,23490,5944,990,17565444,282062,1025,244559,43,2.370317697491,47.628408172094
49380,816199,1499,367301,122847,32922,5486,14019933,661300,986,682670,40,4.5225684823576,403.65043529211
49447,778585,1272,56351,18843,4866,811,12133921,183790,990,272998,38,0.93358721499049,187.54880046413
50018,768194,1038,6098,1979,444,74,10634331,82743,991,331817,28,2.0227831321649,91.910203537705
49331,712009,1135,41496,13878,3602,601,10419795,133486,985,240222,36,0.88357798395521,111.3700910994
49449,704163,1500,192629,64429,16728,2788,12749104,375981,990,538800,44,0.82252602636104,297.76725004304
49457,676189,1500,332422,111186,29214,4868,17348862,585196,986,598566,46,2.5237504517639,434.27263501671
49338,672749,1437,172255,57612,14238,2372,11074081,585983,995,585021,45,4.7831623522375,911.48934764134
49516,648475,1081,25531,8523,2208,368,7899246,65851,976,156967,22,2.2584066667369,61.571120867811
49511,648278,1156,33137,11070,3060,510,6329092,91345,974,225278,23,2.9373558042172,143.1051611167
49371,592146,1126,36013,12035,3168,528,6681203,68234,989,172704,15,1.8410918493563,126.26089620961
49547,589464,1061,33180,11051,2952,492,4296837,239843,980,232841,14,0.74828867735504,235.1999894679
49407,584357,1252,48758,16303,4386,731,9173180,121468,990,218797,35,1.781120137334,186.10302952396
49440,578698,1500,164915,55139,14148,2358,13739612,362659,988,400047,43,1.3035144324834,278.20115396865
49442,568479,1496,127693,42708,11292,1881,14708890,323092,998,402001,46,0.78746815821628,247.06581868586
49353,543839,1500,102099,34155,8761,1460,9907376,289108,1018,413063,49,1.0063885153275,246.36535943686
49469,543197,1500,142756,47744,12072,2012,13763548,352336,995,397957,38,3.7072170183841,411.44903861676
49333,509537,1458,181403,60666,15642,2607,15338963,401408,995,392567,44,3.5242172309983,326.48352012719
49495,509500,1083,17997,5978,1602,267,6207752,44311,976,143742,25,6.4372879288818,114.08588736696
49668,482738,1077,32233,10777,3120,520,8907769,75522,980,139172,20,8.5156802884118,124.431999252
49461,477964,1174,26930,8988,2262,377,8076984,75993,992,162786,23,1.24849192461,121.99447751183
49444,453209,1320,91301,30537,7764,1293,11893635,198591,991,244994,33,7.71226656946,139.61666212232
49432,440719,1067,38901,13008,3267,544,7598010,82525,990,133601,19,2.0633684571819,114.1664697818
49889,438288,989,9276,3053,726,121,4705555,92923,1001,106036,13,4.9646832200968,77.350546261817
49348,429667,1255,41044,13728,3648,608,8530011,100019,993,186523,25,6.908133463681,171.82558042566
49468,420379,1499,131970,44145,10794,1799,11689608,389398,987,433316,39,4.076445806206,304.46983017469
49445,416666,1341,129545,43326,10686,1781,13740028,358507,986,339542,43,7.0426743489151,223.58629392318
49381,413547,1137,28254,9439,2382,397,7413052,62361,990,147781,25,6.1652366157203,70.651004914756
49513,384426,1149,22903,7624,1926,321,8963935,58781,978,127887,14,2.8159900862763,100.53291586115
49414,384399,1500,192729,64461,16056,2675,12857915,350865,988,423893,41,2.8531088320627,326.97162647935
49436,375239,1400,124110,41508,10721,1787,11744078,280983,993,364601,38,5.9921125159,227.26831325307
49474,374399,1338,44878,15006,4038,672,9851891,124792,988,170495,30,1.2143383154216,143.92628820137
49415,372527,1104,19664,6542,1830,305,6574677,54644,983,146495,22,2.5182858990277,153.64133592009
49454,369184,1085,21758,7238,1716,286,7020998,43098,987,120117,19,1.4214560111698,68.643519485262
49357,344355,1500,153088,51205,13110,2185,9989276,294739,996,439466,35,1.9069447976269,300.79581354741
49410,342979,1187,32033,10710,2956,493,8091840,52381,985,143298,15,6.9791800290171,121.52058117918
49359,337808,1068,20907,6955,1830,305,8223845,47161,997,114451,20,2.2947958902455,85.526985007641
49441,334799,1141,24200,8073,2088,348,8376678,42010,978,127069,16,1.1961831214423,97.260590487378
49427,325433,1089,38475,12864,3348,558,10493958,73567,987,135165,20,1.743215095836,85.10649453896
49477,322015,1067,21574,7182,1764,294,7494376,62209,988,109196,17,4.2055245452387,82.392575844701
49369,315717,1271,103838,34730,7848,1308,10950620,639857,984,304783,31,1.0866601289669,164.45553706128
49370,307119,1378,68400,22875,5730,954,9177329,170740,1000,234509,36,1.8720341283818,200.18937857051
49839,301795,1009,8876,2946,900,150,6328142,34602,994,69537,11,1.4624948247826,115.48058453963
49351,296072,1476,105019,35123,8898,1483,9329962,280167,981,329025,45,2.3899662903328,230.71016920013
49518,292899,1154,42316,14136,3303,550,6152904,164920,983,177876,15,2.7162849371296,177.41265782687
49535,287128,1135,24407,8159,2208,368,7608385,57125,1001,128602,13,3.2807012288488,130.37876335047
49499,277795,1028,13616,4509,1230,205,7254413,37597,993,87746,17,3.0896654441925,39.934994026133
49350,276073,1141,41699,13936,3756,626,9237692,97813,998,156135,32,1.1675959880651,131.54876416123
49352,273555,1107,17972,5994,1272,212,4421646,141371,1498,150680,14,6.279343071141,137.78359876913
49689,269069,1085,11507,3816,1004,167,6138439,27348,987,96740,13,2.1805043072999,88.318528155339
49941,263781,987,21132,7046,1632,272,5009118,71184,992,99385,13,1.5223583216486,105.19437402592
49540,260578,1088,23342,7755,1878,313,8760580,72048,984,163564,22,1.9918434959086,81.528506941745
49399,259182,1267,74501,24921,6420,1070,8577644,155264,993,226899,32,1.1816050295366,205.87455880167
49416,257579,1205,34648,11586,2995,499,8629991,65294,997,133484,20,4.5404899141832,127.00771394149
49876,257407,1005,8258,2714,708,118,5963745,38714,998,70884,13,2.5237367804039,51.073243338179
49412,255889,1074,24829,8286,2323,387,8505283,47129,979,124050,24,6.8349535453619,97.218068772737
49548,251369,1093,20816,6942,1860,310,7045825,34176,983,96015,29,3.7436765450286,83.459827517862
49939,251207,986,5300,1746,420,70,5764502,21146,996,60509,11,2.5015402482597,84.739146670073
49437,250388,1099,30667,10233,2430,405,8454054,88945,983,149239,17,4.7346813431617,91.311428106409
49431,246219,1301,49589,16563,4221,703,7314948,114465,995,197359,17,2.118579992184,181.12423322666
49458,243819,1492,95577,31962,7756,1293,9106396,260820,1001,351029,32,1.993757129871,188.88307570149
49400,243062,1146,31492,10506,2676,446,6871223,77541,990,142232,22,3.4750892467412,114.17435859733
49878,240294,1012,8691,2882,726,121,3540868,52310,999,180837,8,2.848801532327,90.981788006552
49340,238979,1377,128810,43083,10401,1733,12816986,294028,1000,273085,34,4.9568521408313,291.34693071743
49398,237969,1054,16349,5430,1389,232,8094966,43947,968,99379,24,8.2860432589909,71.264949286758
49711,229239,959,2823,891,283,47,2097526,16483,982,65316,16,10.430970173906,49.775102869957
49783,225683,1002,4412,1435,402,67,3209847,13832,989,57480,8,4.2385966505473,52.814461259972
49450,222867,1116,23647,7886,1962,327,8629779,54318,990,119871,28,2.1093854711622,102.1862987429
49465,220259,1205,61768,20655,5155,859,10801506,170455,999,187241,26,4.1832441054025,162.28445521317
49335,220192,1312,134821,45092,11454,1909,9452817,306013,993,330419,22,3.6745129703239,270.7640893176
49504,218491,1054,18555,6184,1608,268,8087037,36966,967,91080,20,2.2695188419114,75.832396131516
49402,210969,1242,65254,21813,5805,967,7243897,137547,994,240440,18,3.5912017481626,173.84167465787
49435,209358,1180,17605,5841,1656,276,8441661,53344,981,117968,23,8.3675826313255,38.887654566149
49497,207514,1030,18995,6321,1596,266,7051320,38640,967,91607,13,3.0879242608624,89.886251033415
49506,206750,1050,13407,4441,1164,194,4797138,41491,972,115587,23,1.0958275232572,78.304570467235
49804,203055,390,1780,570,144,24,1229230,11890,399,37841,4,1.6383555827628,9.6829743302095
50029,195479,1018,5745,1887,576,96,4480512,27019,988,49125,10,2.8743800903874,100.54403617843
49452,184152,1140,34464,11459,2844,474,7110524,89726,995,163457,27,8.5368928582967,51.676239361604
49560,182089,1041,11494,3777,1038,173,4464469,20228,985,76216,14,3.8456674059618,72.16010399435
49916,180749,1005,10420,3465,1032,172,5358978,18498,997,54609,7,2.2254796308684,102.41421420061
49364,179567,1319,56788,18999,4950,825,8461709,139085,1005,191408,33,6.5901643210195,158.22627935553
49386,177699,1192,36502,12204,3285,548,6810139,58374,987,123167,16,1.9349811215006,93.033102674918
49383,174479,1124,36749,12279,3202,533,8452458,83078,983,150968,14,1.0173618149604,114.89037655037
50023,169889,1020,8915,2958,855,142,4333764,30233,999,69338,27,2.7775480058368,106.28891571746
49377,169768,1247,74677,24975,6438,1073,11632650,126998,995,195460,21,3.6902326843039,182.32226207693
50142,167983,992,6311,2072,576,96,4209647,21663,991,93240,25,8.8602984969848,90.586381412106
49489,162798,1118,22360,7440,1806,301,6579185,46690,971,96745,20,6.7665526275069,111.01927813652
49451,162259,1181,36768,12282,3391,565,7148306,66479,989,153250,24,3.8549673285655,195.2198284258
50000,160547,1007,6461,2117,564,94,5151675,18611,1003,53273,20,3.4648631520483,60.622155371156
49459,159499,1111,29608,9861,2502,417,5687533,51103,993,133510,13,6.1095046062356,135.40098983647
49546,157757,1072,13856,4584,1314,219,4707876,31052,976,85565,8,18.239737126146,105.75807755655
49378,157479,1115,28493,9519,2806,467,7009867,50075,993,110431,19,16.659674676568,120.89504645543
49712,157231,982,4662,1524,402,67,3419765,17285,990,56692,12,0.63483758934479,54.126677649529
49456,153089,1240,52123,17415,4224,704,8495244,158782,994,215528,26,0.73547512553103,118.37930057044
49326,150598,1193,31636,10540,2628,438,5166534,70963,987,129725,14,2.7969517723893,113.94007888166
49720,148624,1024,21717,7243,1920,320,5055286,35262,986,87448,16,2.0403092025768,123.02747920577
49424,148049,1421,51394,17190,4492,748,7610919,126833,994,174965,26,2.7703243127111,148.0796769619
49342,146310,1279,62113,20784,5400,900,8527556,138765,994,212981,9,8.5686179860733,176.44282020559
49607,143075,1036,10443,3429,970,161,4886866,25213,992,67050,17,5.6720381593025,46.159617850061
49799,141734,1003,7854,2589,733,122,4569154,14646,991,52687,9,2.3333973194858,62.40226010453
49742,140800,981,8776,2899,804,134,3352034,23707,986,50946,14,2.4466536874715,47.932253745234
49979,140323,985,7094,2347,690,115,3005527,16537,1000,45493,12,1.4278485792517,83.569834127691
49628,139051,977,7339,2404,570,95,3144509,21864,986,67365,12,2.4924668830152,82.513793175924
50165,136732,1001,8473,2828,618,103,2707276,66235,1003,63351,16,3.912159278222,83.664632576955
50020,133136,1003,3259,1062,276,46,2204376,70623,993,127704,17,2.5528340752667,42.044278040063
50034,130671,995,6821,2233,558,93,2650707,64955,999,113944,13,5.490530913159,76.46752999386
49490,129396,1096,13010,4281,1224,204,4877336,35347,990,87445,15,2.6919586561485,71.749493805637
49981,127644,1007,6497,2148,564,94,2555628,38614,998,58549,3,2.3815813302916,72.64169858482
49902,125259,998,4935,1605,531,89,4471930,10210,999,39347,7,2.2921536134885,77.694601775218
49392,124439,1052,23881,7956,2041,341,6948409,47602,989,99690,14,2.4791689318462,92.234836212671
49354,122779,1099,39038,13050,3285,547,7767942,74152,995,133938,20,0.85916288189708,117.79679634709
49528,120719,1148,25073,8364,2049,341,5305770,42437,987,98035,15,1.9846128912329,125.27458984439
49576,120038,1012,13083,4350,1212,201,4538199,27852,983,72446,14,6.6114125752598,65.047169443141
49655,118787,993,8773,2881,817,136,4808368,24959,991,65161,10,2.182284988351,64.293933435148
50036,118549,1005,9104,3000,886,147,5344208,13656,1003,42742,18,3.6718115662012,92.334955850176
49747,118236,1003,11935,3955,1092,182,6563024,29624,992,53851,12,5.5469128507596,55.084981857244
49517,117233,1067,12169,4001,1026,171,5280499,26172,995,74701,11,0.84109162329735,71.353464944467
49434,116378,1273,58081,19424,5100,850,9391090,113425,981,153993,15,3.8306030556885,131.78483132229
50031,115389,1002,16541,5523,1419,237,5783696,20399,991,48751,18,6.6204511291722,83.994416447908
50154,114585,972,1138,361,84,14,1504424,6814,993,27258,9,4.9963729897788,64.44546679964
49857,113147,993,4136,1353,378,63,4014545,9899,997,31584,10,2.409048434033,55.464594597853
49898,112750,989,4615,1519,402,67,4049803,13789,997,34805,11,5.9493425547577,78.271054485491
50084,111090,973,3128,1029,288,48,1156903,17657,991,24955,10,3.619998829982,50.659373596448
49328,110999,1022,26803,8847,2153,358,3696203,57864,970,166917,20,1.9481925810093,461.00064847549
49519,110396,1139,13266,4403,1260,210,5185393,26224,1062,78681,9,1.9963461388856,95.150789146504
49405,110279,1129,19986,6645,1602,266,7947603,64609,990,135160,22,2.0764529700728,122.16768783556
49929,110204,1022,9414,3104,942,157,6030934,21136,1004,43637,8,8.7223200497128,83.458732862209
49715,109823,1018,10607,3516,991,164,4114055,26026,981,72708,11,1.5831266389708,41.704773053236
50135,109649,990,3059,999,236,40,1484314,14260,996,62771,6,6.8044869359071,67.831668534863
49623,108142,1032,17139,5658,1578,263,4134507,85143,981,107756,12,7.5389548853966,66.614719051458
49501,107994,1040,22397,7470,1932,322,4795037,39625,972,118751,12,8.5716876830667,92.023195510877
49652,107479,1022,8606,2835,690,116,2738461,16629,989,57966,9,5.7672692248852,55.797604639781
49610,107402,1045,5390,1736,450,75,3616511,15390,998,52681,16,2.6336287868502,94.762652396577
49987,105369,969,4836,1593,392,65,3006697,8314,1000,30761,9,4.8779212821505,67.491453931505
50071,105291,991,4907,1595,486,81,3240809,11508,995,36213,14,4.064614788228,62.952278335503
49794,104081,1003,9513,3149,948,158,3022438,18254,1007,53890,9,2.1767134808965,93.145668471951
49521,104034,996,9150,3016,774,129,5392981,16548,971,62158,10,3.9385079143062,53.425414950396
49563,102829,1040,17096,5682,1497,250,6772923,36573,987,61668,16,0.73803610329927,66.167852430518
49753,102710,1031,6428,2085,624,104,2855373,23315,1004,74063,8,2.5878040065714,76.904730104179
49520,102265,1008,10293,3399,918,153,3057310,16716,966,68738,15,1.8649342274254,65.367616311682
49368,101614,1113,27935,9288,2520,420,5975840,58303,984,114248,17,0.55385722205132,111.29422018208
49616,98359,978,12917,4233,1013,169,2868448,33622,982,110579,10,1.5741730734542,391.13707143236
50075,97310,997,9271,3069,792,132,6529477,27419,999,45858,18,4.3685099566007,69.111084114608
49993,97085,1012,5136,1692,516,86,3539707,21049,992,31100,12,2.7107088521714,90.981699827986
49695,96679,990,5673,1863,447,74,5239483,17928,987,41675,13,4.7166560066291,49.633151468333
49875,96588,972,1335,428,103,17,1672705,8476,998,25528,5,3.7260168113918,65.983548702029
49577,95376,1075,15382,5107,1386,231,4855012,26766,986,75622,12,6.4992935321334,102.99386664015
49584,95046,1025,17210,5717,1512,252,5655992,30649,983,65085,9,2.2653236485379,66.292725245156
49754,94946,982,3956,1242,342,57,2223087,6283,995,41058,4,6.3850762838198,98.330402590503
49845,93990,959,2856,927,216,36,2004136,12792,999,111260,11,2.7566264551964,67.321016230144
49718,93696,998,9535,3134,781,130,2671471,28594,995,75906,13,4.7655814271236,128.8800550289
49978,93158,975,1734,565,150,25,2993547,7978,995,24249,6,16.208963522665,47.79426131555
49613,92559,1060,11601,3834,1032,172,4716047,17031,981,62792,10,2.429353494135,99.650050385882
49630,90289,978,4969,1599,451,75,3645280,10250,975,54498,19,4.5039402038625,40.796969311157
49897,88777,996,4403,1421,366,61,2338695,17030,992,60198,12,4.0980356615353,128.98721354405
50026,87998,1016,3150,1033,264,44,3120624,13599,989,25123,15,6.1933873590262,83.512248633895
49345,87756,1047,34264,11447,2988,498,6415158,55347,992,112291,14,10.215548192596,102.5110254665
49401,87489,1157,25328,8436,2214,369,6137042,44117,994,94355,14,1.7220794339934,123.11277044699
49665,87489,998,10128,3336,1011,168,3586430,27461,984,70694,17,3.7245396955073,77.450216268069
49885,86936,974,876,266,86,14,1336264,3271,974,32447,10,5.2854634702425,63.311386276211
49384,85338,1104,19406,6432,1716,286,6293567,44896,982,90333,13,2.2360077839758,93.487351074732
49480,84733,1073,16963,5600,1404,234,5291771,43240,974,90048,15,3.3745444886838,61.844198016105
49580,83151,1022,6931,2262,552,92,2956338,17875,980,78415,15,0.82469425754019,63.599012884243
49421,81999,1119,43489,14538,3574,595,9249578,67260,995,113605,16,3.0216282144291,99.083535107297
49572,81667,1038,13601,4510,1254,209,6744756,31362,969,62034,13,3.2980348162426,75.234953929119
49460,81595,1185,23381,7799,2100,350,6595537,41603,993,97419,10,2.3836318448258,100.31883615951
49404,81329,1083,19205,6363,1742,290,5743616,55555,982,99687,14,2.1415169919986,78.710316187895
49995,80730,1011,8595,2848,750,125,6005059,20360,1027,38985,8,3.3118426852044,131.20689600441
49522,80439,1093,29601,9894,2571,429,4804474,41448,982,98293,7,0.87199680370625,178.3965592182
49735,79678,1035,9459,3111,846,141,5287099,23158,978,55836,12,1.6439359517454,71.712444025046
49397,79289,1250,36595,12234,2943,490,8259988,68026,977,116730,13,5.440708801955,167.48023555754
49713,78399,1020,10791,3549,939,156,5600670,18054,991,59804,7,1.0601148197222,68.545579342987
49363,78118,1153,19753,6564,1770,295,5736723,44423,993,91629,23,1.3485449703613,96.206825894362
49502,77876,1104,15874,5193,1236,206,3820815,53331,972,162177,7,1.6187475444769,163.04640027344
49330,77789,1034,9183,2997,798,133,2975439,25755,996,81570,13,0.74551255163293,62.152092156355
49974,76383,976,5902,1950,529,88,2719504,6730,997,33076,4,2.0147429475076,84.882742424527
49559,76037,954,6152,1980,468,78,2090162,14796,983,47443,15,5.5688156340603,76.153231542985
49677,75957,964,6411,2097,618,103,2347259,23203,983,71157,6,1.6016397784472,162.07188529884
50068,75512,984,3559,1165,330,55,3512875,12397,995,33929,15,7.4480976696373,75.094027994502
49566,75293,1087,20348,6793,1830,305,7476140,36909,984,71644,13,1.2935568326184,76.148921382965
49341,73619,1141,29626,9870,2396,399,5566057,48961,988,108088,21,4.087990484604,100.74267312213
49423,73267,1035,9211,2991,834,139,3809601,17261,989,83382,20,6.1999801980008,78.024271649133
49344,72797,1132,29313,9769,2532,422,6737127,47007,985,102260,18,2.820455790553,76.777061868153
50079,71198,963,2519,820,284,47,3382486,7659,976,20060,4,14.169271995258,46.407849530767
50171,70879,991,4042,1317,414,69,3828594,9139,1001,28613,9,6.7479210875205,71.114919837816
49723,70799,1004,7335,2403,635,106,3839309,16633,987,45233,12,4.3811509328039,55.284582508162
49346,69889,1006,17403,5787,1610,268,4397988,22509,983,67449,10,4.1412774751038,43.148135594491
49844,68959,982,2838,921,241,41,2600745,10055,988,33831,9,7.9149845776022,85.292126799638
49781,68379,956,1949,624,226,38,1894069,8393,964,28423,7,3.2835008731893,75.154085854137
49680,68161,945,3869,1215,316,52,2006966,9133,977,38870,6,2.2129475320497,52.939774204074
49478,68029,1114,30819,10290,2652,441,6288659,50150,971,95598,14,1.5340212186518,88.93237808178
49911,67803,975,3960,1292,360,60,4333313,11247,996,24424,12,1.1483227798345,64.977649709959
49731,67496,1012,5585,1818,498,83,2362569,19496,988,63284,13,2.9944265451529,195.59528115008
49904,67299,983,6924,2280,679,113,4860224,22026,992,31562,9,3.3157259383543,58.959434621449
49527,67003,1033,9702,3170,762,127,3130334,20120,976,73866,14,1.6055249894193,93.406131851585
49605,66744,990,4199,1362,390,65,3196123,12667,980,47503,15,3.6903954558379,37.848671336158
50046,66659,990,1691,549,126,21,1949799,5673,994,18438,6,2.6156943439451,72.732321638817
50069,65711,974,2171,681,282,47,1656512,7133,991,24628,6,2.8827931508502,87.479425350273
50085,65289,960,4977,1644,404,68,1139425,26104,996,36802,6,2.8167800935642,57.905374367769
49626,64798,1055,8092,2612,696,116,4252612,19498,985,64302,16,2.2593219404925,87.542439120229
49583,64527,1027,14224,4682,1164,194,4749958,34219,988,72917,10,3.7552945029163,79.58174093685
49571,64479,1023,13007,4299,1262,210,8622391,26503,972,60238,10,2.7923963393472,80.898425621257
49637,64455,1013,7704,2525,768,128,2833046,19948,993,63475,6,2.2311675521731,72.563964042994
50043,63102,970,6334,2091,576,96,4918371,9170,993,29403,5,2.6106275485316,70.456617872364
49690,62298,1002,12669,4163,1002,167,4641016,22306,991,52231,12,3.0139514201746,73.050706539686
49471,62053,1030,18111,5934,1554,259,4169157,27688,983,82725,8,3.3111878472989,80.503696516375
49389,61899,1097,18128,6024,1589,264,4638985,39175,994,77614,10,2.9167964578712,100.68131856405
49800,61834,978,3743,1217,318,53,2022611,8786,991,31322,8,4.1147200538761,50.449485153798
49575,61579,1047,13760,4539,1237,206,4368151,26098,980,69694,12,2.8091358263431,81.129302731792
49930,58795,1013,9479,3150,816,136,2313820,17403,999,58364,10,1.3062678389247,99.973256753703
49664,58793,966,5357,1717,462,77,3082902,14652,952,41207,9,3.6876140947025,46.981293301131
50054,57587,985,3653,1182,295,49,3085580,8753,996,27040,13,1.288228166424,68.998194519199
49332,57559,1032,20738,6891,1819,303,6331716,47408,992,92582,13,4.2020946235408,82.750142658512
49906,57169,984,2599,834,199,33,2939382,6853,998,28313,11,1.5397414253058,51.886896677215
49360,57132,1102,15264,5024,1344,224,6202020,27066,999,86580,15,2.6700146408844,74.220601992218
50038,56745,973,877,269,102,17,1452692,2473,1008,16440,8,0.86308254593576,26.467460669163
49374,56589,1122,40993,13713,3668,611,7848588,60136,990,109641,14,2.9631290261069,109.13822392044
49808,56253,967,2556,816,230,38,1699360,13436,998,31043,10,7.9053157748552,58.165579910297
49349,55219,1080,24932,8325,2292,382,6427311,59936,987,92542,12,6.8603408089649,103.99707458726
49552,54786,1010,9573,3132,720,120,4416492,15976,987,63123,15,3.2179057513491,63.180854667217
49778,54533,976,3612,1158,306,51,2367948,13757,971,50736,13,2.7399967498855,53.415083524008
49561,53999,1023,16715,5547,1400,233,4937480,29351,980,58857,11,7.4677934212345,66.568337671142
49418,53746,1155,37702,12608,3384,564,7276958,51078,995,106061,14,5.2194470322121,108.60938718312
49683,53046,953,7132,2289,702,117,2790227,10422,988,56752,8,4.8970691395966,64.918989866678
50015,52517,989,873,275,78,13,1203992,1741,992,15972,5,0.76600961581362,32.79997719744
49545,51830,940,5590,1822,498,83,2391983,9395,969,38760,12,2.9893685625727,58.866867185464
49925,51789,971,3046,981,341,57,2689527,6975,988,26167,7,3.4839288766565,52.072286474923
49376,51269,1058,43374,14499,3444,574,5898416,60507,991,100102,8,1.6073156731048,116.60131114555
