room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48143,564643,1272,55500,18562,4710,785,10114569,195142,984,238142,45,3.0343218083956,153.46179755031
48196,557629,1496,326979,109347,28476,4745,14653446,744666,1028,647787,47,1.2847346958752,379.21429903387
48450,553699,1036,10437,3468,912,152,8719180,93361,974,118309,28,5.8355342788562,100.40477761167
48144,508040,1498,260151,87004,22818,3803,17331480,747401,1004,489461,47,3.2949661102047,350.27858891574
48157,507033,1500,319800,106941,27420,4570,14232542,796835,1012,565424,49,2.892937426758,541.27235412343
48379,493734,1228,36699,12266,3174,529,13059505,184436,1019,142992,29,6.2146187561896,139.39739163873
48233,429795,1500,274005,91640,23292,3882,15080490,650582,980,463558,48,5.0426987542572,276.58968257963
48328,410894,1092,22972,7669,1854,309,6643660,128727,990,133245,27,3.4466517284252,168.88525311432
48202,384199,1316,119177,39864,9948,1657,12503490,393934,1000,289911,58,3.6181779873342,308.40927594506
48372,351839,1133,10067,3333,828,138,8057661,58484,980,90066,26,1.159560353307,47.678840648848
48269,350697,1089,45931,15353,4080,680,9407953,142867,944,178748,32,0.59426629871933,153.01128088057
48181,333349,1148,34979,11700,3048,508,9640707,81691,993,118893,26,5.721957348767,132.68705726513
48368,332439,1143,25079,8388,2154,359,9746767,96431,979,122442,21,1.5760472621451,112.87505077647
48265,332144,1091,24808,8295,2334,389,8392566,99320,994,135454,21,6.764435557081,121.82754475787
48243,311680,1181,48929,16368,4068,678,9444777,156392,983,180952,43,1.5937600434487,140.64536591251
48186,307479,1488,191374,63999,16194,2698,14240583,517404,999,363474,49,4.3131177612118,120.65312940923
48184,305338,1275,68423,22887,5934,989,9753157,187730,994,213546,27,8.7021338168696,155.38060479443
48612,301273,1022,3612,1170,324,54,3030754,25403,985,65096,14,3.4011758954065,61.886592490422
48424,295632,1101,18165,6053,1404,234,5732462,68008,997,132337,17,18.234615401674,117.31986839072
48690,285083,1036,18445,6171,1464,244,11401960,86615,979,86368,31,7.7220216607126,41.773623964665
48291,282767,1161,23830,7968,2136,356,9056110,75337,979,110228,18,5.2738188830607,120.54994088583
48209,275999,1248,131773,44067,10902,1816,12634424,368564,1006,310395,37,2.4390070653394,231.74776219046
48191,275282,1212,22219,7427,1992,332,8044415,95355,987,147420,21,7.1519549936686,121.93626008329
48298,266787,1079,20708,6910,1614,269,5250445,54925,970,151100,16,2.8011987701829,82.589909037981
48263,264077,1497,114704,38372,10002,1667,13523645,288839,995,263580,38,1.8445393326478,304.40603101563
48154,263779,1248,77459,25911,6473,1079,10252009,212188,997,229332,32,2.9417443728686,241.38937866623
48329,261499,1097,23545,7872,2180,363,7824735,83925,988,104394,23,5.8243795609948,62.708481748282
48500,252759,1073,16146,5394,1416,236,6464824,49380,976,72462,21,3.1830845712709,92.652717843952
48757,249380,978,13989,4680,1212,202,6341167,55571,989,81189,15,6.4481265245655,122.26369441418
48244,236839,1173,63523,21240,5271,878,9573860,220225,986,230615,34,5.5487358363793,211.29144884541
48216,230451,1102,24104,8057,2058,343,6050410,54061,972,88326,11,0.60976702839278,91.124175374843
48231,214479,1218,46277,15474,3814,635,9703704,147700,980,151691,31,6.2849883083559,124.04773443991
48218,212579,1495,149327,49935,12915,2152,12242095,294280,982,285430,43,3.5073556014327,242.62280390557
48232,206699,1202,53133,17766,4524,753,7831306,156133,998,178737,28,5.0018248370224,141.9304480972
48894,204291,1013,41584,13910,3114,519,3456416,488505,993,240203,12,3.223638761751,171.29109958755
48158,197963,1362,82631,27640,6570,1095,8411746,258160,993,197960,31,3.6880451694652,259.31746247196
48246,196569,1079,24951,8346,2297,383,8596001,104099,987,110955,21,2.647504315548,97.075072843896
48253,196535,1191,58004,19399,4890,815,11393479,196015,981,141183,31,20.946827631433,164.78288009285
48649,194789,1051,15681,5232,1320,220,8843795,88832,1005,75524,17,1.690344390639,86.435006989549
48590,190589,1020,45666,15273,3540,590,4872526,261731,984,228805,18,5.7889986007935,56.595589192151
48195,189298,1150,24744,8277,2316,386,7970071,81918,987,106209,19,3.703132024624,84.612299160226
48759,181957,997,6900,2297,654,109,6299863,40237,991,44512,15,3.894668654729,59.906727677236
48684,173692,1026,7292,2423,654,109,4771982,15956,983,43077,11,2.4199744315941,66.576439507074
48333,173167,1092,18255,6097,1596,266,6808659,45679,993,69926,22,2.6165424345117,59.171732811635
48323,172449,1069,19327,6450,1501,250,6171427,45183,988,77732,22,3.625404603763,95.989560689661
48449,169459,1012,3224,1056,241,41,3981338,28493,988,66750,10,1.6273993312255,58.894674571928
48361,164699,1090,19231,6426,1815,303,6336605,80010,977,104887,22,4.6016991939862,114.40663998961
48358,162849,1051,16438,5481,1245,208,6925994,113979,975,99943,16,26.089067248446,106.0237015769
48308,159999,1103,28035,9378,2325,387,8816921,88894,985,88950,22,2.9052906828261,96.124582500672
48236,155769,1417,114005,38127,9635,1606,10994804,225704,1000,232903,35,5.8806089563938,227.86928884019
48356,154667,1113,12078,4023,1110,185,5936919,35528,989,58699,17,3.0007654094774,78.646928049566
48247,152619,1294,55443,18546,4725,787,10878605,175346,984,182876,28,0.89016972539145,198.83742652193
48201,151598,1345,143821,48089,12066,2011,11444059,227514,1010,253011,30,7.138064809734,153.1410358956
48228,146689,1313,79614,26628,6568,1094,8209449,217083,993,208820,25,1.1568272633685,146.05153257382
48150,144153,1159,49235,16465,3990,665,8623546,148301,983,158180,31,4.3042772895891,65.499177774084
48155,136929,1409,88110,29463,7652,1275,9744614,207713,996,228954,24,9.8839825002102,179.25977560496
49050,136670,1500,5706,1909,516,86,5065887,214107,1472,158171,1229,2.0682081128349,57.378115301476
48284,136225,1055,10989,3645,1008,168,6162905,39468,993,60906,29,3.5269347328381,50.252201078946
48407,136069,1107,9891,3282,914,152,5865346,32141,992,59986,18,1.3219192851207,71.814804962467
48276,135639,1152,47022,15720,3824,637,8645349,154846,995,135847,20,2.9359916320195,199.36159817604
48280,133889,1106,19463,6495,1525,255,5384323,57471,995,92858,13,6.7102398868703,156.72896960326
48259,131155,1149,51566,17243,4122,687,11179433,124878,983,130262,36,6.9357641097402,96.644161690202
48242,130039,1178,114922,38427,9694,1615,14462380,253749,996,193652,44,34.938660985084,167.02976478566
48696,128299,989,5917,1950,522,87,4591243,20937,992,47795,28,0.50574368578979,48.452818348091
48858,127935,1003,3839,1266,330,55,4873610,35309,989,36501,20,4.035914740723,55.759826552296
48768,125539,975,1808,591,224,36,1906607,15000,985,34410,9,1.6000456576662,36.403171662935
48142,124999,1245,56363,18852,4576,762,9629534,116126,987,149018,33,4.126944159787,162.04183797786
48342,124654,934,1162,378,114,19,3197580,12431,972,30612,14,5.7545314056942,52.721086670082
48798,123614,981,5465,1811,570,95,3837511,51808,994,48346,11,14.106298780638,83.071365139124
48206,122997,1263,51608,17260,4254,709,10596835,123788,999,139424,22,902.69986275535,133.14334948095
48446,122216,1121,24420,8162,2028,338,6257104,36495,997,60444,19,2.0465269794966,125.18236362862
48727,122058,1000,5596,1853,480,80,3869622,33372,982,51628,17,6.0261969931582,102.02437292516
48539,121370,1070,6888,2283,630,105,4327355,17825,1000,42041,15,2.2145788470743,72.084777635352
48212,119938,1275,45350,15166,3402,567,8373722,112878,994,149720,27,2.2846498421321,152.54153828075
48650,116871,1018,18353,6135,1620,270,6439636,35402,981,51799,16,5.9612486508604,88.269720916543
48203,113439,1237,83092,27789,6915,1152,8466862,236847,991,209794,41,1.5615562119181,166.63919879256
48217,112934,1166,97538,32619,8412,1402,11979270,217505,994,192828,36,4.3097147196714,182.11785668161
48153,112279,1119,25167,8418,2106,351,7544012,55327,973,105579,25,1.6816611823572,70.973081560428
48248,112068,1149,26277,8788,2220,370,8853053,70659,995,99924,30,4.4087241333689,81.675432135783
48532,111289,1006,7190,2376,696,116,3981430,20669,983,44942,10,2.2870531773494,92.7712174109
48748,111039,1010,10397,3459,780,131,3276097,94892,997,84497,13,1.7129117356166,93.777955862212
48166,110889,1180,44544,14895,3913,652,8755704,106977,979,145227,18,2.4683607892111,171.55018809502
48339,110691,1111,13144,4371,1212,202,5887365,43243,992,67708,20,6.1103156234954,63.257387629199
48377,109801,1109,13885,4630,1176,196,8050411,43005,1008,60145,17,2.1078076152183,56.608961284487
48165,109529,1165,25316,8469,2315,385,10053174,90986,993,98188,26,8.1415352194977,88.164325691225
48518,108079,1011,7706,2553,731,122,4229356,24463,989,41651,14,4.5500901099732,84.556033297741
48738,107339,1000,5514,1815,540,90,4904315,17777,993,36149,16,2.1496703629361,68.360960529966
48443,105891,1072,8098,2676,750,125,5709413,39973,993,45772,49,3.7175544203114,53.49998668381
48262,105699,1092,15600,5172,1356,226,5930082,37560,979,103295,22,3.6293200884981,89.058657534026
48176,105391,1216,58277,19501,4842,807,8049858,107894,993,143547,27,1.1445785245682,117.98196712673
48300,105276,1077,18253,6102,1590,265,6915667,50714,994,73440,12,2.6402972457794,57.005705663824
48660,104520,1009,22870,7634,2238,373,3648423,94427,985,109431,18,2.1125523481243,488.73102223498
48252,101979,1302,53785,17982,4356,725,9819424,130977,995,157211,31,0.85432081039074,130.64750658053
48534,101438,1000,6073,2009,558,93,5202123,14138,982,36599,10,8.8331954931364,74.986800906685
48240,98982,1231,95024,31780,7920,1320,11367616,221976,995,234773,35,5.3345868321567,227.17202618253
48198,98005,1254,67999,22742,5604,934,10080119,184878,997,218650,31,3.4175664406977,180.25068805576
48543,96765,1044,7285,2387,552,92,5179891,27257,994,43531,17,2.4768644855458,85.906838051116
48571,96545,1038,6243,2064,504,84,4818331,20139,993,42617,7,3.1485572391281,108.07763089664
48480,95965,1084,10170,3378,870,145,7599745,38290,987,49604,14,1.0160314173473,83.072616250745
48593,95924,1030,11136,3717,1069,178,4323731,35920,984,50895,16,13.574703771462,87.604555374671
48349,95679,1048,18043,6033,1693,282,6020945,31299,979,68468,30,2.2390817897572,130.23544500238
48251,93239,1125,18319,6096,1620,270,5849898,52142,983,90589,17,1.368841437938,97.028798531401
48615,92673,967,2818,921,222,37,3794763,20595,990,40221,17,5.1789267438213,68.107925985486
48385,90452,1138,21366,7144,1800,300,7386316,69078,986,68135,15,3.3038036313323,177.92151512747
48371,89678,1085,8529,2809,666,111,4937794,28313,995,93114,16,3.1496698498518,67.553916191443
48180,88496,1072,32398,10836,2790,465,6169858,69308,989,133899,14,4.6964897713454,487.8241521275
48152,82213,1239,65610,21940,5538,923,9095944,168763,990,152067,29,2.3113336736108,233.07748322421
48370,79539,1128,21568,7218,1689,281,6600334,43811,988,77075,17,2.6304797567968,81.812572783463
48200,79339,1088,73906,24723,6137,1022,10832388,106742,989,137418,28,16.112619528111,143.29211814497
48211,79206,1101,17114,5712,1566,261,7843820,42924,992,68051,17,1.5348689109204,62.18723580214
48351,79199,1083,17648,5886,1644,274,6839734,30379,979,59185,15,4.2337846341984,88.182752369373
48431,79139,1050,7224,2394,606,101,5561246,18847,994,35987,14,4.2268822892311,47.134537375233
48313,77954,1105,16195,5390,1428,238,4846474,24507,979,69668,17,9.9246837007647,112.32729199446
48227,77190,1112,23576,7881,2082,347,6506775,43446,992,86880,20,6.9914042566592,72.309295053482
48529,76569,1065,7047,2322,564,94,3300596,26992,992,87732,10,4.5552577650696,128.34215899318
48566,76162,989,3849,1227,306,51,1839707,22488,994,42124,21,16.974612068553,59.826557124576
48290,74732,1041,9306,3076,684,114,4313636,22642,993,55793,18,10.702452012559,68.467265214197
48345,74255,1120,29669,9915,2076,346,5985189,113593,956,108530,18,0.57064972904049,70.334672032745
48644,72805,1007,6336,2085,672,112,5550997,21565,984,37763,24,4.9344438857517,66.065229944166
48698,71099,1028,8747,2910,789,131,5148671,23599,993,39468,18,12.491992560491,78.063293166184
48444,70989,1071,5768,1887,509,85,4651484,17838,987,45663,16,0.98127745630174,52.321809178587
48613,69519,1006,6300,2079,504,84,3803728,20230,982,43511,19,2.8483180542349,72.767590648433
48177,68749,1131,33875,11328,2918,486,7582755,67030,994,114826,20,4.0470535099977,112.91009698241
48367,68034,1064,15709,5238,1362,227,6243167,47793,991,86809,18,6.3893450935606,71.509245127259
48547,67944,1002,2343,762,222,37,2565623,13548,986,29426,9,2.5736386131724,58.576241288941
48340,65299,1123,17840,5943,1679,280,6023387,49815,1002,77439,17,1.7866539067064,87.774113628386
48234,64991,1015,16979,5658,1446,241,6280690,39527,977,67400,20,33.638951241605,43.222963550065
48550,61697,1053,5219,1707,414,69,4341824,17298,998,37168,14,4.5359695705447,94.69832072386
48147,61668,1065,24945,8341,2040,340,7584893,39251,969,81476,22,5.8894273838798,88.294227650583
48332,60242,1041,23122,7698,1716,286,4773832,181335,991,110490,17,3.5647081697416,60.670505919077
48279,60194,1101,18711,6252,1692,282,6650634,45583,984,68105,16,0.64757388205888,90.371120319584
48498,59503,1000,4232,1387,408,68,4773669,10374,977,37428,9,7.1954213003129,72.908286926931
48438,59019,1077,9527,3156,1000,167,4670734,22314,987,41200,10,4.1786298609088,114.5790265357
48796,58839,990,10916,3642,930,155,9949830,49125,1001,38343,12,30.948911523055,42.797179020953
48260,58139,1169,26840,8976,2408,402,7175670,71537,991,86003,16,2.6261815842933,99.267290398916
48740,57265,1009,5444,1794,660,110,3467476,31048,974,30179,14,3.3787951401758,65.820572279515
48461,57107,1038,4724,1527,414,69,4207800,10735,987,33657,13,14.928319323546,71.858204251368
48729,56549,980,2738,873,264,44,2625235,11034,990,23944,9,2.6703936921908,32.600355280806
48692,56049,989,2348,756,252,43,2543894,16993,978,27545,15,2.4407534731523,65.926698824152
48694,54497,996,4752,1569,498,83,4232076,15697,985,33504,14,2.2261431412789,65.249845134092
48826,54407,989,5768,1916,564,94,5190185,15555,983,34404,12,1.9588490069701,68.803549006041
48628,54380,1012,9836,3279,816,136,3730438,14094,1009,34185,17,5.4513270925366,86.674995476821
48317,53979,1078,4829,1590,435,73,3200516,15386,986,42578,9,4.8910210103853,86.346128333748
48145,53956,1139,44599,14922,3582,597,6891607,94548,977,116335,22,3.4359106821601,126.82607497797
48695,53879,1014,9178,3048,822,137,3715782,17554,997,37252,11,4.0614986418419,95.247047240214
48254,53799,1052,16531,5448,1480,247,5067591,41930,964,89535,14,2.5953386035757,76.399970162017
48307,53397,1069,15262,5091,1278,213,6237003,40966,987,51453,14,6.7784831482131,89.856997298543
48629,52771,987,10531,3514,906,151,3203973,17178,991,40672,8,28.709496090519,74.842952237987
48872,52376,975,3654,1209,318,53,4535964,14070,977,23586,15,2.160320421809,54.27575927112
48199,51920,1138,73129,24456,5940,990,8606334,130674,1000,170725,23,74.201721773711,110.42424382389
48937,51870,977,1782,571,138,23,1188102,9986,989,22767,7,3.0766192834486,50.401906259311
48750,51117,958,2655,826,198,33,1385937,21482,982,35318,5,4.0203388466248,45.353166831086
48207,50858,1122,33018,11041,2742,457,8056845,98521,986,102800,24,3.1932731245053,87.612257988829
48245,50799,1192,52438,17529,4521,754,7467436,99700,984,150163,22,4.3625471337065,191.23669284602
48226,50669,1137,33252,11112,2827,471,5292085,91706,995,118050,13,3.5800965671719,99.61688736151
48594,50659,1041,9907,3270,830,138,4027037,14949,983,39760,14,3.1175021675363,110.37213646252
48445,50113,1041,2283,732,156,26,1796419,5559,997,40842,9,7.6466582875086,82.013919893172
48419,49459,992,2756,888,252,42,1543600,15018,989,30962,12,7.3356043695998,78.06851259324
48299,48769,1050,20574,6879,1806,301,5512065,38016,977,74264,15,7.1533502744157,74.623403990628
48401,48753,997,2923,948,240,40,2193673,7681,986,29057,5,9.4726581588593,64.748732645258
48267,48487,1282,38865,12992,3474,579,9594791,96363,1046,118290,21,8.2749098010979,85.096263724639
48774,48130,981,7593,2517,648,108,3307135,49951,993,80001,14,14.760274021861,78.457561609321
48764,47719,977,2374,768,224,38,3092163,7625,984,22804,8,3.8702926049657,80.629564258375
48812,47709,985,4744,1554,511,86,4181633,12091,985,29964,18,2.3977267005556,77.831636886485
48511,47346,995,9673,3213,846,141,4490784,19577,977,39546,10,0.91536700076206,46.494144490261
48163,45999,1153,44845,15003,3663,610,7521225,88595,988,117845,16,2.8588400956826,124.97947183206
48310,45779,1103,36055,12051,2742,457,6311347,49155,995,82927,22,4.4588203963131,144.01028732433
48913,44079,980,5318,1770,445,75,3097703,16454,975,27980,14,4.6764319182206,80.096200443482
48725,43577,985,3214,1058,342,57,2806058,8106,988,26307,6,5.7992711436603,35.574622503896
48553,42799,990,1864,609,192,32,1388923,7009,982,22329,14,6.573654579139,65.510707899296
48205,41892,1150,42107,14086,3384,564,8133799,96196,995,133234,21,12.505783106774,226.51354046993
48359,41851,1051,7818,2554,678,113,3263426,17818,992,46449,12,2.1712682298476,62.937976262002
48249,41489,1112,37687,12603,3372,562,7566806,69237,978,93588,21,3.0545937876473,124.81227843559
48235,41408,1119,32514,10873,2736,456,6009979,78867,989,91929,18,74.170921506888,93.139752753277
48395,41380,974,1369,429,90,15,946999,3805,998,23502,6,2.0663072855717,48.910338421594
48482,41156,1052,5337,1742,414,69,3994280,11381,987,40290,8,3.5533671103031,90.539178390699
48610,41082,1010,5957,1965,528,88,4776521,13335,981,29166,14,4.3825059202476,66.973626026969
48663,40883,1000,8771,2917,798,133,4264433,14144,980,34289,11,1.7281285533038,47.221434079694
48394,40651,1049,7242,2382,582,97,5545767,18930,1001,37927,12,2.3460303760323,129.4091036294
48705,40229,988,2392,783,244,41,2741744,11372,983,28998,11,1.8995091293331,39.675640213217
48477,40094,1029,7930,2613,672,112,4412015,22850,991,41694,18,2.0975090071337,39.376203169531
48497,38998,996,3746,1221,318,53,2862226,12961,989,33442,9,6.1257453722777,67.190603764772
48530,38798,994,2956,952,240,40,1929083,10664,998,35422,12,14.929648109993,75.833666720619
48164,38665,1107,43371,14507,3600,600,7608872,63361,992,101369,19,3.7790247750857,92.102307201103
48598,38391,1013,3107,1014,252,42,2847988,9380,997,32692,11,9.5657494374735,67.511534782322
48270,38031,983,5262,1700,480,80,3473043,12080,948,39705,9,2.0858637819628,59.232573316424
48984,37576,984,2431,802,228,38,2204535,9925,993,16681,25,3.0941302055314,45.225412642168
48467,37523,1055,5048,1650,366,61,1801508,21072,987,53247,6,3.0380560210641,63.749069835173
48210,37456,1193,38943,13032,3126,521,7469495,67282,975,106715,18,2.148127047671,105.82007863639
48732,37219,995,4783,1569,486,81,3444501,14856,990,34203,14,1.607295966581,44.092748063583
48375,37165,1081,7808,2574,654,109,5052385,14465,989,37032,10,3.3561830780342,43.516695104339
48793,36969,981,2524,819,211,36,3035972,9299,993,21034,9,4.7736945434071,45.195204739671
48834,36877,980,5913,1968,511,85,5803420,17615,982,20642,13,6.7018026987806,19.600851473969
48156,36859,1169,28068,9384,2598,433,5527769,57718,993,107055,10,2.5189764712196,75.199137772062
48689,36819,1022,4455,1464,384,64,3640634,20829,1007,28119,13,1.827219812334,89.237184239177
48427,36019,1078,9596,3159,772,128,4123345,14861,983,38061,19,2.6502264428969,50.902485718123
48779,35693,990,1995,657,180,30,1845876,9671,986,27079,10,6.2035651751414,82.155085880974
48736,35530,985,2294,723,150,25,2530929,10494,993,22374,9,4.7080457926549,68.376683735018
48257,35029,1151,34125,11409,2860,476,7576369,64509,984,99447,15,4.5163607593829,99.762982949316
48624,34362,1021,5733,1884,510,85,3928235,29985,993,34571,7,9.1114567864725,40.532074010706
48318,33964,1050,15171,5066,1368,228,6329962,21099,982,60089,16,5.0058225059949,68.024937538265
48622,33775,1011,3888,1268,348,58,4245804,18385,973,28471,10,2.6429771081184,77.80258832041
48335,33669,1098,16608,5541,1416,235,5087156,29775,990,65394,22,9.9103062270295,85.820113372778
48311,33503,1072,9094,2979,792,132,4062512,25088,975,63612,12,2.9211178853468,110.21894102685
48469,32740,1060,5573,1800,432,72,3584004,10707,999,35669,6,17.620413264439,66.633422681408
48584,32720,1025,6151,2025,546,91,2572043,12425,985,34586,10,1.9250208341453,103.87420131816
48229,32079,1141,55063,18408,4659,776,12354218,82687,987,113086,23,36.552829510982,138.22314654711
48250,32032,1031,11187,3690,840,140,4106615,26747,996,59750,16,2.2326685690834,96.889288594214
48632,31986,983,3669,1196,294,49,2602095,10559,988,27009,9,3.2118706272456,76.59174742428
48384,31669,1058,4765,1545,381,63,3071880,12112,988,38337,17,5.0115209284555,94.524921949638
48911,31269,988,3515,1161,331,55,2342923,11320,987,32911,15,1.633305088828,83.384578160832
48679,31049,1007,5028,1623,426,71,3214150,12903,995,29952,10,6.2566483588295,57.574297176546
48194,30894,1130,18289,6074,1416,236,4935729,34309,984,75443,17,4.8111119097761,99.61220272352
48596,30880,1047,8421,2799,732,122,4585298,16050,985,36036,12,2.105899476596,90.940601585599
48699,30854,980,4332,1431,330,55,2669131,23895,993,38129,7,1.1674259744217,47.152601696804
48840,30261,963,1516,483,120,20,1423144,4751,986,16362,8,2.3768814420079,25.822945681018
48828,30139,980,3069,999,264,44,2854084,10141,987,24696,13,2.550448416439,52.617381090433
48918,29191,986,2172,710,180,30,2521245,5972,998,19628,18,5.7485661212459,56.043403422617
48588,28639,1007,8263,2742,626,104,4111517,31171,988,37787,10,0.72723628957541,41.904393225752
48651,28553,980,4452,1446,384,64,2667739,10588,991,29191,7,4.6521212788447,70.292676532636
48188,28183,1039,35544,11887,2886,481,6684141,37818,964,74099,16,4.3310490243943,78.31539078401
48803,28125,968,2322,756,258,43,2005441,13618,975,20116,6,4.393447811963,50.544966310342
48215,27779,1092,20241,6702,1674,279,4619072,39153,990,79900,13,5.0468628581478,80.698315339007
48428,27765,1082,14059,4686,1272,212,5774591,19557,987,44394,7,2.0359206450787,75.418019371815
48168,27569,1085,35231,11781,2937,489,7651893,60916,983,101186,18,3.2706276001737,121.4023096177
48238,27069,1037,23734,7935,2103,350,5519652,36926,981,64835,14,9.4182252776208,137.17597015694
48148,26894,1136,27506,9189,2274,379,5028797,50405,993,76174,10,2.3678921851472,135.57064006785
48790,26761,978,2775,915,240,40,3812750,7614,980,19839,6,3.6788292607388,55.738324749394
48683,26629,1005,3444,1128,339,57,2297650,9018,997,26558,9,3.5289801398094,62.936940634852
48735,26587,987,2175,690,193,32,2379880,6957,991,21946,10,0.99174301251952,36.932972856894
48225,26389,1110,12440,4095,1111,186,4211087,32126,984,64203,15,0.53104413482677,54.888437188376
48495,26367,1028,6902,2271,606,101,4503596,16853,979,33629,12,1.9475395756476,63.139428849187
48640,26326,982,2403,783,252,42,2744423,7298,989,23472,6,2.0814948071713,56.431966056151
48146,26239,1113,38800,12975,3270,545,7859081,59504,979,95564,20,0.74741324379477,83.569761060125
