room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39555,883,984,7321,2319,495,82,6274344,6561,1034,15954,13,2.3223272311245,34.226406578175
39648,877,987,7322,2336,498,86,5790008,6454,1022,15199,16,4.84184818253,37.662844391932
39761,850,977,6861,2251,485,81,6156393,5421,1003,11269,17,2.358021899404,38.169328629155
39599,849,979,6896,2258,491,82,7533709,5182,1014,11732,20,2.2205119652874,32.478639357791
39662,849,971,7041,2245,461,79,6336134,6940,1006,14785,26,5.9199899283229,35.024595697536
39714,839,938,6947,2232,482,81,5536069,5398,985,14384,17,6.6207243606111,37.01322553846
39850,837,1005,6856,2234,467,77,6527502,5057,1038,11999,21,3.8068067988307,35.717861650622
39621,837,965,6955,2203,481,81,6091020,6334,1009,16620,21,0.90043794644197,33.431444354394
39709,836,1014,6852,2195,463,79,6712523,6571,1051,14215,16,2.2470967093166,37.682855023366
39647,835,1006,6885,2183,447,75,6066932,5799,1050,16407,17,2.5502646726801,41.898857483364
39689,834,988,6949,2195,484,80,6096865,5920,1034,14748,16,2.3446632730266,38.140422771505
39665,833,1003,6922,2211,482,80,6237344,5943,1022,14479,23,4.0665121484545,34.447529685727
39688,831,952,6844,2206,472,78,5760423,5318,998,13930,13,2.3120112931007,35.497579715151
39713,830,956,6833,2194,475,79,6021017,5389,996,12975,10,2.2601945047757,33.58969864183
39749,824,952,6707,2177,468,80,6167781,6036,1007,14147,15,3.174917371924,35.587585949522
39762,823,1001,6685,2180,464,77,5401441,4611,1026,12250,14,3.9836494595471,36.549573041601
39735,819,945,6727,2170,468,79,5717804,4813,986,12670,19,4.1478051860598,35.588900630657
39720,809,967,6697,2125,463,77,6692914,6064,1017,14025,24,4.2105388506708,35.892666215914
39664,806,1002,6723,2147,469,79,6221843,6198,1044,14966,20,6.9247497273641,37.301196885046
39722,806,936,6653,2130,437,76,6677572,6397,1001,13482,12,5.0698088009641,38.922622391701
39657,800,978,6712,2093,415,73,6245403,7227,1027,16668,16,1.1924106920303,34.385640291776
39779,795,969,6511,2100,452,75,5972530,5008,1004,12715,21,4.5936478144194,36.194580667413
39669,794,956,6701,2128,464,78,6037002,6413,1001,13607,17,2.268883704025,33.318496655221
39725,794,982,6500,2089,441,75,6026453,5709,1021,14334,17,2.0948854965358,35.458643592288
39672,794,995,6683,2101,437,75,6288570,6780,1026,15161,16,4.2818527245192,39.703594692818
39645,790,988,6511,2072,439,76,6606393,5533,1019,14293,24,1.8808862350325,41.804396117203
39660,785,959,6438,2023,439,75,5277702,7031,1024,15404,11,4.525290218233,34.149214813726
39682,783,976,6416,2042,447,75,6238616,5843,1021,15772,16,2.5954428959676,36.22218728613
39843,780,1013,6330,2055,443,74,7213144,4650,1022,11324,22,6.4553231702607,35.590504339291
39678,779,990,6581,2043,445,75,5508896,6860,1035,15681,15,1.2642587898059,36.949799106079
39624,765,992,6281,2002,410,69,5546756,4387,1020,11329,24,2.2096339685382,37.360842207333
39708,760,978,6392,2000,423,71,5978329,5695,1022,15084,13,2.4052272511172,35.464764612695
39614,756,975,6511,2015,416,71,6139567,6517,1009,13137,18,1.2997918892474,33.163922586426
39679,753,974,6262,1981,419,71,5898050,5882,1010,13185,19,5.454802904165,41.246745978081
39838,749,982,6135,1984,426,71,6054210,4420,1016,11050,28,2.6566764889651,36.310042031053
39600,747,965,6267,1947,432,72,6143691,6553,1006,15127,17,2.1182775510361,36.574419722458
39775,746,1008,6111,1948,414,70,5484803,4933,1031,11642,18,10.226136806139,40.760573879811
39858,743,1004,6126,1959,444,74,5477751,4574,1046,12249,13,12.444147701053,55.310705630876
39558,742,936,6123,1954,422,71,6610218,4882,987,13333,22,2.5414531979591,35.049241974934
39869,739,1020,6071,1958,408,70,5381847,4331,1048,11424,23,2.0632185298542,38.428257038182
39694,738,996,6077,1937,412,70,6458443,5278,1027,14667,14,2.8875341316166,36.0865997421
39889,735,1006,5923,1915,428,73,4581698,4474,1040,12271,11,2.032765070676,36.89657230319
39743,730,978,5948,1920,407,69,5830134,4670,1009,11194,16,4.7569490407881,33.302344493043
39768,728,974,6110,1910,405,68,5351833,4583,1013,12404,11,1.9339130093984,34.481520178163
39803,726,1001,6116,1925,411,69,5797991,4222,1033,9720,22,2.05538267709,37.649374120624
39693,720,974,5887,1901,411,69,5426224,4226,1012,10417,14,4.8331506852178,32.13339260959
39839,719,990,5871,1901,401,68,4780133,3838,1026,10788,17,2.5379174021765,35.989734738912
39746,719,943,6077,1919,404,70,5953921,5420,989,13861,22,2.3750485130479,32.695320992519
39690,718,935,5949,1909,403,69,5809229,5286,980,11311,16,2.7480920021787,37.710253517327
39736,717,943,6215,1915,401,68,5725046,4731,978,12442,18,92.71347069853,36.326991589034
39696,712,944,5905,1879,389,66,4469867,4498,994,13560,12,2.8296780884611,33.26045564474
39546,709,967,5920,1849,379,65,5449713,5545,1001,13701,19,6.3618657872428,35.798783267709
39789,701,969,5757,1856,398,67,5252449,4185,1003,11316,21,3.3239828077962,34.2193414701
39821,692,971,5673,1836,399,67,5182546,4355,1002,11878,14,4.389836066806,34.392635264322
39659,691,957,5875,1829,401,66,5139002,5612,1008,14384,14,2.0150916572398,35.201113907081
39567,690,967,5777,1830,392,66,5908722,4865,1004,12345,15,5.10528897146,33.43449924149
39751,689,948,5772,1811,402,67,6046958,5842,982,13834,18,3.0878145312811,34.525193924445
39670,688,989,5732,1800,385,64,6144426,6601,1039,13687,21,1.8766948007135,36.76868798424
39748,683,986,5690,1798,386,66,5653972,5011,1033,12059,16,1.2707063949917,37.865776443198
39616,680,984,5940,1796,397,66,5243584,6491,1040,14884,17,4.5598983659498,33.636407519965
40029,679,959,5571,1813,382,63,8113653,3711,1000,8079,17,5.538745781554,33.367122521611
39826,678,984,5654,1805,375,64,5497579,4433,1014,11185,12,4.112502267353,35.649331322372
39675,678,979,5561,1780,371,63,5197088,4645,1009,12640,12,4.5074388645426,33.07589607179
39733,676,946,5541,1758,365,62,5812524,5127,1006,12685,11,3.9163968437743,32.923420736349
39947,675,989,5570,1796,399,67,5864418,3979,1013,9500,14,2.0832838074071,33.486971157219
39703,673,989,5532,1745,355,60,4753498,4574,1029,15133,17,1.6925187269391,34.872965401859
39638,673,965,5742,1796,396,66,5125063,4900,997,12634,12,2.5632546661011,33.202545653375
39747,669,946,5525,1746,355,60,6059162,5132,997,11681,18,3.5871613702876,33.427138677132
39732,666,928,5510,1741,381,64,5745729,4546,970,12796,12,2.0090868814571,33.096857547574
39727,665,990,5596,1766,370,64,5474710,4279,1020,11985,14,3.1942704762739,34.520336146959
39637,664,972,5524,1723,364,61,4987752,5228,1011,12563,13,4.1935260203433,34.364728636899
39701,656,956,5528,1702,347,61,5658483,6264,1017,12575,10,1.9754822862013,33.57258283809
39772,654,978,5486,1731,379,63,4639631,4165,1003,12462,14,4.7846712465505,33.994604913392
39780,651,975,5383,1687,365,62,4731600,4237,1001,11776,17,1.8695991902781,34.885870107169
39686,650,947,5428,1707,361,61,5375810,4969,984,11929,21,5.944790172058,43.388205724706
39642,646,975,5644,1696,362,62,4875983,5820,1013,13845,17,2.3248842166915,36.232296138923
39846,646,982,5593,1712,372,63,6158148,4319,1017,10036,10,7.6220466048042,35.716342986712
39635,645,976,5543,1688,372,63,4836503,5420,1026,12895,13,4.5627357300879,33.08521229123
39823,645,978,5377,1706,362,62,4729580,4181,1012,11331,6,11.154589341648,36.457510803882
39836,644,972,5385,1718,372,62,5454209,4305,1004,11193,14,9.0920817799234,36.973142568903
39923,644,988,5365,1711,352,59,4884107,3805,1023,10241,11,4.2359864672073,33.104860971663
39868,642,995,5345,1687,366,61,4624027,4090,1031,10559,11,1.0630724298026,35.365457018252
39840,642,994,5271,1677,366,62,5057021,4218,1029,10944,17,2.1177343521457,33.423783705566
39769,639,994,5271,1628,341,58,5156405,4021,1027,13222,10,3.9147029211592,34.980043255302
40019,639,1023,5285,1695,375,63,7480178,4112,1022,8631,28,1.3559924570831,37.086930975747
39742,637,913,5359,1659,351,60,5541225,6202,973,11429,12,3.6305083501077,30.444112211817
39865,636,977,5332,1651,331,58,4775509,4525,1011,14040,19,8.6919676881521,33.648032023399
39544,632,974,5352,1655,334,56,5264765,4557,1023,12995,18,2.5997940768754,31.315912778661
39813,624,982,5178,1641,353,58,5045496,4107,1014,10741,10,1.1687833947875,39.324576792919
39808,619,964,5238,1631,349,58,5365610,4250,1004,11644,17,1.5003470081383,37.621154746446
39915,615,983,5071,1625,339,57,4975384,4360,1012,10176,12,6.2042342827568,37.835799902462
39781,612,976,5484,1603,356,60,4972148,4771,1006,12686,10,4.5434473208031,40.854759154929
39797,609,972,5177,1599,331,55,5592789,4275,1013,10975,12,2.0278294018839,33.672788871128
39710,607,981,5244,1584,319,55,4931344,5621,1017,12832,13,2.072312418904,35.264430688633
39784,606,964,4941,1583,346,57,4749252,3741,995,10319,14,2.2700477945675,31.970288312381
39724,605,945,5120,1571,330,55,5592629,4606,1004,12650,14,2.5368820725953,33.238236434892
39875,602,1001,5006,1589,350,58,4020355,3592,1036,10346,13,2.6704586788135,36.110157047985
39741,601,943,5077,1564,318,55,5973574,4793,1012,11960,10,8.5935866987935,34.350560962055
39796,600,1000,4976,1578,330,56,5140386,4680,1036,10405,20,1.2695701187808,32.145428453438
39866,599,1008,5067,1566,349,58,4677744,4150,1048,11203,20,4.6247008172682,37.52505144493
39795,599,975,4874,1569,347,58,4233176,3719,1009,11994,14,9.6265404725603,34.576977809162
39641,598,987,5315,1571,341,58,5022640,4774,1025,13092,20,2.0825902404286,32.527268397186
39936,592,991,4855,1555,327,56,4450256,3517,1020,9780,15,2.6381199473515,34.701483993953
39719,591,979,4891,1514,344,58,4702153,5001,1011,13714,8,1.5868158126256,38.183410759213
39731,590,959,4972,1562,342,58,4961232,4386,995,10699,18,3.2225162850407,33.461298426421
39565,590,1006,4961,1556,334,56,5221107,4128,1033,10956,21,7.4502922006061,35.228568233272
39699,589,968,4961,1545,323,55,5989499,4642,1010,11740,19,3.0809147276705,32.404232734706
39680,587,958,5020,1510,333,56,4429133,6035,1012,14223,9,1.5078262553974,34.381952233254
39793,583,967,4878,1519,319,53,5308417,4603,1006,12212,7,2.8691153046336,36.770549521469
39857,583,975,4755,1516,336,56,5220356,3963,1034,11799,10,7.179009190738,34.174038710809
39663,582,961,5056,1497,346,58,4187460,4803,1010,12698,6,2.0012494328885,34.511178358597
39982,580,995,4809,1542,337,56,4974625,3351,1016,9731,12,5.2167927148264,37.013068208066
40183,579,985,4715,1531,325,54,5808388,3237,1011,7329,20,21.315219161157,32.75456758614
39806,579,989,4966,1526,320,55,4966815,4403,1023,11927,22,3.1068919648527,35.470856965294
39634,579,960,4882,1525,319,53,5855010,4887,994,10515,17,2.1822377619727,31.588929382149
39640,570,994,4978,1481,312,52,4148316,4992,1030,14446,11,2.6401609182419,31.915748754729
39863,564,1008,4767,1475,304,51,3925751,4303,1045,11710,9,7.1021419049251,36.619843507083
40045,561,993,4645,1476,312,53,5042662,3043,1017,9229,17,2.2518402778749,33.025543180534
39940,560,995,4624,1472,322,54,5163582,3518,1030,9722,17,1.8048183028952,34.29346719523
39943,559,993,4597,1474,324,55,5037948,4004,1021,9042,18,2.06454045614,39.294134151252
39728,558,949,4656,1442,291,52,5031181,4487,990,9881,10,5.4289929111729,34.443202653521
39876,555,993,4567,1446,316,52,3908231,3382,1024,10450,14,5.5713328791324,34.48689230942
39754,553,939,4771,1440,302,51,5254666,4371,992,11799,11,2.8716073262925,32.974257794006
39766,552,965,4837,1459,323,54,4533324,4055,1001,10332,9,2.1250787028627,36.071173837154
39783,549,955,4570,1420,297,50,4423578,3530,997,9852,10,4.1080389237622,32.223413125124
39818,545,971,4659,1449,305,52,4245966,3600,1011,10397,16,2.6388476700249,37.305493974241
39794,545,963,4497,1418,302,52,5379291,4050,1000,10195,14,2.1131102604647,34.732301251529
39617,543,982,4782,1393,279,50,3906556,4987,1022,12253,6,1.6759138805329,32.130117810847
39847,541,1005,4705,1422,295,51,5153564,4055,1038,11513,11,3.3664980586081,33.938448458322
39841,539,989,4697,1425,295,50,4168526,3624,1024,11064,14,4.3536653083248,33.333927817824
40038,539,971,4491,1440,318,53,5232174,3215,1005,8293,20,14.174974242416,33.917588652507
39612,538,945,4540,1399,282,47,4702139,4005,988,10854,17,2.5530092236423,33.223978787238
39737,537,961,4668,1412,286,47,4284077,4320,1000,9706,9,2.0626713227704,31.702931239297
39955,536,981,4446,1405,294,49,4699613,3279,1020,9691,14,1.9808324426852,34.323627035711
39767,535,969,4518,1397,307,52,4358002,4133,1006,11154,13,4.1225818560871,35.220047785571
39849,535,994,4604,1404,294,49,4608633,3814,1024,11106,12,4.383613630173,43.139391955542
39750,534,988,4582,1401,306,51,4545500,4228,1030,12616,8,6.6736931199872,34.381389722518
39842,534,987,4528,1402,305,52,4517364,3702,1025,10109,13,3.9810631355194,32.397475919259
39788,531,1000,4549,1387,282,49,3986886,4711,1031,12502,15,6.760707102457,35.758771764065
39837,530,1001,4696,1398,304,52,4464690,4200,1040,11271,7,4.8177049248982,34.716694401639
39602,529,978,4626,1378,300,51,5131523,4132,1010,10406,18,0.99286610272247,29.566992990298
39954,526,988,4381,1394,288,49,3827927,3084,1024,9800,6,2.353074594644,33.546635125994
39799,526,983,4446,1377,278,47,4413835,3896,1021,11041,11,3.0837146043397,34.219489062232
39827,525,966,4383,1356,286,48,4545433,4239,1006,10724,10,7.570149265643,34.127301665307
39656,522,972,4573,1363,274,46,4296505,4928,1014,12854,7,4.3414491737819,33.631525088382
39945,518,995,4320,1355,290,49,4001281,3639,1030,10218,12,2.1397504617643,32.198118935807
39758,512,984,4413,1320,287,50,4313505,4475,1007,11863,10,2.2194543932776,38.694278557535
39906,511,992,4343,1346,289,49,4393414,3562,1024,9738,9,2.7450057595084,33.079896336584
39757,508,956,4525,1324,260,44,3934594,4717,1000,12097,12,2.1048649656724,35.598530180135
39554,506,968,4297,1329,282,47,4529144,3976,1000,10371,13,2.6677171245365,31.325013018687
39831,506,987,4178,1291,252,46,4051021,3539,1030,10379,12,1.1824728476715,32.238910932143
39898,505,1001,4350,1330,273,45,4850185,3458,1035,10472,11,7.2571863061729,34.712835712103
39753,505,972,4342,1336,288,49,5710802,3995,1012,10487,9,7.4647205655614,33.841012950211
39878,495,1003,4223,1293,283,47,3849625,3349,1042,9937,13,2.6296418011894,35.228174389324
39825,493,967,4219,1295,280,47,4487780,3536,1077,8870,8,2.0618818841976,32.062232728522
