room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49705,88001,1500,4398,1473,366,61,8280634,176557,1500,106654,1129,2.948389118469,92.248230810595
49469,86134,1398,38400,12843,3090,515,2523481,152683,995,161278,85,3.340779227804,216.09924286007
49357,86018,1498,50402,16859,3972,662,2302756,159690,996,211751,98,2.7245859055482,226.24989100278
49468,84234,1309,38691,12945,2934,489,2958586,158588,987,174049,97,3.9677987625196,271.91730022871
49403,83053,1198,14544,4865,1122,187,1947531,64363,993,94147,68,1.1327558828219,128.29455170252
49424,78395,1256,11744,3933,948,158,2092531,60162,994,75905,62,5.6267111558744,195.18539885459
49436,77339,1200,33414,11178,2663,443,2624544,134504,993,169302,81,7.1498147138727,220.51282894259
49338,74559,1200,23478,7851,1729,288,2544590,110267,995,123430,79,2.7270074273145,210.67561476683
49636,74010,1005,4632,1552,312,52,2018559,50316,1025,41417,91,2.6968891551295,47.149548629671
49383,70908,1017,6479,2164,486,81,2842686,33120,983,71703,42,4.8772625878453,121.21063774575
49353,68164,1441,34591,11566,2784,464,2357375,149890,1018,177689,101,3.1650323828368,227.27732702187
49444,67618,1161,16571,5544,1284,214,1834063,81647,991,85565,65,15.515399916936,152.84343863243
49458,64409,1348,37408,12507,2665,444,2292957,145130,1001,160955,111,5.4924589340009,239.81207191922
49333,64261,1261,35398,11839,2496,416,2818228,140292,995,139696,97,6.0787931523271,186.32490885545
49351,61410,1301,32951,11022,2628,438,2080525,134745,981,139048,97,3.4941415148927,226.0779079871
49358,60561,1256,32945,11016,2760,460,2752051,116669,998,129113,73,6.5755545240105,194.43190742623
49442,59573,1270,35155,11759,2874,479,2574021,114843,998,162735,92,2.714226462586,242.09415452239
49340,58318,1238,25370,8483,1770,295,2176356,121302,1000,116554,59,4.8610143327226,179.23793453365
49370,58311,1190,12648,4232,1038,173,1891200,62500,1000,75185,52,2.1201674577466,177.23377599685
49455,58269,1296,34928,11673,2935,489,1932055,121124,993,147909,84,3.3020632482563,250.16510506387
49518,57792,1031,5298,1772,336,56,1148770,33674,983,47155,52,1.5777338700984,101.25984946952
49467,57723,1077,6087,2033,450,75,1906071,29604,982,49442,51,2.6067975926054,122.34779899387
49474,56919,1183,7502,2508,785,130,1784969,46123,988,54023,58,2.8781845803066,158.04008385514
49434,55603,1126,12858,4297,1050,175,1704275,54175,981,68645,63,4.6659464965453,135.03852810723
49402,54249,1149,22244,7437,1769,294,1971161,75457,994,116726,74,3.220328289483,241.28711728893
49368,50971,1049,5911,1977,522,87,1639141,27176,984,45542,56,6.6694417127801,115.60505872311
49461,49069,1065,5240,1752,386,65,1455153,21967,992,43947,35,6.4492970620485,119.43106963766
49511,48369,1017,4206,1407,342,56,1008079,17064,974,43278,56,1.5045777695706,86.278848303825
49326,47039,1104,8501,2844,643,107,1464653,37029,987,55271,61,2.2418739248599,128.07195674249
49348,46843,1125,9875,3302,828,138,1708993,44187,993,63326,47,2.8121432725064,101.39785410362
49530,46599,1141,5631,1881,446,75,1813916,23721,987,40521,79,17.145784639734,143.97386503669
49447,45958,1110,11374,3804,930,155,2004168,49463,990,64261,62,1.8987846198249,195.37219753375
49426,44765,1091,9422,3155,642,107,1988953,40645,990,59090,52,2.5148965037431,98.161354742711
49342,44439,1167,16715,5592,1322,220,1825311,73667,994,105397,72,5.2777552785123,121.16218072729
49369,40906,1129,25637,8572,1932,322,1742872,173231,984,88708,58,5.124061769521,141.74800854666
49344,39050,1065,4887,1635,396,66,1522003,17204,985,38315,45,3.6298879732279,106.50198430685
49335,38608,1188,43088,14408,3246,541,2002266,155683,993,160211,67,1.0691026309414,113.82888985538
49407,38179,1093,8051,2688,737,123,1703099,31887,990,54575,56,2.9938309259291,69.724957322744
49478,37867,1048,6228,2083,540,90,1416255,25751,971,45463,30,2.7884013314288,131.08025417137
49405,37444,1085,3923,1311,294,49,1695684,15605,990,38582,35,2.3903583978957,99.688017404221
49502,37412,1018,4754,1589,390,65,1182208,23677,972,76105,36,4.8147955480369,93.51488390366
49384,37043,1055,6190,2069,492,82,1729613,28198,982,41353,41,5.2288259677267,98.177574084464
49437,35349,1036,5366,1794,428,71,1779229,26204,983,32860,54,3.3110445150215,96.304153946749
49445,34809,1164,31628,10581,2418,402,2305176,130669,986,118009,67,4.3827989314234,233.46217595253
49415,34635,1018,3299,1102,294,49,1202240,10120,983,26476,43,5.1754371396641,90.589344639499
49399,32419,1126,12993,4347,1027,171,1539835,51271,993,76450,55,7.557466932853,249.58749310949
49397,31260,1170,8849,2958,618,103,1671563,35170,977,49402,47,2.7239188240985,127.96930983287
49401,30368,1104,5006,1674,396,66,1492144,17851,994,35489,54,1.5519779469402,96.117527293924
49371,30044,1060,5472,1828,378,63,1512727,20342,989,40683,50,4.7044873487072,72.082666726525
49408,29998,1127,6637,2220,474,79,1449333,29283,990,64900,54,18.532326012962,144.3433959428
49451,29783,1084,7170,2402,600,100,1441825,25765,989,59815,37,2.6524757193162,126.89506779739
49360,29187,1064,3425,1142,270,45,1640130,12448,999,34865,45,2.7609931257229,85.789960173104
49349,29159,1021,4375,1464,454,75,1309333,18911,987,33956,35,9.0953158529483,103.54755079156
49377,28458,1128,12153,4064,1002,167,1398484,50488,995,82105,50,4.2601158599678,161.44296599196
49460,28129,1127,5714,1908,479,79,1983214,20821,993,39061,44,4.0314770810259,117.89952899667
49480,26738,1031,3954,1323,246,41,1082795,17806,974,34456,41,22.494989575407,117.22954641424
49435,26599,1058,4201,1404,416,70,1465607,18771,981,36610,44,8.4956360610957,76.870105174916
49347,26557,1050,8538,2852,744,124,1799140,29126,985,59428,52,4.4213048865328,154.77334178585
49441,26289,1032,3421,1143,265,44,1513934,11316,978,29276,43,4.7627383888596,77.336886920356
49431,25379,1160,9036,3018,708,118,1420665,38691,995,75351,58,2.9956985128881,274.84968604695
49456,25089,1123,15911,5325,1189,198,1841362,70915,994,94463,52,7.7054341414693,136.56930384745
49386,24969,1071,6057,2025,519,86,1549663,16349,987,39233,44,5.0067577209709,148.52404516291
49512,24954,991,2557,854,174,29,1298338,9245,951,28847,42,10.545126490605,73.976586458837
49493,24684,1014,4007,1341,252,42,1147490,14851,988,45478,37,10.103698486457,101.96251375429
49464,24499,1053,4950,1653,372,62,1703675,19980,998,39922,56,1.7856173303228,173.51592937227
49452,24469,1070,8961,2994,752,125,1774363,36225,995,57474,68,2.4126983994839,121.29446616975
49418,24185,1090,7708,2577,690,115,1859426,24585,995,50062,45,4.8869922230939,105.12163173048
49450,23881,1043,5491,1834,420,70,1442768,22505,990,41823,40,5.9128541303494,49.102542896351
49522,23849,1034,3694,1233,329,55,1346684,14877,982,25123,28,5.7439502522729,57.855231128824
49513,23632,1044,4663,1558,366,61,1225471,22022,978,34109,31,1.9368762617274,84.508247775703
49364,22264,1188,15108,5056,1254,209,1455420,59593,1005,79149,52,3.1546883763684,194.37013201134
49465,21864,1076,9795,3276,672,112,1750704,45300,999,58216,44,5.4007162542472,39.285309108413
49355,21860,1075,4286,1433,318,53,1062556,16977,994,36541,35,5.2240144035884,121.69897413495
49421,21729,1069,8549,2856,706,118,2077963,26269,995,48708,49,2.2697912394725,110.64477428377
49489,21661,1021,4846,1618,288,48,1221928,16760,971,30765,32,7.4717107858691,93.105593744047
49410,21659,1108,5249,1755,426,71,1613251,15414,985,39361,44,5.6220639521344,98.949688954414
49528,21569,1065,3927,1314,297,50,1023480,14683,987,37114,39,12.350642774325,142.66439250271
49566,21388,1002,3301,1103,312,52,1175743,12227,984,27096,37,4.3943454349696,119.1640126499
49406,20679,1063,4888,1635,381,64,1343262,16992,992,35475,36,5.0111354177252,126.24398916423
49430,19946,1052,4523,1510,384,64,1442854,20190,1002,42078,33,3.1224732730838,152.97575847663
49361,19865,1052,3944,1317,378,63,1343643,14423,991,31605,41,10.982021242872,95.779929708839
49341,19362,1097,5068,1697,384,64,1466296,16222,988,37332,49,3.4709122667928,118.29913962131
49515,19302,1038,4777,1598,462,77,1029542,15722,973,38323,27,4.9388390655147,53.380667266537
49345,19247,1007,9020,3014,852,142,1455079,25275,992,51007,44,5.8035390613008,109.43247266246
49577,18840,1000,1717,570,114,19,967982,8674,986,21080,29,4.3947308859645,60.983862281711
49366,18605,1041,7428,2482,594,99,1575780,26566,986,48612,60,3.6096852769748,157.95078415218
49433,18474,1004,3616,1208,270,45,1479822,10696,979,31387,35,2.4281846133415,81.564126787726
49538,18149,1005,3046,1017,219,37,800727,10094,975,25073,40,4.0818933360668,90.691781547247
49439,18124,1056,7747,2592,690,115,1309747,29912,989,41436,40,0.72583264209956,48.510281677831
49568,17872,1016,1630,543,162,27,878696,6689,990,20128,26,2.8645226985432,92.010401355693
49337,17788,1099,8037,2688,594,99,1394361,33619,985,53211,50,3.142493643834,133.91688487707
49412,17780,1034,5829,1952,534,89,1312096,21651,979,48033,36,4.6117299061274,128.83453926846
49376,17768,1016,11486,3836,894,149,1513246,41036,991,52165,39,22.279434459142,104.83553007267
49595,17729,1025,2008,669,233,39,704447,8625,987,24292,32,9.8521367738542,83.196650884339
49409,17464,1023,6629,2217,552,92,1242198,32203,995,38132,49,2.6318724945448,141.31019752158
49487,16913,1022,7444,2489,576,96,1450319,24080,986,43731,51,11.7210599758,101.2392618428
49498,16849,1004,3208,1071,209,35,832745,15062,976,34091,30,1.7438933053619,96.054724531021
49446,16695,1025,3956,1321,372,62,963218,14741,985,32915,26,3.708102469274,113.6249632765
49331,16399,1026,3987,1332,234,39,1171110,17129,985,30415,44,1.233959593414,39.934748419852
49534,16356,981,2685,897,234,39,1034538,10756,971,22226,21,2.7028231034797,73.733434720129
49416,15904,1082,5642,1887,468,78,1357412,19303,997,38583,45,1.8307051569513,120.62747598736
49527,15740,1006,2547,853,198,33,760009,8919,976,32400,36,3.2289105429722,121.44147954089
49400,15633,1047,6577,2199,468,78,1255967,26477,990,40126,38,5.039102252332,132.78442327693
49374,15487,1084,6582,2202,654,109,1564716,26756,990,45788,46,2.6996439747436,97.446780654679
49375,15394,1062,3626,1210,330,55,1424293,15237,994,34604,39,2.141248904732,130.11727169181
49459,15391,1045,5729,1917,384,64,1091357,21436,993,43521,42,8.1517757030486,97.837661061784
49363,15239,1078,4546,1521,436,72,1353557,16798,993,38754,28,1.6578394301345,140.2420472265
49404,15021,1043,5710,1907,468,78,1244836,29613,982,40970,43,2.9835123647241,118.92504424742
49427,14739,1006,4985,1668,438,73,1855862,13274,987,27056,45,3.2664909266925,103.07503323033
49398,14719,1007,2526,843,141,24,1488285,10526,968,25749,34,6.5553050329648,82.743947032543
49551,14672,1028,2922,976,240,40,905984,13355,989,27894,26,5.9408600788517,41.96687138747
49543,14585,1005,2951,986,162,27,900693,10709,977,29155,30,4.7230730241659,117.87297738382
49454,14259,1011,3021,1008,213,36,1004494,9982,987,26613,34,6.7980846834764,107.90697137006
49466,14249,1045,2805,933,223,37,1061319,10399,990,28650,33,2.3015326701184,129.25480719647
49413,14217,1033,4424,1479,432,72,1506083,14014,989,33432,46,2.6298431830923,108.46980652967
49475,14019,1028,4518,1509,429,72,1195457,21184,981,39801,34,2.1316125510455,68.41820875304
49381,14014,1031,5197,1737,396,66,1215563,25614,990,36361,39,2.6588960412091,136.77015591858
49334,13899,1020,2508,831,210,35,884894,8662,990,27652,26,3.1640864942234,120.99965330297
49365,13886,1002,6587,2201,468,78,862062,32949,968,43983,30,3.4664387339986,90.278732493163
49432,13857,986,3503,1171,282,47,1221146,12095,990,27005,37,4.8957943590563,106.58196025487
49535,13849,1019,2852,951,178,30,902167,10622,1001,25804,32,3.0397293273951,124.70753776019
49491,13536,981,3605,1204,366,61,1205854,10733,976,28771,44,3.1197315807488,82.381418563827
49463,13499,1049,9298,3111,778,130,1145593,30039,988,53898,46,6.3333654692234,178.10065093014
49350,13385,1091,8579,2866,714,119,1689118,34561,998,50133,43,3.4962790101839,155.16500014961
49506,13278,982,3420,1144,282,47,1170658,14152,972,29179,31,1.9155576878398,103.41118909394
49471,13150,980,4764,1593,390,65,1231856,13737,983,33904,34,3.44370370148,127.69642731634
49582,13105,1004,1477,493,138,23,728116,4306,993,18490,43,4.5106917072412,136.40160081143
49508,13036,985,4649,1553,288,48,1125308,18381,965,36650,37,4.6285394492791,97.059742647649
49626,12933,987,1238,413,108,18,720403,4186,985,18107,48,2.0210501026683,63.654323521154
49490,12723,1052,3523,1176,342,57,1063923,15225,990,31432,25,3.7547300934049,111.78247754891
49504,12597,980,2593,865,204,34,1447194,7713,967,24356,34,1.8554596720603,64.708621925758
49562,12259,963,1566,522,183,31,816216,7024,980,18009,28,3.484651950061,68.884249678014
49486,11996,976,2444,814,210,35,1209504,7630,981,22474,40,6.8123862539692,40.149114140108
49417,11658,1010,5258,1758,498,83,1192577,12207,994,36683,34,2.6733795390561,105.2169352001
49392,11601,1018,4298,1437,318,53,1315871,17654,989,33138,35,3.6306035041223,153.27967910389
49497,11361,968,3443,1147,198,33,1353607,11870,967,23725,40,6.8496311991401,60.708245081978
49472,11359,990,4281,1431,390,65,1244222,13339,981,35803,34,1.5747222360298,112.90658444981
49539,11311,986,2414,805,162,27,666918,10097,967,22203,25,2.5468017974376,104.96111702004
49483,11280,1019,3320,1110,222,37,1177765,14578,974,32088,34,1.4409661013004,119.91774112177
49354,11041,1035,5890,1969,408,68,1067933,24922,995,38616,49,9.589724263653,102.1266231251
49396,10925,1020,3975,1326,294,49,945465,13746,987,35717,29,6.3722754215174,103.14422885604
49569,10569,998,1768,591,193,32,859988,5815,985,20112,34,3.5700944928728,61.775648503183
49330,10471,1003,2591,864,216,36,814108,9730,996,25621,33,2.046407330786,110.98147756502
49548,10398,1013,1699,562,180,30,875775,6805,983,20521,32,3.1364200306785,81.525778261116
49584,10384,970,1999,666,204,34,1007084,7777,983,21595,53,5.1895304863047,73.730452700476
49495,10381,1010,3535,1180,306,51,896154,10158,976,37659,20,9.4654218541306,105.28720840115
49479,9994,979,7311,2444,588,98,956229,29080,969,38552,29,2.4917497076143,57.966381975554
49516,9567,988,4529,1512,312,52,1035571,16045,976,32514,31,22.523164259636,91.02033354538
49379,9532,1016,4585,1534,324,54,1301575,15343,986,38975,29,4.0467441829817,79.612930417055
49649,9459,951,1727,576,136,23,755774,6157,969,17043,60,3.4274830611124,80.206582738119
49623,9370,973,3853,1287,294,49,708065,19214,981,21525,44,6.3199435915851,44.96187502566
49482,9194,1009,3031,1011,240,40,1249923,9182,988,23807,29,3.2770526221601,61.842752705288
49555,9176,1002,1535,513,138,23,809836,5520,981,20498,34,5.4958138873096,115.80432788944
49422,8949,1005,2550,846,208,35,1376056,8005,991,23606,37,2.7597543160205,102.46411172336
49607,8872,970,1484,496,174,29,835030,4168,992,16466,40,3.0203509219679,78.359526221035
49505,8713,970,2224,737,216,36,821311,11361,975,26884,21,5.5305528416222,87.161439968441
49647,8685,969,1861,624,138,23,619481,7802,994,20635,44,3.6480201618276,81.134677842445
49596,8579,975,1708,570,159,26,646412,7519,977,17785,20,2.226358172047,83.07425956268
49507,8531,1079,3326,1113,276,46,892029,8407,982,25531,18,3.7302665129957,108.62224566267
49517,8375,984,2041,680,174,29,1004798,6482,995,22934,29,4.8335284971258,61.536318024427
49385,8244,1020,3287,1098,324,54,1212190,9555,986,32330,34,2.8043340990861,110.22925237142
49420,8136,1046,3461,1155,246,41,832744,16299,990,30278,37,3.87550316247,119.19173020213
49428,8113,994,2849,951,216,36,1320675,8998,993,24333,23,5.5154267597284,120.91009471939
49346,7895,991,2841,950,234,39,948311,6923,983,22032,34,2.5756493915565,80.487427764141
49563,7501,983,2514,840,222,37,983721,11001,987,17543,30,2.2350689097635,70.869364149837
49592,7495,982,1949,651,126,21,577002,9369,984,18988,19,2.1631526309649,83.933644545224
49558,7434,963,2543,852,186,31,984728,7169,966,16949,20,43.046488863213,34.518534420458
49332,7369,999,4728,1578,402,67,929208,17617,992,36620,35,3.524075062028,101.00252092954
49646,7366,953,2307,771,150,25,555086,10900,987,17827,44,2.4657249768391,91.622829098501
49411,7110,1027,2508,834,264,44,918005,10709,987,23483,20,5.9100816845824,115.71496474563
49662,7105,939,1401,468,108,18,689417,6303,957,13937,52,3.6889975790853,50.820357502022
49613,7085,985,1142,379,102,17,748379,3687,981,14478,29,1.7980871136986,57.298191583488
49652,7043,988,1324,443,72,12,480181,4723,989,15128,48,1.1325919426857,74.861180184537
49423,7019,995,2429,810,220,36,1194366,5019,989,17984,27,8.9873391333822,67.182870372575
49378,6979,1027,4581,1530,414,70,1452076,12530,993,32701,25,1.5836392751606,56.221989242392
49419,6977,1026,3687,1234,318,53,992588,8606,996,26760,34,4.0025432062263,101.67189726119
49388,6966,1004,1606,529,174,29,629376,6436,988,21486,23,3.1895460124386,85.220276965913
49536,6839,976,1956,651,182,30,1013763,7206,981,17831,18,2.4896563566304,76.884827345973
49477,6804,1008,3768,1257,270,45,1325293,11475,988,22744,28,6.003702459887,75.260334193854
49663,6769,959,1304,435,114,19,631673,2964,969,13594,56,2.7867149315179,77.84132307123
49462,6744,1011,4482,1499,372,62,939458,12723,989,32627,26,6.0083468343248,88.463280145649
49675,6649,975,1302,435,79,13,404711,6724,965,12784,36,1.935381982141,57.90406095095
49625,6514,1001,1399,467,66,11,604050,6610,994,16860,34,9.0328960404112,81.727447674368
49580,6488,988,1853,620,144,24,761383,5923,980,23183,32,3.5046246529521,82.209852015997
49651,6441,979,1472,492,78,13,450824,8631,993,13638,53,4.3396072596416,71.673417858741
49546,6394,979,1912,639,192,32,1056177,4786,976,17687,33,7.0005227966866,110.34580991219
49598,6299,972,1860,621,185,31,664405,6836,979,18320,30,2.6544454479538,101.11343013547
49593,6289,991,2685,897,237,40,876592,10618,990,22110,41,4.4285694073863,128.92100223025
49549,6252,992,1295,429,108,18,657459,3478,984,18021,20,6.1883604654488,67.856456834329
49328,6193,971,4609,1539,360,60,1072347,16917,970,36982,32,14.110660790157,96.525034802605
49359,5824,997,4223,1412,348,58,1148907,12447,997,29829,31,2.9834035507321,125.8859068047
49633,5796,1000,1070,357,102,17,559024,3609,988,10697,29,6.4883782710809,61.730064289104
49519,5719,1064,2335,777,139,23,935210,8935,1062,27750,30,4.6377558976579,144.62437099487
49389,5659,1039,3152,1050,182,31,1018587,12535,994,26616,26,2.5827019463943,105.77075272995
49632,5627,996,2061,690,144,24,713573,5187,983,17079,52,4.7917424669742,100.10562593103
49644,5600,957,2939,981,228,38,535092,12203,980,23736,43,4.1419044246199,133.91463107525
49524,5592,1006,1949,650,198,33,787381,5252,976,20193,25,1.3121875929068,88.92077053797
49499,5433,985,2192,730,174,29,1153154,6635,993,22299,20,6.5215147098322,105.90385826862
49668,5392,980,2156,721,168,28,537247,11579,980,19922,72,5.4916753349247,120.88103290128
49605,5342,985,1264,419,102,17,727689,5105,980,14589,31,3.2557423673076,69.791067293789
49429,5289,1026,3758,1254,254,42,1189125,11538,988,27429,22,7.7755500164926,70.868852905463
49560,5279,980,1946,648,150,26,946588,4933,985,20118,25,3.847892045188,74.567373053692
49485,5199,993,3153,1050,256,43,875161,10247,974,27028,34,7.5182373750108,108.84725764803
49503,5179,961,3047,1017,298,50,885588,10483,960,27910,23,6.3469848660811,95.790522133945
49550,5149,1008,2925,978,329,55,890260,9391,981,18156,35,3.5696624676768,97.166973911629
49565,4947,972,2321,776,180,30,787256,6281,987,19257,18,11.148459105205,82.038335841866
49521,4792,965,2172,724,186,31,871945,7226,971,21540,22,8.2327583173388,91.771095798462
49494,4737,986,2941,976,216,36,1125996,11065,977,24859,21,4.1516233613936,104.73678987766
49701,4723,971,405,136,36,6,279572,1355,979,7418,111,2.3701714050442,87.454613454367
49501,4699,1009,3166,1056,210,35,882006,10168,972,29603,20,9.3116481827811,50.529031232802
49552,4645,970,1503,500,96,16,949834,4679,987,17809,28,6.784425461547,68.468997254719
49393,4606,994,1779,591,108,18,1001252,4579,990,17984,21,13.482400807059,41.856711152714
49571,4578,992,2702,903,210,35,1227510,6380,972,18865,39,2.140316490161,89.440584216301
49657,4554,974,645,216,54,9,508648,1408,980,8097,39,5.5486484475891,53.49769326102
49621,4542,968,1171,390,60,10,687124,3458,978,12252,42,5.3643875382664,56.137480866311
49540,4462,1000,6533,2185,498,83,1304017,24078,984,35296,37,2.4769374476875,98.177376947349
49639,4449,979,1935,648,156,27,541217,7403,975,18170,36,6.1742672122368,124.65909600141
49532,4398,977,2868,959,216,36,807370,14348,982,21050,24,8.4574652941431,89.631952594664
49553,4370,980,1240,410,84,14,765413,4353,985,15654,15,3.1944300473504,75.867376373285
49520,4312,956,2149,716,168,28,549027,8313,966,26232,24,2.6714372335642,105.12639349651
49576,4260,985,1682,561,180,30,742273,7130,983,23429,25,7.9157661606019,89.697873645205
49614,4182,999,2306,773,186,31,719947,6877,990,17339,40,4.4643081624995,80.605079983887
49544,4169,995,2322,771,192,32,1016995,5778,984,22304,23,3.5187603180977,81.601640480997
49676,4117,975,1153,385,138,23,360082,4960,983,12707,48,3.7946130960036,92.450210416997
49603,3981,973,1346,450,96,16,547354,4583,983,14069,21,4.3662986240833,61.237062924733
49575,3966,991,2601,870,246,41,848841,8288,980,21932,23,7.6677419756766,113.22593585918
49690,3959,976,980,327,74,12,426495,4683,991,10619,81,1.9089235755989,96.196593796188
49572,3958,976,2172,725,210,35,947834,8399,969,17032,34,2.6657346544967,131.20122823868
49599,3916,975,2009,672,108,18,662645,7582,980,22520,31,4.6931235051429,95.683695470906
49585,3913,974,1866,623,114,19,929734,5872,986,16958,28,1.9390946352973,62.970901914626
49387,3884,978,4056,1356,324,54,1509397,12198,996,33099,29,2.358973345493,61.693630755635
49661,3863,947,916,306,60,10,557611,2786,974,10770,44,7.9237785557634,48.372657956184
49509,3771,964,2190,729,132,22,740355,6915,973,24073,9,9.4706473673253,74.702686001073
49669,3764,957,1335,447,108,18,595435,5689,974,13760,56,4.2106723867535,67.331940762949
49448,3760,972,3941,1317,282,47,873475,10422,981,26896,23,3.4683654101118,95.289692927654
49496,3758,942,1883,630,132,22,851508,6126,962,24727,13,7.8088652544363,81.707505335551
49665,3738,963,1358,454,108,18,505224,6908,984,15245,64,1.8401799980241,75.512843315649
49525,3738,990,1549,515,132,22,654563,5261,990,20725,16,1.7939532238436,98.024076115102
49523,3687,990,2381,791,186,31,702966,6904,985,20281,25,9.2768725405107,90.110180057262
49629,3682,969,1333,444,102,17,679212,3684,981,13208,43,6.9466533438553,83.827666939243
49620,3678,960,935,309,78,13,690162,2555,978,14482,34,1.4162359840814,56.906873432699
49561,3663,966,3120,1041,270,45,824116,10872,980,21247,23,7.9401474348091,90.000552610446
49476,3659,988,4667,1560,321,53,1066699,16137,992,26443,24,2.6143466610987,81.245699349368
49541,3628,972,2030,676,186,31,729440,4069,981,17986,15,5.6869838781614,86.431661552884
49570,3627,976,2474,828,198,33,752130,9279,976,18822,27,2.7218071188853,70.524073653196
49713,3579,988,206,69,10,1,154778,666,991,5928,198,2.1457111316763,59.44064039564
49622,3537,963,1091,364,120,20,648023,2251,978,14281,46,5.9794521704707,74.116982481823
49643,3496,963,847,282,54,9,613022,2492,983,10747,43,1.7378429817205,63.253500838697
49679,3466,967,1016,341,96,16,456334,4507,989,12939,58,3.2398627913498,97.646828025732
49608,3448,984,2028,678,174,29,847956,4648,987,16398,37,5.4441441135472,100.3639187232
49627,3387,974,1375,462,108,18,664640,3255,984,13153,44,2.8347191879077,91.891684590519
49610,3370,1003,945,312,78,13,552162,3122,998,13873,34,2.8472583763579,120.68236868259
49606,3367,982,3138,1049,252,42,799100,10043,981,21102,37,3.2520995700924,67.622412474698
