room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39734,1669,894,14001,4449,976,164,9726663,9274,972,20451,32,13.688451961409,40.070212516479
39644,1663,918,14032,4441,958,162,11372231,11093,1020,21726,20,5.7989806399709,22.30886796633
39561,1659,958,14127,4408,956,161,11312366,11345,1017,25906,45,4.4406489242826,42.295301912657
40749,1653,974,13354,4448,938,156,14945913,6972,1014,8186,24,1.5802775707525,33.501746770001
39667,1648,967,13972,4350,952,159,9638330,11801,1030,24272,23,2.0343074310073,44.9959634084
39628,1633,970,14122,4357,958,160,9923133,12774,1034,25767,41,2.8976006169126,37.718346245771
39695,1632,928,13630,4350,950,160,10159182,10759,1002,23705,25,7.9256037332227,39.540977834898
40857,1628,969,13109,4380,963,162,17518683,7274,1016,9043,47,7.1874030899942,34.102571578735
39692,1628,911,13890,4352,954,160,10053376,10743,988,22708,26,12.660284359487,41.398934816052
39683,1625,938,13610,4285,935,156,9955601,10597,1017,21689,22,2.0017938618994,43.655169163526
39593,1622,951,14117,4301,946,158,10594061,12927,1018,24030,41,4.5870223568919,34.863154628978
39678,1618,970,13683,4306,934,156,8972868,11372,1035,23337,34,23.483245391636,41.13706299214
39618,1586,962,13723,4219,897,153,9862523,12283,1022,23430,38,1.8407363623013,40.448778137748
39745,1584,921,13451,4207,932,156,9694438,10356,1001,21686,31,2.3849996757615,38.952549132029
39685,1571,956,13474,4153,877,150,10565771,10894,1016,22565,24,8.9582128024668,38.643929424329
39711,1561,965,13439,4136,912,152,9065113,12018,1020,23821,42,4.2375507186271,39.796907336543
39716,1560,956,13217,4124,893,151,8780011,10332,1009,21223,40,0.76843176342815,26.156933073455
39629,1545,974,13202,4096,902,153,9463887,11122,1031,22736,33,3.8971315176353,40.292513694619
39599,1542,968,12862,4124,901,150,12022472,9552,1014,17768,38,2.3168718935436,34.809754193622
39648,1539,968,13308,4110,877,150,9069336,10835,1022,22607,41,6.1307665129817,44.033559840495
39671,1539,947,13252,4090,880,149,9330517,11409,1010,23034,35,7.987638017568,39.089800212565
39845,1537,1003,12945,4098,860,145,10223971,8233,1047,18804,24,8.2897819049194,34.219876613409
39746,1521,932,12790,4074,878,148,10523114,9959,989,20708,35,5.6197180045913,42.84846748469
39619,1509,939,12715,3994,884,149,10585936,10708,1005,19879,33,2.6859535510845,37.632072739121
39749,1506,936,12636,4013,876,148,9186991,10379,1007,21164,34,3.2244184847747,38.248391486007
39657,1504,962,12879,3974,835,143,10013951,12316,1027,23444,41,1.4639393403478,39.612615119118
39555,1489,965,12978,3952,849,141,9267016,11175,1034,23132,40,2.8581595983099,37.973237732457
39700,1479,937,12845,3939,871,146,9239690,9732,996,20541,37,1.9952127772577,38.285873779025
39850,1479,990,12416,3962,840,139,10337540,8972,1038,18386,31,3.9900914214854,37.793827791272
39713,1464,942,12362,3891,849,141,9493202,9171,996,18985,37,3.2052632397701,49.981150772541
39765,1462,966,12486,3902,838,140,9132336,8628,1014,19639,34,5.6412822751597,43.946118128131
39622,1459,947,12689,3892,841,142,8791020,9914,1000,21266,45,3.0110309898368,36.756689591212
39672,1455,984,12444,3865,814,140,9800484,11361,1026,21472,38,6.1418080950511,43.115281136674
39803,1455,979,12373,3885,849,142,9917521,8295,1033,15753,38,7.8837933098641,42.786168431435
39645,1453,971,12342,3854,823,140,11332220,9886,1019,21095,30,18.637810597013,42.765236293275
39718,1449,945,12309,3857,841,141,9552240,10192,1006,20903,29,9.8384502864534,40.866638120597
39739,1449,936,12308,3852,835,140,10496065,10703,989,18992,29,5.2361032684798,36.847884742039
39714,1444,919,12336,3853,831,139,8688030,8953,985,19892,25,2.4542829591114,36.933319294491
39665,1439,987,12418,3842,842,141,9374850,9871,1022,20676,40,1.4638225504691,39.996295253798
39761,1439,959,12047,3823,832,140,9057098,8818,1003,16711,21,3.996220964464,37.960606061734
39662,1423,951,12359,3785,795,135,9185436,11137,1006,21425,35,8.2765298132495,35.47872874271
39674,1421,974,12489,3767,819,136,8138093,11431,1027,23371,44,3.5563424586967,45.832665230955
39733,1420,924,11778,3756,809,136,9044907,9288,1006,19489,31,4.8683698562511,36.094948275166
39838,1416,966,11931,3780,828,138,9764284,8171,1016,16806,28,3.8878899318078,37.615148114488
39682,1416,959,12021,3727,808,136,9533741,10144,1021,22639,37,3.638451209526,47.370051312269
39688,1414,938,12149,3778,809,135,9290349,8982,998,20352,35,4.2102925676319,37.389633053249
40019,1413,996,11823,3784,840,140,13335516,7818,1022,14178,29,2.0126778279951,44.830472787911
39869,1409,1004,11972,3764,795,135,9212936,7656,1048,16816,36,8.0908468996524,43.773185722888
39577,1404,962,12159,3722,778,132,8533834,9838,1024,21652,32,4.0910827448391,42.853800564422
39823,1401,957,11648,3735,812,137,8532402,7983,1012,17463,39,3.9315255716905,55.596147979068
39725,1394,956,11794,3704,791,134,8979165,9648,1021,20575,33,2.4751700423587,39.117398721412
39621,1379,944,12052,3651,799,135,8635050,10543,1009,23534,30,5.8874858197247,38.291647082784
39722,1369,920,11686,3628,774,133,10004009,10332,1001,18841,38,3.1157496951029,49.199443632237
39735,1367,937,11672,3631,792,133,8069222,8261,986,18351,21,4.5839420036507,36.406244297106
39709,1367,990,11815,3618,775,131,9384769,11016,1051,20841,28,8.411715989316,38.713217471448
39647,1362,988,11841,3592,759,128,8790717,9544,1050,22451,31,4.0082995208926,44.048250017997
39839,1360,975,11370,3625,781,131,8229089,7448,1026,16387,29,5.023358191949,48.136150325165
39843,1360,987,11483,3614,787,131,10509503,7970,1022,17217,25,1.8352989015266,42.469381994746
39694,1360,975,11506,3600,790,133,10210615,9662,1027,21235,42,7.8945387253083,37.880915169335
39679,1340,956,11484,3551,764,129,9530815,9939,1010,19126,50,9.1795247419686,36.789525683939
39720,1329,946,11561,3520,775,129,9581323,10061,1017,19922,31,1.4207102845731,45.001378850208
39736,1318,935,11654,3525,759,128,9719246,7938,978,18012,32,3.0438722226307,41.70347335626
39708,1312,957,11415,3487,739,125,9259364,9669,1022,21197,29,3.4396412279251,38.893677743399
39600,1303,947,11423,3428,762,127,8532735,11357,1006,21728,54,4.3437042983069,40.351182215132
39947,1300,965,10905,3475,771,129,9795215,7418,1013,14730,35,5.9041691411966,41.449220108354
39693,1299,936,10848,3463,754,127,8561584,7617,1012,15375,32,5.8738474792723,38.665171579723
40615,1299,973,10508,3471,768,128,10618484,5650,1023,9203,24,9.0625125640854,32.995381178194
39821,1296,951,10772,3464,753,126,8558234,7379,1002,17119,33,2.4992048061624,39.081063149935
39558,1289,912,11016,3419,734,124,9651734,8964,987,19490,32,3.3182720226653,34.317812686501
39743,1286,963,10976,3422,725,122,8684732,8257,1009,16756,19,8.3702794938872,37.278751465082
39664,1285,978,11308,3430,757,127,8221650,10361,1044,20883,32,3.2420068486474,41.112879181217
39858,1279,983,11099,3400,754,127,8492422,8225,1046,18302,25,1.599769853603,38.756901156204
39624,1273,978,11074,3358,708,120,7869172,8191,1020,17325,29,13.852770517032,36.505641834032
39669,1272,938,11305,3404,746,125,8803576,10775,1001,19548,32,8.2818444433842,44.014740978593
39686,1267,932,10722,3366,727,122,8636098,9444,984,17739,35,8.943220091816,40.180103327861
39660,1267,941,11070,3318,721,122,7623638,11104,1024,20971,38,5.1502722297519,38.042650064938
39762,1258,980,10777,3355,716,119,7848291,7800,1026,17222,22,5.9766246394134,41.021153074835
39689,1250,971,11147,3300,730,121,8149581,9347,1034,20274,31,3.2913769844749,40.213754165358
39699,1239,944,10536,3293,703,119,9906358,9086,1010,17411,34,4.0325660442828,37.898491644107
39638,1235,956,10777,3306,726,121,8507035,9169,997,18585,32,5.4438371599218,34.918536410922
39670,1234,975,10638,3258,710,118,9196627,11122,1039,19431,39,2.2945955323722,38.354415627462
40029,1231,944,10205,3297,705,117,13362104,6855,1000,12340,22,3.3192246458706,36.533657949546
39779,1218,953,10610,3230,704,117,8128410,8242,1004,17634,25,4.3873875227907,36.714105503908
39690,1216,922,10396,3237,703,119,9269924,8977,980,16381,25,6.3591943256822,38.437124247228
39747,1215,935,10235,3209,667,112,9114393,8808,997,17197,34,10.279900438485,37.604256002128
39659,1214,933,10587,3227,708,117,7834425,9851,1008,20348,30,7.8976291974974,39.36044298217
39546,1203,937,10485,3170,679,114,7922352,9775,1001,19423,51,2.6610935069138,39.946882971904
39614,1203,951,10995,3208,680,115,8577647,10541,1009,18482,35,2.5616060683925,45.882058551244
39866,1199,988,10192,3180,695,116,7375129,7951,1048,16690,41,3.2090814226256,46.940823785746
39826,1194,968,10074,3185,675,114,8386008,7384,1014,15845,25,2.1997692828018,40.091561698962
39703,1193,966,10125,3140,661,111,7025251,7917,1029,21240,37,2.0568587622623,40.513338214181
39751,1192,929,10304,3161,704,117,8860148,9088,982,18925,34,6.4185401542339,37.474503908257
40754,1190,958,9619,3201,694,116,12187074,5060,997,6161,16,4.7209029461313,29.60447331887
40722,1172,970,9577,3157,692,115,9567105,4513,1001,5899,15,10.756570420872,35.230452892839
40177,1168,965,9612,3134,667,114,8089494,5253,1006,10404,12,5.1312610626287,37.711267958222
39637,1152,949,10112,3030,658,110,7940757,9549,1011,18309,20,2.3653809540167,38.562464712468
39567,1137,926,9979,3030,648,109,8202134,8206,1004,17083,23,2.709687644956,34.403682273375
39768,1127,961,10148,2983,639,107,7969152,7680,1013,17259,30,2.9139297214699,36.054294958197
39675,1115,958,9522,2953,635,107,7091018,7995,1009,17597,26,7.2827805148818,35.925323889573
39836,1114,951,9569,2974,643,107,7941591,7604,1004,16108,31,4.9768032168308,61.57247708592
39544,1112,957,9719,2941,621,104,7938288,8180,1023,18532,29,0.99889072362827,36.831481887904
39780,1109,960,9574,2916,624,106,7061123,7343,1001,16908,28,1.4665486665788,39.376029102366
39731,1098,937,9430,2923,636,107,7737639,7991,995,15606,18,8.0430960167864,36.788950123186
39775,1094,994,9507,2876,624,105,7769257,8023,1031,16490,16,1.7294241749587,42.496376057197
39889,1084,990,9333,2851,626,107,5890943,6981,1040,16731,24,12.341100473879,39.689180263284
39846,1083,961,10042,2882,636,107,8922241,7362,1017,14245,15,3.354153127947,33.935072544205
39701,1078,934,9623,2820,599,103,8470643,10257,1017,16937,30,4.0216695961883,35.626781031605
39616,1073,963,10002,2852,627,105,7070839,10443,1040,20217,41,4.0065253125855,35.010950471318
39642,1071,956,9842,2840,620,105,6957217,9754,1013,18396,36,23.431011269491,38.412773434454
39696,1069,921,9405,2838,594,101,6136329,7511,994,17971,28,5.0800574748531,40.099881831655
39748,1057,963,9327,2802,602,102,7516589,8572,1033,16781,30,3.4818462788071,43.049863620078
39783,1054,940,8946,2774,603,101,7183348,6591,997,13970,19,7.3111125558207,38.563272269234
39772,1051,965,9234,2800,611,103,7273875,7351,1003,17618,25,2.0958826241629,36.704803105634
39857,1046,957,8812,2755,612,102,7601002,7381,1034,16983,15,2.387001418953,40.162197005385
39732,1043,907,9203,2746,609,102,8088020,8020,970,17426,29,1.5603867155173,28.970970238782
39840,1042,972,8971,2750,589,99,7429117,7315,1029,15080,18,13.899593521342,29.702004895805
39727,1036,971,9095,2760,592,101,7631805,7385,1020,16508,18,2.5513955939729,35.756199733398
40045,1022,974,8625,2713,572,98,7492560,6090,1017,13607,18,115.27698856918,38.355569664023
39769,1022,973,9026,2644,569,96,7385020,7152,1027,17731,16,3.5386411929942,41.762968999875
40700,1022,965,8334,2755,612,102,9495650,4847,1011,6896,24,8.2043246712985,31.484601301202
39865,1019,955,9037,2675,560,97,6788514,7667,1011,18922,35,8.9100918681444,41.702328717298
39795,1018,953,8626,2690,595,99,6353391,6672,1009,16536,25,3.1523553952924,37.282550087807
39641,1014,979,9399,2693,582,98,7434866,7883,1025,17948,32,3.7319898787396,34.802554323576
39789,1009,944,8674,2677,576,97,7023815,7199,1003,15563,20,19.261186827486,36.07681705447
39719,1009,964,8818,2640,588,99,7129331,8611,1011,18782,32,4.7154198975967,38.360930213153
39915,1002,970,8543,2660,573,96,7014394,7331,1012,14571,43,2.0790847239555,36.750179954976
39565,1001,991,8632,2663,574,96,8676897,7533,1033,15363,46,5.8459766763772,39.127253894861
39766,1001,940,8887,2654,588,98,6596946,7018,1001,14412,39,2.2756232951172,36.210188282558
39742,989,897,8799,2597,551,94,8420450,9540,973,15358,24,2.5418264345532,32.185818024291
39841,986,979,8747,2626,555,93,6175154,6443,1024,15533,26,7.8101058552377,41.056978844979
39898,984,972,8471,2609,553,92,7534410,6204,1035,15505,24,2.1127383277121,38.294144980483
40119,983,954,8228,2614,568,95,7258215,4855,1009,10857,9,10.843520716051,36.492353924416
39797,979,957,8685,2587,547,93,7885611,7147,1013,14794,26,2.6201996084254,34.062242032367
39781,973,954,9489,2574,564,96,7580095,7880,1006,16699,24,9.7712790494139,36.083868029927
39724,972,932,8615,2558,544,91,8219610,7833,1004,16445,36,4.3005885071228,36.676663748696
39808,969,938,8558,2570,552,92,7360660,7203,1004,15784,21,2.9902194703071,37.541069323631
39875,969,978,8414,2573,563,94,5677662,6177,1036,14293,28,3.3741058228914,41.88049633809
39634,968,948,8468,2555,547,91,8652705,8057,994,14836,33,1.8578178627708,33.936821538664
39818,965,944,8488,2578,545,93,6264771,6580,1011,14986,17,4.1034029030264,35.446034787553
39635,964,960,8898,2522,564,95,6682973,8866,1026,17467,28,2.7200844778817,37.961573990353
39784,964,943,8264,2541,562,93,6605128,6738,995,14277,19,2.0925564019337,46.355242643022
39982,952,974,8083,2541,558,93,7647055,5929,1016,13522,14,2.9984307255523,37.85206179638
39602,952,951,8591,2504,554,93,8838027,7787,1010,14549,44,3.1237193881437,32.826568472604
39728,947,928,8193,2488,525,91,7249060,7906,990,14125,29,5.7118054483273,36.659664084447
39796,943,983,8307,2497,534,90,7038560,7367,1036,14449,16,1.4682697686354,35.468168148264
40183,942,963,7921,2497,541,90,8360655,5951,1011,11069,19,4.2243695358423,38.226654005072
39813,933,962,8266,2476,534,88,6907064,7102,1014,14849,22,4.345779754597,35.230056328824
39737,933,939,8212,2465,520,86,6310346,7255,1000,13694,22,6.6563965374965,34.92928436343
39753,929,950,8119,2472,528,89,8289815,7392,1012,14830,28,10.668199781867,36.637738449451
39763,914,954,8141,2389,521,87,6945001,6700,1013,15592,23,8.5567737302143,38.887436803713
39954,913,953,7771,2430,516,87,5637781,6131,1024,13895,23,3.1682897454797,37.013171340155
39868,911,972,8075,2407,528,88,6025163,6769,1031,14803,19,1.7794900053228,34.89411696628
39945,910,976,7737,2402,527,89,5706822,6103,1030,14341,24,3.695828122513,38.395012867814
39554,908,943,7940,2402,522,87,7157573,7283,1000,14873,22,5.7587260936634,28.481459159594
39741,906,920,8205,2377,492,84,7580170,8213,1012,16027,28,7.2149558609035,33.433652692254
39710,906,961,8322,2372,481,82,6465865,8833,1017,16406,38,5.7522449182526,41.242574934373
39842,903,963,7852,2388,527,89,6458696,6590,1025,14130,19,2.0853356029696,33.52072950171
39787,902,952,7916,2368,518,87,7010080,5714,1022,14188,24,7.8319444723157,33.394631607477
39837,900,982,8212,2386,514,87,6985622,7111,1040,14979,29,5.1497085861218,38.094531599602
39872,898,990,7797,2392,497,86,7262621,6483,1045,14141,37,4.8784866385459,35.580059597287
39896,893,951,7751,2374,522,87,6226632,5746,1017,14237,18,2.7536739402495,27.021259579217
40115,892,947,7448,2377,521,87,6507325,4603,1004,11980,13,12.118005713269,34.842815603098
40038,892,948,7609,2384,531,89,7403402,5552,1005,11504,16,1.7454629795145,36.031110191047
39887,888,972,7670,2345,507,85,6416590,5607,1028,14462,31,2.5723663522565,36.418167798735
39806,887,971,8098,2350,506,85,6403141,7254,1023,16055,20,5.9972991431112,33.400883149808
39849,874,974,7956,2309,497,83,6946063,6714,1024,15090,34,2.4456379294481,39.510511639461
39923,873,967,7792,2326,484,81,5945431,6206,1023,13540,11,3.0372881334587,39.438790622543
39640,873,971,8311,2282,481,81,5507345,8213,1030,18419,32,6.2325172737477,40.671846044308
39936,872,978,7537,2301,490,84,5896709,5933,1020,13375,17,3.8922466122367,36.133102455324
39680,865,942,8036,2252,501,84,5848488,9217,1012,18381,23,4.1601380224412,27.345201675833
39878,863,980,7620,2285,493,82,5687269,5816,1042,13826,28,4.5581196658694,26.453537238708
39825,860,947,7572,2275,496,83,6751720,6168,1077,11983,33,19.233011620636,33.994153840031
39847,855,985,7716,2254,481,82,7037144,6877,1038,15385,20,3.6800832270976,38.430525831502
39750,854,972,7750,2250,498,83,6334576,7451,1030,16876,24,19.00994083036,35.192061906764
39793,852,948,7731,2237,480,80,7305627,6885,1006,15998,20,8.9075993421251,46.288977519393
