room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43185,539,988,3609,1191,270,45,2299109,2167,954,10336,36,9.1358300401605,37.067752382003
42928,537,923,3718,1203,252,42,2825933,2541,964,11034,17,2.3823621507858,31.233498786748
43207,537,1039,4102,1334,300,50,3011712,2028,976,9455,37,1.6256634831963,30.574005572693
43172,533,992,3645,1199,264,44,3407619,2390,956,10338,27,3.033554480736,35.250232251111
43122,530,1071,3612,1153,276,46,3242609,3033,994,14365,33,2.2055909547301,50.170709551503
43092,527,1030,3592,1152,234,39,3043177,2785,980,11367,33,3.5952322620397,32.174555284023
43260,525,1004,3812,1258,282,47,2993504,2317,986,9159,31,3.8861236648461,39.414586509632
43199,519,990,3590,1176,276,46,2922162,2194,959,11784,27,2.7649709932382,39.199007501158
43150,516,984,3713,1221,276,46,2780930,2465,947,11781,18,2.6355562630025,49.072203604884
43234,510,1030,3130,1023,216,36,2686515,1762,990,10057,39,5.6438152909468,36.318449082666
43101,504,995,3733,1203,276,46,2939132,3010,951,12827,37,21.652477352075,44.366590782223
43293,499,1006,3395,1119,264,44,2660472,1942,977,8611,38,4.0736579334872,43.390673451458
43196,497,1028,3578,1180,252,42,2729485,2206,971,10083,30,2.0759950021347,51.175465858635
43200,497,1023,3445,1133,246,41,2961669,1808,980,10593,32,1.8170871678583,42.273010374846
43183,495,981,3308,1088,240,40,2977104,2108,955,10152,33,6.0535317460101,42.745515390923
43238,494,1014,3456,1140,276,46,2793680,1881,992,9675,25,3.0522180566455,37.965300048642
43180,494,975,3575,1172,282,47,2544428,2340,940,10449,17,5.8917904599019,37.259542171428
43113,494,1000,3165,1011,216,36,2977332,2499,960,11176,21,8.0182778767612,38.339299761988
43223,489,1018,3166,1032,230,39,2396114,2134,986,9852,26,1.664491532067,41.285437282435
43208,487,999,3227,1047,234,39,2808289,2350,958,10346,27,5.2164259753074,40.476257783839
43330,486,1005,3117,1028,246,41,3052099,2216,990,8203,33,5.2150770225727,40.090630705371
43235,483,995,3374,1107,264,44,2887648,2103,959,9457,39,1.7743264440427,38.577996016864
43262,480,1066,3341,1099,252,42,3582108,2311,1013,8884,42,4.9073982608649,39.204780052316
43104,480,944,3484,1119,246,41,3314829,2891,909,12047,32,9.5475114688614,38.759114002052
43249,476,995,3440,1131,258,43,2529096,1998,966,9885,22,31.395856899548,41.023473231287
43152,473,978,3386,1107,240,40,2823768,2032,953,10443,48,2.9454586167086,44.505195393673
43275,471,991,3063,1002,210,35,3422835,2950,981,7739,34,7.1887271173896,38.647443499058
43373,470,997,3391,1119,246,41,2454714,2296,991,9028,33,7.2819995887535,37.584022814796
43153,469,980,3333,1092,230,39,2398988,2016,927,10047,19,2.2542476628356,38.652727343485
42904,469,868,3143,984,216,36,2388176,2511,957,10264,8,17.262478678077,27.241050791999
43298,469,1013,3307,1089,246,41,2755968,2165,998,8277,32,4.2240169347409,36.869928002458
43165,469,936,2709,858,194,32,2757005,2170,925,9703,36,1.8930095460032,34.857595524796
43194,469,983,3240,1062,229,38,2732488,1739,972,11203,27,2.6717114724906,36.721731350244
43259,468,973,3171,1039,246,41,2495640,1847,972,9128,19,2.5519695138498,35.414664436201
43488,467,958,3193,1062,240,40,2942440,1946,967,5786,37,5.35044800523,41.299886879225
43323,459,1011,3103,1026,222,37,2649727,1827,998,7469,27,5.6082468476445,39.936347040338
43231,459,999,3069,999,221,37,2526840,1766,968,9385,30,9.3960473066491,28.498023282525
43375,459,975,3014,993,206,35,2114408,1166,969,8145,26,1.0140936706216,36.929325846433
43252,459,1012,3355,1101,222,37,2590885,1968,995,8982,27,5.4502396328227,40.461804354539
42895,458,896,2910,931,204,34,2357567,2057,987,8435,15,3.6200546358366,37.444541569288
43187,457,960,2860,924,198,33,2819765,1732,951,9877,22,3.4533408204109,37.411107023977
43081,456,1015,3110,987,198,33,2600982,2854,983,13664,35,2.4938880340843,35.887629537336
43346,455,990,3289,1089,258,43,2703456,1556,983,8350,32,2.2949452824794,40.820047179305
43193,448,972,3320,1086,240,40,2409342,1908,964,8839,22,18.73668447386,34.49771638087
43146,443,952,3006,957,216,36,2912741,2302,929,10307,38,3.7504432865323,38.178427885858
43173,440,946,2849,912,216,36,2309270,2069,951,9752,28,9.1413203883848,36.126711891094
43257,436,1007,2908,954,198,33,2737846,1970,988,8629,29,2.8396665228731,41.462614733175
43201,435,981,3148,1027,210,35,2670766,1874,964,8843,19,3.8641349951931,39.497862302436
43154,434,1030,2889,901,210,35,2623835,2476,977,11367,31,1.8059904419565,34.324883441729
42923,434,875,2905,891,204,34,2635592,2250,935,9884,19,18.487957315819,22.843855969025
43206,433,976,2786,895,210,35,2564057,1793,964,9319,27,6.6180330172459,40.600136024496
43258,433,1014,2578,840,180,30,2788941,2330,985,9112,23,3.5493170291991,37.722369218053
43224,430,974,3150,1012,240,40,2727803,1632,973,10330,33,1.7216321507962,35.559485546527
43277,430,1021,2679,852,198,33,2162698,2128,994,8999,31,4.8757364901648,35.458945096267
43296,429,1008,2998,975,210,35,2452881,1695,984,9583,31,13.34941468418,40.841811207417
43156,429,965,2597,807,181,30,2311945,1971,942,11489,30,15.692134896653,42.230473565296
43176,428,970,3077,974,210,35,2447372,2553,937,9922,24,6.8752390907489,37.348692479475
42908,425,859,2874,912,222,37,3267128,2108,945,9210,9,3.7836818569018,25.576645629097
43393,423,965,3062,1009,222,37,2571499,2264,983,8061,25,3.7175264901137,38.917654353915
43233,423,996,2831,914,210,35,2046225,1708,980,9748,17,4.4948094584491,36.759272358317
43236,421,982,2778,895,204,34,1794653,1519,965,9110,18,4.745771607269,42.867588943579
42961,420,879,2911,887,210,35,2545670,2750,898,10930,30,2.9686768480883,30.484270496856
43269,420,995,3061,1002,234,39,2522856,1879,992,8279,43,2.09232534526,36.287207388781
43144,420,905,2735,877,198,33,2429375,1976,913,8286,29,10.345828999656,37.396563282845
43155,419,957,3054,987,211,35,3231823,2125,950,10081,46,5.7893149377581,40.138829832139
43255,416,989,2886,942,204,34,2689883,1824,989,8598,18,6.6324881975575,42.059042283711
43274,411,986,2956,960,216,36,2531633,1857,985,8003,26,7.2355932664915,36.489592463545
43246,402,1003,2637,848,156,26,3270541,1479,978,8695,38,3.5410205546352,37.985398939776
42899,402,903,2106,648,168,28,1705183,1434,1024,9026,3,3.5322301301766,25.484773449483
43118,402,1018,2780,884,216,36,2334888,2175,975,10083,22,8.8090767158934,41.21201315467
43291,400,1028,3021,985,216,36,2697626,1575,1001,7585,29,4.9898338095116,38.506835371458
43241,399,994,2807,897,175,29,2206392,1625,980,9292,26,3.6811647992654,34.90988885135
43084,399,1013,2752,840,190,32,2263116,2119,980,13525,40,4.7516677223328,35.206471313196
43328,397,1005,3041,999,222,37,2959179,1766,988,8585,27,4.8562718308213,36.96618258129
43401,397,999,2831,932,210,35,2705241,2067,988,6992,27,5.4138968665123,36.446715745661
43292,394,1011,2632,856,198,33,2464598,1760,992,9584,25,1.7846681655027,37.311786381461
43086,392,978,2744,854,180,30,2610233,2227,956,10725,43,5.1011081389852,37.457109736167
43212,389,1003,2601,846,180,31,2524048,1395,969,7651,26,6.330690662023,37.442930616177
43127,384,1004,2812,884,204,34,2557786,2528,970,10858,24,3.3397973221769,42.343626803721
43314,379,996,2775,903,200,33,2342006,1697,984,8990,27,4.5335224264064,41.914207242153
43348,379,996,2771,903,192,32,2374375,1277,986,7302,38,2.5108379586422,37.313215033355
43182,378,958,2769,874,198,33,2619869,1978,928,9994,22,3.7242927245304,37.107360050382
43226,376,999,2732,884,192,32,2600736,2079,979,9499,21,6.9209451070047,41.806109411674
43326,376,999,2830,925,210,35,2340650,1556,979,8383,20,12.556389301359,37.062736117725
43280,373,1028,2329,758,168,28,2042217,1612,989,7506,22,2.2922553898849,41.327396530092
43268,370,1019,2152,673,180,30,1993483,1633,994,8524,16,12.100021672113,37.391640596019
43192,370,974,2035,622,150,25,1985816,1532,948,9951,23,4.2702688537017,34.298256635822
43132,370,1010,2508,784,180,30,2409391,2186,976,10834,37,4.2010454604823,40.540585903942
43354,369,1022,2507,816,190,32,2279341,1460,994,8699,36,3.6745205336659,34.523476108601
43247,369,966,2420,786,168,28,2198533,1747,952,7501,20,2.3784433367902,33.898679645523
43137,368,973,2466,764,168,28,2250570,2395,949,10590,17,2.2999404825837,37.820972405957
43300,367,1013,2508,804,186,31,2379061,1462,981,7397,23,2.5744703813833,36.774917173767
42891,366,918,2626,804,186,31,2293786,1747,1025,9127,10,17.286489885152,30.20614164333
43205,366,989,2624,833,186,31,1975549,1919,968,8626,23,10.673064097467,35.856828282542
43215,364,993,2067,653,162,27,2526126,1765,976,8809,21,5.7571752825051,35.48602573838
43364,363,980,2679,878,192,32,2544269,1433,977,6908,25,3.4354644623136,36.133185654423
43359,355,1020,2627,860,198,33,2750285,1375,983,7046,34,2.3114786208003,36.401093148656
43171,354,973,2396,754,150,25,2394329,1822,942,8274,21,1.7342228802053,39.091516607599
43120,353,981,2203,665,150,25,2083229,1762,964,10993,28,3.3036207367792,38.641535892786
43184,353,1008,2329,730,174,29,2061330,1917,977,9872,29,1.8014650153022,39.564812108636
43583,352,992,2292,762,180,30,2200795,1569,988,6155,58,5.195420121145,32.174244537133
43310,352,1004,2418,777,174,29,2294197,1672,986,8244,35,2.8495300776253,37.074784441521
43297,349,986,2370,753,168,28,2018546,1450,981,8567,29,6.9952203414805,37.696735323766
42915,349,878,2553,804,181,30,2501459,1589,939,9159,12,4.2265240828102,32.009410353377
43284,349,993,2406,774,173,29,2188662,1548,978,7438,34,5.9789214079702,38.731964393084
43402,346,959,2691,883,198,33,2037791,1349,977,7373,19,1.6637818882177,34.590795275024
43202,340,961,2387,751,168,28,1950486,1500,940,9234,15,1.6924400701785,37.341149829551
42897,340,872,2183,689,156,26,1716690,1024,967,7125,3,3.762137600026,25.922311547711
43170,339,936,2153,663,151,25,1839150,1756,932,10441,28,3.9249501272558,39.851374816674
43264,338,995,2402,759,174,29,2052456,1509,995,7759,22,4.1961859689144,35.50193849945
42893,338,890,1933,581,144,24,1863427,1401,1016,7775,8,5.6211270414361,24.604274916404
43551,336,990,1455,473,102,17,2249538,1649,1003,4714,16,2.065772237316,32.363172701887
43253,333,987,2349,750,156,26,2371457,1532,993,7818,21,1.4033197858555,41.699092236458
43188,333,967,2416,759,168,28,2099103,1660,959,8076,17,2.7774434752529,33.97081120091
43169,331,954,2241,681,156,26,2571567,1745,945,9818,26,9.660442802368,36.623651558906
43319,329,992,2319,744,156,26,2325346,1360,992,6625,21,2.2852588532038,37.254816869391
43134,327,972,2527,767,168,28,2146093,1799,963,9833,20,5.2024737298672,35.095968327116
43245,325,978,1983,619,138,23,2301444,1260,967,8823,20,7.1504687754355,38.863865069514
43307,323,988,2037,634,138,23,1931493,1406,986,8612,17,1.0261924318769,38.807246739367
43407,319,1018,2396,771,161,27,2105563,1426,989,8654,41,3.8155503433106,36.817647632801
43329,319,986,2133,681,157,26,1810439,1503,975,8158,25,2.0424473569777,38.669338363903
43347,314,983,2372,745,162,27,2533769,1464,977,7548,24,5.2073935136338,37.031742217231
43230,312,982,2187,692,144,24,2478410,1524,980,8415,9,4.592726393168,34.014558534502
43254,310,1013,1991,624,132,22,1974402,1462,994,7127,22,2.4150161634137,38.783024245081
43415,308,1016,2287,740,168,28,2429830,1606,1003,7518,25,6.7611811667316,38.825231610192
43391,308,988,2291,734,150,25,2000326,1392,990,7349,22,1.9872759859057,33.051078011895
43390,303,998,2163,702,162,27,2179071,1307,997,7640,24,5.5009156200693,33.912911692792
43325,301,1005,2064,639,162,27,2208049,1490,992,7733,30,6.4215492566394,36.403740665905
43273,301,1021,1894,564,132,22,1843630,1160,1003,8090,17,4.0491497428207,35.74112171295
43306,301,1001,2243,702,144,24,2000078,1364,993,7798,27,5.4836289814243,37.716071316733
43287,299,976,2173,690,144,24,2202277,1339,976,6991,32,5.0069590336626,32.731685598281
42906,299,922,2266,693,102,17,2213232,1440,1025,9643,14,1.2652605738926,26.182934335234
43480,299,973,1978,648,157,26,1921888,1347,983,6432,22,3.1991136324022,33.902093221684
43394,296,996,2023,649,144,24,2186676,1145,982,6958,17,2.0798710310416,37.747151176672
43308,294,978,2087,655,132,22,1951591,1306,979,6955,24,3.968926822995,39.181253643503
43363,294,992,2166,679,162,27,2047719,1375,984,7819,23,8.4776910997864,42.899949825826
43244,292,970,2009,624,150,25,1749776,1529,974,7898,9,6.1236403108586,37.581969848586
43272,291,1001,1964,595,102,17,1840032,1598,992,7690,21,8.6387859140629,37.853655158249
43439,289,955,2012,651,132,22,1996444,1225,960,6267,30,1.7688424053995,37.512838895924
43341,289,984,2020,642,156,26,1727664,1205,988,6590,18,7.6608939451425,34.851683955992
43266,289,972,2028,630,132,22,2145710,1153,973,7972,26,6.4494280705654,41.061918641706
43509,288,956,1692,545,126,21,1802378,1533,967,6480,21,6.3177072882193,34.509716716198
43309,287,1004,2048,641,150,25,1823928,1311,987,7387,17,5.0627741768802,35.329607165621
43195,286,976,2054,635,144,24,1749650,1362,969,8496,14,16.013224463184,36.975626247669
43225,284,1008,1804,552,126,21,1594957,1439,996,9509,21,2.8851451341545,45.587440551131
43302,281,961,1877,593,126,21,1822573,1269,959,6986,25,2.1252505486408,38.232889154487
43378,279,989,2135,678,156,26,2108552,1177,985,6650,20,6.4585559320142,46.639034232981
43265,279,1022,1967,594,126,21,2278049,1362,1000,7257,28,5.66551166034,36.633370153139
42888,278,859,1510,436,108,18,1716691,890,965,6247,5,2.1230044956707,23.949062301929
43349,277,993,1911,603,114,19,2140963,1422,993,7248,16,5.6589874550874,37.943930664288
43451,276,977,2085,683,156,26,2173109,1201,976,5891,24,3.8719410159678,31.929671410673
43276,276,989,2136,660,156,26,1877480,1560,988,7467,25,2.8515437467472,34.251718597145
43250,274,1005,1961,591,144,24,2205366,1204,1009,8332,19,18.440471847366,38.343700784789
43569,274,978,2023,673,150,25,1903328,1008,990,6044,41,2.2123944684481,34.621800840116
43410,273,971,1675,535,132,22,1990438,1315,968,6335,32,3.5788218837086,41.503154988979
43387,273,981,1522,462,108,18,1660078,1231,988,7094,10,7.8926776370989,42.731197018356
43312,273,988,1864,579,138,23,2204425,1384,995,7465,16,1.8751628895439,36.1857876103
43413,272,987,2160,689,150,25,2034992,1176,993,6417,22,6.0221779463296,34.685486359182
43216,269,975,1926,585,121,21,1781082,1481,974,8132,21,1.2262512584566,36.682048911836
43372,269,995,1897,597,139,23,1861892,1042,994,6494,16,18.86500014806,35.061145054906
43461,268,1045,1780,567,108,18,2011476,1015,1030,6860,20,5.1188556897216,36.31167708224
43380,268,969,1837,577,132,22,2201721,1292,979,6362,14,4.4623885428367,35.760340343323
43243,266,968,1650,494,126,21,1644885,1251,957,7433,18,28.051874360695,32.989064349254
43565,266,971,1869,621,138,23,2076539,1260,978,4594,27,4.5609651738265,33.508592424747
43197,266,960,2108,623,132,22,1907606,1525,950,9141,17,2.39486855969,35.475667027878
43430,265,975,1706,542,114,19,2167541,1140,983,6430,17,6.7832225963549,35.458286419951
43384,264,981,1642,495,120,20,1677304,1471,979,7161,16,3.845542463088,35.11497777566
43594,264,976,1460,473,108,18,1991031,1133,985,5486,40,6.9144302437363,33.068640106027
43331,263,1004,1615,486,132,22,1644907,1414,1003,7377,13,4.288337952939,46.302171582527
43570,259,979,1752,576,126,21,1766420,1009,982,6316,29,6.568775421907,33.150133339475
43397,259,978,1812,567,126,21,1965307,1360,984,6703,29,5.8929270983501,38.027935695684
43315,259,989,1681,510,116,20,1797079,1400,982,6756,29,10.234747059512,34.661537936925
43337,259,1011,1522,447,103,17,1866023,1346,998,6937,27,2.3302197277547,34.048114183636
43421,258,984,1872,572,114,19,1845138,1319,974,7201,26,3.5308926471513,33.936367666015
43524,258,961,1520,486,120,20,1975045,1214,973,6024,23,2.6475398013156,28.399023720774
43368,257,1005,1548,459,90,15,1589033,1070,1008,6905,22,18.935459649685,37.031546690394
43289,257,1026,1902,574,114,19,2108898,1382,995,7664,14,3.7538216954299,42.310613326614
43459,257,1004,1865,590,126,21,1966068,1344,995,5552,29,3.4557700320939,34.675122822554
43399,256,992,1734,546,108,18,1918432,1104,979,6934,18,3.8382729707409,35.45034624763
43530,255,968,1750,560,120,20,1711018,1335,974,6138,8,5.5023879858912,38.281330558191
43242,255,954,1857,565,120,20,1865707,1652,952,7285,10,8.0580657696917,34.199787930027
43417,255,988,1867,585,126,21,1821781,1139,991,7058,23,3.45841211749,35.514161138556
43365,255,978,1662,499,120,20,1869809,1247,974,6726,11,2.4656427219718,34.052038641438
43383,255,976,1968,623,138,23,1887975,1179,977,6768,16,3.3640388152266,35.930307400671
43403,254,972,1564,489,120,20,1781366,1364,969,6836,21,1.2939909810548,35.554197011968
43416,254,981,1894,589,138,23,2142485,1525,980,6897,26,3.6356981636814,37.360016557622
43474,254,994,1946,623,132,22,1860213,1166,992,6743,12,3.1158649580156,46.50123291742
43318,253,982,2012,635,144,24,2080541,1386,979,7914,18,7.1585516603996,37.476232458346
43343,252,999,1914,588,144,24,1891656,1434,992,6828,18,8.2670054317025,33.108350383012
43228,252,964,1777,531,120,20,1875283,1237,977,7025,18,3.226858416977,37.946123895877
43282,252,991,1799,546,126,21,2066095,1412,990,7531,15,9.9400086650757,32.328091464436
43321,251,972,1738,524,120,20,1884072,1208,975,6888,13,2.0910232328083,41.675696456886
43400,251,998,1781,538,108,18,2029698,1524,986,6189,16,4.2096077061665,34.294868214463
43369,251,985,1710,519,108,18,2083684,1180,985,6432,34,4.6812143334522,35.798379827208
43251,249,1012,1688,507,129,21,1763717,1226,1003,7700,31,9.4150709008529,51.195817534264
43327,249,982,1428,435,107,18,1330033,1280,986,7593,28,4.2836547692349,40.098203922667
43316,249,995,1831,555,118,20,1957466,1520,970,7719,24,5.2866336649529,35.11204024995
42896,249,858,1745,516,127,20,1518820,858,974,5996,7,2.0408943409786,27.39105930232
43598,248,982,1570,514,114,19,1720255,782,978,5210,31,5.9264493194437,30.688159323834
43285,248,975,1817,546,114,19,1870130,1229,977,6677,20,2.7533595227592,38.440707735019
43473,247,975,1742,552,126,21,1944620,1107,977,6516,19,3.3583466635219,33.108196544445
43412,247,981,1957,626,132,22,1909917,1276,971,6540,33,9.6598887707903,34.720469872646
43482,246,1016,1802,578,126,21,1824440,1065,1009,6621,35,3.0072377055864,38.355823914005
43422,245,981,1751,521,126,21,1577199,1194,992,7172,17,4.6809416156737,34.632072686842
43405,245,979,1742,544,132,22,1837211,1382,984,6919,20,1.6048937306911,31.334086615297
43338,244,981,1876,582,126,21,1681283,1141,995,6724,29,3.960551426697,34.700210736024
43404,243,974,1803,550,132,22,1764064,1265,980,7290,22,93.734594952212,33.751566872623
43506,243,964,1722,554,102,17,2073722,1159,973,5797,20,3.5063034721614,32.38403160343
43617,242,977,1401,463,90,15,1911344,832,981,4344,39,3.1326131660282,32.806938981885
43427,242,984,1650,528,108,18,1790691,902,987,5425,12,3.4817679754393,37.013545250887
43313,242,998,1502,443,102,17,1474562,1181,977,6945,20,3.4081765607225,38.292456495475
43426,241,992,1408,411,108,18,1701715,1184,985,6265,22,3.1306954945414,32.14940411506
42907,241,845,1630,520,120,20,1732779,1127,891,4198,4,1.8332263827977,24.710898565091
43540,239,962,1505,483,108,18,1855670,1120,972,5829,38,4.7328500622093,33.076875247184
43336,239,996,1658,507,120,20,2110176,1302,986,6845,19,2.4632695536648,34.9697936846
43448,237,968,1525,479,96,16,1875929,1051,975,5823,17,5.1388435946312,34.775383545023
43471,237,986,1449,452,84,14,1479799,1028,989,6411,16,1.760864928398,39.035365918949
42889,237,892,1877,515,114,19,1236759,1493,1004,7447,3,5.095652533193,26.980100037301
43279,237,1013,1794,546,120,20,1597895,1392,1002,7861,13,2.9317180784632,36.331987146105
43303,237,980,1590,473,96,16,1365423,1211,985,7206,11,1.8394628764792,34.29065519916
43494,235,978,1571,499,102,17,1701097,1156,965,5761,24,1.6284996885904,34.889582523424
43522,235,975,1625,520,120,20,1771796,946,977,5895,19,3.5742315791582,31.201705621915
43377,235,993,1781,531,108,18,1798568,1182,992,6769,24,3.5524789750562,39.408128309043
43355,235,997,1809,561,114,19,2619521,1256,989,6776,22,7.3093875435916,39.225955213279
43344,234,997,1700,519,126,21,2134175,1248,997,7229,13,3.1147527074301,31.913682657922
43511,234,970,1679,534,132,22,1639106,1151,977,6680,23,3.0540683989245,33.74669780414
43371,233,985,1799,560,120,20,1908355,1144,986,6594,18,1.6765948513421,33.227508836163
43520,233,977,1646,521,126,21,1904471,1143,978,6526,11,3.1815833350126,34.11605628226
43428,233,986,1555,488,96,16,1471677,1100,989,6367,11,3.8485985014995,45.893230856699
43263,233,996,1676,502,114,19,1864052,1451,991,6823,16,6.1725017138669,34.386679316105
43539,233,975,1725,566,114,19,1830385,1073,984,5152,21,8.5624034685623,34.573968823619
43362,233,979,1536,446,96,16,1730287,1250,984,5906,16,5.4249536325663,38.16796984258
43324,232,991,1791,548,114,19,1677389,1234,985,6760,11,6.3648349375309,35.245803722456
43295,232,985,1743,522,114,19,1874662,1152,984,8000,20,2.2350131549559,35.754172979476
43381,230,982,1553,478,114,19,1609069,1095,987,7114,18,2.9904702109198,32.413489717159
43535,229,981,1728,564,134,23,1720231,1181,983,6052,23,4.9486997107399,33.288527549531
43472,229,988,1487,453,102,17,1755638,1222,978,6118,30,2.844552424297,35.547997463497
43382,229,981,1566,471,109,19,1614316,1301,984,6904,21,2.2803315200806,38.988305277975
43335,229,972,1767,534,108,18,2126133,1101,975,6179,15,3.229796582296,34.242482822017
43395,228,981,1571,478,108,18,1835437,931,987,6322,13,3.4690636727222,34.940884314314
43500,228,975,1647,523,126,21,1850846,937,975,5655,24,6.3312684700862,40.610509499632
43462,228,970,1655,533,126,21,1953290,1197,977,5630,22,16.259243709748,30.282353631905
43345,228,966,1631,501,102,17,1677132,1104,968,6633,17,2.865981447333,31.841656235915
43437,227,989,1359,423,96,16,1596237,1002,989,5631,16,5.7900384896684,38.058263805436
43595,227,953,1491,486,114,19,1670854,980,974,5332,25,3.1071384155053,36.74315506811
43516,227,957,1539,492,108,18,1622894,1087,962,5695,14,2.0178524696914,34.328452975198
43367,226,995,1710,525,126,21,1656483,1158,990,6656,12,8.9058030743431,33.568689138219
43557,226,990,1486,485,108,18,1895990,810,984,5241,28,2.705463335966,33.74065125989
43357,226,984,1347,406,90,15,1403851,1052,987,6238,15,3.4671991834613,33.464928252926
43237,226,966,1595,467,108,18,1679475,1198,971,7786,11,5.1674879528459,33.011473267753
43424,225,986,1691,521,120,20,1718930,984,984,6064,15,8.8374248461747,33.623212953968
43283,224,982,1746,503,96,16,1714856,1067,990,6953,10,4.2325953469449,31.956745065381
43442,224,989,1401,425,96,16,1646165,1004,984,6174,23,5.4882974755988,33.347150527907
43431,224,1031,1628,511,108,18,1881535,1114,1027,7129,21,5.1597923866188,39.656285760293
43411,224,999,1712,519,126,21,1735027,1297,1001,7701,13,16.401336308167,38.734901759442
43466,223,967,1595,478,102,17,1548819,955,974,6987,13,5.8173180306023,34.415287347408
43556,222,991,1554,504,114,19,1775419,1046,1001,4938,31,2.702631540247,33.924398798298
43538,222,988,1356,433,108,18,1806368,1201,1004,6246,22,4.0742136346968,33.983642422058
43432,222,970,1562,464,108,18,1843956,958,976,6384,17,5.5541627836056,37.569738267856
43423,222,986,1634,501,114,19,1794899,1233,980,6977,19,3.4690666051902,41.120102162019
43332,222,977,1694,517,96,16,1924210,1173,978,6111,17,18.232967751175,32.734054506637
43361,222,975,1501,447,84,14,1625941,1064,980,6871,16,2.2387431368314,31.935001433374
43501,221,974,1579,503,108,18,2041114,992,976,5055,12,5.3999798595398,32.603114458683
43463,220,987,1702,538,126,21,1924983,1018,989,5835,25,2.6014373607098,32.41447794174
43322,220,1007,1507,456,108,18,1704837,1021,993,5823,14,5.7745738632791,33.909844953541
43389,220,964,1587,478,102,17,1582726,1295,976,6814,20,4.6429754889305,36.839826882133
43558,220,980,1204,378,90,15,1430640,914,988,5946,17,5.4876910517611,33.560424192604
43492,219,988,1595,507,114,19,1713994,968,987,6322,19,6.6881216256762,34.887143380737
43562,219,985,1396,441,108,18,1546548,957,988,6263,35,2.8136238877114,33.298945769572
43531,219,967,1415,450,95,16,1604504,994,971,5141,15,15.798261534622,39.062970718852
43340,219,965,1560,468,113,19,1590673,1245,982,6937,26,2.3963444110334,42.769952128419
43620,219,989,1277,420,93,16,1547560,876,992,4546,37,11.642335931242,35.475648222873
43288,218,981,1465,409,102,17,1554923,1064,977,7407,20,7.5599483709195,34.281830630621
43379,217,990,1699,514,126,21,1566147,1226,986,7121,17,5.6376469149472,49.780740716812
43356,216,985,1642,501,84,14,1944203,973,989,6119,18,1.8487915288958,38.333278303503
43271,216,967,1564,447,108,18,1621544,1036,967,7147,11,3.9078603467985,33.966249681677
43468,216,965,1641,518,108,18,1713932,1059,985,5658,15,7.9224652584389,35.719753830475
43446,215,990,1411,429,84,14,1634775,1035,991,6229,15,4.1891909939702,36.727180750688
43419,214,975,1476,437,90,15,1643700,1351,990,7640,14,13.573627608877,35.803198937046
43370,214,965,1673,509,120,20,1604010,1070,981,6726,16,3.4196465071082,32.277044803806
43385,214,965,1664,474,120,20,1638934,1394,975,7009,14,4.098790102138,32.572701774883
43527,213,972,1449,462,114,19,1919905,824,978,5900,26,5.0947493940779,35.355394459786
43352,212,967,1402,425,120,20,1257068,1115,976,7360,12,4.3057265195945,37.304277525907
43440,212,983,1651,516,90,15,1707188,1253,988,6597,25,6.9449414795054,34.490471008793
43270,212,1003,1525,439,90,15,1687786,1137,1000,6152,13,7.7903021100974,38.01689594086
43518,210,981,1357,426,96,16,1581109,966,982,5806,25,4.8231495077869,36.831118519965
43457,210,978,1500,461,84,14,1598432,1234,976,5827,25,6.3667872035479,32.821697481151
43301,210,986,1561,441,90,15,1344300,1028,988,7335,8,5.125268594623,35.789490628619
43358,209,977,1649,492,108,18,1846637,1150,982,6989,21,2.1302375357739,34.357611582399
43386,209,967,1537,459,111,19,1629117,1051,975,7061,24,3.5984631307782,34.102582724063
43409,209,991,1621,474,102,17,1763491,1217,986,7550,15,1.6536136960999,33.562108180704
43552,208,992,1359,428,96,16,1656507,1079,990,5115,20,3.2567001122418,33.098527447372
43478,207,988,1599,503,108,18,1905672,1078,986,6144,21,4.5746147021936,34.67029890998
43376,207,982,1701,510,114,19,1542074,1086,981,7142,15,3.6665293087856,39.15223883802
43453,207,979,1587,483,120,20,1825516,1044,985,6562,14,6.2734904902758,30.241197347951
43444,206,976,1600,495,102,17,1678089,1057,975,6283,21,2.4758754861849,33.613097774552
43374,206,990,1651,489,108,18,1577544,1146,982,7017,11,3.4787262586555,45.316734449558
43406,206,971,1548,457,96,16,1557998,1115,974,6559,11,4.017655062463,32.715724264456
43526,205,969,1436,455,108,18,1847526,990,975,6230,17,40.505024377307,30.97133354557
43334,205,1001,1391,403,96,16,1554164,1120,992,6822,7,11.90145774138,42.351561511195
43429,204,961,1480,456,102,17,1840549,1106,977,6361,17,2.016691251731,31.743231889758
43304,202,984,1542,461,96,16,1977109,1073,990,6400,20,5.0661720232297,37.589201460428
43485,201,987,1382,428,108,18,1625838,1099,993,5950,18,4.6698230320094,37.416281809582
43342,201,980,1327,383,90,15,1533193,1024,979,6377,12,5.6061219668112,31.986322557835
43528,200,975,1396,443,102,17,1703841,937,978,6260,21,4.2978095515742,33.441338348874
43317,199,994,1552,447,107,18,1485845,1202,984,7674,13,6.8624988225853,35.006149619082
43529,199,966,1517,486,110,19,1572972,1061,978,5518,31,5.4872772062543,33.264786659387
