room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37677,487,1101,4092,1320,288,48,12442685,4081,1016,11441,54,1.3609322665554,22.726399030292
37778,484,1088,4018,1309,288,48,8213122,3719,1033,8953,37,14.852513132989,20.632927255158
37790,484,1031,4007,1311,288,48,9691586,3295,989,8359,38,1.6051981704422,21.167301050075
37737,483,1047,4044,1306,288,48,8478070,3528,1023,9768,44,3.5117811623446,23.239730655957
37803,482,1046,4005,1304,288,48,9809242,3514,1001,9282,42,3.4441550476685,21.883440971896
37702,482,1094,4029,1303,288,48,9315691,3948,1028,9437,43,4.5201212895907,20.874828862327
37804,477,1049,3944,1292,282,47,9200404,3224,1001,8657,47,3.4522423074887,21.510772958631
37709,477,1043,4008,1293,282,47,9460094,3965,1003,9497,40,1.9191260511762,21.697920942759
37748,475,1066,3998,1287,282,47,8520895,3279,1005,8892,42,0.79402244559884,20.248732550136
37831,472,1082,3927,1278,282,47,10963295,3302,1016,8815,48,2.7072089523079,17.238672003164
37765,471,1025,3963,1272,282,47,8147535,3784,1020,9725,54,5.3859507089136,19.352777734952
37807,469,1049,3877,1269,280,47,9084337,3006,1011,8230,47,1.5575126814805,22.357327290249
37763,469,1073,3906,1269,276,47,8643944,3647,1007,8987,52,23.126040484027,20.500240248783
37810,465,1033,3908,1259,276,46,9087130,3270,1005,7656,37,3.938534035991,22.314074436389
37755,464,1120,3894,1254,276,46,9090870,3804,1030,9425,46,3.8559901808788,23.988898939049
37812,461,1051,3845,1245,276,46,8244228,3314,1002,8500,57,2.0783561619982,23.71352300656
37746,461,1069,3850,1245,276,46,8469973,3844,1002,10071,57,6.9732136353336,22.57033343943
37710,459,1066,3846,1242,271,46,9489692,3636,1006,9768,64,2.1193515904542,25.224213798576
37896,459,1071,3773,1242,272,46,10362240,3284,1007,8205,64,4.3604879817508,20.299667601089
37782,459,1038,3847,1242,270,45,8410535,3427,1003,8689,59,3.6645225190822,19.191820216555
37733,459,1054,3844,1242,273,46,9323548,3605,1011,9325,47,3.4619278450913,20.656498727842
37867,459,1053,3825,1242,270,45,9052858,3025,1000,8488,55,3.989259795941,20.269307896675
37793,455,1029,3823,1232,270,45,8425962,3413,997,8396,40,3.5504787901417,21.891791180895
37769,454,1041,3762,1230,270,45,12348998,3242,1002,8494,52,2.0910822856895,21.197403691198
37758,450,1041,3764,1218,270,45,7890511,3909,1007,9088,46,3.7456352288514,21.563482188305
37897,450,1083,3718,1217,270,45,11264172,2823,1024,7994,52,2.5586646073762,21.857809562461
37757,449,1032,3752,1215,269,45,8517672,3271,1001,9876,47,9.0761822371962,21.966383766767
37772,447,1050,3740,1211,264,44,9643073,3314,1004,10023,41,2.2482159949288,20.429568786193
37836,446,1048,3732,1206,264,44,9269646,2539,999,8119,40,5.922519347553,24.73191032514
37739,446,1064,3783,1207,264,44,8091913,3778,999,9853,48,5.170939401246,20.861389119997
37868,443,1051,3652,1197,264,44,8137878,2894,1015,7964,44,2.1354807579395,22.164216952151
37816,441,1058,3662,1193,264,44,8070167,2951,1027,8394,53,3.8413765824519,22.823941107364
37857,440,1036,3659,1191,264,44,8818000,2977,998,7921,45,4.5373729445242,19.014173056965
37736,440,1063,3699,1191,264,44,7713121,3327,1010,9792,51,2.0931448415316,23.411871098603
37773,439,1040,3663,1188,258,44,8395689,3404,1011,8668,60,1.4052254744827,27.875762124254
37718,437,1039,3719,1184,258,43,8101959,3539,998,9460,46,2.0681398577231,22.671876642234
37779,436,1022,3632,1182,258,43,8751357,3080,1003,8458,41,2.496032792628,21.595757668247
37821,435,1086,3632,1177,258,43,10219060,3089,1023,8949,44,2.8587426324846,28.955401151652
37875,434,1115,3622,1176,258,43,8664488,3063,1051,7959,40,1.3974038491691,20.559463174691
37826,434,1053,3631,1174,258,43,7727856,3340,1020,8226,49,1.6642014874444,25.365183038504
37817,434,1058,3617,1173,258,43,8833279,3209,1011,7325,44,2.61912096902,20.59596479886
37771,433,1094,3642,1172,258,43,8028572,3214,1029,8220,33,5.1580670798969,22.418431727708
37847,433,1029,3620,1170,258,43,9143447,3115,995,8045,46,7.4543260374031,21.218179217156
37808,429,1022,3544,1161,252,43,8139293,2651,996,7798,35,2.2101454053343,19.681560898312
37820,429,1040,3585,1161,256,43,7729209,2872,1000,8146,49,4.6702513273399,18.159417733708
37844,429,1061,3576,1161,252,43,7725763,2811,1021,8783,42,2.5748381346153,20.558519307173
37801,425,1082,3556,1151,252,42,6028001422,3075,1031,8214,40,3.7541417352802,19.750248642887
37751,423,1054,3567,1145,252,42,7660002,3487,1015,8518,46,0.50821383113697,21.21244983688
37732,423,1043,3544,1146,252,42,8744698,3586,992,9051,51,2.1535922653433,22.021254778245
37791,422,1065,3526,1142,252,42,7650122,3077,1016,7863,59,1.5628895033079,22.716240326639
37843,419,1065,3501,1134,251,42,7547785,2904,1021,9017,53,3.827250903293,24.237625876125
37950,416,1023,3468,1125,246,41,17751374,2250,998,7045,37,0.61309994354635,21.960556970172
37774,414,1043,3500,1120,246,41,8109591,3133,988,8472,43,4.1697691135665,21.881274332797
37734,414,1065,3534,1122,246,41,8851672,3414,1018,9355,50,6.0336822087155,20.587832917101
37785,413,1051,3445,1118,246,41,8117951,2727,1014,8424,47,1.7449335433509,20.138688654278
37780,413,1018,3451,1117,246,41,8479906,2962,997,7839,44,5.941277728304,20.426451873591
37888,411,1053,3444,1113,246,41,7321694,2795,1022,7497,50,7.5837912080854,22.537045474309
37797,411,1036,3449,1111,246,41,8785907,3118,1004,8628,58,6.4727424848115,19.517620742804
37809,411,1038,3441,1112,246,41,7148759,3006,994,7628,59,2.2661322564696,23.051298553347
37760,410,1066,3455,1108,246,41,7347858,3389,1029,8102,47,5.1433562260333,21.322497133701
37754,409,1071,3477,1107,242,41,6739986,3197,1006,9392,58,5.0569333396566,20.219287341289
37860,408,1059,3409,1105,240,40,7167189,3014,1011,8115,45,4.8250309385051,22.592846902114
37799,408,1056,3428,1104,240,40,7785607,3094,1026,8501,45,2.6128936175579,25.137245632689
37822,407,1020,3440,1103,240,40,7986339,2659,993,7450,45,2.5679496186805,37.345313395348
37846,407,1037,3436,1101,240,40,7411811,3017,994,8007,50,3.8895723338368,24.526070894773
37727,406,1063,3437,1099,240,40,7505142,3421,1014,8781,40,2.3991256432617,20.312636321285
37776,405,1052,3420,1096,240,40,7447642,3220,1004,8613,53,11.369451658423,19.703382156581
37811,404,1044,3364,1092,240,40,7557634,2928,1008,7400,48,3.0808505738586,20.419120997782
37919,404,1030,3338,1093,240,40,7406150,2428,998,6788,27,5.9433388018993,20.413180765589
37864,403,1036,3405,1089,240,40,7326798,2585,1011,8231,37,3.0310297104679,21.645800440846
37839,401,1039,3379,1085,240,40,7702900,3216,1011,7857,54,1.3843038882296,22.831019454847
37974,400,1056,3287,1080,240,40,9588531,2297,1005,6761,59,3.3142368164798,23.210150234146
37752,400,1075,3400,1083,240,40,7074671,3376,1023,9075,68,1.9275121714936,24.074749980339
37756,399,1040,3398,1080,236,40,6970456,3291,1008,8411,55,6.3388973295179,22.417391465253
37792,399,1072,3347,1080,234,39,9344323,2943,1026,8108,56,3.0664517839957,20.949062558285
37818,397,1021,3320,1075,234,39,7865257,2851,996,8124,53,2.0882928472113,19.21308980287
37711,393,1069,3358,1062,234,39,7914603,3550,1022,10298,43,1.7929307893693,27.937068079914
37856,393,1061,3303,1064,234,39,6838136,3002,1020,8285,41,3.559207499857,19.935587205219
37852,392,1071,3290,1060,234,39,7604677,2807,1022,8430,29,1.8041759093866,22.855888464445
37743,390,1070,3319,1055,234,39,7723841,3156,1018,9028,42,2.0955641763334,21.900457224446
