room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49457,404747,1500,126421,42276,11100,1850,7094007,310165,986,371741,69,1.8509098379569,258.46631338606
49382,403425,1500,250908,83927,21594,3599,6781104,552077,995,582931,87,1.2680422370627,262.453493592
49425,381462,1500,48165,16111,4032,672,5791066,189833,993,232136,49,2.8957866949582,222.96974880184
49336,330001,1500,172038,57549,15234,2539,7324395,394741,1000,409983,76,4.9745360088851,403.27709807335
49362,328955,1500,64918,21710,5004,834,5480078,257574,991,267705,69,1.256257734644,230.24990056514
49390,314799,1500,104425,34926,8529,1421,5348918,293280,991,321447,54,0.46056730689189,261.90311080263
49530,227129,1327,21799,7290,1973,328,5203309,74231,987,93118,81,1.1187997878539,107.84034093659
49440,224937,1500,89727,30000,7614,1269,5489262,245789,988,252839,56,2.4546259299161,189.69364905176
49356,223955,1500,77299,25859,6792,1132,5767050,220146,1003,239536,72,1.3972855222233,194.32739338201
49449,223555,1500,99066,33138,8274,1379,4545915,240830,990,329351,45,6.9549745886735,236.45414132693
49414,213299,1500,111042,37140,8616,1435,4900338,242991,988,290261,42,2.1204543070884,264.3144968662
49468,194249,1500,60553,20256,4738,789,5328513,248417,987,262026,64,0.76477689413681,212.48920106762
49636,191704,1189,16869,5645,1326,221,5302770,118960,1025,92611,55,1.7805379992976,46.72148910033
49403,185499,1329,30561,10224,2495,416,4662729,103569,993,158678,41,3.0294258790216,196.42471527036
49469,173119,1500,57740,19308,4638,773,4885245,211492,995,229922,46,3.2061845943263,293.9149885687
49436,172989,1329,55824,18672,4680,779,4922086,181075,993,231804,47,1.534449134363,173.49080544784
49338,169878,1344,45020,15056,3516,586,4480860,182932,995,203474,69,1.7887144646008,210.81325316995
49353,160567,1500,52472,17552,4260,710,4273801,202186,1018,247660,59,2.6593767462912,178.41595525828
49357,142619,1500,77271,25848,6484,1080,4083786,205382,996,286488,50,1.6153479525194,236.17944948984
49358,141186,1388,55451,18545,4494,749,4736740,189077,998,198367,55,7.2428987346924,426.79933879242
49331,133839,1078,9902,3312,806,135,3268058,39362,985,67425,32,1.3689814004246,76.612361580055
49474,131970,1291,14856,4971,1428,238,3440509,71213,988,85229,40,3.2857241835466,98.873567889795
49467,122960,1170,13246,4428,1116,186,3675434,47975,982,78694,28,1.617350342023,79.544762006456
49511,115369,1102,10450,3495,903,150,2196938,37947,974,82834,27,0.78385693220526,168.2098917731
49333,114999,1383,60808,20340,4721,786,5130627,201964,995,197486,64,0.8437056814039,168.26378568429
49445,114435,1255,53525,17903,4248,708,4135264,196934,986,173456,48,2.7491439778342,118.43579140629
49348,113279,1202,14809,4950,1209,201,3305251,58399,993,90969,45,0.95845207529136,95.604349123007
49442,109595,1384,55209,18464,4746,791,4895399,156343,998,217614,46,1.8664936435618,150.18978213796
49441,109289,1106,7663,2559,649,108,3406268,18750,978,58090,35,2.0253030516882,77.818994636928
49458,109255,1500,53828,18000,4152,692,4096996,193573,1001,219818,48,1.1230796701348,193.08517514595
49407,108009,1180,16328,5457,1534,256,3078684,57669,990,87097,38,5.7091486172922,59.791653318005
49518,106869,1105,12495,4176,787,131,2090822,79013,983,86406,30,1.6737157133828,124.87202128344
49424,102305,1362,18055,6040,1500,250,3362894,82067,994,102544,53,5.0697700692887,98.386986666235
49433,98951,1107,9094,3037,798,133,3478714,25377,979,65328,46,4.9699785438207,159.77044141083
49444,96959,1236,33658,11259,2661,443,3640658,116538,991,125471,40,2.0340054282327,216.08850209688
49383,95582,1099,10739,3584,888,148,4132637,45523,983,91265,38,4.3891498393123,74.001978894571
49402,93189,1229,32166,10752,2662,443,3326328,97865,994,152242,43,2.0434379251147,119.56217840823
49369,86538,1225,44867,15004,3390,565,3269855,314592,984,149957,50,3.9451121235953,141.99493098201
49426,86489,1191,16218,5427,1182,197,3668297,57374,990,86413,48,1.0734841352547,88.32700320769
49370,86292,1321,24646,8244,1980,330,3278083,95287,1000,112051,36,3.7217235410341,139.58122800597
49447,86170,1178,18579,6213,1572,262,3461087,69318,990,93789,49,18.96718019091,100.30133360703
49340,82558,1319,41219,13787,3162,527,4227934,167600,1000,153896,38,2.4919757486357,177.57529855334
49335,82187,1230,58245,19475,4548,758,3656673,187029,993,202779,39,7.4524711078308,161.01011977941
49351,80973,1413,47858,16007,3888,648,3351239,176817,981,192976,48,0.82540512071508,202.83932480939
49435,79114,1137,6499,2168,636,106,2956804,29910,981,56999,32,2.5792849076242,29.035668083782
49434,77828,1225,21965,7343,1872,312,3226574,76993,981,95948,34,1.4116569153539,98.722407670653
49381,77669,1080,7775,2595,606,101,2372435,34336,990,65835,21,2.3141909006618,89.862464384346
49431,77203,1247,19068,6370,1518,253,2766244,66854,995,113566,40,1.1663611636233,131.61961311335
49461,77045,1118,8600,2874,624,104,2424450,30864,992,62908,23,28.362422592862,73.798450478336
49378,75679,1087,6288,2097,598,100,2334724,18351,993,54574,28,1.0632358769965,58.670395043594
49535,74179,1078,6388,2130,535,89,2477841,18693,1001,47636,27,2.1932029265822,65.227605282064
49427,73582,1041,13007,4349,1152,192,3520693,27704,987,53729,46,0.65066832592007,67.20328189818
49502,71165,1089,9210,3074,690,115,2137084,46245,972,131862,22,3.5857154617593,138.09947342179
49326,69960,1160,12994,4344,1026,171,2500428,45417,987,78310,33,2.4405286310704,79.76867320947
49354,67876,1080,10931,3649,810,135,2098488,39567,995,78499,32,0.65366154324014,172.86302157824
49504,60989,1019,4735,1575,415,69,2672557,16211,967,39168,29,1.8965396732738,46.817178092717
49368,60739,1098,9791,3273,961,160,2774621,36675,984,66453,29,2.4405297292882,78.738671908858
49377,60189,1213,24252,8112,1913,318,3008573,70904,995,118669,40,3.0812211801236,126.47966858042
49344,59843,1123,10246,3426,810,135,2936010,27789,985,60526,25,3.7987250589912,121.24017350144
49528,59579,1116,8519,2853,637,106,2049782,23007,987,57069,19,0.96597628412299,96.557826134699
49421,59426,1114,16917,5654,1362,227,4171586,44858,995,75490,35,0.90019126271836,101.17614677186
49386,58885,1141,13247,4429,1182,197,3066722,31458,987,62783,34,0.84965509540677,74.372854253912
49452,58184,1129,14366,4799,1248,208,3209057,51076,995,84995,27,2.5260249994372,118.6798467899
49416,57966,1154,12452,4165,1038,173,2652155,32594,997,64562,28,2.0764130292714,150.75390861186
49477,57091,1043,7864,2625,594,99,2745031,19503,988,40817,30,0.41135019778445,48.890187345774
49397,56438,1237,14551,4863,1104,184,3234477,48030,977,73321,22,3.8242150580242,158.35262792183
49342,54780,1247,27036,9046,2256,376,3370017,94152,994,139543,31,8.0712676860675,174.20570106946
49480,53954,1059,7270,2424,546,91,2227847,26775,974,54919,30,3.4753369227495,112.08464041403
49400,52460,1110,10169,3396,834,139,2144263,35647,990,61499,17,0.69542526227022,92.13432566885
49389,51908,1087,6733,2242,510,85,2050794,24506,994,47138,19,2.4848431259494,72.538810714801
49478,50807,1116,10157,3390,858,143,2565495,33212,971,60941,20,0.72635301997823,65.210615149473
49437,50779,1076,11477,3834,871,145,3388213,41366,983,50589,20,1.3372241225888,56.453448659612
49430,50709,1104,9801,3273,945,157,2653110,32066,1002,67232,27,1.6185974924376,187.94114439113
49561,50668,1003,7103,2371,606,101,1880992,19593,980,39685,11,5.426690479663,47.349946297332
49753,50661,1018,2225,741,276,46,1183619,11574,1004,25286,16,5.602971526722,55.532751503369
49465,50498,1145,18383,6150,1296,216,3432166,70154,999,84002,34,1.8261613039131,72.464572390548
49371,50429,1116,11785,3942,1003,167,2681705,33107,989,63009,24,9.7790360458302,90.51631043383
49384,48720,1086,9423,3149,810,135,3033050,34632,982,53998,39,1.1260338321305,66.785879618602
49399,48485,1212,27743,9278,2388,398,2760596,72648,993,109168,34,1.8982697565518,170.25687550344
49513,47578,1097,8739,2921,720,120,2974726,30204,978,53104,30,0.60510776779836,64.692133734479
49360,47411,1099,6101,2031,522,87,2678883,18262,999,54467,14,0.956136574161,67.317187676222
49720,47399,997,5270,1761,441,73,1699704,16097,986,40761,24,0.54026047051835,92.8794427091
49456,46847,1196,27406,9171,2076,346,3122899,99673,994,122489,39,6.5775944950774,97.910191458466
49415,46569,1069,6962,2319,563,94,2214997,18764,983,45652,28,3.8363374691812,117.09901399022
49517,45589,1029,4482,1488,348,58,2297690,13311,995,38304,18,1.9382467115029,67.886205098918
49493,45206,1073,7040,2347,480,80,2438686,26218,988,75820,24,3.5871349549292,84.362782381155
49432,44664,1032,9807,3279,816,136,2829934,22502,990,45516,25,1.2651783434663,67.148376362434
49941,44430,979,1830,614,186,31,870672,11357,992,16767,50,1.6277982299123,67.518081239744
49566,44398,1056,6088,2031,600,100,2459282,19099,984,39926,15,1.0786733119849,61.349486433318
49364,43951,1262,24186,8094,2130,355,2945516,83361,1005,106142,26,0.84290962442609,120.53176396571
49345,43775,1034,16495,5516,1512,252,2824064,35661,992,69934,29,3.1417235957211,41.810343075184
49497,43139,998,6686,2229,473,78,2396226,17758,967,37210,19,26.426154847845,49.634539569588
49522,43035,1070,7755,2588,654,109,2052834,27737,982,52469,18,20.842392232574,143.2108208216
49690,40575,1003,3503,1166,270,45,1714360,12116,991,26373,22,2.151625175156,40.762740981697
49401,40489,1147,8481,2835,672,112,2289183,24043,994,51976,18,2.3967671402696,81.248426897462
49668,40389,1022,7011,2343,717,119,2729829,23574,980,40234,33,2.5068134935913,123.35903886449
49451,39459,1136,12827,4293,1136,189,2758755,36354,989,82660,24,1.4524530565396,139.0986070819
49471,38999,1024,10870,3639,987,164,2081757,20478,983,54483,21,1.1520501490575,78.524742354731
49405,38511,1120,5983,1987,390,65,2786605,20391,990,52917,25,3.9399328066987,81.038645099072
49359,37977,1043,8320,2777,660,110,2714009,21215,997,48961,22,2.094575421826,57.145207025077
49418,37909,1141,12869,4305,1242,207,2965981,34157,995,68211,18,2.1750775408123,62.820033170833
49361,37519,1082,9203,3078,811,136,2751414,24362,991,51933,25,2.5533208933817,120.53518700882
49491,37240,1016,6991,2333,648,108,2560053,19513,976,44864,30,2.54240045157,71.690074511447
49460,36419,1173,9420,3147,825,138,3060489,24930,993,49891,25,1.7675039783757,61.473865198462
49349,36369,1092,9330,3117,906,152,2400098,36065,987,53358,20,1.3157071033526,85.079111653416
49623,36101,1015,10134,3387,918,153,1534578,59322,981,48721,22,9.8177425648631,72.149182601567
49347,35418,1088,13594,4541,1134,189,2815043,34746,985,76958,26,2.0790275169185,99.087585259681
49548,35126,1050,4758,1586,486,81,1966345,12484,983,34565,28,0.40158075659376,49.670282405903
49408,34696,1170,11563,3863,822,137,2149698,39504,990,90833,19,2.3814306044018,134.15274366631
49450,34449,1086,8278,2760,630,105,2619433,27542,990,57704,26,2.207151590192,64.338280521451
49406,34289,1153,7874,2625,651,108,2258719,24922,992,53004,15,2.2337021430626,76.451307527429
49454,33659,1042,6186,2061,433,72,1770583,15831,987,42109,29,1.2538859001194,53.996760687549
49663,33632,1005,4009,1334,360,60,1979334,10413,969,30196,17,1.0662201569679,46.861581802835
49538,33572,1063,5529,1841,438,73,1570709,15249,975,40035,17,1.09341240691,86.975254314158
49723,33379,1005,2709,900,276,47,1720452,9779,987,21767,11,0.71606746218939,39.47598695161
49540,33278,1035,9024,3002,720,120,2594123,31399,984,52150,15,0.45228360664028,56.248019963022
49516,33005,1031,8968,2992,666,111,2234574,23852,976,47211,27,2.46228763226,102.67304327351
49546,32945,1021,3470,1148,360,60,1668418,10125,976,32382,17,7.8345660917968,61.831566810519
49506,31419,1024,6032,2010,483,81,2134600,21514,972,44911,15,1.6803742692737,76.501188293864
49392,31339,1036,9063,3027,750,125,2691102,28413,989,52905,27,0.77243181305084,78.279650057997
49584,30685,1017,4502,1498,396,66,2137219,12811,983,33689,14,0.87361156223062,44.485221294125
49404,30670,1069,8769,2922,738,123,2117058,38654,982,58550,18,2.2010078169673,59.472334170815
49410,30589,1152,9999,3342,866,144,2822501,22582,985,56976,20,2.0507241959333,71.423071131058
49534,30498,1016,5486,1827,420,70,1835316,16391,971,32917,13,0.59785869774212,47.339666968188
49409,30285,1068,14933,4993,1308,218,2206234,45221,995,59099,28,2.5531402294417,87.636760478321
49464,30175,1086,10140,3390,834,139,3135640,30525,998,57746,34,0.6953309901401,69.406430996923
49590,29820,989,2122,693,132,22,1058840,7387,983,26755,12,8.9071714206419,44.221173561926
49512,29556,1026,5085,1695,420,70,2117671,15540,951,40884,15,2.3846732100193,42.263004320015
49376,29549,1068,20901,6984,1733,288,2955119,48289,991,70802,26,2.9456167644547,97.594735824324
49363,29499,1122,8132,2721,774,129,2281127,22983,993,55389,16,1.926164912959,70.197217149139
49575,29489,1026,5236,1746,501,83,1617312,14094,980,36540,17,2.4689496716915,61.349863688564
49583,29449,1015,3860,1281,306,51,1659758,11383,988,36769,27,2.0246287276838,83.917705107467
49459,29319,1088,8152,2712,603,100,1641701,30137,993,69193,20,1.3093589009916,78.86842327402
49735,28872,1003,3876,1291,348,58,1836277,13973,978,27707,26,3.3595189269385,50.014931693441
49800,27756,987,414,131,42,7,512111,961,991,8081,19,1.3914449966769,30.808201921975
49527,26649,1036,5207,1734,412,68,1352442,13347,976,44649,21,1.2090873760466,99.766461368711
49439,26479,1096,14710,4923,1320,220,2312450,40990,989,59637,14,0.44550881731175,83.166914830489
49489,26056,1067,8651,2884,576,96,2247697,24283,971,45482,16,7.9835684849967,88.038806086327
49626,25709,1038,2714,897,257,43,1715383,9268,985,31753,20,3.4199717447315,54.45974917725
49355,25694,1110,6702,2235,558,93,1948827,23279,994,52924,22,3.4682798818191,66.543646609312
49412,25489,1062,10406,3483,998,166,2716771,28112,979,65140,24,0.62412507918407,83.173346554899
49341,25399,1138,10785,3609,822,137,2546929,26243,988,57505,19,1.8947594192878,66.531684346413
49346,24869,1012,6758,2259,637,107,1916231,13203,983,36007,28,0.51430868309612,45.166069540808
49366,24864,1067,12984,4342,1098,183,2761680,33658,986,64298,21,2.4621579735382,74.2156274982
49582,24074,1047,3783,1258,354,59,1737386,10527,993,30379,10,1.2812028323463,48.254209171427
49422,23798,1057,6156,2052,564,94,2721746,15849,991,40655,24,1.1489529411272,70.640005076616
49374,23749,1123,13167,4404,1267,211,3006601,37187,990,64559,22,8.0151298348834,81.372173830301
49568,23659,1052,2289,756,204,34,1554226,8993,990,27574,12,0.41908558815625,52.703211649932
49487,23439,1065,17328,5793,1390,231,3002859,38976,986,63898,20,1.788954983793,125.29168207329
49577,23198,1037,3662,1209,258,43,1750522,14629,986,33407,12,8.6390871003386,80.37764173556
49337,22985,1137,13709,4585,1104,184,2227090,43163,985,71962,18,1.1735152116582,78.237487069764
49558,22894,981,5147,1717,462,77,1932069,13870,966,26779,15,6.1053929582282,39.809627495666
49423,22198,1012,4686,1552,396,66,1981863,10787,989,28611,22,1.5144623009333,43.342284964235
49413,22064,1063,10061,3363,912,152,2933203,21430,989,48789,24,3.1456802966588,67.806941227375
49490,21969,1091,5038,1671,462,77,1809733,18257,990,43550,14,2.0835521941005,56.395076468816
49651,21731,997,3541,1176,246,41,1666706,13091,993,23344,22,1.1007679180382,40.983790848464
49350,21459,1116,15916,5322,1410,235,2791745,51729,998,70451,25,3.5026871431635,106.11818092655
49621,21334,991,2801,927,210,35,1513478,5182,978,21139,18,2.3108211131261,35.170716073284
49521,21249,978,3443,1140,305,51,1606528,9272,971,31807,17,0.59507337805505,46.682723505883
49607,21239,1003,3263,1083,335,56,1755673,9401,992,29178,24,2.5430250319514,43.619692356145
50142,21074,970,901,300,108,18,1078416,3568,991,11264,29,6.0170678674836,66.246019329926
49549,21030,1003,2210,726,216,36,1346559,5442,984,28238,13,3.9350659763358,57.562950688586
49515,20999,1068,8139,2715,829,138,1653845,18443,973,49566,18,8.4361588897167,37.042853312736
49733,20839,984,1833,609,178,30,974059,6611,986,17657,16,2.0069390725908,33.345458254035
49661,20659,972,3394,1131,258,43,1952157,10400,974,28066,21,0.60062133880137,36.296246988829
49632,20245,1038,5089,1702,438,73,1895142,11651,983,32491,25,13.548631490087,102.24890247677
49614,20030,1023,3638,1203,300,50,1533351,10264,990,27649,18,1.924065591538,46.2355654778
49571,19959,1014,5349,1782,482,80,2927127,11346,972,30383,22,1.5178721360427,53.691630296186
49519,19739,1105,3553,1176,277,46,1628526,11974,1062,39432,20,9.0221236502323,64.6422135032
49476,19389,993,7560,2523,564,94,2108674,19478,992,36840,21,2.0395807310587,49.113582123812
49595,19293,1062,3813,1255,336,56,1161356,14071,987,35814,15,1.9643725251811,82.53176109344
49748,19158,994,2094,693,192,32,1172214,6097,990,16394,21,1.563007998357,32.021375593972
49495,18881,1031,5305,1764,480,80,1403076,13385,976,49056,12,2.2127036202745,60.365924350215
49652,18599,1012,2708,894,216,36,1139166,7621,989,27363,15,2.2381187597129,42.096768550373
49562,18269,981,3130,1032,320,54,1352375,10167,980,28754,14,0.90612997033121,38.221116268045
49446,18243,1046,5934,1966,576,96,1517639,18819,985,45877,20,1.3545444461531,61.605305536011
49375,17987,1096,5369,1787,528,88,2374787,18919,994,45976,17,2.16618858929,63.664020277117
49475,17950,1050,7017,2332,696,116,1738857,26886,981,53860,13,2.6709748697545,72.246513018145
49715,17896,1002,3215,1071,294,49,1693488,9255,981,24980,15,3.7413528972754,53.840330294438
49646,17869,973,3824,1266,298,50,1336469,14231,987,28850,11,1.3777719288993,83.32282524405
49665,17805,982,4037,1349,378,63,1222750,13832,984,32680,13,1.4080372838789,62.721232965882
49505,17803,981,3885,1281,330,55,1598774,19576,975,44410,12,2.9775249791381,148.16605379033
49498,17432,1016,4447,1467,306,51,1220138,17635,976,43878,15,2.0418228444838,73.728259511427
49637,17292,1021,4458,1488,420,70,1441827,14747,993,33237,15,1.1979311054983,56.739325072765
49783,17188,992,1150,380,114,19,910544,2188,989,13664,13,1.6479530585201,39.453887786901
49365,17166,1021,8518,2825,672,112,1499470,36278,968,55437,12,0.61206636259082,56.938207862535
49630,17111,973,1616,528,150,25,1327105,4541,975,22869,17,3.3896704103741,36.491726902127
49547,17093,1007,5813,1932,486,81,883961,27101,980,48375,19,2.2886507890232,249.54046415761
49486,17009,1012,4682,1554,422,71,1947669,12892,981,34715,13,1.3058334410017,80.149628139042
49466,16734,1056,5236,1736,456,76,2025582,15749,990,41828,20,4.2243950161713,117.94479156661
49563,16698,1012,5048,1681,432,72,1935991,15729,987,28019,8,2.8184910375971,47.392736841903
49398,16489,1032,5676,1896,414,69,2721321,18926,968,38556,26,1.105944122328,49.925262824723
49844,16398,989,541,179,30,5,520261,2233,988,6803,29,1.8538144262296,46.972098534447
49543,16002,1034,4905,1632,324,54,1447497,14508,977,39781,15,0.87951254886284,71.401547427259
49649,15997,978,5065,1687,420,70,2003912,12397,969,33284,16,3.5037262220178,99.108129833627
49330,15789,1039,4768,1581,409,68,1394700,15974,996,39367,21,2.5026759021189,56.403437327956
49739,15717,976,1689,561,186,31,1364965,5023,988,17421,16,6.6628260098923,57.535323038831
49334,15610,1045,4360,1430,360,60,1540769,12504,990,40892,16,0.76066576072851,57.867884671394
49551,15589,1057,4292,1425,342,57,1472533,16085,989,36916,16,22.574705130177,34.883514380826
49585,15439,994,4934,1644,404,67,2206203,11057,986,28637,20,2.1396300824212,46.492080784225
49569,15196,1029,3520,1173,354,59,1590961,9400,985,30528,14,2.4664827251527,60.586583942908
49622,15061,982,3302,1098,336,56,1517089,5691,978,27077,11,1.4648742346693,39.238278333828
49429,14925,1034,7334,2446,558,93,2206773,16174,988,39119,16,1.314783876648,27.783733141932
49483,14921,1040,4600,1527,330,55,1872192,17942,974,42981,14,0.4784791383504,59.307400021885
49463,14774,1075,12086,4016,1044,174,1978994,35410,988,69375,21,0.54118452956748,89.739613773428
49396,14652,1043,5721,1896,420,70,1559607,18052,987,51038,17,0.59195659539112,58.312972970108
49417,14439,1036,9551,3192,859,143,1828514,18591,994,49235,16,5.3826990954982,64.279064363076
49385,14299,1042,8107,2709,724,120,2182087,16330,986,52671,23,1.930307247285,94.124035952025
49479,14039,1024,11103,3708,957,159,1761775,33744,969,50953,13,7.3284567733974,28.762024019677
49508,14034,1008,6720,2234,450,75,2041278,22134,965,46859,10,0.77142428099232,64.950381500089
49706,13842,995,1687,557,114,19,1223071,3641,983,18118,15,2.2374889449201,37.960534129583
49640,13842,999,1465,483,126,21,814884,3643,986,21417,16,2.1169129028801,42.991896757578
49730,13627,995,1484,492,84,14,942637,4972,982,20722,14,1.1805386408931,43.292979883015
49613,13578,1039,2722,894,240,40,1826110,6209,981,26134,17,6.3263764122103,72.818392654663
49580,13545,1014,3318,1095,228,38,1473859,9239,980,34859,10,1.9713806260197,57.746676312927
49647,13466,983,3827,1272,300,50,1414887,10726,994,32935,22,7.9355919292258,54.517590524661
49798,13292,1008,1418,468,132,22,825954,6308,1003,17045,20,1.6598029324541,106.31216454872
49729,13240,998,1911,630,144,24,1326352,6270,976,20334,16,0.41977642664529,35.052035161781
49560,13129,1013,4117,1365,378,63,1719532,7754,985,30963,21,2.3345876854536,81.354024396738
49379,13088,1030,7306,2433,564,94,2313150,18491,986,50007,14,2.0849797496745,127.09721835419
49713,12990,1003,4572,1530,420,70,1770486,10465,991,30885,22,3.4402758615478,50.586751916652
49552,12948,1005,2719,893,180,30,1839516,6754,987,26230,28,2.2000701514025,49.980897524589
49539,12833,1003,3906,1290,288,48,1431641,15929,967,32268,14,2.0691826445857,63.478430869698
49507,12768,1112,5172,1719,426,71,1504138,10107,982,34035,9,2.015288558016,60.463089058673
49328,12745,1001,8975,2997,708,118,2111536,26194,970,51077,22,2.1506880056156,54.009642667315
49520,12588,990,3503,1163,282,47,1087875,10195,966,34263,12,1.4559625614524,50.327358515965
49472,12511,1016,5827,1934,504,84,1771808,15983,981,46914,9,1.8780170317958,56.038929876566
49693,12491,992,2193,717,228,38,1067827,6913,986,23301,13,1.5000783390474,41.74065877335
49701,12419,984,1738,576,165,28,1218396,5808,979,21805,15,2.1442592469196,44.562766360597
49598,12418,993,4041,1344,414,69,1350706,10476,979,28639,15,1.8087718569741,58.925969499927
49689,12284,1050,3278,1091,258,43,1547552,8853,987,29212,22,0.52939578844302,53.156774124206
49954,12148,1009,1424,477,150,25,836541,7018,997,14159,13,8.5060131901475,78.616526411988
49420,12090,1077,4744,1575,378,63,1521243,19374,990,41502,17,3.8667086950857,46.878871917831
49799,11896,981,1747,581,144,24,1201879,5827,991,18242,17,1.5479782888776,76.589081053431
49669,11689,968,3213,1068,271,45,1413924,9854,974,23205,15,3.5063274894284,53.577077441866
49731,11581,1011,1456,476,120,20,1009179,4247,988,17886,14,7.5401444084192,28.885364143664
49581,11544,1036,3595,1191,282,47,1554280,11859,997,29166,18,0.88122131188306,48.682303550771
49710,11499,978,3240,1083,312,52,1450307,5086,973,18654,14,0.7302661902176,34.983827926205
49938,11447,1002,333,109,48,8,459381,1158,996,6310,52,1.6063530268194,48.921050706165
49618,11429,987,2744,909,192,32,1248141,8786,979,28143,18,2.7567479773041,46.844872907757
49332,11368,1026,7427,2475,666,111,1779364,22940,992,54095,15,0.65963886614732,70.027551866668
49675,11296,1003,2657,881,210,35,1067520,9809,965,21712,12,1.8303611341203,54.213871243505
49694,11004,982,3461,1145,288,48,1385400,11048,979,26091,11,2.0385971274401,52.756397698334
49633,11004,1021,1895,627,186,31,930166,5568,988,16998,14,8.6218298895062,23.419458748918
49596,10944,1011,3462,1151,318,53,1096228,10009,977,26504,15,1.8146114525697,75.518045729779
49657,10742,1000,2062,681,186,31,1314468,5470,980,19548,9,2.4681660424023,47.81947375838
49564,10730,975,3008,986,246,41,1526537,8883,977,26297,15,0.6576980424357,41.763624787708
49572,10577,1003,4641,1540,426,71,2157113,16118,969,26513,19,1.8561969241258,48.61732466761
49555,10571,1041,2708,893,210,35,1202495,8062,981,31441,25,2.668588883969,47.980190070432
49593,10489,1014,6531,2181,612,102,1976562,15260,990,33806,17,2.5432687664145,48.19953890226
49482,10396,1017,5874,1953,450,75,1963990,12530,988,35074,10,0.28782528418718,64.064703464909
49794,10344,1002,1537,509,126,21,510779,4902,1007,12296,16,5.0054185860107,49.633642872522
49606,10198,994,4833,1609,420,70,1475444,13678,981,30511,17,1.4721983996062,54.241254353725
