room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46197,6609,1049,18650,6201,1501,250,8097312,12077,1012,32719,15,1.0168770382099,39.272576141605
45852,6510,1077,34594,11547,2664,444,7261551,23924,964,76671,29,14.665165735491,91.79356629481
45704,6466,1137,26230,8680,2034,339,6848643,16241,979,70777,23,2.2986168257898,53.417497578439
45753,6459,1069,14081,4482,1135,189,5553469,15879,983,53840,32,5.4007773005378,77.400236130983
45891,6458,1010,3709,1188,300,50,2030610,7288,972,24664,12,4.5509134309002,53.030675736724
46341,6391,996,2909,921,234,39,3334399,4243,992,17255,12,2.1816771424697,34.256659493701
46279,6353,1005,6229,1961,468,78,3999549,6350,996,22183,9,1.1937828330133,27.281170377219
45942,6255,1072,17676,5849,1422,237,7394219,9288,990,48181,20,3.8805158420869,67.566848387244
45878,6249,1097,9053,2859,679,113,4435775,10812,977,44954,16,9.2117686203861,78.27422496015
45782,6229,1024,25344,8430,1935,322,8521011,13809,960,50409,25,3.3560738185308,75.039995745019
46195,6169,1000,13385,4425,1089,182,3489350,15349,998,49792,18,14.584636793608,88.205251800578
46178,6161,996,10526,3448,840,140,7141895,6489,996,18619,18,16.137294543036,52.451865955114
45845,6083,1105,29008,9669,2268,378,7729897,19052,983,70293,21,2.1935156753384,42.077608345444
46703,6081,973,2043,671,174,29,2662026,10192,1007,11366,10,10.354912588574,46.654003573887
45804,6049,1107,21686,7131,1741,290,6476412,16466,959,58758,16,5.3999869355813,77.437188871383
46646,5989,959,1383,435,114,20,1874913,2790,985,8475,12,8.3567690886388,46.612545714969
46200,5975,1021,10118,3247,894,149,5253604,10310,996,27118,7,10.460280767176,73.268598908206
45710,5873,1141,30764,10278,2436,406,8301074,17324,982,69772,22,5.6865724534627,89.95511696405
45796,5775,1117,32431,10838,2472,412,8561050,18950,972,61708,27,4.9933591935864,110.81260997482
45748,5685,1136,27744,9204,2256,376,10740072,17242,971,68607,29,7.0075823038905,82.314817472806
46080,5624,999,9443,3024,726,121,4687646,8910,977,31415,19,1.3614193259472,36.640637790397
46225,5583,987,3783,1221,348,58,3864126,5196,987,22412,11,5.6860552948153,52.933461352795
46013,5578,1019,5815,1868,468,78,4286493,6649,996,27430,12,2.6163638580191,32.451304820978
46412,5529,1016,6821,2208,528,88,7158022,7198,1009,17562,11,19.872984512451,52.004647473966
46118,5498,1019,7335,2379,606,101,5248718,7764,980,22303,12,6.129872136161,34.101613084757
46446,5471,969,6317,2061,492,82,5147243,7249,993,21579,6,7.0718670048643,51.528629785424
46456,5449,976,14838,4941,1140,190,4910066,9743,992,26340,9,1.1560781232905,35.305803724393
45859,5439,1126,28213,9399,2277,379,8210192,16763,974,54546,21,0.53463038923282,56.373423923577
45853,5395,1044,22742,7556,1770,295,6894873,14109,978,52474,25,5.3653145748533,71.864466584835
46322,5387,955,3812,1212,330,55,3754279,3700,990,11028,17,26.247018858188,44.685691080692
45801,5362,1064,24991,8330,1896,316,9309457,11929,959,43884,30,0.70520462147145,39.703545461712
45735,5361,1105,20827,6915,1590,265,6806339,12952,1009,46418,22,5.3201031989092,77.487983316469
45991,5356,1059,24905,8301,2010,335,8584734,13594,993,43107,24,4.3044115983474,32.786370464964
45818,5352,1073,25357,8447,1980,330,7867130,12676,970,52442,16,1.0829993187129,103.84566207743
45722,5265,1154,21059,6899,1746,291,6598513,21359,981,72455,19,0.6171174436501,54.713914571053
45865,5259,1080,23806,7935,1857,309,9585700,13177,979,49957,20,2.9717626438351,77.923222173143
45921,5199,1075,26012,8691,1974,329,7582751,11723,989,49830,17,1.8933646846968,45.645180611903
46300,5163,963,9539,3127,750,125,4618839,8787,989,35480,8,5.1580560403098,84.202143450472
46357,5149,984,7772,2523,565,94,4528398,7294,986,22956,14,25.840605060782,58.420255109188
45893,5132,1100,17297,5672,1380,230,5243444,18335,990,52939,11,5.1611569246101,88.514745084516
45888,5066,1058,9310,2958,684,114,4572669,14437,985,43253,17,2.2128262428643,79.793941719222
45816,5003,1094,14395,4665,1158,193,5154219,9825,974,44668,23,2.0282607131529,79.963122022219
45849,4961,1080,22840,7584,1764,294,6517365,11329,982,45241,17,2.0747447433997,42.806575308442
45836,4959,1090,25478,8397,1920,320,7084264,15992,978,59894,25,4.9525360697605,90.877214403377
45751,4956,1027,21982,7256,1698,283,7293217,12143,969,57165,13,2.3582722513118,52.764618017434
45827,4954,1085,30493,10190,2334,389,9529656,13891,992,51402,25,32.728345005958,48.673507157808
45964,4947,1048,18563,6141,1350,225,6138594,10066,1008,33172,19,8.9530213895082,68.553980005564
46460,4822,972,1931,591,186,31,2501792,6445,986,15666,7,0.89291860461186,24.111604688894
46128,4804,1065,6295,1927,498,83,5854571,8963,1002,23474,8,2.5365137128139,60.052820159089
45943,4738,1032,4693,1468,354,59,3612483,7669,986,28495,17,0.99559853482347,39.292758287673
45856,4696,1006,27078,9052,2118,353,6761437,7454,968,42195,21,3.5142694719968,67.299933459012
45773,4654,1034,17720,5709,1350,225,5888431,13482,971,52442,35,2.2375519621574,33.823848393621
46536,4639,982,5488,1779,919,153,3581794,17417,983,14882,7,6.7390989780132,50.298072767419
45795,4579,1120,19760,6516,1540,257,6483660,11266,969,48551,25,5.38297919627,85.852576718895
45868,4567,1121,21678,7217,1638,273,8187909,13130,980,42941,20,3.8352777782009,77.803708571555
46484,4566,968,4454,1433,306,51,5448496,7257,985,10946,8,2.6733694488037,43.389088833033
46570,4562,966,3017,993,366,61,2635070,9717,988,14213,7,1.3324269923287,29.269492118905
46164,4529,1008,12659,4182,1020,170,8086215,10352,996,24883,16,1.850333247728,67.978834474351
45842,4472,1116,17917,5816,1440,240,5995705,14444,977,61541,18,8.6217418516629,84.346100462777
45894,4449,1070,24502,8139,1860,310,7044919,13581,971,43062,15,1.8609062558235,73.725092399071
45997,4414,995,7163,2277,576,96,4360745,6444,982,35407,14,3.2468473618855,79.418413009403
45824,4393,999,24838,8289,1890,315,7164078,10496,966,45053,35,1.1672490286991,64.407050750291
46098,4378,1059,11479,3664,900,150,4305621,12117,986,40444,22,1.2533830581912,78.039422084658
45864,4369,1096,20923,6909,1680,280,6121416,14430,981,57176,15,2.0324008717366,54.313592628701
45809,4349,1032,23448,7827,1784,297,10264750,10734,952,40715,28,2.7105022014436,35.231988673816
45889,4312,1146,10427,3242,792,132,4512528,8869,1000,38049,13,2.5682620761322,84.834810064713
46578,4299,953,2738,879,240,40,2041923,12410,987,10077,7,1.2455031813316,45.474225047092
45861,4286,1040,22113,7376,1746,291,7855964,8757,976,39726,23,5.6598946175626,65.550729177047
46704,4262,955,618,200,60,10,3166640,4447,1004,4826,11,3.1755907286185,37.736902110249
46048,4155,1041,8617,2793,702,117,6394783,11157,995,25276,16,1.2565921665036,57.934873674932
46023,4119,1033,10448,3423,876,146,5743883,9660,993,31869,21,8.6146754337362,75.54534803517
45980,4114,1031,8115,2592,672,112,6083890,7706,982,30177,12,4.2277710266864,59.888474677301
45798,4099,1071,19151,6321,1458,243,6710723,10796,964,53055,20,4.0354889395506,72.789044265768
46231,4091,1004,5060,1598,402,67,3217795,8621,991,27302,7,15.130208706499,41.414069280286
45901,4031,1089,18111,5914,1404,234,4749280,10384,999,44765,17,3.1094875225493,76.964868588327
46198,3991,1020,11169,3607,834,139,3910639,12597,987,35189,18,7.609941196362,101.3096254884
46639,3973,969,1671,540,108,18,3031757,5368,986,10261,18,5.9187555049173,27.527390131712
46149,3969,979,5180,1662,439,73,4468855,5006,980,20896,15,3.839411782391,43.864794776882
45830,3947,1083,21643,7174,1650,275,6912433,14198,975,48534,20,2.2356211765489,44.154018364265
46229,3929,1001,17346,5775,1350,224,7327327,10877,993,38371,11,0.84465763443002,43.103015459859
45898,3929,1075,25307,8454,1921,320,9169057,8342,981,34346,21,5.0827300824729,92.414615058397
46087,3919,1002,13601,4521,1020,170,6853539,5904,967,24121,11,9.0978488774757,40.090670424607
46445,3884,980,6437,2099,540,90,4069730,8369,986,18777,12,3.3880223047007,26.753662529329
45806,3879,1025,18572,5976,1440,240,5392734,13263,954,50439,14,8.6179763643863,70.775006910471
45933,3875,1054,20268,6644,1488,248,7064979,11143,972,44418,15,2.1474571291764,70.868413895153
45831,3844,1061,14835,4791,1182,197,7179194,9481,965,39057,16,3.2915305835543,68.137235518416
46588,3843,952,1185,352,108,18,1648744,1744,986,7895,6,2.8767039008011,47.041822652525
45960,3824,1046,14694,4821,1176,196,5143303,9235,974,40367,23,6.0672319142773,77.59668642598
46258,3797,992,8585,2724,642,107,5280380,7991,996,21365,17,1.3415424605927,53.138444908493
46418,3767,989,15574,5186,1194,199,7263767,9047,981,28510,7,11.067774734276,75.674402891083
46499,3760,969,8716,2844,684,114,3610913,20951,994,29118,12,7.9641111649365,74.932945164321
46056,3730,1008,6308,1995,522,87,2831071,7825,981,26301,11,1.2166230671176,70.209237232651
46139,3689,991,12947,4302,981,164,5138541,3996,984,21446,13,20.4403526486,69.820817737856
45937,3689,1024,16480,5409,1260,210,6380043,9586,973,32610,10,1.0716352403848,64.113274247871
46477,3685,993,9459,3099,702,117,4957098,7002,995,19685,11,9.6554920510703,57.919374179245
45938,3669,976,10419,3378,798,133,5254318,7197,975,32067,12,1.0480073629393,35.676719671765
46480,3659,977,4650,1467,414,69,2586067,7853,985,18021,9,3.4702382293416,61.22707365664
45884,3629,1091,8758,2778,781,130,4547411,10782,983,45229,15,2.1719072691025,61.634955004592
46220,3615,1008,8864,2851,744,124,3831544,9655,991,38747,12,2.3815770604803,86.62744401239
46571,3605,974,3043,969,276,46,2327350,6199,992,13607,6,2.609612126223,69.70128604262
46174,3584,974,3247,1039,198,33,3461932,4685,986,17229,6,25.625246118926,26.156606596804
45820,3579,1028,20397,6711,1512,252,5031874,9504,982,48489,16,3.6211153780438,68.149445333442
45949,3576,1037,15637,5107,1170,195,6126944,8255,976,32086,17,5.3311547522522,63.512060887084
46408,3574,983,7870,2579,582,97,4551311,6082,990,20083,18,1.8643723377527,83.287977429498
46393,3569,987,5143,1542,407,68,3854926,6238,987,20417,3,6.3060944484275,57.630455069789
46400,3562,997,13908,4638,1206,201,5080206,7458,992,27068,19,25.777305426092,65.33184636228
46377,3559,958,5582,1791,481,81,4080698,9787,978,18337,7,10.290871708412,37.248691641108
46605,3557,945,3923,1284,306,51,2240177,20931,993,15237,13,4.4543852079025,44.379786853764
46540,3552,963,2236,726,222,37,2948173,3615,996,12961,11,2.3934081985206,46.993182974307
46016,3479,1057,11154,3639,852,142,10671771,7832,999,25874,30,12.350526016985,66.342193445607
46253,3478,986,7240,2315,624,104,4352110,8512,987,27533,14,2.6384462367973,82.385891688294
46421,3473,993,16768,5577,1236,206,5616968,9941,998,33024,13,8.0943666118133,34.044279819489
45875,3469,1080,13938,4371,1054,176,5674009,8867,986,37937,19,7.5835075106222,71.069088065969
46619,3447,967,1784,549,126,21,1324841,5351,983,10863,14,5.6258815806972,24.684397046222
45899,3447,1054,13873,4539,1014,169,4265576,7341,968,31953,19,31.743170907881,36.748180513109
46224,3422,969,5454,1725,486,81,2888903,6427,989,28436,25,1.8047631065072,33.216792175725
46323,3393,990,3421,1098,258,43,1773926,11441,1000,17073,5,1.8303676099086,50.614076303111
45825,3392,1041,12666,3951,990,165,4227991,9643,960,42940,15,6.8744696198267,68.378409024685
46655,3387,955,2231,724,138,23,3064814,11883,996,10550,7,0.80005264097927,23.20537843352
46436,3387,1000,11384,3778,882,147,8352434,8323,1005,21463,17,7.0385364829211,58.039033795242
45984,3383,1023,8997,2886,654,109,6623843,7449,986,28333,19,3.7794624257893,56.217277916821
45978,3381,1076,16591,5429,1272,212,7433861,9297,989,39828,15,1.5029167129579,74.66848471203
46052,3374,978,2864,885,222,37,1764766,3766,978,20213,12,4.6584463834305,43.823365748826
45974,3329,1035,14449,4698,1068,178,4490391,7315,987,33108,18,0.83441330222397,42.457248005957
45791,3327,1099,16090,5116,1200,200,4498908,11865,982,54313,21,2.4483463744267,47.860404349997
46186,3319,1016,16195,5334,1245,207,5335514,12151,989,30676,13,3.267444912432,72.628428564008
45840,3300,1119,15851,5055,1182,197,5751246,15241,991,46827,12,6.7526982621807,74.449305893732
46391,3294,975,8923,2939,726,121,4354939,7608,988,26681,7,3.747871244262,69.980325794017
45917,3288,1044,14250,4699,1092,182,7161669,6842,994,31423,17,1.3741381561231,32.717060520427
46380,3286,976,9302,3071,696,116,4322972,4212,978,18252,13,5.1176362767539,65.313320674833
46313,3249,1001,12381,4110,1035,173,6181361,10486,990,27479,10,5.8612387375703,29.17610362889
46297,3242,957,4038,1276,348,58,3300300,3392,985,17993,11,7.1651165992951,58.898986867889
46031,3239,1021,11819,3846,890,149,4222738,8759,988,45703,18,8.6010499842521,129.67466517524
45871,3233,1069,11159,3444,834,139,4370601,7939,980,34564,23,2.1162156997169,29.533015120716
46555,3232,955,3282,1069,258,43,2907461,11567,981,18027,7,2.1615704099764,32.611610309622
46332,3232,1008,17909,5987,1362,227,6079768,8935,996,31278,14,2.6694255428942,37.589358423137
45886,3219,1052,18834,6276,1454,242,7933638,8014,991,29552,12,0.9985912022469,40.134293899379
46385,3176,1028,2489,798,204,34,3271060,3744,1001,16073,7,0.49262294100544,53.026403881345
46517,3141,967,1712,460,138,23,1446400,2281,991,8979,2,2.2726540180543,22.457612778954
45844,3129,995,13556,4386,984,164,6873687,8130,966,37146,13,2.3112538647975,33.998295266088
46298,3115,985,4270,1364,354,59,3451695,7506,1000,16728,8,1.0930816234291,26.192124548783
45785,3115,1095,12520,3852,924,154,4451598,10158,985,49044,14,4.0994425284014,67.293008272184
46180,3110,956,2677,798,198,33,2173094,3417,976,16347,9,16.946983464527,41.102724192938
45922,3103,1015,3414,1014,276,46,2229400,5519,999,20702,17,1.279714867871,30.000676140024
46675,3075,957,1244,405,102,17,2164869,2858,985,8169,6,3.9093602646582,48.809388535418
45823,3074,1018,12441,4045,990,165,6428103,8494,936,36466,21,2.565175387891,42.587467305385
46162,3069,1065,8920,2907,695,116,5507584,9310,999,25532,10,13.760978408314,62.232654300699
46205,3062,991,7446,2396,582,97,4081247,8138,989,27192,7,2.1469001691443,67.328472853498
46029,3050,1011,8124,2647,594,99,5582014,5195,993,19298,17,1.6860742840109,30.30295786242
45946,3027,1061,15993,5255,1236,206,5661214,6661,987,27641,13,1.1438644750476,69.86922234921
46583,3017,941,4416,1435,504,84,3673956,9994,973,13585,12,1.0760774660509,28.972035136576
45841,3016,1083,14227,4450,1044,174,4179062,10857,980,51051,12,4.2397723180338,74.98031340419
45929,2985,1054,12352,3988,948,158,4235276,6074,982,36781,21,2.602403983508,68.821396148478
45855,2979,1036,17029,5628,1298,216,7304264,6659,970,33815,22,2.0953701561235,59.084238382978
45890,2969,1096,12432,3915,966,161,4896296,11782,996,39290,18,3.3747107937234,72.907135010873
45833,2960,986,17635,5778,1338,223,5429326,9226,959,38903,17,2.7332014131747,36.537702196547
46429,2959,989,9906,3276,636,106,6174812,9738,997,19693,19,1.3751864335646,72.206532418155
45940,2932,1060,11807,3800,906,151,5591277,8283,987,31895,12,4.2083361410557,65.112069791444
46272,2930,1011,15125,5027,1140,190,6618388,10269,997,26903,10,7.7834743563445,60.646918644485
45919,2929,1036,14870,4884,1164,194,6420490,8124,989,29589,17,4.5069494756717,43.246355816757
46415,2925,983,12713,4209,1014,169,4839229,7835,997,21629,11,3.0896699737747,72.937886706275
45936,2909,1049,12391,3789,900,150,4825871,12370,965,43192,12,3.7975581390529,40.849752271251
46192,2907,953,2149,634,174,29,1685888,2833,991,15366,6,4.4643878001109,57.265748294245
46054,2902,963,2986,897,258,43,2244039,3492,976,16073,5,28.445022301949,43.017360887724
46129,2887,997,4880,1513,414,69,2700831,6787,994,24151,8,22.277289966953,69.371620432982
46175,2887,1019,7271,2260,540,90,3357219,7545,991,25989,5,11.709966286517,68.703803818428
45879,2869,1085,13866,4482,1077,179,6674647,8040,993,36577,13,2.0193997146894,69.416381867926
46541,2841,973,5296,1735,456,76,3314783,8799,991,20855,9,3.7745324931202,73.474994659402
46036,2839,988,9672,3156,732,122,6936805,4907,980,20716,15,6.2854113210647,50.032025500632
45832,2839,1037,13026,4251,949,158,5548323,8034,974,38397,12,4.4736954731478,65.588761029352
45847,2839,1075,13673,4350,1032,172,4990703,8597,988,43725,21,7.889694514577,41.737076119859
46015,2823,1028,9034,2924,613,102,5643118,7340,998,25447,11,1.9197975238853,54.102576427247
46586,2822,951,2374,768,180,30,3136189,5178,983,10948,9,1.0983405524725,23.176196693691
46099,2819,1011,11360,3660,871,145,4912157,7249,977,26593,18,0.70683606050967,37.464809352619
46718,2780,984,695,208,54,9,1212915,2556,996,4815,10,2.6803460171963,40.821240176473
46366,2758,990,9969,3230,786,131,4886150,7350,993,20248,5,22.069573077641,62.279094451829
46383,2750,1003,11821,3912,918,153,5791954,10375,989,28501,10,7.7849279524322,74.477916618908
46169,2744,1000,14505,4821,1128,188,6673223,8027,980,26126,11,1.4679791130635,24.423379417602
46523,2739,945,5861,1902,552,93,2928037,17277,987,23257,9,2.6301961085525,71.467218406634
46306,2738,947,2713,849,222,37,2900073,3799,989,16346,8,3.2223997950037,41.820921630904
45846,2725,1028,7670,2309,612,102,4229927,6869,971,36922,6,3.3829272261236,31.697951330947
46060,2709,1002,12126,3984,981,163,5344512,8651,982,31597,17,1.7353246843755,33.973651487849
45951,2694,1039,16948,5611,1314,219,8970725,8042,982,30520,8,1.8996625871576,60.059836460051
45930,2689,980,3791,1098,266,45,3219444,4528,969,20079,12,10.042415814006,53.183634524008
45958,2669,1026,9764,3129,768,128,3572522,6810,981,26800,10,3.1556015462253,34.29188132152
45909,2666,1046,10387,3326,780,130,6011620,6187,989,27109,6,1.8183173212049,36.229138122722
46179,2659,1008,9350,3033,684,114,4534571,8523,990,29496,10,1.9889839531764,74.248840951479
45851,2657,1036,14255,4540,1008,168,5525485,11682,972,46564,15,2.030277991288,81.182467656247
46347,2649,999,5084,1551,360,60,3329685,6195,992,16882,12,2.8209357250275,57.212874026499
46285,2641,996,6999,2223,480,80,2808366,10722,985,46764,14,4.4500211085723,104.82734785055
46246,2632,1004,8757,2826,630,105,3465663,8241,994,23460,13,3.303630384621,37.47979390304
46371,2627,1003,6261,2001,474,79,4803833,6255,994,18256,9,13.289088202459,53.134497504339
46449,2596,973,12330,4101,972,162,7920359,11385,985,19944,18,1.0982583674176,37.431250347577
45994,2589,1041,11348,3705,907,151,7921217,7412,991,24608,15,7.3903966239501,39.10887112146
46340,2586,1009,7361,2412,570,95,5388512,5533,998,15784,15,3.2113416084303,57.035380740018
46112,2584,970,4280,1365,336,56,3649209,4218,967,16343,8,7.4447198696918,47.36372583649
46209,2558,957,3091,924,246,41,1571599,3842,992,20275,11,1.8249016080403,26.204609838416
45744,2552,1069,10945,3361,852,142,4621390,9251,997,44517,27,5.9274766054228,74.487256903925
46462,2533,975,6738,2160,552,92,3871297,7017,980,14457,11,0.52798618967456,34.939586348674
46106,2517,1009,6787,2136,474,79,3741751,7712,976,26922,15,3.9514824151619,66.934512006644
45956,2515,1003,8577,2716,702,117,4992753,5213,977,26547,13,2.253459433107,34.046631711686
46458,2497,968,3123,981,252,42,3784456,3434,991,12810,12,2.2105933628781,56.737595334604
46280,2495,1011,5860,1788,432,72,3686106,7470,1006,25753,13,3.7742951500481,37.922859107153
45945,2485,1056,11471,3643,906,151,6987821,7951,996,32343,16,1.2783145251248,36.819112298315
46221,2467,1002,13361,4405,1038,173,5542955,9414,985,25843,20,5.9542901690104,61.677128154767
46712,2451,982,1105,333,84,14,1343375,1787,989,5778,17,2.0628871584782,56.66999755256
46181,2449,950,6668,2148,468,78,4012260,6106,983,20517,10,5.0254763838987,51.430687309556
46425,2434,972,3554,1127,360,60,3498330,5036,987,20512,8,1.202196119562,25.582775486465
46427,2429,973,5019,1635,402,66,4860873,4114,995,13147,11,5.0810642793549,63.952419964598
46183,2419,987,16339,5430,1214,202,6812952,8605,986,30912,11,9.1663272924179,46.836873179536
46145,2419,1025,6403,1968,462,77,3546631,6302,989,29932,15,5.5672333714026,71.751341552453
46161,2415,970,3224,1008,246,41,2359199,4254,975,17637,15,2.51294160635,27.802793184911
46610,2410,987,3142,1016,204,34,6459758,4793,996,10065,9,8.7015624159087,51.516844260702
46751,2392,990,1532,500,114,19,893623,5573,996,10175,23,2.5027770807569,98.813479963695
45963,2388,1031,7858,2355,522,87,4935429,6385,990,25018,14,4.6593078050926,59.371396553083
46431,2386,988,2737,861,204,34,3046458,3269,994,12491,9,3.5010366691739,44.608310903605
46236,2385,993,3801,1191,342,57,2619781,4505,994,20571,7,1.4264655862108,55.596745004343
46510,2381,985,6820,2240,528,88,3368361,8417,986,22252,15,5.1070829357109,64.782841221345
46518,2378,950,1911,583,126,21,2550537,6573,986,11871,9,1.5621366758597,35.345375736162
46041,2359,1006,15078,5001,1169,195,8003526,7035,988,26524,18,13.455164244106,73.334736819506
46213,2358,1014,6158,1989,480,80,4184674,5438,982,17930,15,12.448427387539,67.52563635105
45971,2357,1051,10432,3268,756,126,5484837,6937,982,33619,16,1.9220394666295,43.843979963303
46339,2341,982,4437,1439,360,60,2650828,5558,988,22852,11,1.0662383855033,46.279180168151
46284,2327,992,6032,1907,420,70,4764025,7177,991,17409,10,2.2177826861139,48.154825990536
46115,2314,1009,8750,2784,666,111,4515180,8577,972,23750,8,0.7514738754738,35.597911840412
46498,2289,990,7472,2463,573,96,4273042,5565,990,15155,17,2.6593317789409,26.527235571216
46053,2289,1012,12982,4293,962,161,5946864,6572,979,23763,10,13.326946237722,38.624160716258
46522,2265,982,3854,1255,330,55,2768268,12697,996,17158,9,11.47338300225,63.118211601087
45944,2259,992,9518,3042,740,124,4554484,5057,960,26293,13,2.4404428845269,58.403188718558
45876,2255,1061,12548,4058,930,155,5970270,6543,992,35800,18,3.3665061991001,62.807880952533
46010,2235,993,7176,2314,588,98,3862889,7646,994,30758,8,6.5502813421058,46.594744259096
46039,2217,1012,7015,2179,534,89,4274689,5297,980,24262,10,0.66006159631744,44.949435724286
46407,2204,981,5593,1795,444,74,4209221,5654,989,20124,11,4.6945724491109,63.835840121338
45787,2174,1065,9809,3060,762,127,4852599,9299,973,38704,15,3.6666380462782,43.71637116333
45961,2166,1037,12371,4043,900,150,6028101,6553,994,31123,19,4.7590477399611,70.939945266183
45843,2159,980,9969,3219,751,125,7027825,7015,970,26358,24,1.8913875525169,57.012724021376
46044,2157,995,4148,1311,294,49,4243267,6717,979,18263,13,2.5580794457257,28.261018537454
46194,2152,1006,8995,2919,714,119,6083976,8124,994,22934,16,2.8555028117671,56.382399449802
46062,2150,1023,10246,3345,786,131,4310582,5501,988,25453,12,1.1494788681866,32.332466569381
46319,2148,977,4132,1305,330,55,3385991,3879,991,12926,7,4.4246567134364,48.256315587212
45995,2144,1030,10248,3245,750,125,3904060,4796,991,31713,16,13.731798908221,70.654314220933
45877,2134,1058,9912,3016,756,126,3433798,7742,991,41745,17,1.9809646384588,70.664541905269
46349,2129,991,9040,2823,684,114,7418240,8752,993,17647,10,1.2613800740162,55.128403720065
46027,2129,1052,9129,2796,683,114,5048660,7175,1002,33303,13,1.415437390773,39.854453956906
46488,2128,985,10300,3393,792,132,5663647,8590,996,18118,12,3.0629302303498,57.606958350847
46151,2109,998,12332,4035,952,159,4801285,6663,985,28507,12,2.0944701170066,37.490199296851
45872,2091,1028,5922,1860,462,77,3990627,5286,985,26835,18,2.5904298214391,56.210664694862
46305,2079,979,7846,2484,597,99,4174667,6072,994,32636,18,4.8117444575086,50.646370773141
46059,2064,1023,8212,2408,618,103,4930481,6923,990,25755,12,7.7916944957207,49.545033834434
45928,2063,1057,9968,3210,738,123,4848974,7126,988,28006,16,5.1372758743235,53.441099643725
46083,2059,1033,4230,1263,344,57,3033974,4595,988,19865,12,12.683241127667,49.251985439429
46459,2057,978,10398,3432,816,136,4813644,7363,993,22562,10,3.4236655129702,22.595752954893
46361,2057,989,6059,1883,504,84,3315609,8165,993,26887,5,1.5165286601536,61.572015452616
46307,2056,973,5324,1706,414,69,3628455,3747,987,17328,10,1.0560872957852,53.867917572466
45862,2050,972,11410,3720,900,150,4397658,5279,957,26267,14,4.3184983512317,63.648708375125
45979,2049,1005,12076,3963,913,152,4750057,5526,981,29015,13,4.2411014158702,39.5654967816
46150,2048,1043,9282,2961,684,114,4975408,8635,1003,27144,9,6.9071649656886,58.135096581319
45962,2035,1047,7127,2133,510,85,3268471,5282,991,29446,14,12.608988706793,62.656727313295
45957,2027,1027,5242,1639,378,63,4237046,5060,979,22888,10,1.4606085261864,32.286895687929
46105,2023,1027,8252,2529,642,107,3843921,8168,989,31102,15,4.7939881117839,72.822830437402
45885,2019,1059,11567,3762,853,142,4772727,8176,981,31320,16,6.1724816452307,31.107342042868
46262,2006,1033,9292,3009,750,125,6653478,7511,1001,21282,13,1.8217403064786,34.763647660741
46091,1999,992,5801,1860,449,75,4107431,6027,989,20792,12,2.114196322448,58.322214322034
46263,1994,988,12227,3973,936,156,4381722,6367,994,25599,13,2.2549105908859,54.549189577865
46501,1989,976,3574,1104,254,43,3814670,5359,995,14652,15,1.9549999147775,49.70672830071
46367,1964,993,8091,2622,594,99,5715503,6652,990,17234,7,77.933653882807,23.476676744522
45792,1962,1028,10385,3276,762,127,4682001,7930,970,37912,24,1.2000158323125,36.650407179632
46609,1959,956,1649,495,240,40,1989377,4651,994,8719,4,3.8412387390725,47.681459094928
45867,1956,1067,9137,2832,714,119,4146790,5227,994,30521,13,4.0472570134256,54.125294642785
46744,1953,986,2176,717,162,27,1060492,8498,999,10602,16,11.224637975167,49.321783014344
46067,1950,1005,5664,1657,372,62,3564447,4671,988,23802,12,6.7257224739443,63.555136784689
46051,1942,990,9912,3216,768,128,5175585,5493,986,23981,9,1.331559460745,37.580448613784
46392,1939,956,4385,1383,325,54,3496225,5985,978,15406,10,8.8797076052123,45.455108278035
46006,1939,1014,4510,1296,303,51,3040968,5981,982,26052,11,4.4735974425325,45.919521382852
46090,1929,981,9979,3240,699,116,4868959,7597,979,35548,16,3.6834757463248,79.38114599095
46189,1923,987,6186,1986,432,72,4022322,5782,993,29808,9,8.8571916831976,52.1670009989
45911,1917,1014,9110,2884,684,114,3715111,8309,993,24979,8,6.2087555717018,86.400643915801
46376,1913,968,9989,3310,768,128,5786919,3642,978,18607,10,4.9090387761438,59.666591872138
46312,1911,983,8700,2793,696,116,5492916,5276,996,20342,9,6.2029505644432,30.026683682865
46077,1899,1006,11872,3861,924,154,5020419,7931,986,30535,10,3.3643643013817,58.956963670344
46264,1888,1014,7156,2339,546,91,4468992,7380,995,28095,14,4.1189199236591,89.10718130829
46618,1878,954,1959,630,180,30,2182262,5698,991,10743,17,5.9883577082656,44.178199809077
46552,1876,941,4008,1293,300,50,3405831,4791,992,16543,6,4.2976824912077,57.956610642322
45932,1874,1074,6317,1935,522,87,3806589,4639,978,23734,10,1.1226159829151,59.487629821251
46116,1873,983,3129,966,210,35,3286367,5395,972,19219,10,0.53517615728929,25.277766215953
45998,1860,986,6672,2098,522,87,3916452,4522,975,25632,14,1.5588328183673,60.331747338507
46600,1849,940,1780,576,162,27,2872997,5231,978,8061,9,1.0228599221593,21.258164424107
46437,1849,985,8333,2610,643,107,3928271,8417,1001,21342,9,3.604891473483,55.188131940871
46218,1838,1004,7025,2235,546,91,3408678,5020,985,22719,8,2.807238422566,79.350707433238
46278,1830,963,10166,3220,774,129,3643341,7045,987,25137,10,1.3004352747915,26.877225672517
46216,1826,992,10402,3310,786,131,4639284,7724,983,29954,13,2.0684258024756,59.272742574595
45880,1819,1050,9173,2889,697,116,5549118,6087,985,27688,20,2.7861808465974,35.333748079714
