room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47402,5653356,1189,52537,17570,4332,722,36714781,1140478,1364,990810,57,3.186432751817,34.284586671964
47010,4612549,1393,233569,78105,19751,3291,23830034,1015591,1045,1163679,55,0.8625292233993,245.23507660872
47770,3372979,1159,140886,47112,11850,1974,21592360,2380386,1056,1564964,365,2.0177879071408,127.6568244443
47300,2638798,889,47794,15993,4080,680,28739501,465818,997,534349,54,7.5565780337682,59.803755363151
46902,1418169,1488,307686,102894,26034,4338,20969297,760212,1029,798938,52,2.6522599540279,239.92413242461
46960,1388155,1488,189111,63247,15774,2629,19747752,551283,984,502973,55,0.93867069096404,209.95476739887
47491,1376369,1104,45303,15159,3774,629,17318418,244795,998,300089,29,3.3533637140171,94.716391283085
47073,1307799,1466,151437,50646,12966,2160,24551585,621093,1500,553816,76,2.2251992716869,175.21018040768
46913,1004099,1497,239568,80124,20256,3375,26434662,648115,994,540859,76,4.1430881350293,242.90621161374
47074,813349,1448,210857,70515,17928,2987,22731429,717311,1499,577380,55,0.83516465959391,217.12037754634
46919,797450,1492,272631,91175,23472,3912,23175797,620850,1003,602770,75,2.5203127948509,264.01411014966
47040,725659,1050,78159,26148,6294,1048,22270560,288427,856,291733,53,1.9953729302635,105.85885404507
46917,724992,1497,253230,84701,21216,3536,21161862,528827,1025,487430,70,0.77539701891664,253.28649001426
46947,544799,1500,188759,63120,16192,2698,16068216,403490,992,389008,59,4.2405853373282,262.22004920926
46928,539859,1500,214184,71622,17700,2949,16802343,403460,1004,465732,64,1.621551427426,226.41950750872
46936,523686,1500,293114,98040,24516,4086,14834554,510977,1008,518730,56,2.2625476682252,346.56148063363
46911,445579,1476,170306,56967,14580,2429,18652823,462405,1003,441043,41,1.3499114403238,210.60420370936
46920,388519,1484,314091,105063,26574,4428,16696809,661656,1006,637678,49,2.2721172692435,267.39521351204
46932,353519,1326,112108,37491,9461,1576,13488434,266281,1000,274825,61,2.2244090200409,179.77734315075
46935,323099,1500,495877,165858,42552,7091,11283168,1232072,1001,655996,54,3.9550234707686,391.06509312471
46906,280883,1499,185284,61963,15900,2650,17596781,387484,997,330135,65,2.2139706655571,248.94171013313
47601,280291,1040,12298,4109,936,156,6625343,118266,1000,110439,22,11.168488955391,61.585994699555
47438,243780,1042,8340,2771,630,105,3302000,89751,1012,167897,19,3.4589075697146,244.34816912635
47514,222254,1023,11681,3894,1068,178,6562910,109774,993,128946,30,5.9853133425746,64.752869404067
46933,220579,1499,292239,97740,24498,4082,17241294,420817,1002,480274,46,3.1770125775832,245.46257976598
46926,220189,1499,164883,55143,14022,2336,14984227,284336,990,308919,53,1.9568962295255,189.70841875705
46942,201949,1500,233189,77988,18786,3130,11690443,388387,997,382580,40,1.2593460558859,208.43630623788
46952,185539,1500,103175,34512,8850,1474,11928364,215900,987,244921,41,1.1304976804222,213.59939056777
46953,150269,1499,129935,43461,10708,1784,10946815,213513,1002,236829,48,2.0751037271583,203.43401875936
47580,131961,1042,11594,3873,1014,169,5306650,40836,991,44576,29,0.82644423955936,62.585817026126
47029,131653,1116,36606,12236,2844,474,8159071,82859,949,104894,30,0.53763408289591,80.267606829258
46950,131120,1500,126100,42176,10524,1754,13204512,236942,1019,282269,42,1.0553910876135,200.54960516126
47224,117956,1060,8164,2712,666,111,5189972,33335,991,52579,33,1.8897250247008,30.642141807161
47528,108769,1023,15678,5232,1392,231,4698868,66796,992,57668,28,1.1515463586417,124.81125824909
46929,107869,1500,168707,56412,13674,2278,9744890,253769,996,312972,39,2.9818148875968,157.16999582104
46923,107839,1499,139485,46650,12048,2007,10419196,199224,1005,255335,38,1.5743961142354,196.59065631251
46934,106570,1500,173484,58019,14460,2410,10770688,310726,1000,333249,50,2.0998833037688,193.25568496606
46963,102575,1121,29432,9838,2550,425,8838423,57143,973,94988,33,1.9728240759724,101.38952450893
46949,101589,1499,130470,43644,10884,1813,12478912,209562,993,244298,52,4.229900308875,250.5191570848
46905,98555,1500,94034,31455,7974,1329,9701910,137984,1000,218908,43,2.2359989766774,157.49727242108
46914,97539,1428,108490,36285,9239,1539,10395319,219304,979,260613,35,19.364816999786,158.28942865324
46930,96179,1500,150659,50388,12538,2089,9335024,254872,1012,306539,34,1.7823224746648,135.20890979664
46910,92848,1270,61513,20577,5274,879,10161416,114132,993,168211,33,2.2083912676783,97.462898735175
47642,92399,985,6341,2103,547,91,2593966,52371,995,50512,39,2.1128835720582,82.072041606726
47001,91289,968,29933,10014,2455,409,9144195,47362,1028,85898,25,1.8319939527777,62.813054844636
47470,89079,1016,8303,2754,690,115,6681560,37565,1011,64044,11,4.029420259033,37.147690951086
46940,87379,1500,121506,40644,9761,1627,11474014,177553,1002,238405,31,3.0703935426727,168.49243690173
46969,86839,1185,57148,19122,4997,833,8943666,130503,986,167513,28,3.1522149653822,142.76264666217
46903,84199,1500,144723,48408,11878,1979,10772653,216630,1002,249135,32,2.2721088553736,209.81009760956
46951,81795,1499,125533,41987,10566,1761,9214349,185176,994,268234,23,20.148839019906,170.81375948488
46925,80294,1321,63370,21193,5010,835,8709189,115965,1018,190725,19,0.85821637302421,123.81317685263
46922,80069,1497,85215,28497,7192,1198,9177321,189464,1012,223257,43,0.54486109848004,178.85895065766
46984,78869,1130,33411,11172,2697,449,8443844,102393,937,104702,26,21.114598475939,66.884131987794
46994,77845,1179,43032,14392,3684,614,7940354,87054,980,115465,25,2.0560971380362,279.69766922219
46909,74599,1497,87903,29400,7629,1271,12465164,137117,998,201107,35,4.2297345363856,179.29651045823
46944,74399,1499,118332,39573,9852,1641,10983668,202819,1002,256575,28,6.0553478694707,238.6210614585
47123,72502,1141,15994,5342,1524,254,6248805,31585,998,61583,15,3.3702733887172,57.507898347979
46939,69937,1496,74957,25079,6234,1039,9240419,165120,988,208199,35,2.0367899325928,173.69787658068
46931,64130,1476,124014,41483,10026,1671,9792123,172780,1009,246254,38,2.5718190666209,171.94521771681
47008,63829,1090,14605,4806,1245,207,4998470,51277,965,67881,22,1.6553135640107,50.413278267346
46964,63789,1102,31672,10587,2796,466,8335684,55645,987,99284,16,1.0820208789948,73.960845986119
47305,63769,1023,5157,1686,396,66,2692588,43406,991,50906,16,7.5109632232705,38.606699982024
47405,63398,1036,4438,1452,438,73,3260666,19130,984,33479,13,2.0090227238829,25.854096881279
46945,63019,1249,69503,23250,5774,962,9498448,103920,1001,173700,29,0.87886923436057,109.10276230422
46918,62379,1220,79242,26499,6377,1062,13964829,107146,999,143396,29,0.99685804644825,113.015313182
47003,61835,1125,29287,9797,2718,453,7901307,51787,976,90788,23,3.0322687330157,50.14005611795
47044,61158,1164,26284,8782,2178,363,7416653,71514,963,111164,27,1.8625555018493,63.460595913331
46927,59612,1234,62398,20873,5262,877,9856404,114656,981,139983,27,3.6362074306232,106.81127212497
47245,58621,1067,13824,4593,1056,176,2661877,115374,1002,99843,17,1.9827914058597,42.472698401427
46980,55849,1178,55882,18690,4511,751,6984618,65465,975,120709,31,0.92864337786851,107.96204375603
47696,54381,992,8406,2811,768,128,3637888,13366,992,31900,38,3.8104896946707,55.082716027968
47083,53889,1072,22504,7524,1933,322,5778251,40235,961,98758,17,1.2771215521002,67.979238916556
47022,53336,1159,23008,7698,2052,342,7830563,40872,974,86093,24,1.0248504480394,67.721544351108
46937,52369,1343,95881,32064,7638,1272,10641983,126166,997,179785,27,3.6491529606636,139.00379069417
46946,51998,1142,60347,20184,4902,817,7864055,113593,995,151896,33,2.6629766296956,105.95229075518
47116,50947,1167,9017,2982,696,116,3721185,32813,997,63863,12,2.0589691925186,56.435107928737
46983,49695,1172,25798,8626,2412,402,7272264,40041,979,87506,21,2.2026520813689,66.020835468473
47661,46559,1000,7381,2466,637,106,3240852,13567,994,31823,15,3.9489089821561,73.619741480871
47198,46404,1056,6192,2035,534,89,3214082,17717,998,64144,11,2.2747684254012,42.199519758316
47236,45679,1136,18261,6093,1483,247,5177787,77012,983,56880,14,2.2508305757901,62.33529997161
47076,44604,1082,10267,3372,774,129,4470389,29782,977,63595,21,0.80893692378563,52.576633103999
47672,44595,975,2699,882,246,41,2565567,16623,995,27101,16,6.0305571544649,40.304236345035
47024,44329,1115,30241,10107,2475,412,8467439,40318,950,87479,32,2.4342728556979,75.845667696385
47263,41554,1002,2876,927,198,33,2576453,9070,990,23860,8,4.0837469713779,31.996737521608
47025,41249,1129,19001,6345,1653,275,6462721,30879,941,68740,16,3.3958759324877,62.48715559859
46976,40849,1265,34072,11394,3016,502,8721722,51651,972,104295,20,4.4482322709199,94.892482457487
46915,39531,1308,74004,24746,6150,1025,8873042,115774,990,149238,38,3.8377329468815,122.20243982048
46912,39169,1103,50344,16830,4226,704,8283852,89423,971,136236,31,4.2423900215647,118.00966733278
47048,39079,1165,35837,11976,3133,522,6132105,137019,979,92512,15,1.2172875620732,70.896453294052
47132,38774,1112,13453,4487,1074,179,7741153,24926,995,41049,33,4.1220236792023,61.152567703006
46921,38659,1104,43152,14433,3417,569,8308125,66117,1006,100533,25,2.3412977526704,71.485313464687
47745,38374,986,6586,2196,504,84,3298750,42017,986,31882,21,2.5978831116093,58.947096705166
46916,37997,1298,62654,20951,5124,854,6145717,122934,989,204371,32,1.8401125946744,121.44962042896
46956,37329,1229,25649,8562,2076,346,6567659,54457,977,113298,24,1.5541402576636,76.301907842127
47175,36489,1080,11895,3960,990,165,4937004,16482,997,39208,14,0.46442459779137,51.684198250823
47700,36176,1005,5199,1720,402,67,4318663,13777,989,25779,21,1.4994870745772,59.694251576339
47077,35838,1142,16627,5547,1452,242,5493995,25637,974,60667,14,3.2205765080966,58.125142522999
46968,35399,1195,25072,8376,2210,368,6495624,48213,995,99665,21,5.3494438074181,72.264742167583
46938,34769,1193,41819,13983,3466,577,8398814,84184,1001,125793,22,1.8337366678801,84.386320511992
46986,34299,1225,37652,12594,3058,509,9005542,62735,981,106713,25,0.90176251408286,86.730715517562
47005,34019,1170,27038,9042,2286,381,7963481,46927,963,86141,28,1.9644716319952,92.979669752943
47492,33827,1044,10814,3613,864,144,5491470,25317,992,48052,18,4.2156761469071,53.67429985377
47421,33550,1003,3533,1161,324,54,2812860,15618,969,49551,8,0.74934351210653,46.391168966749
46972,33521,1164,27878,9325,2364,394,7315239,42071,972,94961,30,0.74518127406123,74.742953490517
46907,33383,1412,37559,12560,2964,494,7605729,63386,1194,115905,30,1.6370889256788,91.790918471915
46971,32438,1163,24929,8332,2034,339,5727598,56932,986,100464,21,3.8614029814901,82.308922754654
46996,32129,1163,22730,7593,2085,347,5980491,26120,970,82607,22,2.2558176246514,74.65156346783
46957,31599,1094,32478,10860,2679,446,6144424,47652,972,97897,28,1.2896681098459,69.724338281765
46908,31039,1195,72862,24381,6040,1006,8362656,122363,996,163646,29,2.0137964417776,115.26142723067
46975,30875,1183,40088,13404,3228,538,7384244,71848,991,109095,27,2.7171777024028,105.55308316704
47504,30335,1014,3452,1098,294,49,2374815,11251,994,25152,9,3.3944656414158,40.559177818064
47049,30185,1062,11143,3705,912,152,5653248,15851,973,44512,21,2.3396939269548,41.790334668228
47172,30154,1099,13592,4502,1182,197,3415166,32212,983,63950,18,1.2054610321844,53.74343962209
46970,29799,1327,37662,12594,3154,525,7444018,56466,997,116453,28,3.4570131786135,93.727271756439
46977,29732,1223,41677,13939,3432,572,7058191,78144,980,121259,17,2.196469746799,85.31675833803
47466,29313,963,992,305,109,18,899197,3026,975,13706,7,0.77992198520801,24.479273666628
47721,29289,993,6163,2049,478,80,3259412,41331,987,33908,19,3.2736020425577,41.859812183513
47701,28897,989,6528,2154,474,79,2259562,43289,991,36959,10,2.0579005926228,61.784657848127
47555,28219,1030,8026,2673,708,118,4118089,9627,996,27619,10,11.654457915175,50.160348446649
46966,28219,1180,45122,15096,3644,607,7059495,62571,1002,116075,22,0.83147318010246,75.432849311124
47155,28189,1143,10446,3456,879,146,5218442,15634,993,48691,15,2.3865589627405,44.956109953052
47618,28148,990,2118,695,264,44,3287919,5842,984,17838,12,1.7481385658061,42.122748362622
47734,28009,984,4182,1386,366,61,3016153,9419,992,18736,17,3.3657361372019,42.152350008267
46962,27861,1297,51758,17312,4086,681,6805406,87552,1005,130690,21,5.4128286238773,101.19214456368
46943,27399,1087,44459,14871,3653,608,7776488,69056,964,102753,31,2.6948623927208,70.740253075926
46961,27389,1195,37524,12546,3043,507,4825926,69118,992,98923,11,1.9228344837659,81.399569123862
46990,27369,1152,30028,10044,2453,408,7116893,48489,974,92612,21,3.4499099820629,68.702388350252
46988,27299,1198,31285,10467,2548,424,7077062,62438,983,92094,20,1.0027189376563,86.502713710715
47023,27035,1098,23728,7929,1884,314,5911749,31084,944,74716,17,3.3673203414874,65.054152740482
46995,26659,1229,35891,12003,2872,478,6530350,47754,974,82298,18,1.9554746283826,86.671004875115
47182,25989,1113,9220,3057,731,122,4068626,12064,996,47335,15,1.3769716714275,44.863911643709
47201,25972,1089,12720,4243,954,159,5639059,23798,997,50268,15,2.5244755398649,64.323154722052
47462,25688,978,2710,878,276,46,2423382,6936,994,17262,19,1.1353713828761,45.396251078472
47310,25294,1030,3384,1097,270,45,3565024,7430,988,25783,9,1.8206278217032,36.570887354568
46924,25292,1173,58865,19682,4854,809,8543205,87610,1005,142014,38,0.54011411941984,107.26814902636
46985,25154,1114,23090,7714,1836,306,6837127,31921,970,72275,22,2.0393853452936,62.659292359502
46958,25049,1106,40560,13569,3387,564,9196385,37735,981,85458,16,2.421416210152,70.34281747085
46954,24929,1193,34691,11607,2956,492,6822641,67237,987,104964,23,3.5449394031499,134.30426484744
47798,24901,1008,3494,1169,240,40,2725626,20831,1017,27906,43,4.1392740359291,73.432439379577
46965,24679,1170,44250,14793,3654,608,7341343,66293,990,108380,23,2.0144010172677,75.233117789968
47104,24389,1119,5804,1878,496,83,2692248,15336,995,54471,12,0.72067582299257,46.956639823863
46955,24359,1150,30669,10263,2512,418,7228861,66126,997,92100,15,2.0082731647881,75.989580937878
47400,24297,1053,8699,2886,804,134,5242254,19341,990,41832,19,2.6473017745831,42.832112793383
47808,23778,1016,2228,744,198,33,2971405,14381,1008,21417,74,9.608153914704,36.368503424987
46981,23689,1218,51977,17379,4104,683,9374153,64262,980,105521,25,1.0084862714576,88.518279277907
47042,23478,1069,15049,5025,1308,218,5240266,17967,945,63788,18,0.95530110349387,64.579431798969
47112,23429,1031,5131,1680,444,74,4192339,8611,992,30926,17,0.59936827813628,39.022364990528
46941,23248,1141,41663,13936,3390,565,7121803,65437,997,118708,20,2.4028269606686,86.248541540471
47021,22999,1092,15557,5178,1252,208,6579242,39580,947,69335,22,1.7952739745354,67.74137573912
47347,22584,990,3177,1040,246,41,3012583,7588,994,19174,7,2.7256583280715,28.50061366592
46989,22329,1146,44416,14856,3666,611,6774221,66273,989,111860,27,4.3468190552691,81.510594523659
46904,22070,1201,52031,17389,4128,688,7497265,63122,1002,120185,31,0.59880307183671,84.914428135194
47275,22049,1097,11699,3903,993,165,5336133,15722,993,33895,16,4.6349210157062,48.775824681001
46982,22039,1107,35342,11817,2811,468,7490923,44574,984,84689,19,2.0551000082122,73.722959401592
46959,21489,1129,32091,10731,2670,445,8027742,47347,974,90676,27,0.70773758174271,76.79926249684
47183,20962,1140,8283,2719,762,127,4778062,16242,1007,41136,7,5.1544118474511,49.155381208157
47270,20479,1048,8575,2826,738,123,2573313,31845,993,51470,8,3.7245480225342,48.480710951409
47469,20186,973,1141,360,90,15,1192301,3580,970,14711,8,2.5557686853738,33.128290937429
46999,19739,1076,21056,7038,1811,302,6105786,28605,965,67050,14,1.989195239212,61.148085023811
46997,18969,1119,17158,5691,1400,233,4900127,25443,966,73381,14,0.70396199945133,64.047652067376
47016,18933,1179,19162,6343,1524,254,5018252,35743,968,76941,18,0.58382733313035,61.224984634849
47047,18403,1173,29588,9897,2418,403,5669412,40110,973,92706,17,2.4582605275781,188.94592186644
47594,18082,996,9426,3149,816,136,4166806,17405,985,38256,16,0.99401061329893,68.657419155882
47006,17980,1139,28940,9676,2400,400,8105633,32429,971,76658,25,1.6841605622043,68.680387603445
47055,17877,1116,12066,3989,1002,167,4415163,31221,976,63769,8,1.2104822694041,66.236357060747
47096,17739,1104,10412,3468,898,149,5949367,9621,987,32840,34,2.3324609297891,50.253374923324
47234,17199,1038,6075,1953,485,81,2791546,9527,991,43189,16,2.2386079681999,55.604225504887
47018,17039,1067,12188,4032,920,153,4522716,26615,972,72297,14,2.7424605933892,68.079575279748
47663,16999,976,7368,2457,554,92,3219900,19084,980,33812,20,5.2419318489092,61.67083462969
46967,16747,1118,32774,10955,2736,456,6679196,35393,983,93782,15,2.3897838018287,74.912627104272
47065,16689,1003,10391,3456,853,142,5365092,22080,959,40760,15,2.3241401087817,43.840521773971
47510,16588,1002,10797,3607,828,138,5748844,20116,983,33373,18,3.2844231237497,55.768331651752
47028,16439,1145,32304,10800,2668,444,5707242,36909,972,80591,19,2.3635876083816,81.622022404511
47789,16359,975,1416,459,126,21,1458683,7948,983,12236,17,5.3656957962938,50.248952456842
47045,16228,1084,13041,4326,1146,191,5087703,18138,955,56110,18,9.6863427580403,53.62865240872
47203,15600,1009,4877,1598,360,60,3183969,10346,988,27558,11,2.6006763060401,38.552943952623
47583,15489,994,4539,1470,335,56,3112080,14829,988,27711,20,2.1783446536223,60.068973005508
47139,15479,1137,5533,1788,469,78,3328116,8823,998,31653,22,1.9220301849303,44.275315383706
47290,14621,1048,3338,1104,312,52,2892327,9102,1002,34875,8,12.360817960879,39.038501415028
47140,14519,1082,15744,5268,1324,220,4176669,19926,992,61690,27,0.69527021985881,74.58466883648
47122,14399,1027,2636,816,174,29,2090496,4367,985,21641,16,0.90833582620333,32.615416678133
47087,14265,1128,22538,7534,1872,312,5392860,19174,971,56062,22,1.8044931723009,75.940184988915
47635,13879,983,2344,759,234,39,2188051,5583,985,19262,8,4.0498059987805,40.005062603518
47636,13848,982,3561,1159,258,43,3177520,6517,979,19147,11,4.7379504550204,47.722074441421
46948,13697,1030,18314,6093,1530,255,4229054,39068,961,75741,21,1.9944764866174,58.710997150084
47035,13669,1092,23100,7722,1947,324,6322437,28456,979,76980,16,2.0208883702582,62.259513163844
47181,13485,1133,9502,3129,756,126,3638788,14356,989,44592,19,1.2718756057443,58.294190159782
46978,13439,1077,19191,6405,1545,257,4731138,32514,969,68067,13,4.5296712928322,57.721404282549
47623,13393,990,6002,1974,498,83,3336001,11677,989,27600,9,1.8107655042458,56.632737203373
47306,12824,1013,2421,797,216,36,1871340,6637,992,23649,9,2.0953360747825,41.981368381692
47071,12749,1118,24168,8079,1957,326,5638916,20619,969,62204,16,2.3515821532086,70.588892928421
47052,12698,1084,15972,5324,1326,221,5395492,24891,952,58288,12,2.8284616987892,66.94940189301
47053,12649,1084,13492,4449,1083,180,4096123,24746,984,59456,12,1.8026292279011,75.316606122679
47711,12603,992,1889,617,156,26,2896714,6551,990,14839,11,2.4522554001251,43.717810842421
46973,12482,1236,25378,8483,2178,363,6037144,26765,970,79021,23,1.0799958016862,70.683334696012
47019,12469,1170,28240,9444,2222,371,5879328,37187,981,77757,17,1.4764773377021,90.602452742903
47036,12464,1108,20679,6917,1566,261,6010879,20723,976,58223,22,1.5527989902433,57.046738521335
47240,12369,1061,11375,3774,888,148,5638445,13131,997,35461,20,1.0453507654343,38.413734275981
47332,12343,1030,3217,1047,312,52,2510989,5133,986,29831,8,4.5891135044019,51.369540346541
46998,12269,1137,40172,13437,3222,536,6414726,30584,974,78215,16,1.3015060170582,71.267917917598
46987,12089,1101,24393,8154,2108,351,6363421,23263,967,70289,22,3.9756784215114,64.591959401516
47501,12019,1033,8052,2685,712,119,3798357,18741,990,36382,11,25.584536023179,48.089446059824
47160,11989,1118,12149,4050,1026,171,5002902,14087,996,39011,12,5.5126668304749,51.623002384204
47725,11960,972,2788,924,234,39,3014901,6473,991,12968,23,3.267950421611,44.218311013021
47173,11955,1120,8226,2658,666,111,3092675,17140,998,48217,15,4.7876014297632,54.606131877667
47707,11664,994,5310,1768,474,79,2877796,15490,996,31079,21,2.6799861394885,79.366309103745
46993,11664,1187,16023,5297,1290,215,4839383,23497,970,58394,12,2.0872973497999,62.332420180596
46991,11459,1116,27629,9240,2314,385,5890544,41102,966,78268,18,2.1075231267457,63.286701922765
47628,11439,978,4964,1647,449,74,3470447,11293,987,25661,6,2.8862032393949,64.439044003371
47009,11416,1129,14121,4651,1170,195,5441549,22903,979,63300,16,1.768891030088,52.622410577185
47225,11368,1084,8032,2640,624,104,4590584,8703,1006,33084,22,1.2419199982174,35.562101757923
47054,11309,1106,12823,4263,1009,168,5268720,14301,968,45781,18,4.2677178228361,55.04790821622
47416,11119,1017,4706,1554,397,67,3159240,8921,990,24560,12,6.4180204931066,34.686800633838
47137,11098,1003,3570,1143,258,43,2237767,5604,980,31399,15,2.3875076232836,54.258176416147
47027,11029,1054,12407,4140,1063,177,6075306,12017,932,43595,19,1.8521402286259,44.291666936397
47060,10694,1081,21685,7249,1740,290,6214405,32094,965,58491,23,1.9429032546404,58.257722941119
47243,10387,1093,15128,5042,1284,214,4037941,23890,988,50123,20,5.1904294496428,97.593156377694
47748,10239,1004,5789,1932,492,82,2671910,16592,990,24777,35,3.8047318687171,55.375827584106
47422,10199,1026,11247,3750,817,136,5134737,18685,988,31952,17,2.1731839773876,62.403949117953
47265,10119,1041,11276,3753,969,161,4791610,14862,988,36764,23,4.4372668988947,36.535308152827
47549,9889,1003,11996,3978,966,161,2861576,34106,989,54256,12,3.0774040381677,101.33873089853
47502,9888,1020,8706,2884,702,117,4131407,16181,993,28587,16,0.61163570225032,47.857267704731
47011,9852,1103,15008,4931,1242,207,4787889,24189,981,63703,21,2.4426611183873,48.743242037231
47519,9470,1030,3487,1113,186,31,3092157,6722,986,19270,17,1.6683112492251,35.304282251222
47259,9415,1092,11032,3664,900,150,4267900,11829,996,43169,13,0.71881905532569,69.707492932421
47059,9398,1116,14093,4671,1146,191,4750883,16924,976,48202,14,3.5671448262326,50.100251525531
47431,9255,1003,2351,769,138,23,1710500,8155,989,22574,3,4.2923649385938,37.552068877063
47603,9249,1021,7182,2385,586,98,3816895,15643,993,27724,9,2.0691810529455,55.708994095212
47273,9083,1068,8211,2722,738,123,3551494,7422,971,29958,15,5.5470867728342,58.749167725598
47728,9001,984,3026,994,324,54,2430070,10686,988,17740,28,5.1632747439129,64.030655914797
47637,8989,990,3723,1215,330,55,2587402,10325,989,27646,16,2.3035690176211,41.580087074182
47032,8989,1066,18322,6105,1514,252,5624896,25693,970,74351,19,1.4300218772522,53.206337124662
47599,8963,1002,10117,3371,786,131,3420906,20583,985,44403,11,5.4520716341323,94.857065998724
47503,8876,995,7105,2335,588,98,3129732,18886,990,26240,6,4.0394083122761,40.005255835297
47775,8869,995,2810,933,180,30,2139446,12531,992,16772,23,1.7721645935392,59.797775407715
47120,8808,1074,4390,1416,348,58,3448601,7676,989,25962,8,4.3765540792457,38.602599636372
47099,8799,1063,9551,3147,769,128,3757209,9845,983,25521,10,1.9459912105696,46.831398253335
47539,8565,993,2105,662,204,34,2273946,2552,997,14406,7,2.1380442031779,26.982548671637
47646,8563,997,4221,1397,312,52,3560278,15593,991,23728,13,2.4901737980199,73.248960035602
47017,8499,1187,15889,5301,1335,222,5709467,21783,964,63739,18,2.6642720848397,60.148794953124
47238,8484,1087,6061,1992,552,92,4486063,6490,985,27572,14,7.6662417850067,37.383306455337
47002,8467,1097,22458,7509,1752,292,6295000,28102,961,65428,18,1.8534136718252,60.783500378838
47081,8449,1109,17235,5742,1410,235,4758125,18063,986,54379,17,2.2017445623964,59.20996369983
47348,8389,1094,8177,2691,696,116,3243279,8659,993,33539,11,2.1878532676277,48.5799419178
47327,8364,1016,5030,1660,414,69,3603471,7928,983,25342,18,3.1400477365276,46.406967976814
47384,8310,1018,2002,651,186,31,1454103,4020,994,12821,8,3.338005814636,28.755030312395
47086,8276,1097,8651,2805,696,116,3660709,12905,965,53141,12,2.7662967303148,46.932725753151
47373,8216,1031,2197,711,132,22,2648144,5644,995,19724,11,1.5532621861773,33.415391281635
47727,8200,984,2241,735,198,33,2445815,6233,994,14113,14,2.0175387603188,35.795233305471
47037,7949,1066,19705,6576,1596,266,4771127,26888,969,61598,15,2.8642028348846,62.837857448533
47232,7877,1022,2930,924,264,44,1709743,6987,986,21527,12,2.555755512525,53.120728610946
47144,7859,1092,8750,2853,787,132,4131177,8798,985,40190,11,1.8979968473704,52.041537038834
47007,7849,1084,28300,9471,2369,394,5019981,21567,973,66239,11,2.2611819181302,74.068004922032
47590,7842,974,1813,593,126,21,2419392,3971,985,16297,6,2.8667926546509,42.433585240878
47304,7779,1050,8368,2784,672,112,3828500,7351,995,31745,16,2.8577531504683,47.045631416486
47197,7742,1145,17294,5720,1410,235,3849607,13191,989,42490,6,5.3805346113636,65.194430203177
