room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37974,369,1056,3031,999,220,37,9226539,2050,1005,6418,45,3.2603556453217,21.680409565365
37853,365,1075,3075,987,216,36,7324247,2562,1035,7591,42,2.7510100466725,20.000284783289
37814,361,1051,3155,976,216,36,10246684,2653,1022,7468,46,1.6498969793604,27.392030990287
37832,360,1058,3011,974,216,36,7208028,2484,1013,7550,71,2.2196657994531,23.159606619373
37929,359,1046,2983,972,210,35,9200195,2267,1016,6398,42,0.43648875542611,19.723645932694
37865,357,1019,2984,967,210,35,6468452,2339,980,7995,29,5.275466719578,19.00757951023
37796,356,1028,2990,966,210,35,7544434,2548,988,7168,46,2.3017194322901,15.941333185485
37787,355,1038,3007,962,210,35,7437542,2339,999,8022,43,0.74096614056367,18.782197931602
37871,354,1028,2949,959,210,35,5787696,2486,990,7500,39,6.1525909301543,18.162910775229
38140,353,1028,2883,955,210,35,8058971,1729,1010,4807,56,2.2089482661927,17.636375023693
37862,353,1045,2932,957,210,35,6846466,2373,997,7137,56,1.3324837880016,21.878964829359
37825,352,1037,2937,952,210,35,6669058,2487,1008,7601,44,3.4798788507955,19.254064631899
37750,352,1081,2995,953,210,35,6386550,2912,1009,8275,61,2.322404985387,18.939441604161
37854,352,1034,2957,953,210,35,9018029,2281,1011,7426,33,0.97643288004045,18.33523508328
37848,351,1022,2961,951,210,35,6684339,2352,991,7203,45,3.9933453267337,17.819854417992
37770,350,1085,2945,945,210,35,6891316,2824,1033,8969,57,3.063378345225,22.240693997004
37898,350,1048,2922,945,210,35,6991569,2182,1000,6789,46,31.919692241326,19.359968311746
37838,349,1024,2938,945,209,35,6813767,2423,993,7614,39,2.5103466392494,17.519901745411
37830,349,1037,2922,945,207,35,8474135,2125,1000,7381,57,3.0898643018187,22.090769581376
37720,348,1057,2976,945,204,34,6281689,3015,1023,8509,41,7.3827253079009,19.125590779434
37880,344,1033,2867,932,204,34,6568019,2049,1016,6881,36,1.4275608811958,19.566254542224
37891,340,1037,2867,919,204,34,6223320,2480,1006,6845,47,8.0508612975667,25.417213612816
38007,339,1011,2824,918,202,34,241279964,2040,996,5124,42,1.9152472404564,17.228321346959
37884,339,1034,2838,918,199,33,7408006,2073,1006,6945,45,1.7397347351914,21.988067104569
37863,339,1050,2864,918,202,34,6456330,2319,1016,7235,49,4.9966268497641,17.871962407785
37932,338,1017,2839,917,198,33,7814041,2105,997,5795,34,2.7967450135105,16.826257626216
37823,337,1034,2838,915,198,33,6110487,2312,1005,6977,33,1.1487974773111,19.062253033611
37845,336,1035,2823,910,198,33,23275300,2337,1004,7847,52,1.2311831097789,17.910824404555
38004,335,1018,2762,909,198,33,7565309,1893,1005,5484,42,1.4479007767514,17.248672692495
37781,335,1030,2816,908,198,33,6742113,2545,1015,7323,43,1.4312457759291,17.78353186517
37835,334,1062,2862,903,198,33,6761034,2514,1016,7104,49,2.6745161503494,21.956582294348
37802,334,1000,2825,906,198,33,6718144,2480,990,7432,38,1.9685233572179,22.669964265658
38060,332,1022,2710,900,198,33,7545000,1599,1011,4782,43,4.3457901858434,19.040279547256
37964,332,1002,2748,898,198,33,7761605,1856,993,5439,41,2.9580149453423,20.804850697888
38049,331,1049,2717,895,198,33,8287669,1737,1007,5217,45,2.652571133425,18.869124905775
37999,330,1045,2731,892,198,33,7393868,2175,1020,5898,43,2.6452941032721,20.624566303658
37907,330,1057,2756,893,198,33,6599790,2273,1009,6723,40,6.4878628840818,18.092584876275
37806,329,1033,2780,891,194,33,6318111,2241,1005,7344,50,2.0162457636864,17.514745371833
37827,329,1049,2788,891,194,33,7021086,2301,1008,7338,50,1.1596105284125,21.771419831225
37869,329,1040,2775,891,196,33,6061483,2097,998,7177,54,2.5645915821557,20.5665386719
37870,327,1050,2772,888,192,32,6189307,2316,1020,7475,38,1.4779678329325,17.952524904763
37984,325,1009,2687,879,192,32,6804434,1825,987,5333,55,3.4727686516844,18.499140710212
37886,325,1019,2737,882,192,32,5832138,2319,997,6867,45,2.0851745382967,19.645140401738
38005,324,1017,2702,879,192,32,6966576,1885,999,5552,41,5.3160599226212,20.732545818154
37840,323,1062,2744,875,192,32,6783864,2369,1022,7652,42,1.7832307213984,18.739961765937
37834,322,1044,2724,872,192,32,6603879,2232,998,6966,44,4.9182142440324,20.494545712696
37993,320,1035,2641,866,192,32,7431479,1843,1015,6008,51,2.4197495402761,19.092344813581
37881,320,1053,2679,865,192,32,5970042,2275,1018,6946,51,1.4233037398138,22.384186271177
37815,319,1041,2722,864,190,32,5960751,2420,1013,7264,44,5.2703996120277,17.641988948266
37866,319,1029,2694,864,187,31,8425276,2206,995,6498,36,2.9204088852381,17.838665140274
37941,317,1010,2646,861,186,31,6101525,2052,1007,6550,31,3.1128557221491,19.321600855702
37883,317,1018,2672,858,186,31,5025839,2293,996,7776,35,1.1772272564167,16.902942202754
37998,317,1017,2621,858,186,31,6856703,1691,990,5281,40,2.4182811233855,17.585507887046
37904,317,1043,2645,859,186,31,6339098,2013,1011,5886,37,2.1688881568399,17.095169651161
37892,316,1025,2645,855,186,31,8239495,2001,1001,6247,58,3.4132166913256,19.063751283391
37872,316,1034,2706,858,186,31,6373748,2098,999,7386,46,1.2326186314871,19.426676970158
37908,316,1046,2657,857,186,31,6605872,2086,1021,6658,39,2.2412277505888,19.389968307733
38160,315,1011,2569,852,186,31,1599882210210,1580,1001,4400,46,4.2034484410515,20.00274266065
38079,315,1006,2587,852,186,31,7838099,1849,995,4678,41,21.222169903899,19.580164282339
37851,314,1011,2684,849,186,31,5706687,2107,991,7394,27,2.8059134767932,18.066596756668
37858,313,1047,2634,846,186,31,6649701,2007,1007,6873,44,1.7435802719525,19.44077395933
38064,311,1008,2561,842,186,31,6436370,1865,987,4709,40,3.0364102708631,19.517042145162
37850,311,1029,2654,840,186,31,6200174,2294,1026,6634,46,2.3757240489451,18.662772271443
38019,307,1019,2530,832,180,30,7165115,1781,1000,5175,35,4.2054491793463,17.914233876808
37934,306,1016,2558,828,180,30,2372974673917,1908,987,6071,34,3.2496807869019,18.703168269169
38000,306,1004,2531,828,180,30,6848433,1815,1001,5091,37,4.7340883118898,18.791286638594
37981,306,1023,2567,831,180,30,491780364325,1989,1004,5731,43,0.72131068474534,20.051162082901
37841,306,1039,2616,831,180,30,5878229,2145,996,7332,40,0.72134930093749,18.034567691424
38010,305,1026,2560,825,180,30,6064416,1899,1007,5068,36,1.6889405857106,19.964114200187
38036,305,1033,2549,827,180,30,6362643,1878,1006,5564,38,3.5534842429609,18.377631716597
37833,304,1041,2641,825,180,30,5007205,2351,1002,7054,40,4.3937899835423,18.166958237774
37921,304,1033,2570,825,180,30,6936917,1831,1007,5980,38,1.7283363062271,16.441993697225
38012,304,1028,2528,823,180,30,5951541,1836,1004,5399,39,0.48604283804506,16.525887492078
37942,304,1068,2555,825,180,30,6592803,1935,1003,5790,46,2.9098254045296,20.784085914552
37901,303,1069,2548,820,180,30,5914372,2034,1037,6778,38,5.6453940841281,20.401911386644
37911,303,1027,2558,820,180,30,22223357,2150,995,6189,44,2.2626625042129,17.860456144861
37966,302,1036,2549,819,180,30,6111660,1815,1018,5588,37,1.8817030711177,19.557209864707
38147,299,995,2445,810,179,30,6546817,1549,1002,4263,64,2.6988121489242,20.377008412942
38043,299,1010,2464,810,175,29,7988746,1441,990,4895,46,3.0965540980636,18.541209423439
37877,299,1052,2548,810,175,30,5786137,2099,1013,6440,46,1.1470075676759,17.673686091458
37957,297,1014,2497,805,174,29,6035388,1799,998,4957,46,1.5703772438886,16.619402179213
37842,297,1066,2554,806,174,29,5373340,2068,1011,7993,52,2.9535678381183,18.776741208985
37922,297,1037,2500,805,174,29,6353404,2161,1017,5834,35,1.8849609585332,16.626544300604
37874,296,1030,2535,803,174,29,97610853,1954,1009,6670,32,1.915507197046,16.987048918667
37940,296,1019,2492,802,174,29,6993679,1980,1006,5529,46,1.6382856114247,18.858772364349
38032,295,1019,2439,801,174,29,6736233,1785,1001,4504,38,1.5424191899291,17.763466951376
38016,293,1029,2422,794,174,29,6093407,1720,1003,4796,46,1.1788872554867,23.343497146931
38083,293,1045,2417,795,174,29,8778657,1696,1015,4856,47,7.2995869189475,18.042885772337
37909,293,1017,2478,794,174,29,5648674,2017,985,6359,52,0.79655850157911,10.339900237479
38107,292,998,2390,789,174,29,6873111,1532,998,4219,47,1.6615603865126,14.701492695823
37889,292,1037,2457,789,174,29,6189081,2005,1009,6264,39,1.4539784408343,19.178761555352
37828,292,1048,2509,792,174,29,6189251,2231,986,6807,48,7.4707996717703,18.566779533986
37977,290,1038,2471,784,174,29,5470846,1968,1011,5912,50,4.6079028711556,17.905333462173
38015,289,1030,2403,783,172,29,6677291,1827,1003,4753,34,4.7270070870721,16.357518141077
37994,289,1040,2430,783,172,29,5775921,1751,1001,5526,47,2.2912151395099,17.676866243524
37894,288,1037,2498,783,168,28,5168023,2204,996,6592,47,2.1723947084112,16.710459624132
38035,288,1022,2408,782,168,28,6148433,1624,1003,5019,48,1.7587685945421,17.980569610873
37855,287,1028,2487,778,168,28,5385035,2052,998,6607,37,1.4735458259704,20.232824394811
37873,287,1027,2455,779,168,28,5576076,2042,998,7125,34,3.701179359048,19.054507181042
38125,286,1004,2371,775,168,28,6799907,1453,996,4294,40,4.0723956330181,15.305647385562
37970,286,1029,2434,777,168,28,5386531,1904,998,5584,35,34.517364073741,17.185252096815
38020,285,1016,2393,774,168,28,6888882,1672,998,4798,33,1.9107005334299,17.552275381146
37893,285,1042,2431,771,168,28,6082866,1841,1006,6614,46,2.2129274623101,19.055782454428
38006,285,1001,2369,771,168,28,5192297,1765,989,4908,42,32.238152494147,16.304340153279
37916,285,1026,2415,771,168,28,5134647,1638,1013,6090,29,5.8820837085261,21.537260774669
38053,284,1025,2391,771,168,28,5681474,1737,1004,5096,44,0.64199697999867,19.453033179814
37978,284,1015,2376,771,168,28,6955243,1675,1006,4898,35,2.8295375024254,16.766255504661
37902,283,1041,2399,768,168,28,5429634,1884,1007,6127,33,5.0320126668616,17.272544932812
37939,283,1043,2422,767,168,28,8581063,1788,1005,5713,38,7.8949353811183,22.235605450498
37890,282,1032,2390,764,168,28,5584054,1979,1005,5966,43,2.2231152978043,18.354439589661
37936,282,1030,2372,764,168,28,5708864,1752,1010,5539,20,7.7140196871401,18.384975054719
37992,282,1022,2364,765,168,28,7522389,1673,1008,4958,41,0.92993274342042,18.063531450266
37920,282,1010,2364,764,168,28,5698279,1903,1000,6565,34,0.69031625802237,19.716861497758
37925,281,1024,2362,759,168,28,6595955,1926,1001,5920,53,5.4055297889551,20.983649715607
37895,281,1038,2369,762,168,28,6037293,2025,1003,5851,55,2.3704032907999,18.487552271915
38240,280,1008,2310,758,168,28,833771922777,1037,1004,3888,68,4.3563746357764,17.209095124789
37995,279,1020,2361,756,162,28,5570712,1780,1013,4932,35,2.8102102016929,16.694860183533
37923,279,1046,2402,756,165,28,5784454,1730,1001,6197,57,2.3278962723854,19.009733031157
37980,279,1033,2321,756,167,28,8214617,1472,996,5146,40,2.1412388020718,19.760143565586
38182,279,1008,2288,756,166,28,7705977,1415,997,3728,39,3.2451246091758,26.132291348637
38022,276,1012,2300,747,162,27,6832809,1487,1008,4550,39,3.4603659704411,17.136745150788
37918,274,1034,2340,744,162,27,5905598,1885,1004,5243,38,0.66867561319616,17.880630261704
38044,274,1013,2271,741,162,27,6150906,1584,999,4011,34,3.429514476823,17.534210289333
38037,274,1025,2276,743,162,27,6818099,1456,1012,4970,43,1.8832157701122,17.019406249467
38093,274,1004,2268,744,162,27,6473169,1560,987,4457,35,1.2693041080078,17.482837677421
38208,274,1009,2240,743,162,27,11990650,1406,1005,3683,52,5.1888140751552,16.766140734783
38155,274,1026,2274,742,162,27,6420112,1650,1011,4046,52,3.5012660297259,19.324091723549
37960,273,1025,2353,740,162,27,5452725,1847,1009,5291,22,4.7571840150755,17.984335864933
38100,272,1030,2265,736,162,27,5801900,1777,1010,4501,38,1.9804767591385,17.514487673223
38075,271,994,2256,732,162,27,6126272,1649,990,4631,46,7.5675205502454,21.323202820793
37946,270,1006,2281,732,162,27,5453295,1773,989,5361,35,2.7692655400658,18.977145706424
38001,270,1016,2257,732,162,27,5785176,1554,995,5035,28,2.1894030958872,20.085064430906
38050,270,1041,2258,729,162,27,5503768,1736,1002,4737,40,10.238673097451,17.866602784602
38115,269,1005,2244,729,156,26,5819278,1593,994,4936,47,26.936449191564,16.6919880421
37903,269,1020,2332,729,161,27,5197511,2008,1004,5998,40,2.7022271529297,17.355658944393
38084,267,1031,2229,723,156,26,7021896,1732,1012,4519,47,1.0719069439118,17.292055800757
38122,267,1028,2195,724,156,26,5795935,1495,1010,4169,34,2.522391843143,16.758571247239
37935,266,1027,2278,722,156,26,4761768,1812,1005,5375,30,1.8905902439234,16.223455286925
38191,266,989,2186,722,156,26,6850146,1270,984,3601,30,4.5439440516838,19.143962192403
37945,265,1025,2227,718,156,26,4906108,1720,1002,5626,28,1.0813009572854,20.31170908584
38009,265,1016,2264,719,156,26,5668107,1745,992,5674,33,5.6268944436107,18.274778187326
38002,265,1018,2255,718,156,26,5149808,1794,998,5180,37,1.9324751362254,17.304141621236
38038,264,1012,2204,716,156,26,5765208,1605,987,4603,40,3.4893924676851,17.12357777876
37899,264,1026,2272,715,156,26,5066045,2002,999,6506,41,8.4597485910844,18.184952673425
37928,264,1023,2273,715,156,26,5423948,1619,1001,5189,33,6.6192555512595,23.91226169233
37951,264,1045,2243,716,156,26,4722400,1716,1003,5592,35,2.8619101618243,18.439287176466
38062,264,1025,2251,716,156,26,6055548,1507,1000,4078,49,1.4577427411844,19.113760586232
38088,263,1019,2183,713,156,26,5989093,1538,1002,4319,59,1.615708841092,20.516961978751
37861,262,1054,2276,708,156,26,5821504,1932,1041,6562,38,1.469942285922,19.467264449633
37813,262,1008,2324,710,156,26,5061671,2026,991,6840,29,0.53261929855471,18.875429615017
37878,261,1011,2259,706,156,26,5807485,2093,999,6372,54,3.565004526567,17.443380172029
37979,261,1006,2252,708,156,26,6182962,1836,1012,4891,34,6.3822388700725,17.746347264687
37879,261,1021,2263,708,156,26,5361546,1832,997,7389,39,5.042288652907,19.462975691085
37961,260,1051,2198,704,156,26,8377359,1743,1021,5404,59,1.8034286024173,19.276628283807
37906,259,1027,2253,702,151,26,107379405311,1982,991,6356,49,0.74116558404301,16.703954826014
37965,259,1018,2198,702,153,26,5542171,1789,1009,6022,55,1.7168677991398,18.615378179379
37969,259,1005,2252,702,151,26,6619087,1670,986,5506,55,1.1504753892361,16.421157313732
38014,259,1002,2200,702,151,26,6062030,1616,997,4775,38,1.889186449846,18.741410947872
38046,259,1012,2163,702,150,25,6095341,1607,1013,4507,50,2.2818734355858,16.307274476335
38148,259,1013,2129,702,150,25,5547300,1472,1001,4544,59,2.1776316153378,18.254175344138
38073,259,1007,2140,702,150,25,6994096,1394,1003,4123,36,2.3818714328154,23.472977659962
38027,258,1033,2157,700,150,25,6270586,1478,1009,4770,32,0.89204009903184,17.999184784939
37955,258,1010,2226,700,150,25,5349764,1861,1004,5589,41,2.8736941886424,17.337722389598
37971,258,1031,2217,701,150,25,5738810,1828,1016,5526,44,2.3535271226254,19.742910482627
38054,257,1004,2191,698,150,25,5327327,1555,995,4613,37,6.0480631994467,16.808847017058
38154,257,1004,2145,698,150,25,5777283,1571,1010,4095,36,3.7697021048007,16.036063265828
38124,256,1027,2142,695,150,25,5293632,1715,1004,3975,55,3.7093148224123,17.793956912743
38089,256,1026,2174,693,150,25,286008061714,1478,1006,4529,33,0.94352891137318,16.878329705393
38174,255,1010,2100,693,150,25,6981571,1460,1005,3967,59,0.79649746637726,16.446377136837
38269,255,996,2078,690,150,25,5825483,1348,1003,3492,36,0.96366525663794,17.273214623712
37876,255,1035,2204,693,150,25,5075006,1842,993,5884,41,0.97313939160431,17.171139481659
37937,255,1028,2233,692,150,25,6262360,1752,1000,5431,36,1.2486571937187,19.987657759633
37900,255,1024,2200,690,150,25,5283584,1751,1004,6077,32,0.72112438649261,20.689101695272
38168,254,1006,2086,690,150,25,5285796,1392,1005,3949,39,3.3218829153791,18.540123900508
37805,254,1047,2262,689,150,25,5031770,2154,1023,6644,46,0.9747256484586,17.250987910056
38153,253,1048,2103,686,150,25,5214773,1367,1025,4611,51,3.0450942470912,19.202060249775
37887,252,1035,2215,683,150,25,5254535,1833,998,6565,31,2.6551581300228,18.334948820825
37938,252,1045,2169,681,150,25,6129706,1853,1012,5189,49,4.7367625863979,19.222839798871
38040,252,1021,2122,684,150,25,4938629,1508,1005,5349,16,1.8762531271611,17.83741337421
38078,252,972,2111,681,150,25,5320287,1428,987,4709,35,7.5870889181526,18.324973005976
37989,251,1012,2114,681,150,25,5334925,1591,1006,4911,31,1.0210036711593,19.12745033049
38146,250,1004,2063,677,150,25,4684556,1315,997,3796,51,4.6059200770935,20.414107046326
37931,250,1009,2142,678,150,25,5346480,1663,987,5331,36,1.3201776436378,18.987396424047
38223,250,988,2045,675,150,25,5437947,1232,997,3649,51,3.2759605745592,17.67354699067
37963,249,1010,2144,675,145,25,4564466,1780,1007,5580,35,6.5154527816599,18.477998442362
37962,249,1007,2114,675,144,24,6211524,1665,998,4891,40,5.0140167322611,32.623557070074
37849,248,1032,2151,675,144,24,4523563,1803,1009,7113,34,2.9601465430917,17.028214977254
37859,247,1041,2163,671,144,24,5212367,1780,1017,6180,35,0.41393517964879,19.766664510467
38253,247,993,2017,669,144,24,5614366,1196,996,3656,46,2.7813045501224,17.307913303156
38246,247,981,2023,672,144,24,6387263,1367,987,3491,62,1.4075322723618,18.848792988681
38028,247,1010,2078,669,144,24,6027060,1600,1001,4840,39,4.5504477003657,18.616236912568
38114,246,1008,2048,667,144,24,5960980,1461,1001,4250,33,2.5609135268011,16.393336118027
37982,246,1027,2132,669,144,24,5192154,1748,1010,5625,22,2.5082653544774,18.154713352418
37983,246,1014,2139,668,144,24,75301582525,1752,1000,5212,39,3.4233997592839,16.615527681006
38065,246,1031,2110,668,144,24,5253924,1612,1012,4756,40,2.0600621880918,17.769771011418
38057,246,1007,2057,666,144,24,5621510,1436,995,3910,46,2.8774087172998,18.201440622916
38235,246,1012,2038,669,144,24,5694315,1336,1016,3550,45,1.4185895433635,21.75976179885
38248,246,1009,2013,669,144,24,6426249,1208,1006,3274,59,1.2298097801106,18.548317607039
37933,245,1013,2114,665,144,24,4838925,1699,999,5558,34,1.0801256401973,18.805815552722
38025,245,1010,2077,665,144,24,5598936,1458,1006,4231,28,3.0998163971503,18.437191300571
38058,245,982,2055,663,144,24,5271160,1460,997,4231,20,3.5780470171787,18.383739853785
37910,244,1018,2109,663,144,24,5216369,1830,1002,6620,39,4.5476909497259,16.409626823049
38162,243,1007,2041,659,144,24,5381831,1417,1002,3918,44,1.0068020516488,19.569388849054
37912,243,1030,2109,657,144,24,5278811,1880,1003,5634,40,3.3207649823448,17.901707589103
38151,243,1015,2021,660,144,24,5429212,1420,1001,3975,42,0.57233299147644,21.270675557839
38021,243,1013,2074,660,144,24,5647479,1565,1005,4335,46,1.4537774751972,15.2247601183
38156,242,1015,2005,657,144,24,5962625,1416,1007,4105,34,4.117492131546,17.371837405009
37943,242,1026,2061,657,144,24,4899782,1624,1004,5283,40,2.9306718733033,18.255421222291
38143,242,1002,2008,656,144,24,5336115,1465,1002,3939,33,1.4180808643646,19.570049278619
37927,242,1036,2062,657,144,24,5280593,1596,1016,4943,28,4.188290451153,19.133817480879
37959,242,1009,2077,654,144,24,5050293,1746,994,5217,36,2.3713301914,19.751712712501
38095,241,1006,2010,652,144,24,5179429,1369,996,4239,38,5.1721962005267,16.953713675611
38165,241,1013,1993,651,144,24,25763346522,1219,1004,3504,41,1.3133660734219,17.784388743122
37991,241,1005,2055,651,144,24,6228131,1460,988,5146,47,2.0137419562752,20.086203264024
38112,240,1007,1999,649,144,24,5214831,1393,1002,4174,48,3.5320024789889,16.675527847045
38152,240,992,1998,651,144,24,5427873,1337,992,3743,37,1.8765848426949,17.21268855347
38270,240,1008,1959,650,144,24,12521201,1318,1012,3519,55,2.1712334188144,18.902472982242
38166,239,989,1968,648,142,24,4862040,1453,996,4225,55,6.4151059287772,15.68500056144
37954,239,994,2093,648,141,24,4890938,1690,990,5343,43,3.3715764806249,19.621200274645
38343,239,1002,1940,648,142,24,1379730013,918,1006,2851,80,0.99306353309571,20.621884103856
38198,239,1002,1974,648,138,24,5658089,1409,993,4011,44,1.4850715638522,17.145251619294
37917,238,1045,2070,646,138,23,4704604,1690,1014,5588,40,2.7347857260881,16.85427826944
38229,237,991,1946,644,138,23,6204366,1185,991,3758,39,4.3413570140285,17.073233202515
38017,237,1032,2034,645,138,23,4970774,1430,999,4984,33,3.4324946842739,17.630027831719
37975,237,1001,2045,642,138,23,5227120,1617,995,4950,30,8.003453057046,19.743733810847
37924,236,1030,2035,641,138,23,5340741,1793,1000,4983,36,4.5453357363805,16.655405819532
38109,234,1018,1955,636,138,23,5577840,1535,1009,4290,41,2.7788789443813,17.818827000901
38188,234,1020,1940,633,138,23,5366506,1197,1006,3671,31,1.390551931729,17.259834556241
37947,233,1001,2032,631,138,23,4980516,1808,991,5289,45,2.805736468326,16.757398574682
37972,233,1025,2020,633,138,23,4887686,1757,993,4895,38,2.0708912302658,18.659223728708
37944,233,1036,2017,631,138,23,4700384,1638,1025,6012,28,3.5663344053862,16.438611600453
37990,233,987,1994,633,138,23,4685372,1680,979,5208,26,3.463803187866,18.524097607138
38121,233,1019,1955,631,138,23,6384988,1404,1009,4397,28,3.6828748571848,16.632624685517
38085,232,1055,1956,627,138,23,5529665,1525,1024,3999,32,2.1781851241244,18.548680927563
38117,232,1014,1917,628,138,23,5404514,1270,998,3972,42,1.5160970273797,18.701553777122
37882,232,1044,2066,630,138,23,4830035,1751,1010,5694,35,2.0081184389309,21.398912610962
38026,232,1014,1970,628,138,23,4922454,1367,995,4327,33,2.7639457935218,16.248076688544
37958,231,1007,2006,624,138,23,5566544,1489,999,5136,36,2.0878510296325,18.539289591708
38051,231,1017,1980,626,138,23,5362787,1558,1004,4710,39,1.5086326996223,19.136375632734
37988,231,1030,1988,624,138,23,5120960,1732,1010,5613,48,2.6476259794129,19.853771938729
38149,230,1008,1920,623,138,23,4601782,1393,1003,4111,57,2.3752629428183,18.147446732824
37913,229,1035,2022,621,136,23,4979049,1708,1015,5158,48,1.445799011942,16.551362115578
38076,229,1007,1924,621,132,23,5210692,1491,1012,4493,45,1.5730610256789,16.277797024801
38263,229,989,1880,621,132,23,5270811,1243,993,3328,47,1.261358938884,16.226201685832
38242,229,1004,1890,621,136,23,6018329,1235,998,3551,58,2.0204433981004,16.954312944985
37915,228,1007,2033,620,132,22,4287693,1654,998,5613,37,2.8844687615745,16.07187619036
38150,228,993,1875,619,132,22,5374339,1151,998,3387,35,7.3370870997531,16.586589838714
38013,228,1017,1963,618,132,22,5455602,1615,1002,4828,33,4.6007094780986,17.902343314811
38172,228,981,1905,619,132,22,5650096,1203,994,3728,41,5.1763116943633,15.286710225486
38033,227,1007,1925,617,132,22,5130206,1445,1003,3930,34,4.3741138306457,16.878432368517
38135,227,1029,1924,618,132,22,4693726,1297,1002,3510,48,0.81095548739481,17.770181316478
38249,227,1002,1885,618,132,22,4770350,1374,998,3419,51,4.0376331272513,18.682755690796
37997,226,1013,1992,612,132,22,5056675,1507,997,4851,29,1.8106718534901,20.318281488219
38157,226,1022,1913,613,132,22,5171445,1385,1002,4318,44,2.264457788553,18.104798076862
38130,225,1007,1872,611,132,22,5494324,1212,996,4061,41,3.58559770006,18.267703784617
38123,225,1040,1916,612,132,22,5000503,1367,1017,4737,37,1.9034025662169,16.829382798352
38003,225,1004,1953,610,132,22,4586485,1603,997,4670,36,1.564820728405,17.443410421225
38185,225,1004,1853,609,132,22,4688633,1137,1003,3587,37,3.201383346074,18.79461283387
38105,225,998,1901,609,132,22,4915971,1435,1000,4542,32,1.4036819185706,17.378667737474
37976,225,997,1955,610,132,22,4857029,1593,993,4795,13,2.2759830410209,18.32271718617
38077,224,1011,1912,608,132,22,4930429,1418,999,4176,30,2.6824446127281,16.887136882176
38219,224,1019,1851,607,132,22,6224559,1355,1008,3679,51,1.8628778186668,15.912267693934
38293,223,997,1828,605,132,22,4936148,1066,999,2970,64,3.6387141890102,16.006847747022
38061,223,1008,1892,605,132,22,5556889,1484,987,4410,29,0.43313812718761,17.105542691526
37967,223,998,1931,605,132,22,4361137,1423,994,5127,26,4.124612954194,15.529020059837
38210,222,1003,1825,601,132,22,5784560,1271,996,3582,51,4.0002773468821,14.383290211365
38233,222,1000,1849,603,132,22,5160757,1429,989,3792,49,2.3300901414219,17.664624434236
37930,222,1019,1948,600,132,22,5207459,1393,1017,5128,33,4.0529200572332,17.770934137843
38090,222,1007,1881,601,132,22,5470898,1355,1005,4702,37,2.337974988198,13.677293180102
38259,222,996,1818,600,132,22,4292777,1234,993,3891,47,20.90651318042,19.632565706356
38034,222,1003,1903,602,132,22,5943065,1290,998,4251,34,2.2258115463516,17.655924312177
38131,222,996,1866,602,132,22,4660502,1130,988,3707,35,1.7996752198991,19.124527122295
38041,222,1005,1941,602,132,22,4387229,1501,986,5112,23,2.5105499012753,20.318042272627
37987,221,1047,1954,598,132,22,5758411,1626,1025,5341,47,3.8647540373699,19.924455328863
38177,220,1013,1828,597,132,22,5635940,1263,999,3413,57,1.3835886035577,17.958040267511
38030,220,1023,1901,596,132,22,4300643,1698,1015,4948,35,0.87344239137663,17.041562008173
38118,220,1005,1883,595,132,22,5497106,1461,998,3980,47,1.7251036920177,16.141101656875
38069,220,995,1889,596,132,22,12588706,1470,1000,4672,41,1.5967023254334,16.165169949065
38134,219,997,1814,594,126,21,5800349,1274,997,3880,43,1.0287378807129,18.218297234105
38204,219,1011,1842,594,129,22,4829120,1192,1006,3385,44,5.2441722005845,14.942306521509
38171,219,1000,1828,594,129,22,5935773,1401,996,3591,57,2.5786503730254,15.872969617397
38059,219,1014,1884,594,127,22,4510419,1591,991,4357,44,1.4912996742628,15.406632157634
38056,219,989,1891,594,130,22,5051979,1352,986,4182,37,1.5778629201922,15.887551368302
37905,219,1027,1966,594,127,22,4507281,1751,1002,6433,36,4.5880705559016,15.796849754966
38202,218,994,1790,591,126,21,5513234,1255,1005,3703,44,1.9057837511267,15.551354977914
38011,217,1011,1928,591,126,21,4970902,1610,1000,4653,35,7.9755483180827,17.939485208286
38024,216,999,1895,588,126,21,8011031,1224,1005,4406,27,1.1129641671351,16.755200752711
38234,216,987,1800,585,126,21,6261596,1306,987,3590,43,1.4992213523059,16.409693742545
37956,216,1021,1922,586,126,21,4858475,1638,1002,5715,29,3.8910327523968,16.511018761941
38099,216,1006,1827,586,126,21,4980217,1150,995,4055,28,1.6832395238747,19.106409868867
38042,216,1021,1861,586,126,21,5341788,1416,1001,4554,28,1.5332820279101,16.255109453196
38137,216,988,1828,587,126,21,4958250,1288,989,3706,38,0.89389856989185,15.730418512305
38086,216,1012,1841,585,126,21,4903395,1607,1001,4089,39,3.4115019347712,15.704965985084
38241,216,1003,1790,586,126,21,6561497,1214,1000,3279,39,3.9129695432657,17.447566644453
38225,215,996,1788,584,126,21,4462197,1364,995,3424,43,3.2457065504353,17.269521583147
38211,215,1003,1806,584,126,21,4847285,1274,1003,3752,48,2.5426573431068,15.505279098453
38275,215,995,1762,584,126,21,12806612,1018,1001,3602,48,5.65608084784,19.338063510454
38008,214,993,1859,580,126,21,5355129,1651,987,4240,44,2.149804367422,16.926960045222
38031,214,1026,1823,580,126,21,4811197,1551,1011,4800,34,0.97914975697215,17.561886793698
