room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48930,15262085,1500,237132,79313,19512,3252,15079946,3173329,1016,3402256,512,2.9929244416844,442.64474094746
48376,15045792,1500,289918,96952,25584,4264,29515075,2989675,1050,2816628,107,1.8113973746101,314.96547743058
48380,8424299,1500,224658,75138,19170,3194,27853259,1795613,1019,1522917,98,2.3197987410191,360.82942648688
48237,6938999,1479,421313,140907,36966,6160,22331351,2783354,1094,2233655,85,3.9726073614137,191.26969166732
48915,6155061,1500,333753,111642,28458,4743,20704550,5341183,1224,10838755,746,4.9274961164561,580.45383937067
48278,5886499,1306,85340,28545,6664,1110,13115669,1070721,991,1182053,71,2.3614408185838,639.74517743722
48219,5749049,1241,256782,85872,19116,3185,39603370,3611351,921,2344570,97,4.2527315184986,325.98502251608
48669,5199296,1500,9074,3012,642,107,27398748,172593,984,867257,275,9.1338347947187,203.44627895685
48173,2630730,1500,246127,82320,21726,3621,22037148,1331276,995,956769,60,4.5486848655665,814.34986944265
48140,2319389,1499,469241,156948,41094,6848,19967849,1474905,994,1119035,64,2.8431699982647,439.15050961808
48261,1586624,1499,116161,38852,9996,1666,15053826,492530,981,510577,43,4.2862586496333,187.3812968144
48175,1516099,1500,345175,115431,29844,4973,16679168,1119203,1012,842322,51,4.9489117460597,418.28649813093
48171,1499262,1500,432065,144510,37446,6241,19015110,1365253,999,986061,59,46.728673131036,437.35832741382
48141,1302760,1500,193180,64611,16476,2746,17139700,924091,984,539615,59,5.0847794863394,495.80551889757
48241,1261089,1500,454222,151905,39594,6598,19996007,1338861,989,940674,52,2.7355103515616,598.0671065298
48151,1167600,1500,340092,113742,30312,5052,15625751,1109017,1003,847189,62,1.6570240211808,459.13598311725
48159,1084779,1499,266238,89037,23847,3974,19335467,810227,1008,634980,54,0.88239371503463,289.53787507226
48179,1026699,1500,359642,120288,32237,5372,17023224,1082053,997,721268,73,2.8984199921816,405.16437573319
48208,1025499,1498,443175,148239,39552,6591,19972133,1333700,1010,946412,80,4.424423098535,668.05836017339
48178,941929,1500,178000,59529,15468,2577,14910363,657706,1006,505248,64,4.6356895351972,454.43973313094
48221,901653,1495,188743,63117,16068,2678,16599964,679642,996,467276,74,14.576158375445,373.64718201528
48213,880239,1500,381219,127518,33132,5521,18008522,1077744,1006,703278,65,4.0235821190392,449.95968062363
48174,856129,1500,228305,76356,20388,3397,15561393,500410,1003,453237,50,1.3816973079746,291.39940022136
48190,822611,1500,111334,37226,9024,1504,11508356,475781,993,452739,50,0.85681602464871,290.67983052688
48220,723568,1498,136413,45621,11484,1914,13907457,457903,1012,412015,54,6.5901893971868,318.14626162293
48230,684530,1499,310935,103989,26544,4424,13803208,664126,1016,594953,55,4.5288782950191,585.99396001433
48264,680370,1500,284033,94992,24600,4100,13906574,690788,996,555515,39,2.5994494758546,357.03734061237
48189,598465,1499,455603,152376,39594,6599,15086949,1159199,1003,747211,58,3.3884141953682,328.21294251908
48197,580431,1174,49799,16657,4188,698,10966519,150799,982,196256,41,1.2907784937774,123.71684208789
48224,577296,1500,178607,59747,14982,2497,13582782,597551,990,488535,60,1.3450897719904,285.87862768049
48501,568679,1039,6205,2046,475,80,5004444,99082,985,115933,17,1.8219174178433,57.131746693031
48196,551689,1500,317530,106188,27677,4612,13951261,733190,1028,636554,47,1.1371261559247,383.37698414825
48450,548905,1038,9159,3043,810,135,7617781,87986,974,115418,23,3.528601801524,105.10004106153
48144,481499,1498,239062,79956,20934,3488,16413886,689746,1004,455497,44,2.706866672777,319.89504874456
48379,468083,1224,31350,10478,2688,448,11950958,168896,1019,134369,41,4.1914040086072,143.50591663919
48157,451699,1499,298954,99969,25770,4294,13308911,749675,1012,522904,46,8.428343927044,589.50443329124
48143,448769,1261,51558,17244,4344,724,9134203,181883,984,217091,34,4.1085557703151,158.46032288711
48233,423089,1499,250516,83781,21378,3562,14250500,622776,980,448923,43,5.2920202811594,340.99947691549
48328,410265,1097,21028,7018,1674,279,5984202,123817,990,127399,19,5.6513368143798,187.76701492232
48269,319879,1091,40605,13572,3546,591,8770805,120286,944,160810,24,4.9226989046871,179.71223277438
48202,314494,1315,109374,36584,9048,1508,11394618,350980,1000,270175,46,6.9007285836499,293.04305500165
48368,307698,1147,22948,7677,1980,330,8973738,92427,979,117005,18,7.6701396968035,129.05606920562
48265,297969,1092,22794,7623,2154,359,7799230,91301,994,128103,22,3.6890413933277,146.4431604032
48424,295499,1104,17356,5790,1338,223,5510775,67378,997,130558,17,4.2994640850593,132.50230568937
48184,294337,1274,64726,21650,5622,937,9095353,182810,994,204764,31,3.2943383881832,157.61138973844
48181,292250,1146,32806,10974,2838,473,8968895,70329,993,110155,21,7.9143982945017,115.86975533796
48186,289840,1498,180030,60205,15156,2526,13058610,488106,999,348613,43,14.295089713127,498.05810363647
48243,279557,1183,44676,14948,3702,617,8686219,144799,983,169681,37,3.1525254631574,147.95312397835
48291,273429,1162,22527,7533,2016,336,8390734,70868,979,105897,22,3.1800122126572,82.994625519733
48372,271899,1137,8667,2865,730,122,7247337,48970,980,79821,29,1.7365215058491,42.51385577325
48263,259189,1500,105753,35376,9294,1548,12617022,277071,995,255531,39,2.4729194793006,283.47033100121
48191,253389,1207,21016,7026,1872,312,7449830,90360,987,140869,23,2.4437981158258,121.11935931864
48209,253269,1253,125187,41865,10310,1718,11770862,354771,1006,299291,33,4.6599477681552,235.10603086968
48329,253219,1096,20958,7008,1969,328,7230419,79719,988,100016,15,6.3568153263612,92.773784313577
48154,252195,1245,72543,24267,6078,1013,9618682,206357,997,218841,27,4.7935604019083,237.42048897765
48298,244502,1083,18557,6191,1470,245,4810315,52325,970,139294,22,0.96070561913989,85.398422619061
48690,241270,1035,16265,5441,1302,217,10484887,72973,979,76340,26,4.7450355859752,79.349451806716
48757,235759,978,11981,4008,1046,174,5821236,50425,989,75798,19,1.5361145623202,146.54567368945
48244,225878,1176,58750,19644,4872,812,8913191,206754,986,222473,28,1.7093266791549,200.72572527014
48216,217789,1101,22523,7527,1926,321,5662603,52293,972,84530,12,1.2006771001456,77.716324682804
48218,208199,1499,140995,47145,12209,2035,11295906,286797,982,276864,41,1.9297977152316,235.46260103759
48231,201039,1216,41920,14016,3516,586,8965083,139962,980,144062,30,3.5963250759009,88.68554015039
48500,196669,1075,14917,4983,1303,217,5852381,43676,976,62847,20,9.4662693968994,85.636596126387
48158,196122,1364,78800,26358,6330,1055,8018444,254360,993,193831,23,80.303218727757,277.14099857008
48590,190069,1018,41706,13947,3255,542,4646291,259131,984,224262,14,8.9886826566866,47.97739737298
48232,186078,1201,49402,16518,4188,698,7341068,148340,998,170982,28,2.0435846908287,134.24700773283
48253,182972,1191,55256,18482,4638,773,10190658,192022,981,136229,26,2.0953515754779,163.45350716505
48195,181723,1154,23271,7785,2202,367,7330900,78318,987,102174,19,1.8321461114908,86.315593824419
48246,180739,1079,23498,7860,2171,362,7956520,98265,987,106177,19,1.7680479334728,100.13818845041
48649,177441,1052,14987,5004,1260,210,8510068,85571,1005,71029,14,2.2268594134466,82.69329515546
48759,172444,998,6515,2169,624,104,5781285,36921,991,42296,19,1.8550100474879,59.125250879646
48894,170550,1020,32822,10983,2466,411,2984596,401167,993,205338,29,12.69843485966,137.55288753923
48449,165667,1011,2911,957,216,36,3723553,25539,988,64493,11,1.7154465459185,49.900671740531
48323,162059,1069,17488,5835,1382,230,5718076,43075,988,73439,16,1.7071492548074,92.441466993952
48308,156589,1104,25380,8490,2064,344,8325755,82978,985,85146,32,1.5718930345535,91.134397198782
48236,151889,1409,106816,35724,9060,1509,10359851,220508,1000,226429,28,1.6277622234102,287.61403413588
48358,151264,1054,15365,5125,1158,193,6541244,110938,975,96343,18,4.2584782766076,98.320434275914
48247,149279,1295,51828,17337,4410,735,10159213,167495,984,176889,28,2.0622597739457,207.17193775501
48201,148962,1344,138351,46258,11598,1933,10775902,224139,1010,247433,28,0.74216285425002,75.751514739502
48684,147699,1028,6702,2226,593,99,4400624,14848,983,39988,17,3.9562124975642,58.325418862909
48361,146069,1086,17535,5859,1645,274,5865800,73390,977,98511,13,2.1984035667428,125.55409809968
48228,145099,1313,74309,24852,6190,1031,7977206,209590,993,203325,16,1.0187877964785,133.24402873274
48333,141292,1091,15503,5178,1362,227,6183481,32564,993,61673,18,1.7723770752152,45.399414058306
48150,140899,1155,46963,15708,3825,637,8078737,144695,983,154709,22,7.1635753433497,221.70002294278
48407,135779,1104,9128,3030,837,139,5560736,31118,992,57150,15,1.0412443977698,69.319022099768
48280,133763,1106,19002,6348,1482,247,5147347,56887,995,90226,14,14.832656832648,154.33022840057
48276,131249,1153,43155,14427,3516,585,8174642,144935,995,129969,24,4.5014039297569,207.12832682118
48155,130989,1405,85123,28464,7377,1229,9157619,203239,996,222780,24,4.8142562899074,190.05004557195
48356,130182,1114,10584,3522,984,164,5383078,32139,989,53612,23,3.0477303944389,68.23561476294
48259,126893,1148,47996,16047,3834,639,10379265,114903,983,125566,32,3.2880644197316,128.63871070234
48768,125400,977,1609,526,212,34,1830149,14519,985,32505,9,2.4273311397062,37.321520541472
48342,124594,937,1005,328,108,18,2855593,11796,972,28917,8,2.1298105498681,48.455702813716
48242,123939,1181,109565,36633,9227,1537,13008241,246501,996,186905,32,2.4275741221364,131.5704465714
48798,123519,985,5236,1734,522,87,3535314,51438,994,46666,14,3.210273788825,100.86848865959
48142,121949,1243,52903,17694,4261,710,8974240,106948,987,143320,31,2.1356339235306,172.73268779545
48539,121276,1072,6415,2127,588,98,4021457,17416,1000,40410,11,3.9802907093849,67.731674418027
48212,118579,1273,42856,14331,3177,529,7912635,110102,994,145933,21,31.462733753166,139.31043769833
48206,117039,1264,47854,16005,3966,660,9827043,118745,999,134585,28,2.1197355217485,163.63188817088
48650,115389,1019,15902,5313,1423,237,5945954,33868,981,49451,13,1.2450860730249,83.426252800076
48284,115012,1053,8814,2919,822,137,5610842,31709,993,55219,23,9.6342680279419,50.247608379755
48166,110547,1183,42670,14269,3744,624,8195862,104603,979,141409,17,40.281232132026,86.177233381221
48217,109859,1168,91278,30528,7835,1305,11235252,207448,994,185050,35,2.9662506556366,175.26852058339
48377,107399,1112,12762,4257,1080,180,7686068,42071,1008,57333,10,2.0315429125265,57.368014715997
48532,103947,1003,6185,2040,624,104,3661599,19525,983,41192,9,4.0707890137509,115.89836387631
48518,103321,1008,7257,2407,684,114,4006250,23661,989,39424,12,3.0823514968251,93.459290295088
48534,101229,1001,5580,1845,510,85,4955660,13694,982,35110,12,2.0574878787877,74.856393917793
48748,101080,1019,9967,3321,750,125,2963370,93548,997,81590,11,1.7121199042165,98.050180180631
48252,100248,1305,49948,16698,4002,667,9277997,127441,995,149903,25,3.1880927275762,122.83743831935
48738,100159,999,5135,1692,504,84,4367378,16505,993,34225,12,4.1628384499168,63.967269551704
48203,99867,1236,76698,25649,6348,1058,7818847,224261,991,201204,38,5.566042050697,159.76432814303
48176,96709,1218,53621,17943,4446,740,7688715,103969,993,137647,19,4.0803560170793,108.88503134323
48165,96356,1163,22660,7580,2082,347,9348828,82577,993,92512,24,2.2429737464944,71.112413344981
48543,93807,1039,6419,2101,456,76,4660604,24179,994,39976,19,2.1996415077299,85.779189159326
48349,91780,1046,16872,5643,1584,264,5481406,28340,979,65146,19,6.9989839305731,133.6959935155
48593,90976,1031,10036,3349,967,161,3882435,32296,984,48021,7,3.1602470105886,88.124840480956
48385,90247,1132,20254,6777,1698,283,6994949,67194,986,66044,16,4.521528450863,142.39781048492
48198,90055,1259,62583,20933,5154,859,9521600,177274,997,210266,34,1.9027638936368,177.78961215661
48696,87376,992,5228,1721,420,70,4124733,16297,992,39860,19,0.89926117415324,40.828341431723
48251,86198,1127,17523,5832,1524,254,5552008,50690,983,87841,11,1.2040741312644,74.999513545616
48371,86037,1092,7866,2591,600,100,4498804,27599,995,90523,12,3.6253149542276,69.586482649597
48240,85979,1232,90079,30126,7506,1250,10850414,215710,995,221136,30,6.3977754345239,227.88248037873
48727,85099,996,4887,1617,409,68,3431990,25956,982,45381,12,6.5161368586507,83.345412273616
48446,83063,1117,21226,7096,1752,292,5848457,29884,997,51580,13,18.291281779113,126.57232460427
48339,82872,1108,12116,4031,1098,183,5206768,37728,992,60399,15,9.9590162766828,56.915464446224
48300,81359,1077,16043,5364,1377,229,6460845,46916,994,67314,15,3.3019016424419,47.904339288571
48262,80037,1092,14431,4787,1242,207,5625771,32453,979,81314,16,1.210611963515,91.357829980871
48480,79988,1091,9036,3002,768,128,7217391,33646,987,43127,15,1.8275527691561,41.252063823766
48180,79789,1069,30246,10113,2538,423,5751027,67173,989,123633,24,3.4383750858492,539.27221352831
48660,79699,1013,19843,6621,1941,323,3348596,75815,985,98789,14,0.3271403412855,437.51245601465
48211,78906,1099,16080,5369,1464,244,7200837,41110,992,65046,21,4.399910082064,54.057256427343
48370,78669,1129,20526,6870,1602,267,6223915,43219,988,75301,14,1.0821091343732,78.044222056741
48200,78069,1087,67883,22707,5645,940,10148826,104382,989,132646,28,4.2939953346764,132.63780914443
48571,77888,1035,5721,1892,462,77,4411083,17860,993,38364,14,2.4059822652104,82.162676914938
48313,77667,1102,15578,5193,1374,229,4695716,23796,979,67674,12,4.3951618850233,109.68180696135
48152,77359,1237,60052,20082,5112,851,8418340,161347,990,146432,28,0.7293863001516,259.78510651363
48227,76689,1113,21735,7266,1933,322,6158032,42363,992,83712,8,0.54459078142173,68.752774249931
48351,76029,1086,15685,5229,1488,248,6364066,28841,979,55811,23,1.163943720163,85.42169760507
48248,75992,1148,24098,8061,2022,337,8326357,63533,995,91230,18,4.8422379099787,79.453070426344
48431,75671,1044,6199,2053,504,84,5166817,17942,994,33967,11,1.5936913332089,47.459818046147
48615,74955,971,2623,857,204,34,3488758,18517,990,37008,10,3.5136555755422,60.830179489525
48529,73630,1065,6052,1992,492,82,3017108,24020,992,81817,16,36.813254676768,95.822062545594
48290,71489,1039,8697,2874,634,106,4026457,20842,993,53001,13,5.4292880896451,60.217338385497
48177,68159,1135,31481,10527,2719,453,7161113,65391,994,111091,16,0.71546617815412,103.85681699893
48698,68089,1034,7701,2562,702,117,4854048,20784,993,36759,15,9.1154491419335,78.155670822248
48345,68067,1123,28155,9408,1920,320,5526613,112031,956,105259,19,1.8624985357497,34.777132424663
48547,67910,1004,2271,741,216,36,2522504,13426,986,28309,3,2.6723737259713,50.206848341159
48367,67679,1063,14732,4917,1296,215,5998114,46602,991,84283,12,6.1682581900356,80.831465240627
48234,64826,1011,16140,5381,1374,229,5938267,38644,977,64788,17,2.9577451580432,57.853110942462
48153,62669,1115,22976,7686,1927,321,6950208,50105,973,94188,17,8.5170732417165,56.059389482085
48550,61522,1048,4458,1456,372,62,3941447,16721,998,34398,14,6.0175980341397,91.826821293969
48147,60249,1068,22976,7683,1836,305,7170522,38051,969,77699,17,5.7704927935376,91.690049715482
48279,59669,1103,17220,5754,1560,260,6359095,44613,984,64244,8,0.5877487765542,78.373825311491
48858,59667,997,3551,1172,306,51,4332433,24961,989,26332,18,3.2482929293512,58.649828518651
48332,59636,1044,22303,7428,1644,274,4531837,180226,991,107468,16,10.897828402359,89.64177026651
48438,58841,1079,9044,3002,960,160,4323770,21744,987,40055,14,5.2999441041814,119.22305568342
48796,58529,993,9264,3090,792,132,9325273,48385,1001,36519,20,4.1256312785248,78.552875525536
48644,57877,1013,5548,1824,600,100,5045213,18339,984,33755,14,8.6038879017861,68.659303128977
48443,57289,1072,6878,2271,636,106,3846943,15416,993,34650,41,0.70737667977162,51.146922793524
48740,57236,1012,5348,1772,648,108,3366932,30831,974,29501,6,6.1331076792965,69.048464155409
48444,56982,1070,5473,1793,474,79,4335154,16080,987,42150,8,0.98880694072845,45.585532543858
48260,56979,1175,24237,8106,2194,366,6757090,69996,991,81838,25,5.0455883521209,84.820695388694
48729,56375,982,2420,768,246,41,2401278,10813,990,22598,12,1.2391747157252,29.491217597342
48826,54274,988,5106,1695,510,85,4796384,14974,983,33231,6,1.9719861457338,73.581896907576
48694,54091,998,4511,1491,474,79,3954463,14966,985,31780,12,6.5933691366279,58.661711306645
48317,53946,1083,4748,1566,432,72,3171403,15239,986,41578,7,2.486741408826,85.152541571225
48254,53739,1054,16113,5325,1458,243,4958167,41656,964,87645,9,3.0312452272197,75.111990890669
48145,53569,1138,43091,14418,3474,579,6596707,93640,977,113082,12,3.2990053544239,128.21869750035
48695,53475,1015,8137,2705,726,121,3307407,16900,997,34855,10,3.2496356867579,93.788388967881
48461,53188,1037,4352,1410,378,63,3826232,9711,987,32088,11,3.9553811816947,71.914187104503
48307,52855,1074,13597,4534,1122,187,5900426,39570,987,48954,13,5.1270425204476,63.288461849925
48613,52717,1007,5521,1821,438,73,3149533,17892,982,39931,14,2.6354330864174,92.306019250725
48498,51769,998,3918,1284,349,59,4422087,9783,977,34343,16,2.8773607763552,69.149526171903
48199,51081,1147,70269,23499,5724,954,8297047,128753,1000,167325,25,4.717302099945,114.06127339424
48340,50717,1124,16597,5529,1560,260,5716007,42182,1002,71726,13,2.8044234081497,86.406233180173
48594,50523,1037,9171,3027,786,131,3819974,14600,983,37716,9,7.0240503592102,102.36881752035
48207,50241,1122,29982,10027,2544,424,7498216,95667,986,99788,20,12.118877048744,84.168409785717
48750,49795,963,2597,807,192,32,1327708,21027,982,34524,10,4.6205779588269,46.925372865579
48419,48940,992,2568,828,223,37,1245633,14553,989,28161,9,8.007858511481,40.393565915759
48445,48696,1043,2060,661,144,24,1689435,4890,997,37427,9,3.1133763689387,86.891243512561
48401,48653,999,2686,870,234,39,2148777,7261,986,27327,7,8.280476330594,57.452011540686
48267,47979,1280,36597,12234,3274,546,8917713,93740,1046,113985,33,0.71483954774719,69.785635142728
48774,47898,984,7122,2365,600,100,3006889,49367,993,78102,11,5.5754841373489,84.934473189889
48872,47268,973,3399,1128,288,48,3959065,12763,977,22004,18,1.851587531062,51.481819840109
48629,47189,988,10027,3348,852,142,3022953,16149,991,38456,8,3.1845230889078,74.260266219403
48764,47032,979,2223,723,210,35,2998441,7277,984,21662,2,1.5854755303598,61.118459208978
48511,46953,999,8638,2869,720,120,4234767,18753,977,37414,11,7.4307553636349,62.820874763549
48226,45658,1138,31580,10553,2694,449,4930724,88962,995,113642,16,2.2696576138071,90.086588190334
48163,45095,1153,41591,13915,3402,567,7095330,87055,988,114447,17,5.8611096503617,100.98526211714
48245,43739,1190,49921,16686,4287,714,7062249,96204,984,144766,15,4.6001628768167,207.57842908422
48725,43475,989,2945,972,324,54,2672495,7804,988,25417,9,4.8722115735931,88.794651589608
48566,43252,986,2936,924,222,37,1675236,10751,994,28594,11,2.40915465929,56.501526137886
48359,41562,1053,6900,2251,594,99,3081376,16467,992,43976,10,2.813761820976,51.654399557934
48310,41413,1106,32279,10789,2544,424,5943757,46348,995,79536,13,2.001857417739,170.05587389078
48205,41029,1156,39162,13101,3153,525,7673896,94635,995,128761,16,3.5465103002931,275.73360780085
48249,40899,1109,36165,12093,3216,536,6994049,68205,978,90270,14,4.722570153193,124.69274172918
48663,40669,1000,7860,2613,720,120,3817361,13665,980,32842,12,8.1092868637198,32.010206204861
48394,40543,1052,6662,2195,546,91,5158963,18710,1001,36261,15,3.9390411844931,119.76285076363
48610,40457,1011,5122,1689,456,76,4313694,12612,981,27914,11,2.2529053580692,66.951202711982
48705,40088,989,2281,748,222,37,2580408,10870,983,27758,1,7.7516753639154,21.677662274889
48235,39665,1116,30103,10066,2538,423,5656400,77397,989,88666,17,3.0483709016231,84.744386783516
48497,38965,998,3618,1179,306,51,2718818,12714,989,32254,5,4.0615584860009,72.863639207051
48530,38680,991,2625,846,210,35,1777195,10097,998,33467,8,4.2736538119541,73.169781570804
48598,38370,1012,2962,966,240,40,2640020,9194,997,31919,6,4.2647569205865,40.905280468233
48164,38199,1103,40343,13494,3363,560,7012181,62428,992,98908,19,6.6687122369119,93.45330151393
48812,38128,986,4204,1377,445,74,3719487,10823,985,27334,15,3.2337144880836,70.411773775015
48299,37174,1051,18504,6186,1644,274,5080357,33302,977,66110,17,4.4150662617898,73.840815988977
48732,37070,989,4197,1375,426,71,3204739,14434,990,32578,15,2.9473077650098,47.476251499505
48793,36911,981,2169,706,186,31,2671128,8907,993,20442,14,5.9049328120052,44.310126672929
48913,36829,974,3827,1272,306,51,2525427,11656,975,23388,13,4.5659665847174,71.191561178679
48834,36789,982,5275,1755,457,76,5320246,17302,982,19975,16,11.09766655093,80.952454791357
48689,36555,1023,4125,1356,360,60,3407929,20245,1007,26996,12,8.8938182082162,74.800321553184
48210,36458,1199,36266,12136,2922,487,7078952,65849,975,103011,11,2.2545655667757,103.04479957433
48156,36269,1174,26282,8787,2412,402,5239369,56953,993,103688,14,0.64646936943311,73.935533687549
48427,35874,1076,8725,2873,714,119,3881759,13233,983,35994,14,3.8966614555875,47.672237723343
48553,35687,993,1637,535,162,27,1263560,6471,982,20102,4,2.479324033099,64.229094945268
48779,35663,992,1903,627,180,30,1781893,9397,986,26141,7,24.274856857065,61.95971147911
48270,34985,979,4839,1563,444,74,3271797,11414,948,37555,15,2.1794811607607,49.695374708968
48257,34688,1153,32637,10911,2724,454,7054338,63436,984,96844,18,9.2682717916677,105.27317254814
48624,34312,1020,5571,1832,492,82,3695418,29556,993,33877,12,0.74344055606783,41.490986766858
48482,34159,1056,5082,1662,391,65,3770272,11096,987,38311,9,1.9631572621948,81.860324784156
48692,33860,990,2157,693,210,35,2268749,11963,978,22629,11,10.253635830026,71.404469887835
48335,33309,1101,15296,5103,1296,216,4679397,28506,990,62991,10,2.1507428755788,90.999492200057
48311,33175,1074,8226,2698,744,124,3817962,24375,975,61117,14,5.5689788516655,97.268057348879
48477,32798,1029,7400,2439,618,103,3868633,19616,991,37952,12,0.89837686155128,32.663611516143
48469,32717,1061,5476,1771,420,70,3481471,10580,999,34449,10,6.0138286199538,70.234178048736
48632,31926,986,3363,1098,258,43,2336815,10080,988,25641,8,9.3577175369886,87.611279339577
48250,31891,1027,10597,3498,792,132,3878898,26176,996,58207,12,7.1565771355257,85.824459107364
48229,31599,1143,51605,17250,4392,731,11561537,80876,987,109666,26,4.3647055003315,136.36603454056
48384,31399,1060,4325,1404,342,57,2816139,11567,988,36839,12,6.2278590722755,103.23585151874
48699,30794,980,4120,1364,312,52,2541189,23433,993,36629,7,6.7782773731555,43.063046221155
48194,30623,1127,16435,5460,1338,223,4736327,32513,984,73501,8,80.172712692072,112.87816577837
48679,30579,1007,4607,1497,394,66,2933390,12220,995,28932,11,5.4457974395537,70.823674454965
48467,30253,1060,4529,1482,336,56,1754024,19215,987,45620,7,3.0713508590681,64.118219176884
48596,28794,1048,7537,2505,660,110,4231169,15420,985,34291,11,1.8830842543449,90.32771291357
48828,28546,976,2813,915,234,39,2526200,8865,987,22610,11,18.676759131944,52.121070354726
48651,28476,984,4190,1360,354,59,2595327,10119,991,27250,8,6.4040236880149,82.679008615067
48588,28349,1006,7591,2523,578,96,3929500,30871,988,36579,7,1.0314804064778,43.178806148858
48918,28285,988,1987,653,162,27,2244936,5273,998,18092,14,4.1283506450364,50.770964284452
48803,28089,969,2219,723,247,41,1843597,13417,975,19023,11,2.1603642104076,49.049994183584
48188,27499,1042,32602,10902,2670,444,6184547,35975,964,71235,17,1.815576334021,76.223273927366
48428,27489,1086,13325,4452,1212,202,5484688,19212,987,42969,11,2.3700983976058,59.707249773837
48911,27185,987,3155,1043,306,51,1923111,10298,987,30598,15,17.087854437124,85.575022713854
48168,27059,1082,33168,11091,2768,461,7137219,59915,983,97189,21,4.7585502115216,123.31395919698
48215,26799,1091,19393,6429,1600,266,4425358,38721,990,77443,12,3.3418441121393,75.234867111636
48790,26709,979,2521,831,216,36,3468995,7179,980,19049,13,1.8511668022792,62.855924413117
48735,26559,984,2034,645,188,32,2309591,6786,991,21046,8,7.3718698203476,24.39427178778
48683,26549,1008,2962,969,295,50,2101331,8617,997,25370,15,2.2226401122059,68.190845789751
48148,26538,1135,25587,8549,2124,354,4785732,47502,993,72565,22,5.332703872388,157.51757540914
48640,26278,984,2322,759,246,41,2703724,6977,989,22510,7,2.2643203051406,54.167946446479
48495,26168,1028,6467,2130,564,94,4053279,16554,979,32857,9,10.880570711236,62.171412098971
48225,26059,1114,11275,3711,1024,171,3819414,30820,984,61333,14,0.73058572784933,43.972020985362
48318,25911,1052,13513,4510,1230,205,5778109,19713,982,56752,17,5.1531219523702,63.017137534019
48984,25784,984,1684,558,162,27,1640649,6055,993,13199,22,4.5312700241455,33.248479238493
48612,25690,1019,3348,1083,300,50,2291746,9352,985,27508,20,5.8702801206672,56.994843819399
48146,25599,1113,36568,12228,3078,513,7162558,58293,979,92897,20,1.1454358871625,83.755306423324
48352,25375,1062,4621,1493,402,67,3261648,11839,993,31460,12,5.091184050919,87.433458359119
48584,25279,1024,5658,1863,492,82,2345655,10749,985,31666,13,5.4995646846047,76.897592030586
48172,24399,999,22539,7533,1856,310,5444682,33037,974,71306,14,5.029193321717,134.25345026419
48454,24336,1008,2737,888,186,31,1855998,10661,998,30454,8,2.6230824646911,56.69129802145
48238,24011,1037,21748,7271,1956,326,5266068,34936,981,61377,8,4.5553472910263,113.92306328416
48421,23881,1039,3417,1088,252,42,3353112,7001,989,24471,9,5.4339984663748,90.188054853082
48277,23809,1033,6763,2214,610,102,5666954,10772,991,32861,18,5.7743884885932,85.134146024592
48281,23799,1066,12647,4218,1009,169,4132966,14958,983,50848,11,2.0744294244904,91.944781852693
48622,23769,1008,3696,1206,324,54,4071710,16856,973,25851,15,10.34890354111,60.737665723518
48436,23727,1102,7076,2319,582,97,3545952,17177,998,45451,6,3.3898775945931,119.12062568428
