room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44918,1193299,985,74013,24747,5891,981,30839217,438443,1011,240668,82,27.63631070848,137.53517203296
44444,1133989,1251,490906,164172,40410,6734,34176802,2158722,1500,1299760,124,6.0012940491761,56.533874607598
45251,1089892,1500,67117,22448,5616,936,16136607,636020,1392,331809,409,7.374557974068,156.01456407341
45133,426452,1063,40107,13411,3204,534,18319809,200965,1115,113418,60,11.37503640761,98.475166472689
45082,407589,1186,63732,21312,5292,882,21739093,280212,1130,163131,71,5.9421116855387,111.95040956377
44554,162969,1499,277917,92949,22332,3721,29274812,324976,1014,288650,85,3.1714538761586,383.0282093908
45161,161171,1093,25892,8663,2070,345,15392093,110333,1032,57834,95,2.1443358365111,95.568372457144
44457,147985,1500,303313,101441,24516,4086,26483038,391565,997,372825,100,3.3664454847334,353.48318043351
44422,101469,1498,210372,70350,16728,2787,25273994,219211,1038,230909,71,6.0025305904905,348.65359856866
44363,92289,1499,311324,104124,24528,4087,17261530,302547,1073,385752,74,4.5903556651807,323.80623417764
44822,84699,951,26442,8838,2136,356,12652918,51382,1090,54074,23,3.1087450947856,76.746233581128
45154,83890,1001,9289,3100,756,126,16529479,59194,1131,35641,43,7.379556645651,49.650916485113
45216,83279,1092,5858,1956,474,79,15882383,41669,1042,35483,77,5.2974576844024,54.107549671021
44351,62189,1490,342006,114390,26238,4372,17023602,310263,1360,476070,44,4.5894323927099,318.66577709769
44366,61979,1493,264473,88452,20610,3434,22447267,247567,1061,342779,67,1.7972112253412,270.43661004425
44349,58239,1496,332960,111357,25560,4259,16399479,361803,1297,446438,59,3.2969734358236,304.6006795592
44456,58029,1430,149717,50073,11868,1977,17651003,153591,1054,171253,47,1.9937048537751,252.70087873959
44370,56444,1500,226555,75761,17526,2921,19900940,216179,982,236455,57,4.7871910945852,304.54494217986
44356,52640,1496,244832,81895,19002,3167,20404866,195564,1054,305319,66,5.6134680016601,253.92234004455
44347,51099,1497,275648,92202,21186,3530,18574616,235336,1224,390011,64,4.1271761385792,300.82283765739
44350,51089,1500,307199,102750,23556,3925,18960253,278895,1236,436760,69,6.5425876782061,312.49609694441
44365,50279,1494,269158,90033,20832,3471,16437494,230948,1069,352955,48,3.0068669145773,266.85098307583
44348,49589,1497,288934,96633,22116,3685,18249615,243444,1316,410924,59,5.0136904424386,305.52115194977
44374,48369,1495,183687,61428,14478,2412,17480197,173119,1022,249840,54,5.2024151626648,248.28779832721
44362,46379,1497,254080,84960,19422,3236,20522993,214919,1080,335611,57,3.8628659284116,286.64051265079
44357,41849,1499,211351,70683,16252,2708,16705294,171975,1080,260509,61,4.2013811277355,242.17867127587
44359,40139,1500,235416,78723,18162,3026,16686435,168221,1081,298721,40,3.0647728948833,268.70193040687
44361,40069,1500,242798,81207,18612,3101,17587693,209119,1102,301692,64,4.1200786381227,260.11601058833
44358,39199,1499,203940,68217,15656,2609,14635786,178545,1051,287766,50,3.0063619048513,242.59273568609
44364,38489,1496,229246,76680,17544,2923,16657643,171334,1061,283912,48,2.9572423553044,275.49103274105
44352,38477,1499,184850,61815,14364,2394,14737061,150952,1061,270637,45,5.0382620768468,255.35229280817
44353,38439,1490,220426,73707,16908,2817,21147650,159609,1094,283146,60,8.0863956666688,315.2226782224
44360,36279,1500,185382,61995,14490,2414,15827298,151037,1057,268042,54,3.1714158656877,250.86400900151
44367,33219,1500,178914,59847,13818,2302,15568871,153157,1048,247324,65,2.8622897969274,247.38807637295
44378,28789,1500,158122,52884,12222,2036,18956586,96831,1005,207714,52,7.7479894403495,233.72640196626
45278,27796,1051,4051,1353,348,58,5955454,27385,1085,16334,90,11.681129676177,40.157100937249
45287,27323,1084,1594,533,144,24,5438445,10591,1112,12223,142,2.1620391645158,40.628958942548
44372,26740,1500,140041,46837,10758,1793,16930139,91550,1038,185275,52,5.8897143899773,230.92852952266
44355,25461,1500,122672,41023,9528,1588,14714358,106979,1105,217150,45,3.32792235303,194.88711529746
44390,24479,1500,74930,25059,5940,989,12420184,70868,999,110212,49,8.85618613599,173.32982212366
44381,23122,1499,133626,44688,10206,1701,16718012,90289,1017,166289,47,5.1736381727694,204.69338277842
44375,23059,1499,126382,42273,9714,1618,15798285,93629,1027,181433,57,14.660427013621,188.28409190517
44373,22649,1499,106263,35532,8178,1362,15773143,92233,1029,155204,42,6.0144654847535,194.95090962035
44414,22479,1316,67023,22419,5213,868,11168594,57056,961,99621,36,8.4248631855781,166.29077720738
44369,21879,1500,103522,34620,7860,1309,16601964,66727,1025,139529,50,10.941900147942,200.40838952424
44354,21650,1500,114169,38179,8820,1470,9958645,112264,1060,207935,38,5.5913239069761,178.32151723171
44389,20560,1498,98143,32824,7644,1274,15393588,65148,1016,134854,48,6.0426275603289,249.11221601938
44380,20289,1500,106318,35559,8196,1365,16410475,77260,1011,151346,64,8.2264266337551,192.14474756057
44377,19339,1500,98480,32943,7539,1256,13215123,70152,1033,155069,39,5.1429781365672,174.49224444216
44379,18599,1500,97569,32625,7431,1238,12997956,69859,1009,145673,43,10.150516193237,183.64781413032
44376,17566,1500,97028,32441,7500,1250,12566181,67370,1126,138741,43,2.6072302441097,197.75298700038
44386,16559,1499,94106,31479,7206,1200,14490513,61247,1033,142263,45,15.503211920153,186.84982025369
44371,16499,1500,91493,30597,7091,1181,13267844,62399,1037,153701,51,20.05672671054,172.22717544215
44385,15555,1475,75637,25295,5892,982,11266212,55442,993,123456,40,5.1847725510227,177.98664699981
44383,15359,1500,73431,24555,5640,939,11289784,57805,1030,121522,34,2.2786652293816,184.19353739344
44413,15189,1298,54827,18339,4205,700,10065424,35130,985,82089,39,10.675875286102,145.67806062707
44810,14880,1219,28645,9579,2244,374,17849077,24263,1030,36766,44,11.13117219027,99.67787355797
44690,14799,1227,32899,11004,2511,418,14925102,26599,1024,43759,27,47.620339138817,99.401669314095
45300,14442,1050,966,322,96,16,2182392,9605,1080,9075,130,3.9929434868384,38.323744531271
44395,14179,1377,57638,19275,4468,744,11518425,32153,987,95172,47,2.1313014965924,135.80704573114
44388,13699,1467,64073,21429,4950,824,11462231,44616,1011,116623,37,7.4912547185274,168.61844374604
44368,13559,1500,70658,23634,5514,918,11997006,50412,1049,123251,48,6.0963348143202,174.9979687557
44420,12969,1330,71577,23937,5472,912,12404469,48445,971,96860,35,5.1833838094777,178.51250753132
44391,11899,1375,54731,18303,4236,706,11287313,42339,981,105769,41,6.7330248336683,130.65341519885
44384,10869,1338,57260,19149,4403,733,9325660,44416,993,104726,29,2.4083133795328,138.14406735562
44409,10724,1382,48188,16113,3762,627,10855597,26001,964,78092,41,2.2320128509094,128.21778999498
44406,10199,1362,44278,14805,3423,571,9744066,27642,980,82299,40,7.7166926773136,123.03899395353
44397,9864,1463,49106,16424,3834,639,9729935,36564,1011,100825,20,1.8598833665949,158.71332505876
44399,9856,1304,49341,16505,3774,629,9781564,35239,989,92746,29,3.3028513008093,133.56206882396
44412,9444,1289,36508,12217,2856,476,9427859,25315,984,80296,29,4.8037941581096,107.32845391967
44405,9349,1498,53540,17907,4131,688,9245159,29438,1116,89068,39,4.9431726744291,148.68129802454
44387,9259,1377,46767,15636,3529,588,9095477,35801,1000,100518,37,5.5252490308967,146.73796330004
44394,8814,1417,51307,17156,3876,646,9057259,33518,993,98719,32,2.9243483664496,135.58481293448
44403,8769,1273,48938,16368,3773,628,10263325,37256,970,75931,26,6.6572401457534,128.47229917
45266,8591,956,1825,601,198,33,3278916,7678,1035,11962,38,2.4080455383538,37.565498370471
44446,8406,1229,27613,9233,2100,350,9177698,26373,964,50521,25,12.861513714424,90.754641426708
44429,8369,1207,21811,7287,1663,277,6151200,16487,967,51015,26,2.0372774750375,95.268889224393
44392,8246,1347,45102,15083,3462,577,9913468,30918,1049,82915,33,3.3187539057329,122.76661482531
44382,8223,1379,43879,14674,3420,570,9603802,34733,1000,92323,34,2.3320995233482,128.96978643151
44393,8069,1331,46455,15543,3582,596,11172709,25935,982,77011,35,2.4447212959945,119.57481050197
44432,7713,1337,36609,12242,2766,461,9511466,27254,1003,66384,28,6.184708415748,125.09349070443
44468,7648,1155,31018,10370,2406,401,7826503,18021,950,51145,31,3.0279167177461,93.661825792016
44418,7419,1225,39625,13251,3112,518,8937268,25715,980,70918,35,2.8700794549504,109.8801424146
44398,7330,1391,42080,14072,3270,545,7372145,25976,992,79430,24,1.9252128347399,135.52700351059
44447,7329,1173,44079,14748,3529,588,7796396,28774,956,71565,22,2.170970440531,117.53839929342
44401,7169,1143,28918,9669,2233,372,8767965,19557,959,55985,33,2.8733880878744,83.281322433258
44402,7069,1370,30542,10215,2415,402,6937594,25002,1078,67037,21,3.1136728625369,104.56948476608
44404,6717,1356,32053,10718,2472,412,8147322,22144,991,69632,22,11.782917649819,99.314250231952
44415,6639,1183,29508,9867,2302,383,8314711,22953,968,63090,25,3.0432360348021,91.142485020462
44424,6391,1244,38894,13009,3006,501,8687147,24088,958,66814,27,5.2225344124143,148.06402838996
44439,6255,1320,34914,11678,2670,445,8410097,20712,965,64110,26,4.7804660833932,102.94496403222
44506,6158,1054,18164,6076,1356,226,6482838,13283,942,33536,21,1.4084729151105,77.087394459851
44407,6117,1211,29271,9787,2268,378,8362332,18222,1001,62045,27,19.865915194273,101.45251239781
44449,6099,1166,24732,8271,1945,324,7759478,17922,956,55602,27,10.555323647435,90.396212075652
44400,6079,1254,32811,10977,2413,402,9045664,21646,964,62751,32,2.2636375733914,95.908690830386
44423,6019,1271,31227,10443,2400,400,7657511,22113,961,65604,23,4.346529721111,119.9227196305
44430,5949,1277,32255,10791,2499,416,7674996,18098,965,58180,26,7.6801899368929,112.95409207374
44455,5799,1189,29218,9774,2223,370,6462730,14668,941,53203,32,4.627715113122,106.99467040554
44416,5789,1276,32055,10719,2457,409,8993345,17338,975,61708,23,5.0324442194671,93.279336667636
44440,5742,1237,24409,8164,1848,308,6961733,17962,999,52475,21,6.7978880608605,89.970562414787
44442,5649,1181,33673,11256,2550,425,6683474,13491,967,53193,20,7.683845647653,94.604148384069
44410,5625,1189,24398,8155,1854,309,7456057,17233,963,68225,25,1.930328997823,82.13363162077
44500,5519,1224,30222,10110,2355,392,8435773,19611,959,55989,25,3.5095492781581,105.4614729839
44479,5519,1116,29040,9711,2278,379,8049512,17461,933,49831,20,4.957368130603,93.148405268452
44425,5519,1208,29301,9798,2230,371,9074117,16938,961,56212,26,4.1282562274549,89.338948002563
44428,5451,1139,32417,10842,2460,410,8642236,24574,948,55198,27,1.8982350262851,91.37873530283
44421,5423,1180,31844,10645,2454,409,7592738,17674,994,60638,19,2.8056636791747,94.002035121438
44507,5419,1089,13137,4377,1176,196,5792555,12231,960,34658,22,2.8587056396297,68.207624508211
44417,5294,1295,31995,10699,2442,407,10488750,14738,968,55131,36,2.9595303168887,98.905215825351
44550,5170,1106,19541,6528,1500,250,6021366,15082,959,36888,23,5.3096440307395,87.368979052401
44433,5156,1153,31732,10615,2442,407,8229684,13723,980,52278,21,3.8359439244407,84.247002705246
44443,5133,1137,27955,9350,2190,365,7841503,16036,949,49544,36,7.9788202141366,90.164718922282
44539,5099,1226,27173,9090,2101,350,8163214,15804,957,51142,24,8.1510042487877,103.69973402223
44465,5099,1125,30470,10191,2356,392,9659923,13550,947,43124,33,4.169109453146,91.32869552097
44427,5089,1221,26945,9009,2090,348,7896447,16243,970,56139,20,2.2623154425121,87.487622326654
44419,5009,1174,26771,8955,2070,344,8101056,12828,946,49995,27,2.2740802065998,107.96559563167
44467,4979,1151,27064,9048,2066,344,7493529,13414,959,45420,21,3.4700973325181,93.768977528236
44518,4968,1140,18719,6255,1212,202,7602443,10079,974,30951,28,2.1165756741981,69.009320410698
44452,4939,1145,22599,7551,1854,309,6215285,16734,933,54495,16,5.1514163886019,98.406337359205
44436,4859,1218,28457,9516,2223,370,7808670,14456,984,57812,29,2.3042439282407,90.901997321976
44408,4859,1275,23016,7698,1744,290,8476926,14966,987,60110,34,9.5833099409085,101.83560626142
44396,4797,1185,27970,9357,2172,362,8986848,20258,981,57025,28,10.007002186625,81.186814079806
44431,4797,1205,28825,9637,2196,366,7859181,14894,970,51813,21,3.2269006063323,97.443715487105
44529,4744,1121,19495,6516,1542,257,6505076,11803,950,35447,17,1.5310120414823,94.390973705386
44473,4729,1146,25333,8466,1952,325,8073603,12888,936,49422,24,5.5125613374186,87.904101573917
44489,4649,1217,18308,6123,1431,238,6816580,14664,979,39977,28,8.5633244500893,84.262515842906
44487,4507,1157,22963,7663,1806,301,5717691,13026,950,44203,27,3.2620459655613,92.801143726505
45096,4389,1047,7596,2532,564,94,9330918,9209,1002,16691,27,2.1690237833223,49.550334005935
44482,4289,1100,22509,7527,1773,295,6709227,13637,948,41094,13,6.2975701587469,81.315042077268
44448,4287,1207,23917,7996,1884,314,8886983,14077,951,49075,29,2.4723519971776,93.008121912059
44508,4229,1106,22828,7632,1735,289,6615103,12443,957,38190,16,2.6273421804629,105.70566037979
44464,4219,1069,27170,9081,2087,347,5993179,15268,938,56530,15,2.2557075281029,95.750081949832
44531,3939,1100,22087,7383,1742,290,8068016,11770,951,36213,19,3.2412121184485,93.634566595305
44435,3854,1095,16783,5597,1248,208,6371091,12689,950,43421,12,6.1969023501224,69.50436880699
44495,3849,1094,20622,6891,1587,264,9239444,10552,957,35487,31,1.7618090070582,76.584077125757
44719,3839,1115,17070,5706,1260,210,8390098,10864,1014,25288,20,11.857705679321,74.732977561887
44486,3806,1096,21864,7315,1650,275,6698783,10346,946,40969,17,4.2141328775961,76.671630529905
44504,3803,1104,20451,6836,1566,261,6633671,10236,960,40121,27,4.1002080845984,92.537382450469
44476,3799,1092,22322,7467,1724,288,8113869,13499,944,35707,21,6.6184020908808,81.005933089424
44542,3781,1088,21909,7328,1704,284,7317355,9464,949,35028,27,3.8688400474014,91.503494268388
44466,3769,1117,23692,7923,1836,306,7432183,11563,956,41570,18,3.0049347749469,105.74221123314
44434,3699,1244,20889,6987,1583,263,6386004,11795,979,46339,28,2.2398512422026,95.325622394926
44502,3609,1174,21687,7254,1659,276,5569367,16326,964,44941,25,3.3150671131687,98.598169031718
44438,3589,1161,21136,7065,1595,265,6423360,13985,974,41555,22,7.629431791756,77.94524278747
44587,3583,1094,11240,3726,900,150,5419999,10830,982,29274,21,10.944967393176,66.058734026725
44470,3562,1162,19483,6508,1476,246,6470990,14709,970,45200,21,1.9597748745251,86.57439771122
44445,3559,1130,22292,7452,1674,278,6494816,11248,947,47642,24,4.2154855429387,78.615862120016
44437,3499,1167,21108,7047,1650,275,5421587,15803,974,48419,17,10.618865079497,84.542958213871
44481,3489,1119,18690,6246,1448,242,7740104,14144,957,38823,20,3.7003357412643,74.908528116628
45192,3479,1013,4854,1614,390,66,5071836,6338,989,13155,30,6.7900451234912,47.144560799772
44588,3476,1055,8811,2906,654,109,6713179,7234,981,21448,29,4.2460807473723,80.946876059433
44534,3459,1141,22540,7539,1727,288,7667853,10368,961,36866,26,2.6786243659941,78.437817969872
44483,3416,1079,21120,7063,1596,266,5943988,9567,962,37189,12,2.1097338409283,77.052033516249
44488,3369,1122,21271,7113,1609,268,6287739,9663,941,38783,24,8.7189786306966,82.078476977562
44471,3288,1179,18281,6101,1416,236,5402589,11134,959,40208,22,7.0284286426544,90.356965398673
44496,3172,1091,18786,6282,1470,245,6543392,9272,963,33681,17,3.2047683013379,81.955588869252
44450,3160,1153,14938,4959,1164,194,6576964,10482,954,39041,21,4.2005612178039,75.535805506989
44478,3115,1157,14015,4675,1080,180,5347349,9469,953,35909,16,5.4071418187461,86.953385017328
44453,3099,1085,18689,6252,1409,234,7044119,10332,933,41036,19,5.6169068376405,70.051635966948
44510,3079,1140,15297,5112,1199,200,6822433,8488,979,35679,20,6.4645013007295,74.091025578135
44458,3075,1108,14571,4827,1146,191,5292755,9517,928,38397,13,2.1634920780781,72.435909734524
44498,3009,1101,16930,5658,1291,215,8645202,9857,964,31967,33,2.5313780192811,78.334913473989
44441,2993,1189,14783,4925,1128,188,6167257,11584,972,41126,20,5.479042019674,74.888382112729
44544,2982,1113,16805,5613,1350,225,6745173,9463,974,32304,21,2.2704996352304,81.150025174852
44520,2889,1130,13336,4404,1071,179,4573107,8884,949,37135,17,6.0559285156576,79.6548452908
44543,2885,1047,16505,5515,1314,219,6526285,7393,935,37556,21,5.7903036693167,73.349302647045
44578,2879,1099,11125,3687,816,136,5338498,6202,997,23892,16,4.9697170287007,72.727353593552
44484,2839,1096,18368,6138,1374,229,7691261,10924,938,38468,28,1.2673094353339,72.180294043794
44551,2799,1053,14939,4998,1231,205,6109092,7707,955,26618,18,6.4891124298592,68.624814852379
44494,2779,1101,15307,5106,1197,199,6365571,8477,972,36444,26,1.8286506461971,71.649416626242
44505,2764,1149,11027,3639,864,144,5314013,10105,976,33549,24,4.3215698843622,76.706864529848
44577,2749,1128,13728,4578,1032,172,5866522,8522,987,33225,18,4.7598324921527,80.277020874566
44541,2719,1083,17098,5718,1309,218,6059490,6175,974,29898,24,6.4349668586645,67.93525826829
44609,2712,1053,9780,3242,762,127,4848965,6219,974,22947,15,7.5282264060293,69.311489541739
45075,2709,1037,8060,2691,642,107,6290392,6656,987,14946,17,8.3170773502718,50.657478809036
44717,2689,1077,9269,3069,774,129,4725925,7218,986,20984,16,3.3584952212517,71.667469775997
44575,2679,1076,15163,5064,1148,191,5865440,9289,985,35036,14,4.3849281874164,77.938281068554
44535,2678,1106,11833,3888,894,149,4526999,6544,959,30831,13,1.2133332548258,67.58937709815
44574,2669,1113,14884,4968,1171,195,6109884,9768,975,29603,21,6.2544912896123,73.84145914957
44649,2659,1093,13792,4605,1051,175,6128575,11283,995,28886,24,4.5745454832085,95.066419860354
44519,2580,1094,13926,4614,1080,180,5487917,7788,963,30854,12,7.8098886573359,77.292631014123
44514,2569,1062,16639,5562,1290,215,6637661,6839,964,30393,16,3.5173467019116,69.353585040087
44576,2551,1070,13664,4556,1074,179,6066586,9348,976,28721,21,3.8211629162141,74.017097056159
44571,2546,1111,15023,5000,1158,193,4623424,8997,985,31341,13,5.5244591034933,70.900029998172
44624,2515,1083,14335,4790,1134,189,5120506,6654,989,27093,26,26.283862049676,86.953115067323
45101,2493,1015,6147,2040,498,83,4335466,7525,995,13352,15,2.261808561081,47.456218413299
44459,2486,1057,15822,5286,1182,197,6812380,8365,945,33673,16,4.7965371836975,69.503162830204
44462,2477,1092,12446,4134,969,161,5616642,9094,943,35880,17,2.5650121919306,65.216748027962
44493,2449,1125,15036,5007,1160,193,6035528,8203,968,31804,27,1.6699870933334,74.096948524609
44463,2389,1051,13239,4404,1009,168,5391285,6913,944,35776,13,4.6390526558484,58.569222817214
44474,2367,1078,14096,4698,1050,175,5521030,10406,932,36782,16,6.1177664192019,71.77951679426
44728,2359,1077,12802,4272,961,161,6555419,5003,997,22762,24,2.3052357635925,64.50666824481
44705,2343,1002,2531,777,180,30,2886954,3124,995,11561,15,13.091718216811,42.32013009699
44559,2336,1066,13567,4528,1050,175,5727297,8575,970,24796,15,2.1492706211432,65.630625047705
44549,2329,1088,9920,3246,745,124,5228609,7068,963,26502,10,1.9705062561464,64.459665325492
44570,2299,1074,13802,4593,1050,175,5461761,7342,979,30771,29,5.8780029610053,74.596747519021
44621,2296,1075,6224,2003,474,79,3539205,6372,993,19314,9,3.3541753178528,66.27111026649
44511,2259,1065,14438,4809,1092,182,6081659,5763,952,26133,16,5.6464055605765,63.386346987411
44461,2249,1115,10253,3366,787,131,5386756,9224,953,31664,23,4.873747520195,88.062176490986
44523,2229,1046,13779,4584,1033,172,5821635,8305,965,27004,19,3.2502654661446,67.849229955735
44974,2202,1003,2986,966,234,39,2862220,8088,992,11422,9,1.1560316751085,43.569541939345
44513,2200,1075,11361,3768,852,142,6089073,6121,983,27144,14,3.2110016208239,59.949025706492
44640,2199,1103,11919,3972,786,131,5615780,6179,999,21112,21,7.892288938679,71.721724370387
44636,2189,1090,13960,4665,1077,179,5532369,5112,1007,21687,19,4.3815208603523,65.807699681465
44485,2160,1060,11089,3647,852,142,3795189,7846,947,40967,18,50.77881802327,74.872180694946
44492,2133,1038,12531,4171,972,162,4839063,8561,966,34029,15,2.2690756949337,75.012136542284
44454,2129,1082,11906,3921,912,152,5043644,9589,939,37104,13,2.4901784105951,66.903600010131
44533,2109,1040,12944,4290,1014,169,5730540,8015,946,27400,11,3.3419323066704,65.782452472632
44603,2088,1110,12533,4175,948,158,5554683,7275,986,25009,18,2.8084855475911,74.454897568463
44532,2069,1080,13989,4665,1107,184,5730216,7760,968,29273,11,4.9839240585922,95.010079455934
44601,2055,1091,13954,4658,1068,178,5797187,4871,984,24259,16,2.3880699165429,69.106031638738
44517,2029,1055,12317,4086,961,160,6641641,7294,971,31170,11,6.066365650872,64.082462179092
44596,2019,1075,13147,4386,1006,167,6714896,7212,991,25448,19,4.2605764244282,61.628076518741
45170,1989,1006,4632,1542,391,66,4239125,4003,989,11564,37,4.4855186108063,45.756989692148
45034,1957,992,2069,630,138,23,2332960,2572,985,10093,6,2.6556073684428,38.08722610825
44900,1949,1059,10265,3429,774,129,11117702,5911,1019,15023,25,2.1922115845488,56.047975661211
44684,1948,1045,4759,1544,378,63,3811515,4433,987,16079,15,15.944657182678,62.920083635098
44490,1929,1079,10005,3312,768,128,5036213,6254,953,29237,19,4.0270063158076,64.271301745305
44522,1910,1070,10080,3249,780,130,3724886,6747,957,25749,12,4.8128462793541,67.42126510146
45090,1908,992,2126,659,174,29,1914879,4745,997,10088,12,2.2795350983521,42.587214160587
44568,1891,1018,6550,2130,504,84,4016084,5381,978,21985,17,3.6591016665964,63.658667267863
44499,1880,1086,10171,3372,738,123,5601607,5797,975,26726,19,4.8684919906778,62.363270052858
45099,1879,1021,3241,1011,234,39,5843032,4920,1044,11961,20,6.0362932916152,37.773798310407
44469,1879,1069,10778,3567,800,134,4799254,6867,941,28167,21,3.9339426069758,74.843446223937
44567,1862,1068,9928,3277,762,127,4987101,5453,977,28016,13,3.3128827589169,47.684955842519
44491,1859,1071,11844,3939,907,151,3661339,6655,950,24518,9,2.4335404183208,76.090227464372
44796,1848,1025,2234,711,180,30,2409944,2481,989,12193,11,22.922935283015,58.911036432999
44715,1843,1030,9290,3088,786,131,4296340,5262,993,23613,8,2.2052431136536,67.574883787835
44595,1830,1109,11201,3688,840,140,5760444,6996,987,28352,17,4.2333618654056,67.019429512449
44477,1829,1046,10256,3363,759,126,4710920,7255,930,30592,16,5.385612754788,57.173103912162
44565,1821,1084,10300,3361,780,130,4803081,7168,977,31222,12,2.4363750091696,66.808217486999
44579,1818,1079,9313,3071,690,115,4909443,6295,1005,22028,19,5.9157177297317,70.150923953038
44887,1813,1040,11607,3878,870,145,7999381,5144,982,17668,21,1.8278704944824,57.672958019252
44557,1809,1035,10429,3444,818,137,5364291,7279,951,29741,18,3.7633980003231,61.748763320468
44426,1797,1058,10437,3411,816,136,5262530,6486,949,33768,19,4.6811913079383,66.345422269178
45310,1793,1038,531,177,48,8,792726,759,1036,4012,221,2.7204201115754,37.825525584496
44546,1758,1096,9579,3141,732,122,4290065,6000,968,26796,16,2.2304378386065,67.620954911624
44503,1753,1053,10048,3260,768,128,5289553,6440,961,27857,16,2.3896804590978,65.252968987797
44538,1749,1068,8690,2805,672,112,4926654,5553,959,26268,17,3.9992422102348,61.36577548198
44650,1729,1091,11160,3717,852,142,6482975,5779,1028,21724,11,4.2242021063445,66.859568320562
44597,1717,1051,10715,3480,804,134,3738621,12660,964,36092,10,5.7131325088687,77.514506471719
44545,1705,1071,9164,2937,654,109,4289058,6545,949,23718,11,2.8201115880432,64.277303298107
44637,1699,1069,11467,3828,858,143,7086064,4659,989,20820,13,2.0653561562084,58.382735611257
44591,1699,1124,9131,3015,758,126,4955673,5591,982,24907,20,8.6575707959551,72.733149590772
44525,1690,1052,9153,2969,678,113,4470957,5335,950,24831,14,3.3682425246005,54.747328409107
44602,1689,1081,9803,3180,750,125,4064199,6152,979,24765,20,4.3775561562186,63.982656076589
44693,1662,1066,3946,1255,306,51,3069645,5398,1001,19302,6,3.5030233116097,64.803740906056
44528,1654,1028,10475,3448,798,133,4506809,9240,951,30025,11,4.8712889752052,73.457526217398
44966,1641,994,1734,543,144,24,2431744,2769,981,9907,13,2.2547622134863,39.010980095758
44720,1639,1053,9661,3219,726,121,4252166,6228,984,22873,11,15.94785783155,61.997653505466
44612,1627,1114,10028,3340,738,123,5949861,4583,977,23048,15,6.2358713348127,68.944136988649
44580,1619,1067,8720,2877,678,113,4076196,6066,986,24325,13,4.7980608271362,79.65939148288
44732,1605,1090,11189,3702,846,141,4847648,5685,997,21306,12,33.572279856444,75.676800313211
44614,1599,1112,8546,2805,630,105,4497416,5869,986,21059,15,7.4396091441922,64.445719425632
44678,1569,1084,9193,2970,694,116,4182345,4750,998,22154,8,4.0173423822225,70.349695930476
44592,1558,1080,7091,2307,522,87,4286632,4859,994,22742,11,4.8837822890974,62.60588536478
44599,1547,1044,9619,3177,744,124,5863193,5259,984,22405,15,15.647616168224,71.903848726287
44561,1539,1037,5808,1881,468,78,4062200,4126,959,22405,17,3.5891243800108,64.588758007275
44527,1527,1064,8407,2696,630,105,4932860,5708,962,23073,8,4.6278418770773,67.847620899468
45016,1518,983,2403,723,174,29,1913611,2463,987,10709,16,2.8419832389039,49.7145259401
