room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41512,509,979,4063,1322,273,48,3562647,3247,1010,13260,40,5.183209910787,32.389171350604
41566,508,978,4081,1338,261,45,3240178,3273,1017,11268,25,2.0462262892961,35.432181840121
41577,506,955,4049,1328,253,43,3466242,2423,987,10849,30,4.629505072565,31.882682224339
41564,505,977,3956,1282,274,47,3477337,3232,1023,12788,40,2.0408480271629,38.812313668326
41353,504,967,3839,1256,260,43,3142875,3803,992,13278,37,9.0218324065558,31.077532648501
41606,504,1017,4040,1331,293,49,4037120,2792,1051,10037,23,2.3741368528374,38.141020690549
41546,499,975,3905,1288,279,47,3473803,2683,1010,11539,34,4.6630053964814,34.893131632966
41335,499,987,3964,1298,277,47,3166257,2734,1017,11270,35,9.0261401063578,35.572752063669
41523,497,1001,3917,1292,264,45,3571358,2385,1031,12162,32,2.037701824541,34.431855107398
41501,495,945,3852,1246,263,47,3553813,2642,987,10202,31,2.4116045733502,31.584763295335
41350,493,1004,3837,1273,282,48,3773877,2896,1022,10470,40,6.2929004030685,37.630685456605
41313,493,963,3921,1283,284,48,3014045,3090,997,12266,35,3.5721858359797,39.581617927751
41526,493,962,3774,1249,242,42,3344301,2773,986,9493,31,7.3899412244433,37.188371041518
41560,489,965,4050,1285,269,45,3398237,3261,990,11635,30,2.1171271895102,30.85905493305
41382,489,977,3881,1282,270,46,3007837,2703,1010,10137,29,4.764255957779,33.690561213129
41419,484,975,3776,1242,258,45,3105431,2949,1013,11713,26,8.8838382673698,39.799310094455
41651,482,978,3738,1238,248,42,2880993,2404,1011,10341,38,2.7293551961728,34.101322711764
41484,481,982,3803,1244,261,44,3011633,3511,1009,11822,34,3.180414701198,34.583193911004
41582,481,962,3794,1235,241,43,3996988,3603,1003,11706,47,5.1187537418743,34.648331657432
41333,480,958,3874,1251,251,44,3229074,3233,1007,13456,33,1.4959005154881,31.070588936351
41515,479,972,3839,1254,223,37,2785965,2443,1005,11642,42,9.0395479143389,31.67842194018
41511,479,981,3736,1231,255,44,3143613,3466,1019,10136,31,7.9885526202937,34.050528531366
41355,478,1016,3903,1241,242,43,3814115,2985,1049,12165,30,3.1593865935997,31.952851830905
41540,474,971,3827,1246,260,44,3841938,2962,1008,10371,37,11.096144814415,37.204990260233
41624,474,1140,3856,1231,267,45,3542659,3330,1173,12272,25,4.20780453623,36.64344796367
41448,473,954,3721,1222,254,44,3564180,3291,985,13429,21,2.794227328732,33.629329396299
41617,470,963,3699,1198,252,46,3169046,3534,996,12343,33,47.64110960775,34.552516647104
41548,469,950,3671,1191,203,36,3779206,2850,989,10408,34,4.1167724578102,32.59435235153
41409,469,971,3713,1215,256,42,3004584,2526,1004,9500,34,3.5248179336989,36.477834861028
41457,469,1010,3675,1202,257,45,2972391,2395,1029,9968,29,4.0646595001267,36.316485274573
41576,468,963,3732,1213,241,40,3711943,3048,999,11565,27,1.7012739222402,34.872593733211
41625,468,996,3744,1226,270,45,3181137,2138,1014,8513,23,4.6531064879682,30.971073321776
41528,467,962,3788,1221,259,45,3602312,3152,1002,11335,32,8.151824744005,36.392786418418
41469,459,988,3659,1208,239,40,3347534,2922,1014,9567,30,2.7714489219983,33.886292892012
41441,459,997,3684,1206,252,42,3227175,2453,1020,10444,30,4.1415242307304,32.361557596284
41587,457,971,3669,1178,246,43,3508548,3578,1003,11809,29,7.0166542819382,32.932615791804
41613,456,971,3662,1185,252,42,3509501,2607,998,11580,39,5.2577240167616,33.812418682922
41374,454,998,3640,1204,245,41,3348687,2256,1016,8130,39,3.2378303596238,33.361648448395
41593,448,998,3462,1094,220,38,3548963,3391,1047,12433,28,4.9333573803,34.108653678586
41369,443,961,3491,1143,250,42,3266570,2524,997,10931,32,2.9177774951903,36.377631423045
41324,442,990,3454,1126,236,41,3052985,2567,1019,10440,23,2.3660770548823,31.995367374858
41561,439,980,3529,1143,216,37,3124653,2561,1006,10898,24,2.515077795205,33.055554113571
41517,439,961,3567,1134,236,39,3924742,2969,985,10934,25,2.5662559443068,36.791989657762
41718,437,996,3413,1131,234,39,2415150,1608,1019,6932,31,1.2480568049255,38.32375599196
41584,435,980,3393,1109,249,42,3169220,2516,1009,9384,23,2.6341244936664,33.338033395764
41530,434,968,3470,1132,209,35,3479998,2281,1005,10450,31,4.3820072040037,36.548745943497
41581,429,978,3476,1106,216,39,2939205,3086,1009,12052,48,3.3146341042462,37.375783127634
41474,429,980,3382,1087,224,38,3335958,2480,1016,8582,36,10.631476331876,33.716536502768
41521,427,991,3432,1111,222,37,3225283,2653,1020,10639,38,2.8795693431376,34.072837403962
41505,426,991,3509,1134,240,40,3386348,2126,1013,9980,28,4.0095496651875,34.639569503828
41519,425,970,3331,1081,222,37,3003602,3041,1004,11215,29,2.0121384018643,36.030400026791
41551,425,957,3476,1100,221,38,3195513,3116,986,11938,27,7.0228085309524,31.340543174413
41579,424,974,3430,1096,228,40,3182474,2689,1002,11378,35,0.97132216041249,29.469332432952
41345,424,974,3380,1082,219,38,3368702,3105,1009,10721,31,0.94903216766892,30.312274333098
41547,421,998,3331,1096,243,40,2985207,2222,1017,9703,41,8.231541495035,32.673392977345
41442,420,981,3396,1101,215,38,3702862,2415,1015,9134,34,10.607159819487,41.150573247346
41318,420,979,3356,1078,220,37,3071658,2999,1007,12013,38,1.6882310717944,33.085107226704
41639,420,970,3342,1065,198,35,3232427,2878,1002,11402,36,3.0189933792217,38.925258661578
41590,413,957,3291,1059,220,40,3022311,2663,992,11855,32,2.4577916948165,33.802029135213
41529,413,1013,3285,1078,218,39,2720973,2203,1030,8773,25,3.4843029332204,32.643390240849
41344,412,969,3332,1079,240,40,3154532,2374,994,9891,20,1.8144433442542,29.709187912772
41508,408,978,3195,1034,207,35,3039444,2647,1003,10295,29,5.3912988209327,33.016586828925
41525,406,1010,3185,1036,224,37,2916869,2103,1026,9096,22,12.517381335509,34.226547040718
41649,406,979,3401,1053,210,35,3550252,2483,1013,11350,40,5.0544299854975,40.580061359309
41340,406,1010,3275,1057,216,39,2929957,2537,1038,10771,21,1.2050559052312,35.017114999981
41533,405,1005,3206,1052,229,38,2601241,2257,1024,9324,24,2.2817081303839,33.969337987133
41384,401,994,3172,1030,222,37,3022948,2116,1020,9564,32,2.4827238329817,35.198100637192
41494,398,990,3264,1032,200,36,3259739,2428,1019,9734,36,6.9784166436918,33.147521361379
41383,390,966,3063,989,206,34,3199830,2504,1000,10383,32,9.0447763805435,32.501600564384
41321,389,974,3191,994,199,34,3065757,3291,1011,10970,31,1.1338659684137,30.806866371745
41630,389,1008,2989,989,186,34,2455608,2150,1031,7703,22,2.9190236738156,33.096300868085
41410,388,978,2996,956,174,30,2619282,2513,1006,10703,23,5.2359638879329,31.598351307464
41311,385,968,3101,1006,219,37,2656988,2209,996,10208,37,1.272443544605,33.241411422259
41562,384,993,3069,1010,217,37,2210779,1687,1014,7596,36,1.2497577447741,37.634712882651
41640,384,978,3192,970,220,37,3219048,3028,1021,12160,29,9.1592585755586,30.487712923601
41522,382,992,3044,963,183,30,2754330,2352,1016,9116,23,2.6897364127711,31.335132566567
41428,379,978,3131,988,212,36,2918919,2791,1005,9960,46,3.204782201251,30.007292560764
41385,376,1006,3010,965,171,29,2704345,2413,1036,9816,32,3.3537375193294,37.336850965387
41446,374,992,3022,978,186,31,2464175,1745,1022,8525,10,1.6673153855589,34.390492244427
41460,374,966,3017,976,174,30,3539279,2224,986,8801,33,8.607690309286,32.9611367361
41650,373,1002,2997,976,196,35,2709342,1507,1019,7574,27,13.192221973805,30.926978132419
41583,370,995,3014,984,200,33,2618103,1911,1019,8946,32,9.9647825780742,36.050790906605
41427,369,967,2992,957,195,33,3059017,2809,1008,9669,22,2.13781019143,30.251554726453
41686,369,993,2983,978,194,32,2846355,1795,1005,6619,34,13.195085059078,34.482362553512
41504,367,996,2989,946,180,31,2764670,2339,1032,9500,23,13.53935080579,34.035438239934
41363,365,979,2865,917,196,34,2725204,2234,995,9045,26,3.436758655619,32.996865091525
41343,364,1004,2903,943,175,30,2759264,1716,1025,8536,31,3.6581309239761,32.513088694769
41356,359,979,2902,934,179,31,2587017,2038,1009,8559,21,7.4482417140428,29.327610553836
41542,359,985,2905,932,184,32,2826848,1749,1000,8301,29,9.1013692654316,31.852175942876
41725,359,988,2854,944,200,33,2842756,1488,1013,7585,34,29.828262198182,35.540818016623
41319,358,986,2932,916,180,33,3391584,2736,1014,11392,35,3.8543817296007,32.302616994763
41477,355,1001,2842,923,186,31,2509481,1831,1027,8458,20,2.6608966817415,35.850906877623
41310,354,962,2845,890,178,31,2873279,2773,994,10497,19,4.5817435362772,40.802023771208
41403,350,952,2999,915,179,31,3060409,2632,988,10368,24,4.0047908060103,30.6240837873
41450,349,943,2756,881,162,28,2725455,2197,983,9168,39,5.5648617553836,30.121454509274
41459,347,985,2717,880,163,28,2295386,1514,1004,8029,20,5.2739138452664,38.047807204208
41482,346,992,2841,902,168,29,2737712,2429,1017,9282,28,3.434811934647,36.458052351742
41537,344,981,2788,881,192,33,2874159,2377,1010,8908,15,3.9218092871755,31.756162753463
41486,343,1001,2824,901,178,30,2759833,1690,1031,8334,43,2.2181184771607,33.361998842296
41351,341,1000,2658,835,162,30,2508414,2210,1039,9765,15,1.6446215296055,38.882222713738
41655,340,996,2730,897,190,32,2823934,1675,1011,6581,28,2.0218721236102,32.240219862438
41479,340,1005,2771,874,188,32,2822743,2053,1034,9259,39,11.085988123263,31.358416321052
41481,339,1001,2669,844,172,29,2612340,2414,1031,9763,30,2.4805753265737,37.396510298446
41411,339,988,2693,863,158,27,2314349,2316,1009,8888,28,6.6857273016096,31.698622387395
41392,337,943,2746,865,144,25,2987595,2272,981,10622,22,4.8311021753381,29.688154440097
41416,335,1005,2714,849,181,30,2455411,2410,1033,9452,17,2.8334174317343,31.898061899338
41543,334,947,2713,853,175,30,2816880,2218,984,8988,21,4.3422723465805,28.506657086218
41478,332,982,2783,853,169,29,2681133,2215,1020,9102,24,14.777690658313,34.221655293066
41545,332,973,2593,818,156,28,2561275,2204,1000,9438,19,3.2692490278496,35.762932259765
41527,328,1000,2628,844,165,27,2577692,1738,1022,7897,19,3.2098504424415,32.466135761806
41331,325,970,2660,836,170,28,2628177,2109,990,9486,13,2.9704178234073,30.308215849716
41536,325,1016,2539,801,142,25,2646688,2312,1044,10660,18,6.9151390181408,33.141361211723
41341,324,993,2568,825,157,29,2632131,2099,1021,9575,30,2.2027654502857,32.372556062193
41379,319,1022,2597,818,157,28,2629274,1898,1048,9066,27,2.5764941809819,33.488477346328
41726,319,987,2516,824,164,28,2757811,1645,1008,6158,29,7.789734134924,38.685634951812
41322,316,950,2559,780,156,27,2368259,2145,995,9794,22,3.1561151178053,34.103309101195
41570,316,959,2648,814,179,30,2773808,2454,996,10132,24,4.0395718784549,30.334274459002
41711,316,980,2576,778,159,29,2409773,1957,1002,6761,19,1.8547372103329,33.341796061529
41447,315,974,2368,769,159,26,2347479,1963,1005,9101,18,33.845385266408,31.184745464555
41389,315,972,2656,808,114,23,2525737,1947,1007,9980,14,1.7745326908893,30.552371996723
41470,307,992,2518,783,155,27,3353614,2189,1011,8543,21,7.2242793246534,31.381929516375
41573,305,994,2490,785,146,26,2606958,2063,1024,8629,13,1.2297406720173,26.208077100265
41365,305,984,2382,765,134,23,2808543,2049,1000,8140,23,4.997517111864,31.613879823657
41510,305,1023,2527,769,162,28,2489930,1944,1041,8823,30,3.0248325428541,32.067209296113
41774,305,987,2375,779,154,26,2510449,1488,1000,6528,14,5.7760839845106,30.294809125029
41520,303,970,2532,803,140,24,2603256,2225,1001,9933,20,3.3378019201384,31.619497870918
41605,302,1003,2415,761,175,30,2387318,1793,1023,8759,13,3.8731031425938,34.980892384944
41405,302,982,2557,774,148,26,2759623,1727,1001,9082,25,2.4766338006144,31.487345941464
41618,300,942,2510,788,169,28,2789403,1992,977,9010,24,11.950667175869,31.307316821906
41420,299,1019,2530,779,153,27,2398061,2030,1039,8886,24,6.3722190939793,36.206620771862
41532,298,993,2362,741,145,24,2382004,1604,1021,8754,24,4.4581995552719,29.758179079506
41745,296,990,2431,758,156,26,2554968,1442,1011,5776,30,3.0616256475176,30.549882126564
41493,295,1000,2335,733,154,27,2479760,2175,1031,8287,28,4.1470499978378,34.224913107041
41697,294,994,2327,753,136,24,2394993,1537,1010,7768,24,4.673737829087,33.128035167062
41641,289,993,2277,720,154,26,2548691,1697,1015,7934,20,6.0670242867684,32.949975493129
41608,288,983,2312,739,123,20,2205603,1299,1008,7273,22,3.5517546988371,29.880241946222
41422,287,1005,2381,754,129,24,2735172,1632,1029,7446,22,2.0377770178409,35.748978666638
41600,287,1045,2301,743,139,24,2457034,1574,1066,7599,28,1.8490935611213,39.849598328982
41539,286,1003,2451,750,151,25,2880190,2126,1019,9860,12,4.0056718310309,35.278470428648
41531,286,1017,2379,721,141,25,2199524,1896,1040,9428,17,1.9985962098561,34.018480211568
41418,285,1018,2424,738,165,27,2491773,2142,1043,8307,14,1.2794934279867,32.099340293142
41535,284,980,2305,730,148,24,2711540,1665,995,8084,25,1.9278273363886,30.131630684948
41489,284,979,2363,714,145,27,2349046,1945,1004,8846,12,1.7305600470466,32.313704935488
41358,279,991,2348,720,148,25,2100197,1720,1014,8581,22,4.2547022042641,31.047994206192
41544,279,1011,2284,705,143,25,2651102,1943,1032,9687,28,18.927208281452,32.66106501631
41476,279,1003,2329,728,138,22,2593438,1719,1023,7656,39,6.1419258937646,29.017483178337
41463,279,953,2391,724,147,26,2396460,2250,988,7680,23,4.8227023518349,29.244897230103
41485,279,983,2244,696,132,22,2473262,1672,1009,8420,19,15.017173703809,30.551231548782
41362,278,992,2305,706,141,25,2489541,1754,1017,8071,16,7.2261536549832,31.80143194256
41556,277,980,2209,716,145,25,2452102,1643,1007,7514,12,2.208979518619,34.846918427499
41401,273,992,2183,659,116,20,2252024,1851,1026,8365,17,48.366913237483,29.864994005069
41728,272,994,2182,694,158,27,2362517,1827,1005,6191,23,4.9705881933373,33.903195318752
41786,271,1005,2188,704,153,26,2639258,1504,1018,6169,30,3.246621345498,31.842719025056
41309,271,973,2135,688,153,26,2179743,1324,997,5845,20,2.7172591959795,30.615537000637
41497,271,984,2148,659,134,23,2440461,1914,1004,10096,21,4.3635029378286,30.757013041427
41451,269,994,2155,691,116,20,2385758,1151,1018,7003,27,1.577353469316,32.946873184634
41509,269,994,2239,678,121,22,2334289,1402,1018,7537,24,22.769750491053,31.435623592009
41704,269,988,2193,700,132,22,2329878,1529,1014,6776,22,4.297315171702,31.312669011919
