room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47500,62143,977,4507,1449,408,68,1925941,21919,987,46463,17,2.0360524803154,52.895409970162
46946,61149,1138,75439,25233,6114,1018,9440974,119168,995,167837,32,1.9082598561472,114.9937502277
47750,60608,994,7597,2530,678,113,4349007,27825,992,32660,25,3.3832238152768,59.531257002835
47245,60245,1061,14546,4823,1104,184,3110145,116553,1002,105471,18,3.1769213820623,44.960612187658
46916,59629,1299,72545,24264,5894,982,7292779,133895,989,225855,33,2.250167083538,112.63129349247
46980,57949,1176,65439,21888,5322,886,8195608,71105,975,133945,19,1.2288126584919,141.15188901997
47672,56369,981,3663,1194,336,56,4083190,22098,995,32316,20,2.4969834716206,48.524861005532
46937,56340,1334,113525,37966,9060,1510,12417437,138305,997,196924,22,1.2047331794889,136.74631970448
46971,55234,1166,28380,9475,2304,384,6692701,61503,986,114634,27,2.8891943581027,91.292763148089
47022,54699,1152,28606,9570,2526,420,9116978,43942,974,95273,25,1.1202142569345,74.697299355226
47083,54559,1075,25666,8571,2192,365,6494407,42529,961,106494,21,2.9900401564935,61.411245570072
46983,53444,1165,31373,10491,2904,484,8447145,45713,979,99320,26,4.3962019389247,74.166721147792
47025,52769,1124,23555,7866,2084,348,7848184,34787,941,78058,20,1.5339385742469,59.778680469768
46956,52289,1235,30861,10302,2527,422,7986287,60486,977,128596,29,4.107943897227,78.528452081438
47005,50652,1169,35937,12017,3072,512,9541501,57064,963,104081,29,1.0169506158449,120.74539844638
47077,50289,1144,21208,7077,1843,307,6555776,28845,974,70212,22,2.3663195953258,64.104506673385
47661,48989,999,10210,3411,866,144,4118699,14648,994,36486,15,1.0913251883083,69.772160789355
47048,48779,1162,41930,14010,3687,615,7123756,154058,979,105924,24,4.2689067850612,85.702155371525
47446,48328,989,2196,708,198,33,2031220,9337,994,23090,15,3.3326293846783,29.207549632101
47024,47162,1110,39727,13276,3198,533,10086166,48108,950,98102,25,2.5255542517092,74.205830032175
47198,46874,1050,6836,2238,612,102,3850152,19542,998,69022,13,1.4688531541798,41.620189206013
47236,46566,1130,21255,7084,1722,287,6238428,78292,983,62715,21,2.4521450126714,64.193426687691
46915,45699,1312,91291,30528,7626,1270,11046717,131880,990,167218,34,9.6595168012572,156.78962678237
47798,45689,994,5785,1929,414,69,5073122,26279,1017,37438,21,2.8830999360805,70.664292958651
47140,45201,1086,20266,6779,1806,301,5525807,30795,992,80856,26,5.9956182750298,84.472261366744
47104,45172,1112,6806,2206,612,102,3477617,19835,995,65506,24,2.9565637618243,48.570373641696
46921,44889,1101,52909,17697,4194,698,9878404,73103,1006,112508,27,0.59413806816265,69.44502872539
46975,44789,1182,47029,15726,3872,645,8933831,78736,991,122244,26,2.1329028113763,101.11822817814
46976,42479,1261,41322,13821,3658,609,10225822,54946,972,115815,23,2.4342812088331,93.635817908228
46912,41839,1105,64316,21501,5316,885,10183415,100942,971,151325,32,2.8422304634104,106.95033239459
47263,41645,1007,3313,1065,228,38,2935424,9896,990,27581,15,2.0910540023225,35.603832996322
47739,41469,955,2078,675,180,30,1983383,11559,973,20393,10,1.922338020486,65.183148165119
47777,39486,988,6929,2303,576,96,3120805,49356,991,50930,23,2.5886903938368,52.02600325863
47400,38460,1048,11476,3804,1074,179,6379173,26615,990,55301,13,1.938246199532,48.179906012945
46968,38088,1192,33612,11231,2892,482,7847527,52959,995,109403,31,1.8973046044465,71.500284739376
47700,37826,1014,7625,2526,630,105,5841488,18094,989,31232,19,11.432295871692,70.458128076923
47049,37099,1063,14731,4908,1252,208,7103265,19773,973,53775,23,2.5733653056708,45.828457108214
46938,36979,1184,51524,17229,4227,704,9897113,95063,1001,138625,25,3.7804237947576,96.475384763806
46986,36849,1220,48009,16056,3903,650,10680289,69986,981,121418,30,0.92497944944513,85.715667742809
46972,36081,1165,35398,11839,2964,494,8882567,47014,972,106742,33,23.129766822519,83.052664632138
46907,35789,1420,43811,14652,3546,590,8837839,66501,1194,127958,32,4.1478781657225,95.556437409397
47808,35469,1007,5735,1914,496,82,6750222,22162,1008,27573,35,2.9500527669907,47.031882770835
47161,35177,1065,3677,1110,336,56,3266343,7118,999,31391,15,5.5160049140887,38.147275674132
47721,35121,990,8350,2775,612,102,4302760,64577,987,43848,12,3.0244215714108,71.30902092622
47555,34888,1024,10156,3377,894,149,4976776,11092,996,34398,21,3.6041622288194,61.112437921469
46908,34791,1193,85868,28733,7212,1202,10240070,131386,996,183452,40,1.824390474437,123.63226052296
47492,34746,1038,14802,4946,1176,196,6798464,27097,992,53064,25,0.50114544445295,54.868688821772
47618,34681,989,2964,963,354,59,4333537,9734,984,22038,12,3.3311081018318,41.779329099151
46957,34629,1092,40928,13689,3348,557,7228841,52193,972,107317,24,1.0299267754263,75.962122486896
47035,34552,1092,29667,9918,2484,414,7289462,37360,979,93194,30,9.8588322462085,66.291821792612
47421,33738,1000,4214,1375,366,61,3386215,16317,969,53865,16,2.9024609494799,49.831118328168
46996,33533,1163,28177,9410,2526,421,6682897,28517,970,92615,21,1.8749355159146,75.781807836275
47172,32677,1104,16047,5301,1416,236,4100669,35346,983,71352,14,2.5911924502255,56.111271456566
46970,32297,1333,47345,15833,3888,648,8941423,61865,997,128881,26,1.6396506257567,121.0470608567
47504,32196,1004,4067,1295,348,58,2931179,12366,994,30310,12,2.450457280694,43.04724172498
46943,31669,1085,55347,18510,4601,766,9218366,77588,964,117592,24,0.99330412994725,94.821707536269
46977,30999,1226,48767,16311,4013,669,8196639,80637,980,130634,27,0.6424351829124,86.123180216246
47701,30752,985,7364,2407,558,93,3009952,44283,991,40306,9,1.5029552937692,48.062027837967
46962,30268,1300,62440,20884,4902,817,7917860,94021,1005,141643,23,1.3891521194904,87.137755214942
46966,29959,1174,56335,18846,4493,748,8208940,67023,1002,129933,39,7.7075473961756,127.36380482089
47466,29355,960,1194,369,127,21,1045313,3688,975,16200,12,2.3038469345026,26.407499712136
46988,29259,1198,38573,12906,3219,536,8525341,67963,983,104672,27,0.77492212342081,96.070851461671
46990,28949,1158,35730,11952,2902,483,8349632,53923,974,103131,28,1.0324403153435,65.913359905671
47155,28879,1140,12699,4188,1057,176,6106946,16954,993,54454,16,2.2458379350178,46.377796741433
46958,28740,1103,46612,15593,3906,651,10372107,40764,981,95020,33,5.1439458275267,72.373818287351
46961,28549,1196,43078,14406,3505,584,5848615,72438,992,109262,25,1.3310991306302,88.02193473614
46995,28369,1231,42180,14106,3292,548,7351721,50735,974,92604,16,1.9918585202664,85.650156338461
47023,28267,1100,29306,9794,2316,386,7108127,33329,944,83264,23,0.73953705336929,72.640587832737
47734,28256,977,5390,1774,456,76,3876484,10043,992,20407,11,4.8478969875875,49.146003341335
46965,27995,1166,55205,18456,4578,763,8809737,75182,990,121289,27,2.5163069153684,68.377899938458
46924,27483,1165,70687,23638,5790,965,10250661,92899,1005,155957,28,0.78561297972786,108.72409417624
46981,27193,1213,66233,22148,5226,871,11440616,71136,980,118776,23,1.044259143324,111.04559073104
47310,26989,1021,4421,1434,354,59,4371456,9724,988,29817,13,2.7155141372294,50.844617648564
47201,26817,1090,16865,5629,1260,210,6902988,25532,997,58688,30,3.4309504897845,73.721118658221
46985,26749,1118,29814,9963,2352,392,8246043,35322,970,82693,19,1.7101427514408,76.432876049529
46954,26656,1185,44265,14810,3702,617,8312867,75835,987,120325,26,7.8715118834093,140.46854477564
47462,26599,980,3935,1272,399,67,3037038,7941,994,21302,13,2.6444839782408,43.884876482929
46904,26399,1206,70903,23700,5639,939,9079058,74655,1002,136147,40,1.1724461674183,116.48128771929
46955,26395,1151,39304,13151,3204,534,8887931,73321,997,102583,25,2.3149469626405,74.991204466355
47444,26026,1004,3843,1206,354,59,2200566,11200,985,30373,18,3.3302002344178,39.505472102773
46989,25929,1146,56341,18840,4671,778,8083874,81688,989,126436,25,2.1437224679975,94.931034555635
47275,24982,1106,16335,5453,1386,231,6457018,19620,993,39748,23,0.42157634857217,53.63653776879
46941,24849,1142,50129,16767,4074,678,8811547,72267,997,129689,28,2.6610272276671,78.329426587428
47042,24819,1067,21226,7089,1810,302,6155094,20984,945,73336,22,3.1718586757412,67.617804590713
47267,24808,985,4352,1368,360,60,2677050,9619,968,31028,10,2.8386286488895,47.966449723973
47021,24481,1092,21207,7069,1710,285,7963608,43494,947,76501,21,2.3297638389337,64.74459725824
47065,24419,1012,13741,4575,1142,190,6496860,27529,959,50153,21,6.9662867214457,48.079779633249
46959,24159,1127,40172,13431,3315,552,9308717,51925,974,100814,21,0.66492852903597,76.19201183613
47112,23997,1034,7093,2330,612,102,5299357,11636,992,36076,25,21.432335868489,40.342155760408
46982,23979,1101,43570,14568,3472,578,8920932,48652,984,92990,22,1.9406766487281,67.723731393643
47052,23359,1080,20808,6939,1734,289,6665372,29386,952,68955,23,2.9519669114729,64.84008719472
47347,22909,988,3764,1230,276,47,3304246,8485,994,23017,14,0.41232853149801,38.810709239377
47554,22472,1006,7894,2615,714,119,4055120,13991,993,41177,20,1.0675917995124,38.455111219413
47139,22139,1144,9187,3009,846,141,4542024,12863,998,40092,22,3.8824197149527,50.77808519212
47914,21903,1053,3556,1188,234,39,1862722,37749,1016,32057,114,2.6837482966168,56.514011613164
47018,21449,1068,16299,5406,1290,215,5446538,29164,972,80908,22,0.67467799634069,56.821762582377
46999,21325,1070,28708,9596,2382,397,7135421,32376,965,78747,23,2.5928236973954,75.742068918509
47181,21322,1136,12863,4252,1014,169,4747471,19231,989,52475,20,3.2225543841391,67.184161939072
47501,21259,1036,11103,3705,972,162,4855302,21940,990,42801,26,0.44984965393709,59.880147574794
47183,21139,1141,9433,3069,849,141,5453559,17820,1007,46024,18,7.1894649329056,49.498750971261
47270,21029,1048,9288,3042,852,142,2954102,33170,993,56010,14,7.0114702296253,45.962509105298
47054,20959,1104,16937,5637,1326,221,6557210,17484,968,56617,29,6.3457703658945,58.782259516437
47617,20759,964,2496,807,211,35,2794966,15940,982,31360,19,2.9217799768076,64.774705795487
47469,20256,967,1426,453,120,20,1343620,4271,970,17346,14,0.67568449593685,31.973512370859
47006,20211,1131,36372,12162,2976,496,9408452,37916,971,87172,23,3.4156372713902,71.762612041047
47087,20159,1123,29095,9726,2385,397,6813829,24301,971,66922,21,1.2357504396737,77.874575821512
47916,20100,975,2613,872,198,33,987597,18927,987,26438,64,6.1237063821051,43.489658911083
47047,20056,1167,36326,12151,3006,501,6689065,44733,973,106419,22,0.71387866806417,133.67217930822
47016,19789,1173,22914,7593,1857,309,5675755,38054,968,85555,23,2.0638693176034,70.624614131887
46997,19581,1116,19855,6561,1578,263,5456575,26563,966,80489,16,0.512150851895,56.534276998843
47114,19000,1065,8894,2895,804,134,3397376,12087,993,37477,9,3.0668921334046,47.059571664935
47203,18872,1004,5851,1916,432,72,4068373,12015,988,33182,11,2.4358393467591,39.494143262227
47327,18856,1027,8989,2979,738,123,4462407,28744,983,41007,15,2.6218809017295,46.617758204056
47794,18846,971,2841,933,222,37,3392267,10148,996,17636,21,22.735005593177,51.399030767185
47273,18825,1073,10273,3402,894,149,4480687,10011,971,37324,19,0.63725190836589,49.798278613569
46967,18802,1115,39658,13260,3342,557,7559811,39134,983,104007,21,5.8610921490266,54.690800066751
47234,18629,1038,8976,2919,724,120,3770999,11110,991,52704,34,6.4552192709487,63.107366930787
47594,18449,996,11642,3885,1002,167,4957216,18787,985,42508,12,2.996375036876,88.071017337305
47055,18317,1112,14386,4742,1176,196,4880554,32979,976,71626,21,5.3905948325637,57.406147528466
47028,17727,1138,39033,13048,3228,538,6803593,38972,972,88747,25,0.74475540440558,81.855716326718
47663,17419,977,10479,3498,783,130,3812519,20041,980,36632,15,6.1913050995008,62.820253620175
47510,17234,999,14061,4698,1062,177,6881488,21242,983,38905,24,1.3090507829254,54.39625448279
47045,16979,1080,16512,5484,1441,240,6037223,19573,955,63514,18,2.9387144176184,57.332705770133
47232,16937,1024,4263,1359,384,64,2442033,8935,986,28993,17,1.678662554321,51.89528051906
47789,16435,967,1807,585,150,25,2019837,8894,983,14889,4,2.7871349616079,53.309450864498
47583,15818,987,5531,1791,414,69,4007839,16126,988,32901,13,4.5840647656387,62.246292047041
47053,15699,1084,19407,6429,1589,264,4732463,29167,984,70769,14,3.479423710219,74.002337943756
47587,15199,1000,8461,2811,677,113,5750633,14155,993,27275,17,2.845897960035,50.717373139136
47290,14819,1051,4141,1359,382,64,3380990,10200,1002,40515,24,3.4688805069978,58.881337480482
46987,14759,1104,32607,10899,2777,462,7553828,27631,967,81898,21,2.2027265529225,76.390488332475
46978,14727,1079,25439,8494,2052,342,5758200,35316,969,75486,21,5.7501944029705,61.849457726196
46948,14675,1028,21360,7095,1818,303,4640601,42889,961,83430,16,22.555143499093,31.500869059283
47502,14622,1022,11509,3818,918,153,5252203,18863,993,33880,18,14.841112959451,47.595963179012
46998,14109,1136,50701,16959,4020,669,7781988,34356,974,88768,23,4.8042216967866,77.525886245414
47635,14084,984,2852,913,282,47,2770291,6447,985,21643,7,9.004462993572,44.808152976471
47800,14039,967,1393,450,60,10,1598861,7357,992,26751,3,15.553590936489,39.154739237389
47636,13999,982,4515,1467,330,55,3948624,8573,979,21472,10,6.0339281857736,45.319691807223
46973,13879,1233,31830,10641,2703,450,7204910,28553,970,88141,15,4.8155846867504,73.61415115607
47019,13869,1170,35673,11931,2812,468,7226027,40513,981,89480,16,0.71187284944246,98.254574323889
47071,13858,1114,30084,10057,2418,403,6295727,22604,969,71064,14,9.8574466832599,54.866403682947
47623,13851,990,7619,2489,618,103,4026018,13048,989,31442,17,6.7545332719607,55.133046293808
47160,13693,1120,15003,4997,1248,208,5735924,16046,996,44969,20,7.9516088237709,47.777508524336
47036,13391,1107,26305,8798,2004,334,6949383,22575,976,65510,20,4.5728386311773,52.152157127232
47240,13232,1060,14549,4834,1140,190,6801441,15118,997,41494,21,4.4777660926725,43.616269152026
46991,13171,1105,34448,11522,2862,477,7198446,43577,966,86430,32,2.5037346775048,66.279044881121
47743,12988,970,2473,807,228,38,2718643,6689,987,17515,11,2.7284197020764,44.129078428243
47306,12965,1011,3190,1046,276,46,2328693,7432,992,27266,16,1.5504870939406,45.38211579916
47567,12804,974,2177,678,138,23,2293835,3807,993,18278,9,4.6804033083588,30.722500440857
47711,12672,990,2389,768,192,32,3746377,7226,990,16127,9,2.026001004863,40.469625391654
47384,12598,1015,2705,879,246,41,1819191,6259,994,17208,22,3.3034382248509,32.63974105225
47332,12540,1028,4115,1328,396,66,3005749,5785,986,34605,14,25.055902716407,52.797809466735
47725,12335,974,3778,1239,312,52,3755888,7232,991,14974,8,3.6558897654753,48.571382858202
47173,12319,1130,9720,3117,800,134,3423610,19142,998,54403,9,1.7008192175776,63.842290779206
47225,12059,1081,11363,3753,899,149,5823321,10366,1006,39901,14,7.2796828846725,51.157080763666
46993,12036,1184,18286,6009,1464,244,5414317,24808,970,64612,8,1.784011724672,67.631719500549
47017,11999,1182,21032,7020,1758,293,7011325,24104,964,73575,30,3.3029649236662,66.734808662491
47060,11959,1084,27671,9249,2226,371,7395208,35643,965,67010,20,1.9135430017189,67.498963516948
47707,11891,994,6504,2157,570,95,3494909,16082,996,34611,5,10.052641298721,83.13884390846
47346,11832,1005,4299,1399,343,57,4569658,4342,992,19600,26,1.8433777946426,31.827192095847
47009,11789,1126,16492,5415,1345,224,6138251,24633,979,70103,16,3.7442391694395,54.419523591191
47130,11767,1067,12835,4236,1014,169,4072274,10627,994,45493,17,1.7909223491391,48.847014900983
47259,11681,1091,13578,4503,1140,190,4866767,13486,996,51413,13,0.74052258725284,79.317109406729
47059,11649,1123,17014,5634,1359,227,5596986,19357,976,55431,23,1.9566697631632,66.111667007343
47243,11619,1097,21991,7338,1813,302,4994060,28136,988,60635,22,2.7860317003019,102.52268868213
47628,11549,974,5706,1884,503,84,4068101,11873,987,28688,6,6.7041022287465,65.803200502933
47027,11479,1051,14435,4788,1239,206,6856877,13612,932,49287,22,5.3125692119264,48.228217916914
47137,11335,1000,4754,1516,360,60,2749748,6488,980,38175,18,2.1584847241289,44.692053980446
47416,11247,1008,5711,1868,450,75,3711419,9596,990,27210,12,4.4549035958463,39.845884964311
47265,11141,1033,15531,5176,1332,222,5920423,16704,988,43733,15,2.3984423905655,47.92829208556
47011,11129,1101,18296,6018,1518,253,5784686,27187,981,70756,19,24.050975700711,54.462608361654
47748,10788,1001,8630,2872,732,122,3243869,21017,990,28996,9,4.4896586315181,74.07096814466
47547,10788,977,3949,1253,312,52,2049845,7615,992,21124,13,3.5018500332233,57.477464103825
47422,10773,1022,14230,4744,1056,176,6190966,19551,988,36854,24,1.9539158364009,65.05170445785
47579,10702,1006,5920,1860,444,74,3314896,5735,991,22759,14,14.09526126653,61.45527431352
47534,10349,987,3177,1029,284,48,1821868,6976,989,19076,14,1.5220560828933,31.796243424757
47519,10209,1035,4987,1602,330,55,4711689,8298,986,25109,19,1.5348288145519,47.880109725569
47549,10187,998,13219,4344,1050,175,3129101,34616,989,59596,9,6.8353092006136,95.355046218667
