room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37567,3202,1462,26085,8649,1920,320,196035219288,35793,1182,73230,96,4.6684903435198,51.183664716985
37586,3197,1437,26046,8637,1914,319,1228951127,34438,1102,73773,79,8.3493285693814,44.627507112283
37621,3145,1420,25594,8494,1884,314,180529210130,30641,1026,64474,85,6.8280482179909,54.600118654649
37600,3130,1447,25465,8454,1878,313,149929827,31661,1073,68607,84,3.8732974073866,46.638019454562
37573,3019,1441,24611,8154,1806,301,61248520,32635,1048,68376,94,2.9368498941286,48.746126310471
37580,3005,1398,24584,8115,1800,300,1813250703,32555,1110,69196,130,8.8980006462413,61.539571939113
37593,2919,1433,23837,7884,1750,292,302048973043,29139,1051,60350,89,5.0835711253589,53.98261445085
37562,2917,1436,23876,7881,1746,291,54202161,33120,1161,65006,92,5.1806987608173,41.067224597416
37553,2912,1429,23837,7866,1746,291,302848752557,32775,1124,68143,102,5.303459695768,48.753021158654
37568,2885,1458,23610,7794,1728,288,50018801,33963,1082,67734,81,3.1647331827555,41.644554184821
37581,2858,1420,23422,7719,1710,285,54156143,32630,1126,67158,73,6.4148725353317,42.624274416444
37575,2833,1438,23228,7653,1698,283,59948123,33152,1127,65281,90,9.3024350546975,42.11340836387
37574,2814,1445,23047,7600,1686,281,137972100,33686,1080,67354,78,2.7179174717135,45.000561972641
37565,2803,1432,22993,7569,1680,280,48406927,34080,1100,64816,93,5.3831149191112,43.284430837678
37583,2768,1462,22672,7479,1656,276,47508250,31414,1073,63687,76,10.524717178577,36.525555888512
37579,2685,1362,22051,7251,1608,268,43622686,31483,1059,59144,78,3.2524767552584,40.272604686947
37576,2684,1456,22118,7248,1608,268,46193849,30337,1141,58654,77,2.2017114015809,49.131749071828
37582,2638,1476,21656,7125,1578,263,43858967,31502,1078,62476,83,8.7863947281999,49.036111184894
37570,2556,1283,21025,6905,1530,255,490558650631,25839,1024,49239,68,5.9553781622706,37.244867391678
37585,2549,1384,21029,6885,1524,254,39505114,29788,1062,56685,66,7.0152922027159,43.019734941129
37587,2511,1449,20783,6780,1506,251,21514726613,30175,1087,60156,77,4.8444608932705,46.567252784622
37563,2505,1459,20645,6768,1500,250,35936697,30511,1184,59658,73,5.5581678611142,51.501475039126
37602,2425,1281,20046,6550,1452,242,54314793,27079,1055,49906,57,8.925434665962,38.773641612522
37566,2394,1449,19882,6467,1434,239,35851083,28535,1066,53459,75,8.4016434285226,42.988217407704
37603,2341,1309,19416,6323,1404,234,37759775,26038,1050,47565,63,6.3100884143975,41.746208564378
37613,2304,1256,19108,6225,1380,230,36047420,25464,1023,47385,79,1.5944954927962,41.786680700321
37589,2301,1371,19139,6216,1380,230,39137389,25131,1081,46689,67,2.0704713538803,41.982686914564
37597,2293,1254,19035,6195,1374,229,39434900,25247,1044,45670,63,5.3612597216855,38.067014078986
37609,2192,1199,18221,5921,1314,219,39976268,23200,1043,41197,69,4.6028396125586,40.036405224961
37588,2129,1274,17769,5751,1276,213,52803365,23947,1020,42008,68,1.6624956185808,38.99949797865
37607,2127,1147,17742,5748,1272,212,34992903,24293,1035,39787,63,2.6676894779374,31.783907466619
37606,2099,1219,17644,5670,1258,210,42296131,22937,1054,40888,68,3.2926308901552,37.505543766578
37564,2085,1157,17457,5631,1248,208,31354932,23225,1013,39998,45,1.8496145679415,35.491695380352
37590,2043,1186,17161,5519,1224,204,304976619404,21079,1018,40560,61,3.0596099315573,34.466274302706
37608,2042,1223,17152,5517,1224,204,34350864,22562,1038,39576,47,5.1124102304786,42.237593739468
37617,2036,1159,17022,5500,1218,203,31267321,22506,1050,38780,43,7.7178506948942,33.059681235593
37599,2035,1191,17051,5499,1218,203,33783389,21376,1012,38483,60,2.1323294014232,43.130428732266
37596,2035,1215,17116,5496,1218,203,33096806,23101,1028,39865,66,4.6217888027386,34.736390156121
38561,2033,1133,16493,5492,1218,203,53645029,14826,1054,18078,65,14.321767233974,46.980362218724
37605,2004,1245,16842,5415,1200,200,34063626,21478,1011,39783,64,8.520605526814,40.104774883112
37622,1999,1247,16863,5400,1194,200,101033264592,22287,1032,41192,90,4.1158435215218,36.488196979963
37639,1993,1151,16791,5384,1194,199,95559726,19029,1022,33986,67,5.3093586497416,32.95986380474
37625,1986,1227,16646,5365,1188,198,30451587,20863,1047,37760,67,2.8677640452685,37.185545673653
37707,1975,1223,16434,5336,1182,197,38548978,17728,1111,32825,57,3.1089176323128,35.779102404263
37604,1971,1158,16636,5323,1182,197,31011280,21782,1016,37594,68,8.2230937896136,34.005000001016
37655,1970,1106,16448,5319,1182,197,40777212,19975,1008,33583,67,2.598069329009,34.413655184178
37571,1947,1129,16491,5262,1164,194,29777925,22184,1022,36459,69,5.9665398959078,44.772800847746
37612,1916,1190,16097,5175,1146,191,29347090,21381,1018,37524,60,8.9666172704894,32.485726728595
37623,1895,1213,16064,5121,1134,189,25943650,20588,1031,37569,57,7.0659780760555,34.384178856226
37646,1884,1154,15958,5088,1128,188,32727198,19260,1021,34673,46,4.8084712611718,49.059469094075
37595,1869,1123,15837,5049,1116,186,26905364,20807,1008,32992,60,10.417280248064,35.320322576895
37638,1866,1198,15743,5043,1116,186,29853493,19570,1015,34792,57,6.2852814134586,24.558383975409
37681,1840,1171,15486,4971,1104,184,5342200985211,17501,997,32230,45,1.403878938086,34.532787833259
37594,1838,1181,15620,4967,1098,183,25404628,19917,1017,35913,51,2.1071505825102,35.155333480081
37654,1837,1118,15588,4965,1098,183,612817516,18604,1016,32668,42,4.2165055795859,30.631219181084
37618,1828,1137,15430,4939,1092,182,28251881,19970,1010,34006,61,2.9678898068335,31.459870504614
37615,1822,1224,15456,4921,1092,182,24749247,20904,1079,36197,59,4.0790167919096,35.941161102224
37610,1805,1166,15416,4877,1080,180,24998543,21359,1034,34255,55,6.3807270159974,35.090403797919
37619,1796,1183,15280,4854,1074,179,23595935,20177,1033,34596,56,7.323893680416,39.519595507751
37630,1793,1084,15133,4842,1074,179,31034261,18611,1028,29490,60,1.8612728355425,35.498526460893
37611,1785,1126,15329,4821,1068,178,34147646,19212,1014,31902,47,9.2854826325833,29.234756021201
37631,1780,1163,15143,4809,1068,178,28028822,18764,1013,32912,51,4.5652630088141,36.115397745293
37577,1760,1179,15083,4755,1056,176,27145874,20453,1038,36133,58,5.1343585027356,32.369190664191
37614,1753,1159,14985,4736,1050,175,24994766,20425,1058,33074,55,9.8203611122329,28.422196917953
37592,1749,1127,14998,4725,1044,175,24876461,20199,996,32679,54,10.596540509153,30.612803093145
37647,1722,1140,14636,4653,1032,172,25800490,18065,1010,29972,48,5.5480647759935,30.254265047218
37633,1718,1131,14550,4644,1026,171,24583062,17973,1014,30752,41,5.3249993409823,34.630080674427
37634,1708,1106,14475,4616,1020,170,31321590,17345,1018,28054,41,5.1639063498176,29.175884606941
37620,1694,1185,14549,4577,1014,169,26231461,19824,1042,33964,47,12.59390513702,43.972248382098
37656,1687,1151,14491,4559,1008,168,26450085,17110,1014,31500,40,3.252795495904,50.878130651895
37598,1678,1178,14467,4533,1002,167,93271470,19302,1056,32600,48,7.2206223474054,31.649421899937
37652,1670,1101,14245,4512,1002,167,24489496,17799,1001,28046,59,2.6488701883867,33.329501661926
37591,1650,1080,14053,4458,990,165,22435433,18255,1008,30414,53,2.0967363845938,29.767527792556
37627,1645,1249,14219,4443,984,164,21460478,18033,1038,30719,53,3.9993686386763,36.067690535657
37629,1644,1083,13987,4441,984,164,25075760,17359,1017,28158,41,2.4792812072978,33.690471787966
37688,1634,1094,13896,4416,978,163,35765377,18234,1012,27142,51,5.1019847876587,29.670477010721
38643,1629,1135,13275,4401,972,162,42054948,11982,1044,13653,60,4.7630930416539,44.278157505816
37658,1626,1137,14065,4394,972,162,22944128,17828,1014,28455,39,4.2487049586535,33.084096248927
37637,1607,1120,13873,4344,960,160,23414413,16634,1009,27619,45,1.4670820333021,33.23114680305
37643,1595,1081,13666,4309,954,159,22616861,17838,1009,28150,39,7.8178243928678,31.044605474482
37624,1592,1103,13771,4301,954,159,22010931,17409,1005,28115,55,8.0007626149463,29.909670828377
37616,1583,1103,13788,4278,948,158,19150501,19308,1003,29731,54,3.1991990242841,24.653958762988
37687,1572,1141,13588,4247,942,157,25430535,16026,1042,27885,44,4.1324204195062,34.592630255172
37659,1567,1106,13621,4235,936,156,485353266114,16134,1019,27742,37,1.8022892476688,31.221056692493
37695,1562,1178,13442,4218,936,156,23712095,16107,1040,27948,36,4.469234877046,34.64502777127
37636,1549,1130,13431,4185,927,155,24247373,18149,1012,29700,45,1.7029280607837,30.385838872919
37685,1545,1152,13252,4176,924,154,1756662056780,15810,1008,27624,36,8.1529923059608,32.01311540406
37693,1543,1109,13379,4167,924,154,52670940,15495,1018,26810,29,5.8850039585702,34.439337674748
37657,1540,1038,13391,4160,924,154,23415532,16011,1001,27483,54,9.8710599075328,28.227423297799
37650,1539,1041,13215,4158,918,153,25374104,15072,1000,23896,48,8.3067648663245,28.971562171906
37692,1527,1117,13144,4126,912,152,2263891206440,14574,994,26909,39,12.592030790122,30.194508928363
37644,1524,1087,13198,4119,912,152,21798887,16141,996,26325,31,4.5434954788718,29.525717476958
37649,1509,1109,13198,4077,900,150,21154261,17248,1028,28299,43,1.7490504628284,29.810700963982
37641,1493,1134,13022,4035,894,149,19434124,16440,1020,28986,45,9.4836612145059,32.385194403605
37683,1482,1099,12884,4003,888,148,21325763,15856,1014,26210,44,9.3236974396203,28.37987224492
37678,1476,1084,12776,3990,882,147,847549886835,14519,1007,22788,47,7.3315459278382,30.56235139726
37682,1476,1105,12727,3990,882,147,20725192,15161,1013,25805,38,1.6992894567846,33.924425355835
37628,1473,1234,12792,3978,882,147,18232187,17156,1154,29000,46,6.0502215163025,36.492998321661
37766,1470,1071,12572,3971,882,147,28598257,14331,1030,23877,47,3.8691113390037,28.911183957919
37690,1470,1080,12888,3971,882,147,19624133,15545,1021,25391,43,3.975134522432,28.708622160131
37661,1469,1110,12725,3969,876,147,19519279,15167,1006,25547,58,0.78690099652625,29.173982585674
37642,1464,1091,12836,3957,876,146,20518475,16045,1036,25604,46,6.8891666068448,36.624841265034
37663,1454,1090,12605,3927,870,145,22341233,15036,1018,25222,51,3.6466904228397,29.49900080087
37626,1450,1053,12732,3918,870,145,18496937,16248,1014,26526,51,10.425036205551,36.091698159072
37632,1441,1123,12633,3891,864,144,18588591,17792,1010,26807,47,20.144961470423,33.268790183103
37648,1437,1057,12584,3885,858,143,19029716,16195,993,25925,41,19.811137732427,28.118631331926
37635,1434,1106,12456,3876,858,143,17731726,16635,998,26805,42,4.7798129764332,32.171726949061
37698,1404,1040,12100,3794,840,140,47880949,12549,1001,22217,35,10.930644234926,23.790136103613
37731,1403,1073,12244,3790,840,140,20115535,15186,1012,22783,36,5.265447596237,30.095554048928
37694,1395,1047,12147,3771,834,139,18313198,15130,995,24025,40,8.237366945834,28.165772406453
37686,1391,1058,12273,3759,834,139,20035665,14881,1000,22369,53,4.3647981964962,25.802125475415
37729,1389,1028,11902,3753,833,139,51287935,12172,1022,20751,39,4.7230762552995,27.001510334381
37684,1385,1079,12097,3742,828,138,21903401,14105,998,23457,46,17.779530464927,29.197868707407
37768,1367,1046,12039,3696,816,136,68405287,11698,990,21011,34,3.1562202202203,28.914790810797
37673,1364,1079,12145,3687,816,136,17643979,14704,1005,24647,43,1.7493259094332,31.590175153895
37667,1358,1043,12089,3672,810,135,17118426,15819,990,23728,41,8.0524012910327,40.114793056188
37675,1343,1118,11838,3628,804,134,19258136,15030,1030,24058,48,1.7673316216742,31.624587563089
37730,1343,1034,11779,3629,804,134,18385965,13789,1001,21550,34,8.2963828663002,24.520384735254
37640,1341,1065,11839,3623,804,134,16006940,15898,1013,25737,55,6.4643266863856,29.526023197325
37706,1336,1129,11806,3610,798,133,23823963,13874,1009,24508,38,1.9361795514039,28.916711274929
37653,1326,1104,11669,3584,792,132,19317156,13774,1022,24801,35,7.6299976124427,29.969845196663
37738,1307,1032,11424,3534,780,130,18979580,13379,1004,19725,39,2.8833980785035,30.650918200098
37712,1294,1092,11554,3497,774,129,17229970,14140,1012,23182,33,4.2889713961918,28.970541523852
37723,1289,1097,11451,3483,768,128,16825004,14578,1018,22480,49,4.088527580213,29.615701537348
37665,1289,1112,11567,3483,768,129,17671404,14780,1012,23948,37,4.2976922104074,29.042412512847
37794,1287,1051,11319,3478,768,128,32446475,12230,1012,20256,38,9.8155101795331,26.142805402902
37669,1286,1100,11368,3476,768,128,16139565,13834,1009,22612,34,1.0062854088827,31.084245554622
37741,1286,1082,11244,3477,768,128,18889013,13359,1014,20999,28,4.650506143929,29.71475052503
37674,1286,1080,11498,3476,768,128,18426630,14365,1013,22084,42,5.369691595842,28.992383283873
37691,1279,1131,11461,3456,762,127,16727291,13806,1029,23955,41,4.0714239599429,33.602657583691
37719,1279,1068,11366,3456,762,127,19486392,12578,1000,20930,30,3.7145930364491,33.183422784027
37700,1273,1076,11391,3441,762,127,16723039,13064,1017,22636,39,5.4679853824112,31.538068973951
37724,1273,1035,11200,3441,762,127,18897857,13029,996,20105,38,4.110608831243,27.540993971941
37725,1273,1070,11329,3440,762,127,18926028,13598,1020,22217,27,3.7013793972522,34.725292663444
37721,1272,1063,11342,3435,762,127,17114906,13070,1015,21713,37,5.1882817135081,27.860096603753
37676,1269,1049,11348,3429,756,127,19203184,13470,1005,22025,42,8.3878510083382,30.434329183738
37662,1261,1080,11305,3408,756,126,17458754,14223,1003,21590,43,3.0630502341077,29.376998774326
37726,1260,1078,11146,3404,756,126,17832091,12655,1028,21034,37,6.1875992680673,30.661458883134
37672,1257,1047,11200,3397,750,125,15671732,14450,1001,21979,28,3.2313966483101,28.449606576518
37740,1251,1046,11188,3378,750,125,123326797604,12243,1006,20227,45,27.358328134874,31.468074724471
37679,1250,1064,11233,3377,750,125,16666702,13330,995,22492,43,1.1701634332695,35.190343827484
37664,1246,1041,11178,3368,744,124,16540568,12964,1001,21930,35,6.7763465020408,27.289160819555
37708,1227,1076,11046,3317,732,122,16306719,14109,1006,22033,40,0.77440347574793,28.792779544599
37668,1227,1074,11102,3317,732,122,15924207,13934,1012,21222,47,2.8548949225909,29.972937675532
37680,1225,1086,10955,3309,732,122,17192121,13230,1017,21169,34,4.2803204955525,28.566125007518
37666,1223,1114,11142,3303,732,122,16288127,14414,1025,22975,38,4.6475735367084,29.170512781049
37717,1222,1038,11016,3303,732,122,15650205,12770,1008,21107,39,4.8679585385609,26.549900066639
37714,1221,1063,10899,3300,732,122,16103780,13906,995,20726,33,5.9364043043486,28.339971147667
37710,1207,1045,10605,3263,720,120,17215022,12010,1006,19958,34,5.3528104149363,23.392143569984
37722,1207,1074,10722,3264,720,120,18990508,13894,998,21072,30,3.4680516232526,22.763326710709
37759,1205,1045,10629,3255,720,120,17386044,12467,1017,18985,31,0.99569009350725,27.096812502134
37689,1204,1053,10764,3254,720,120,19269127,12889,1003,20834,36,6.3886884784768,28.432725498027
37745,1202,1084,10805,3249,720,120,16270346,12736,1018,19505,25,1.7962413634612,28.323554117469
37677,1192,1082,10674,3220,714,119,19176888,12782,1016,21357,36,2.2264687571705,30.863872052809
37696,1190,1051,10754,3216,714,119,15874246,12326,1006,19835,26,9.1437988652293,26.765782392842
37753,1189,1085,10711,3213,711,119,14564419,12485,1002,20269,36,1.7568001053971,28.251555944843
37713,1186,1050,10605,3207,708,118,16767385,12722,1015,19624,34,8.4600656149288,28.55972053015
37786,1183,1062,10673,3197,708,118,20740457,11723,1002,19090,34,5.9563002937702,34.947133256295
37705,1179,1068,10677,3186,705,118,16596094,12205,1011,20373,41,2.1126291273171,30.48859716521
37728,1174,1039,10703,3172,702,117,15355150,13127,1001,21182,37,12.578679827193,31.40430492478
37697,1167,1009,10708,3156,696,116,16630752,12380,996,19264,35,0.86977601594969,29.584709829395
37715,1161,1034,10459,3138,696,116,16361524,13709,1000,19699,42,7.8194148411872,28.375864148611
37762,1157,1033,10512,3129,690,115,18239264,12645,1005,18896,34,6.1520065871839,29.670458533251
37699,1157,1045,10552,3129,690,115,15284645,12607,1000,20664,37,9.8160918807705,31.292826031832
37764,1152,1040,10462,3113,690,115,14055575,13021,1015,20016,26,12.584206173048,27.369326898318
37704,1146,1059,10395,3098,684,114,14806885,12187,1013,19518,38,5.172522951191,27.323787544205
37763,1144,1039,10188,3092,684,114,18226463,11710,1007,18101,39,1.1769658489973,30.070569636247
37747,1142,1046,10268,3085,684,114,15939327,11959,1022,18134,37,2.7904796726001,26.907524953849
37795,1139,1079,10272,3078,681,114,15903546,11688,1018,18867,34,3.9591316869019,30.518551337668
37761,1139,1084,10249,3078,678,113,16251412,11408,1011,18659,33,1.9877852872351,27.944954724784
37744,1135,1071,10068,3066,678,113,15981183,11220,1020,17772,28,3.146075162587,31.962729511425
37703,1135,1024,10380,3066,678,113,14240527,12788,1000,19975,33,4.1559913287291,26.98901485537
37660,1129,1078,10531,3051,673,113,14627704,12761,1003,19944,47,2.7237357374288,28.314333924646
37670,1126,1032,10369,3045,672,112,13260132,13028,1018,20939,33,0.79608327204675,28.126702066929
37701,1117,1034,10271,3020,666,111,14016363,13020,1000,20106,37,64.586890242134,27.002377377088
37829,1114,1035,9746,3011,666,111,16438693,10408,1009,16748,31,3.8495604881861,26.52144436184
37798,1113,1033,9925,3009,666,111,17510223,11107,997,17433,33,7.2233322787737,26.749403901012
37716,1106,1063,9902,2989,660,110,14863344,11370,1015,18148,28,1.9366498109637,26.818305889973
37746,1106,1043,9906,2991,660,110,14970936,12105,1002,18839,36,6.2906178983922,26.92958245551
37824,1105,1029,9968,2987,660,110,24550636,11042,1006,16815,29,4.9742536969971,26.640620722927
37837,1101,1048,9850,2973,660,110,15220238,10819,1011,17697,34,5.924529035139,27.391589710439
37760,1098,1048,9676,2970,654,109,14894339,11520,1029,17206,38,7.3706933279183,29.775361774453
37830,1097,1026,9613,2967,654,109,17032850,9478,1000,16122,35,9.8068566226525,30.31228332215
37789,1088,1034,9836,2942,648,108,17842200,11121,1005,16992,24,3.3720048135932,29.312914576748
37767,1079,1055,9723,2916,647,108,14634425,11187,1017,17160,29,7.5736850641371,27.306629349453
37782,1078,1011,9629,2913,642,107,15771245,10753,1003,16454,41,3.267856482119,25.851396999498
38007,1072,1004,9137,2897,642,107,250313608,8717,996,12500,27,5.5319174502152,28.586890784104
37702,1068,1038,9710,2886,636,106,15185875,12068,1028,17767,34,3.9493393059977,26.137887122739
37778,1067,1049,9612,2885,636,106,13884311,10576,1033,16963,29,3.3097467094627,26.074276591965
37784,1066,1003,9590,2883,636,106,15224654,11675,985,17198,31,8.4054016612717,26.457907930255
37739,1061,1053,9613,2868,636,106,13434706,11691,999,18598,37,3.9164422530225,27.2903497159
37755,1060,1088,9523,2865,636,106,15398359,11994,1030,18077,40,3.7010051564371,31.600891111637
37709,1059,1006,9614,2862,632,105,14028055,12093,1003,17759,51,2.1623229964532,26.302685594174
37800,1056,1049,9699,2853,630,105,14331061,11391,1026,18209,30,3.268248097561,28.124488233171
37737,1055,1017,9569,2851,630,105,14082765,10652,1023,17945,26,2.6660034746241,26.777392533709
37773,1055,1028,9442,2852,630,105,14467944,10906,1011,17049,36,3.2981015729802,30.17193029067
37775,1053,1021,9549,2846,630,105,14124414,10438,1007,16512,21,8.1080770385146,25.38903173919
37803,1053,1026,9628,2846,630,105,16293583,10605,1001,17268,28,7.631759189421,26.331260211918
37819,1051,1026,9498,2838,630,105,14777660,11019,1005,16278,25,6.0023267867566,26.200337186107
37807,1051,1035,9374,2841,630,105,14956348,9291,1011,15868,31,2.3984556663613,25.596522530265
37769,1048,1014,9375,2834,624,104,17541876,9985,1002,16036,30,1.0289375728542,25.568843034992
37749,1043,1032,9680,2818,624,104,14778280,11009,1013,17640,22,8.5376083509174,29.481667388991
37783,1043,1021,9431,2820,624,104,14988196,9609,993,15713,26,6.8955336204744,29.159667124562
37897,1042,1074,9220,2814,624,104,17473074,9393,1024,16239,20,4.9644420689082,26.500452272076
37831,1041,1091,9668,2814,624,104,17069866,11031,1016,17212,42,4.104110332644,31.406177744895
37808,1039,985,9163,2808,618,103,14453201,9223,996,15485,39,1.1775533672946,28.463613789681
37896,1036,1055,9303,2802,618,103,15235994,9931,1007,16357,26,4.3158315865088,27.852755602361
37867,1036,1022,9389,2802,618,103,15399098,10094,1000,17005,24,4.1606022690332,26.018936427016
37765,1035,996,9568,2798,618,103,13148354,11533,1020,18240,39,5.1060833683767,24.667358137453
37771,1034,1087,9361,2795,618,103,14895114,10576,1029,16586,44,6.6726950737808,27.491257712001
37758,1033,1026,9407,2792,618,103,13728076,11807,1007,16935,47,4.2375103710133,29.628253759092
37735,1032,1052,9576,2787,618,103,14027980,10900,1001,18609,38,9.767489568933,22.070763913603
37742,1031,1072,9468,2785,618,103,13142245,10536,1015,18090,30,3.462771320771,28.165324140549
37733,1023,1041,9342,2766,612,102,14559582,10730,1011,17392,37,3.1350590731077,26.122624855982
37799,1023,1037,9227,2766,612,102,14103753,10589,1026,17251,34,2.8963660534243,29.569684619646
37736,1020,1036,9269,2757,612,102,12430056,10613,1010,18303,34,10.691419089126,25.958226674195
37780,1017,992,9121,2750,606,101,14599656,9872,997,15263,28,3.903589748156,26.55168316142
37757,1017,1049,9223,2749,606,101,14813724,10051,1001,17764,39,3.4692331376884,27.445335624403
37810,1004,1008,9082,2715,600,100,14975966,9712,1005,14805,35,4.7925952183023,26.513868834384
37788,996,987,9136,2692,594,99,14563295,9580,1003,15787,41,2.6872820122557,30.117415303515
37875,995,1100,8962,2688,594,99,14344123,9910,1051,15679,36,2.5563239662868,30.258894527753
37801,994,1064,9081,2687,594,99,6036312142,10025,1031,15851,43,6.6185397234969,26.400548398896
37804,993,1030,9083,2682,594,99,14166836,9672,1001,15960,47,5.6048723451729,25.979167767051
37868,982,1019,9044,2655,588,98,13011517,9842,1015,16030,37,2.6244135267254,23.237717588359
37790,977,1003,9109,2643,582,97,15247160,9907,989,15464,33,4.2854744108202,26.255754100997
37791,976,1031,8861,2640,582,97,12556468,9545,1016,15252,27,9.2748548303115,41.047145674951
37817,970,1050,8837,2620,582,97,14015336,10128,1011,14755,38,1.6131070951707,29.058226136674
37929,966,1019,8453,2612,576,96,15709335,8842,1016,13387,28,8.4663902315513,28.51639569761
37752,965,1042,8955,2609,576,96,12691644,11042,1023,17037,36,1.7966121548387,27.927949802398
37718,962,1009,8986,2599,576,96,13450506,10950,998,16824,40,5.5627973038085,26.077685523524
37870,960,1029,8540,2594,576,96,13021931,9016,1020,15545,43,7.272476916755,26.545525216095
37732,959,1013,8787,2592,570,96,13550143,10840,992,16192,47,5.3278244793593,28.970359458116
37727,959,1045,8750,2592,573,96,12510547,11112,1014,16770,35,8.2147507014598,27.335330091635
37857,952,1014,8764,2572,570,95,13511657,9423,998,15499,34,9.0483985279029,24.052035903244
37839,951,1015,8623,2571,570,95,12729459,10493,1011,15720,41,4.6381915620929,31.957584507397
37812,949,1007,8877,2565,564,94,13469409,9837,1002,15473,34,2.9952588363075,25.958383405538
37823,947,1045,8440,2560,564,94,12843780,8974,1005,14865,33,7.8156694017251,28.456156878103
37816,947,1030,8654,2562,564,94,13586393,9773,1027,15714,29,8.2944131734949,25.603647130968
37779,943,994,8717,2548,564,94,14499838,9753,1003,15669,33,1.3627890673082,24.249097465565
37754,943,1057,8881,2549,564,94,12613720,10455,1006,17022,38,6.4332621282384,27.788417933502
37854,941,1031,8418,2544,564,94,14905659,8316,1011,14674,33,5.7289099656047,27.514217344975
37865,940,983,8462,2539,564,94,12397915,8524,980,15404,33,6.2768036510671,25.104149559371
37974,936,1026,8342,2532,558,93,15493542,8462,1005,13775,20,4.245335245316,26.472269667395
37734,934,1038,8717,2525,558,93,13744389,10287,1018,17080,40,6.9468923906106,26.545307854942
38160,926,1017,8083,2504,552,92,1599889778399,7613,1001,10938,30,1.7003970106403,22.306306153849
37776,926,1002,8507,2502,552,92,13136933,10107,1004,15662,29,21.301884503313,26.355162275878
37821,925,1049,8581,2499,552,92,14632152,9975,1023,16412,39,9.5525905148426,33.089051064583
37797,924,1008,8451,2498,552,92,13648771,9935,1004,15609,26,5.2200602960223,25.429930959602
37772,924,1014,8641,2497,552,92,13653341,9889,1004,17396,29,1.3458205916686,24.416451665827
37748,923,1027,8811,2494,552,92,11506043,9855,1005,15812,24,3.1820680417235,27.300850749933
37846,914,1005,8418,2469,546,91,12804246,9419,994,14791,31,2.0580532727876,29.2293089799
37750,910,1037,8506,2458,546,91,11672508,10583,1009,15971,41,9.5806146322882,27.23145175507
38005,909,991,7871,2457,542,91,13709365,7412,999,11901,27,2.9279702042642,24.88809327439
37826,908,1028,8468,2457,540,90,12409180,9987,1020,15325,33,4.6658579737234,26.474774512762
37781,907,1027,8109,2454,540,90,11888412,9268,1015,14594,31,1.7316449478402,32.377932803967
37888,905,1040,8258,2448,540,90,11554239,9232,1022,14666,30,10.670737419548,25.997644488454
37793,902,1002,8523,2438,540,90,12178379,9405,997,14932,25,4.4866405503262,27.663524546665
37796,902,993,8179,2439,540,90,13343554,8817,988,14224,34,5.0493923522636,25.484584643496
37711,898,1025,8516,2428,534,89,12108845,10782,1022,17400,52,3.6256279029348,27.590827810196
37860,896,1043,8243,2421,534,89,11852813,8944,1011,15645,28,4.9939997361423,25.788363089194
37845,895,1005,8236,2421,534,89,29074571,8222,1004,15125,31,1.7372495441937,28.120825445447
