room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46013,5157,1027,5191,1674,414,69,3770528,5571,996,24321,14,4.8997922777689,57.529035472338
46084,5119,1018,20288,6780,1610,268,5711208,10788,984,32032,19,8.7032370598975,81.541952244324
45853,5024,1054,19885,6607,1548,258,6286368,13066,978,48234,21,1.1419059010954,73.578327758952
45796,5020,1121,27300,9123,2070,345,7483364,15991,972,54669,26,6.5731274583757,92.193686226298
46300,4969,963,7984,2619,636,106,4202917,8283,989,32793,9,24.085436598018,79.816752804376
45818,4950,1067,22447,7485,1764,294,7335550,11627,970,47294,28,3.5808908257228,101.25612632042
45893,4899,1105,15892,5250,1282,213,4972521,17589,990,48217,11,2.1266860380954,89.027220173323
45748,4867,1132,22442,7431,1848,308,9337742,15207,971,61831,21,9.3006558121805,81.758666426778
45801,4849,1061,21920,7305,1665,277,8526923,10840,959,38977,21,0.43168096490733,37.019926138433
45865,4848,1082,21166,7057,1656,276,8892386,12162,979,44861,20,2.0904169301694,81.089759409088
45735,4809,1104,17546,5817,1321,220,6006748,11804,1009,41859,20,6.8293445221982,72.822191263281
45991,4779,1065,21201,7065,1713,285,7794066,12112,993,38903,18,0.49613808519239,43.573669198266
45859,4729,1126,23790,7917,1941,323,7539723,15680,974,49240,15,1.2279542510851,48.814508856896
45943,4655,1038,4157,1308,318,53,3435325,7164,986,26585,7,11.20323840638,38.696866082854
46384,4599,996,19288,6444,1520,253,6679599,10532,990,29602,14,5.065382576747,77.225421517017
45849,4599,1077,20433,6792,1584,264,6090579,10540,982,41151,15,2.0540745238839,52.623266225497
45921,4582,1081,21938,7331,1668,278,6775249,10345,989,43859,19,0.45982153424556,53.190643061656
46128,4579,1071,5700,1761,447,75,5406295,8260,1002,21041,17,4.8603459819028,59.128066255317
45722,4534,1153,16633,5422,1392,232,5805518,18160,981,65337,27,3.7757489770944,79.601816525642
46536,4514,983,4464,1450,852,142,3132505,16619,983,13822,6,4.4164565486128,46.163310112475
45881,4499,1109,15199,4923,1152,192,5156836,12413,992,46168,12,3.339804786563,72.43123976916
46703,4495,988,1503,497,126,21,1970262,7666,1007,9275,29,2.4296010793123,43.077481760756
45836,4489,1100,22839,7536,1730,289,6584389,14669,978,53905,21,1.7826832895463,69.887169958956
46570,4475,975,2854,942,348,58,2518457,9418,988,12994,11,5.1739554431552,62.716151980497
45773,4417,1037,15865,5129,1230,205,5561832,12517,971,48454,11,5.1075273422262,68.881189098402
45751,4399,1034,18296,6024,1420,237,6293080,11163,969,52424,15,2.0704599531378,34.335138758496
46195,4326,1005,10179,3354,828,138,3132205,12081,998,41421,9,0.79548653696028,72.798372875935
45997,4306,1001,6458,2060,528,88,4157017,5887,982,32273,8,2.2452415490104,81.733500810373
46456,4296,976,11467,3814,876,146,4286589,8863,992,22616,9,4.2934117212218,82.545046551882
45782,4288,1026,22172,7380,1722,287,7593657,11773,960,44518,23,1.9306899851566,80.675756727132
46578,4266,961,2614,843,234,39,1965930,12124,987,8778,9,4.4033203931458,45.02894895133
45753,4263,1065,11581,3653,924,154,4744161,11188,983,47603,11,4.6199296003593,67.26251331818
46164,4251,1008,10855,3588,882,147,7488597,9338,996,22543,13,3.1764562616111,58.566091838269
46446,4249,973,5752,1878,445,74,4837469,6283,993,19421,14,2.8024456069108,47.417765347625
46118,4247,1021,6529,2122,540,90,4983911,7010,980,20379,6,3.7192821520519,58.190149395905
45827,4239,1088,25177,8412,1926,321,8446374,11452,992,45483,19,6.8355151097167,81.578457935437
45868,4182,1124,19185,6389,1464,244,7566109,12110,980,38873,21,4.7497934301955,76.930646895018
45889,4164,1154,9380,2926,720,120,4230315,7930,1000,34790,9,4.2763551792147,83.55144639294
46704,4146,1001,270,87,30,5,1365766,1314,1004,2952,69,2.6499943448651,41.480324048819
46098,4146,1060,9961,3167,774,129,3768643,11100,986,37035,10,3.1417885969832,83.454257265784
45795,4146,1119,17046,5618,1344,224,5829992,9947,969,43522,8,2.7939718660764,76.0834391167
45864,4103,1102,19287,6403,1560,260,5831009,13191,981,52024,15,5.1340825211625,87.744983844943
46231,4052,1006,4732,1507,378,63,3092828,8254,991,25624,3,3.1181276337924,31.994291873433
45856,4049,1005,22580,7548,1759,293,6051280,6675,968,37253,10,3.3215337104088,66.138584256372
45842,3998,1117,15602,5066,1278,213,5448642,12694,977,56237,23,2.5843709832496,84.434732539439
45894,3973,1076,20828,6930,1584,264,6271903,12440,971,38023,13,5.1257222497759,85.306963538623
46048,3969,1039,7481,2427,621,104,5866344,10078,995,22868,12,3.1592063552587,59.180510539583
46474,3955,1104,4038,1312,312,52,3532931,6082,1007,13488,8,4.3994879201781,52.084097077686
46198,3920,1021,10527,3446,804,134,3782325,12205,987,32385,8,3.8547207615451,88.653963908263
45980,3882,1036,7086,2262,588,98,5327858,6681,982,26897,17,2.6462774232164,62.893212616523
46460,3880,971,1730,524,150,25,2034513,5232,986,14692,10,1.0295581888167,21.602223883965
46149,3879,983,4671,1500,389,65,4122817,4478,980,18650,12,4.2861961112576,53.630375080575
46023,3839,1038,8469,2769,726,121,4981115,8056,993,29135,11,7.5139944153363,71.818732026111
46178,3834,998,9672,3177,774,129,6440249,5525,996,16269,13,2.6367951804984,57.034860560414
45901,3809,1092,16428,5376,1266,211,4359933,9522,999,40447,12,3.4353616903895,79.743513113197
45861,3806,1045,19295,6442,1536,256,7215151,7651,976,35953,14,4.2760870935035,67.621238259006
46089,3804,990,3041,938,330,55,2400146,4442,979,19930,7,4.5435905648393,36.776584593705
45816,3762,1106,13037,4246,1050,175,4767406,8774,974,40083,15,5.2329949770904,83.862845851902
45888,3758,1058,7643,2407,546,91,3887649,12868,985,38586,10,6.2569463905061,75.47356729552
45824,3749,1004,20340,6786,1538,256,6309861,9124,966,39701,25,5.910217590047,77.504940414389
46445,3739,988,5723,1872,489,82,3681098,7898,986,17648,13,6.1086586721193,51.952721193579
45809,3717,1037,19372,6464,1464,244,8967383,9510,952,35582,21,4.3824968064172,67.643251490667
46588,3686,957,1092,321,96,16,1573921,1400,986,6898,7,3.971816651409,44.306979327452
45806,3668,1030,17112,5556,1344,224,5179378,12319,954,46703,18,2.4907396790575,73.57654654272
46087,3657,1006,11761,3908,882,147,6141969,5369,967,21808,11,163.38480710398,39.249953287449
46229,3639,1003,15460,5145,1188,198,6573124,10363,993,36113,14,12.622878847551,90.815695274693
46499,3637,972,7933,2604,630,105,3263248,20225,994,26691,8,18.912046459344,75.146202538225
46322,3608,958,3035,960,264,44,3430298,3044,990,10017,11,3.5772930838216,41.840396380052
45798,3592,1074,16782,5539,1278,213,5986438,9819,964,47918,23,8.7997746495912,82.593272124028
45830,3588,1084,19086,6328,1458,243,6395556,13080,975,43918,15,9.3540833427078,81.953338176895
45933,3553,1057,17919,5879,1314,219,6418083,10262,972,41136,8,9.3274760926042,64.848695318999
46393,3521,995,4661,1435,378,63,3693165,5757,987,19356,3,1.2355862022714,51.899769779705
46174,3515,975,2741,877,162,27,3110295,4134,986,15632,5,5.0156831452827,77.501204666058
45884,3501,1097,7932,2514,720,120,4307756,10312,983,40975,10,3.507653393156,55.55343458755
46480,3496,981,4128,1300,378,63,2298060,7482,985,16870,5,4.3096230096472,59.115183192008
46418,3471,993,13568,4535,1050,175,6763360,8307,981,25749,18,28.988272885584,59.918735348448
45831,3469,1065,12888,4161,1011,169,6612204,8243,965,35308,17,5.413069154952,61.23562006663
46377,3399,962,5132,1650,439,73,3748259,8954,978,16397,19,2.7780941503388,29.173564343102
45874,3387,1093,17934,5967,1362,227,6577888,7772,991,31751,17,4.6804335322147,85.303427877924
46323,3365,996,3285,1055,246,41,1694078,11159,1000,15677,8,3.3684693610754,50.65206764849
45937,3343,1023,13861,4532,1062,177,5737925,8714,973,29354,13,2.126887640031,45.023710401076
46052,3335,977,2666,822,198,33,1585877,3415,978,18850,8,3.0116804550273,47.280659319341
46139,3319,993,10541,3498,801,133,4563699,3446,984,18839,16,5.2484732134201,71.217160900196
45875,3292,1086,12567,3957,954,159,5199596,8249,986,35557,17,2.2817894988792,75.282779089566
45960,3289,1055,12421,4065,996,166,4673782,8227,974,37032,16,2.0910742641265,77.132229988797
45984,3285,1026,8287,2675,600,100,6229267,6850,986,26029,9,9.2536776594876,58.57414046966
45898,3269,1074,20293,6777,1541,256,8289406,7148,981,29467,16,4.8433334694101,67.982004516173
46420,3254,977,2340,688,216,36,3663126,3615,980,9386,12,6.3669959118994,47.819010316836
45825,3221,1044,11567,3632,912,152,3955938,8976,960,38962,9,6.597017750261,73.066193243617
46400,3212,997,11304,3765,1008,168,4519926,6793,992,24926,24,6.1832128975592,77.934596972654
46605,3209,957,3153,1032,252,42,1744750,16179,993,12426,9,9.3692716167172,52.655593751331
46484,3196,970,3779,1215,258,43,4708427,6179,985,9906,14,24.863109809617,39.348149603258
46186,3189,1026,15145,5025,1170,195,5174470,11811,989,29082,10,8.9135018777361,59.962820255339
46297,3181,960,3604,1142,318,53,2983825,3112,985,16744,14,4.3566950608156,69.462503018501
46555,3170,956,3015,987,240,40,2432278,10966,981,16169,7,2.2476591627762,28.724466073443
46220,3141,1012,6899,2202,564,94,3447365,8476,991,34846,14,6.5805911918175,85.260431879417
45949,3115,1045,12319,4001,924,154,5447192,7023,976,29219,18,3.007016372617,63.49871681058
46385,3084,1032,2269,726,186,31,2882600,3251,1001,14877,15,5.9933104197093,59.096181527041
46016,3083,1064,9286,3025,714,119,9077621,6762,999,23299,20,2.7410328882041,57.500268696735
45820,3049,1030,16906,5547,1260,210,4436016,8717,982,43986,16,3.2939470506692,74.469019090947
46391,3037,979,7589,2504,630,105,4083880,7072,988,24668,5,5.1346547010429,77.057878626782
46162,3031,1060,8603,2823,672,112,5388889,8837,999,23711,16,2.2339510928414,60.13432999573
45922,3030,1017,3121,924,258,43,1859036,4843,999,18487,4,17.142202128029,64.319259428399
46675,3027,968,1117,364,72,12,1812256,2456,985,6928,15,38.758775666173,53.211008185511
46205,3024,994,7084,2299,564,94,3949221,7899,989,25635,8,2.8656856985829,66.457918836945
45840,3023,1127,13769,4380,1020,170,5213634,14287,991,42804,16,4.0723701697659,77.867194565066
45791,3021,1100,13865,4396,1032,172,4094007,10919,982,49301,19,38.283892725974,75.421054609295
46655,2998,965,2013,659,126,21,2367735,11331,996,9785,18,23.462714054174,38.841110508896
46313,2935,998,9934,3292,852,142,5507914,9798,990,25242,9,3.154113658983,78.745473337487
45917,2896,1051,12258,4044,948,158,6605106,6047,994,28651,15,4.6223276155743,71.21700052473
45785,2882,1100,11144,3439,828,138,4194482,9071,985,45235,12,6.9522313910539,70.052388856728
46436,2879,1002,9561,3171,744,124,7514238,7626,1005,19590,10,10.404955829875,62.955966905355
46332,2879,1007,15271,5103,1164,194,5444439,8266,996,28764,17,2.292016986755,87.34801318699
45899,2871,1055,11009,3582,792,132,3755000,6454,968,28258,11,18.78296836838,68.500429432109
45974,2857,1041,11342,3666,828,138,3987064,6292,987,29538,14,4.9702645194629,83.451690536919
45841,2840,1087,12860,4049,960,160,3875181,10135,980,47431,16,17.12134693373,71.470634970559
45978,2819,1081,13717,4473,1062,177,6651261,8389,989,36233,12,5.4664943288499,69.767095691871
45886,2789,1061,16092,5361,1236,206,7152689,7285,991,26035,14,6.4405795622823,84.962567468935
46380,2768,984,7685,2532,576,96,3812874,3787,978,16277,12,1.8720467465596,50.315028612279
45964,2767,1053,16956,5619,1242,207,5531549,8053,1008,28681,11,7.1881325669602,72.62844633904
45936,2762,1060,11412,3522,846,141,4670375,11788,965,40687,9,11.324321765302,84.760168996667
46541,2760,978,4630,1520,408,68,2930009,8371,991,18886,11,52.161936753269,75.172256971679
46272,2751,1015,13688,4567,1032,172,6190216,9756,997,24951,19,1.4552253962104,59.873451417577
45890,2746,1102,10766,3383,846,141,4500359,10946,996,35564,11,4.8689835428192,69.057985417342
45823,2739,1024,9882,3195,806,134,5811892,6740,936,32459,12,3.4848068239708,42.060836533611
46429,2689,991,8608,2853,539,90,5369333,8876,997,17351,16,1.02121300926,71.19954914521
45946,2689,1065,14101,4638,1087,182,5373817,5813,987,24662,14,3.9267900239419,74.656760553177
46523,2682,956,5444,1774,534,89,2695019,16980,987,21195,6,3.6712297931481,76.967045998065
45940,2669,1064,10527,3396,806,135,5102487,7767,987,29174,12,10.749479730985,66.54746491289
45871,2661,1068,10270,3201,786,131,4119485,7406,980,31377,6,1.2942904767969,39.50740708188
46366,2660,994,9158,2988,738,123,4592417,6964,993,18661,9,5.5407513931421,58.184240360862
46080,2659,1004,8558,2745,654,109,4234409,7949,977,28871,15,12.75662130598,61.253239268862
46415,2649,986,10566,3495,852,142,4313526,7180,997,19201,11,3.2711788376294,56.23990580734
46192,2643,961,1880,549,156,26,1595743,2152,991,13778,3,4.8472169644459,61.543497984882
45846,2638,1028,6952,2130,564,94,4053694,6279,971,34333,10,15.711030460222,75.881687801524
45929,2628,1061,10131,3258,780,130,3885896,5282,982,32963,8,2.2999700931252,69.604963166268
46099,2599,1011,10442,3378,806,135,4546388,6870,977,24364,11,2.5608179893542,31.456937205263
46031,2599,1019,9551,3102,721,120,3700267,8045,988,41765,11,1.7261683336236,95.679301546946
45855,2599,1034,14769,4878,1127,188,6657103,5929,970,30380,14,5.5571086356543,59.77965582157
46175,2594,1022,6697,2091,498,83,3097165,6993,991,23450,10,10.613764212819,67.662928525914
45879,2579,1090,11826,3810,925,154,6265161,7259,993,33247,9,4.237413231954,63.616177491079
45832,2572,1037,11375,3714,834,139,4918940,7351,974,35173,19,21.863651148599,60.885260986788
46347,2560,1002,4450,1381,324,54,3154516,5760,992,15666,6,2.931931739195,52.437103903376
45909,2558,1055,9494,3071,726,121,5757625,5363,989,25116,6,3.3203509796191,33.023509355496
45833,2549,985,15213,4977,1146,191,5024649,8044,959,35846,14,4.1828887664053,55.486619694774
46015,2541,1034,7838,2537,523,87,5040265,6461,998,23013,17,0.60697455530769,43.486102682371
46036,2539,989,8086,2634,619,103,6034041,4240,980,18400,13,4.4826072763945,48.379000645236
46112,2531,974,3876,1238,306,51,3359431,3647,967,14863,15,28.900002536255,55.720408960063
46540,2483,968,2021,657,204,34,2483786,3199,996,11750,7,8.1480049358807,49.736482573283
46421,2479,1001,13328,4428,975,162,4995191,9034,998,29873,18,22.587833437925,73.546958406974
46340,2465,1010,6447,2121,498,83,4778056,4995,998,14033,14,1.8290006301355,52.761626674777
46280,2450,1013,5445,1693,408,68,3562345,7066,1006,24131,10,1.0257794483845,34.689695918894
46169,2439,1007,12049,4002,946,158,6061452,7331,980,23298,12,6.3054564949986,59.731411338406
45847,2429,1078,11083,3489,837,139,4358881,7479,988,39099,12,4.072765932167,38.999030412617
45851,2425,1040,12822,4092,912,152,5118689,10900,972,41791,10,9.7332816648955,102.48200164256
46179,2421,1009,7818,2536,576,96,4209576,8072,990,27055,14,14.715415755926,65.987742410443
45951,2419,1036,14920,4950,1166,194,8281960,7296,982,27825,15,7.8515126486948,56.548402600446
46060,2409,1001,10007,3279,798,133,4810812,7723,982,27898,21,10.572131282442,63.929564004875
46383,2389,1003,9361,3093,727,121,5119945,9766,989,25054,15,5.2622342632149,74.059892351174
45844,2389,998,11638,3759,856,143,6423526,6595,966,33605,14,3.1042911539298,58.999528633166
46161,2372,973,2982,936,234,39,2216307,3940,975,16182,11,1.9266597883082,28.718165324164
45958,2369,1030,8133,2592,636,106,3133220,6106,981,23285,11,2.3225049541576,73.881163849898
46518,2356,958,1753,538,114,19,2134010,6143,986,10895,6,3.2091024412137,34.934370037631
46285,2356,1003,6151,1953,408,68,2533554,10145,985,42033,9,2.2118485862062,113.21060291841
46106,2352,1015,6173,1954,432,72,3532100,7241,976,24610,7,1.9556580899026,68.270946358835
46224,2339,970,4499,1413,402,67,2523803,5664,989,24781,17,3.2921878525183,80.265214420322
45994,2330,1051,9508,3094,768,128,7307543,6723,991,22794,12,1.8010428929327,76.231393179717
46145,2329,1030,5605,1740,408,69,3211754,5835,989,27669,13,2.1451154628,69.119121787369
46236,2323,989,3443,1080,312,52,2455030,4055,994,18931,7,6.5138925210427,57.217737361839
46306,2298,951,2545,795,198,33,2552998,3357,989,14235,10,2.6918331897728,53.120280840799
46610,2294,1004,2282,743,144,24,5241647,4099,996,9028,16,1.0743274754021,44.44523757496
45945,2294,1062,10356,3313,822,137,6275826,7055,996,29047,12,2.1208548011436,31.632160342288
46462,2290,976,5880,1903,492,82,3698141,6439,980,13205,11,4.0605890902403,59.53063787324
46510,2286,994,6211,2050,480,80,3102075,7811,986,20591,9,2.1343827804649,63.299780818926
45744,2279,1072,9630,2955,744,125,4151949,8497,997,41043,17,3.13538031863,68.407032345662
46181,2265,955,5375,1728,402,67,3654355,5642,983,18782,16,15.658809879962,51.84031226447
46298,2261,988,3842,1228,324,54,3214225,7069,1000,15444,9,8.7225733802765,53.929875539094
46213,2226,1015,5141,1664,402,67,3839357,4640,982,16268,8,2.3165677006228,63.849448579676
46253,2225,987,6514,2091,552,92,4032209,7449,987,24304,9,9.3945831246739,67.21196390789
46284,2219,1001,5107,1617,360,60,4285390,6659,991,16115,18,7.4501635984157,55.04458486527
46522,2210,991,3458,1131,300,50,2372102,12245,996,15460,8,2.0326286009899,58.638081145136
45956,2200,1007,7321,2317,600,100,4362595,4499,977,24076,12,0.5970309651078,23.533021394252
46339,2193,987,4025,1311,318,53,2492951,4825,988,20635,9,5.1859973054403,37.750959035298
46246,2185,999,7546,2435,540,90,3174867,7299,994,21428,6,3.7334727061434,83.331968536614
46583,2174,945,3765,1228,390,65,3313682,8408,973,12205,6,22.341485425222,49.822610121989
45971,2167,1055,9051,2855,672,112,4799732,6295,982,30838,11,15.276947424022,66.729888270031
46049,2164,1051,8820,2772,750,125,3375578,8712,988,33213,11,9.1697006209971,79.799081587154
45919,2149,1041,12078,3951,947,157,5926010,6343,989,26175,14,1.92589809883,40.915146417097
46115,2143,1015,7966,2553,606,101,4123739,7966,972,21832,7,9.1296940420207,59.169152428915
46221,2129,1002,10983,3612,865,144,4894006,8569,985,22890,15,5.7937312793744,57.984797259542
45963,2129,1031,7138,2166,471,78,4739244,5516,990,22915,14,6.4660484489673,55.519914250074
45944,2129,1000,8789,2835,684,114,4387178,4580,960,24096,12,5.6800745815694,61.573129938464
46183,2098,994,13954,4636,1032,172,6129416,8030,986,27990,13,2.3071638462525,49.286957962554
46407,2093,979,4823,1556,396,66,3802108,4964,989,17902,13,10.398698402765,56.184051390507
46010,2092,994,6214,2010,516,86,3494587,7039,994,28509,14,3.1592997433651,84.40607548369
46044,2078,997,3791,1204,264,44,3950979,6273,979,16872,10,32.617532516506,58.908544363854
46039,2063,1010,6024,1869,468,78,3917685,4797,980,21963,10,2.456365732664,36.912291462784
46053,2049,1009,11256,3720,834,139,5406128,5963,979,21744,15,3.3095858043159,37.715527682283
46129,2044,995,3802,1161,306,51,2262187,4432,994,21126,5,6.4225472096365,78.302852551457
45995,2044,1030,9508,3048,702,117,3666172,4389,991,28707,17,5.6434554958982,68.388138673576
46194,2023,1012,8015,2603,636,106,5428617,7472,994,20496,11,3.2488447869509,50.854081794438
46027,2022,1058,8202,2543,624,104,4817593,6461,1002,30571,9,0.53215748884059,37.062834317288
46498,2019,988,6517,2154,486,81,3909506,4885,990,13681,10,8.4896138927392,60.92998553149
46488,2016,993,9433,3130,732,122,5099752,8160,996,16627,13,4.717192838849,56.91520026852
45787,1999,1068,8671,2709,684,114,4482500,8079,973,34818,20,4.1691499832037,43.263754835686
46349,1994,998,7934,2483,606,101,6654817,8342,993,15801,10,3.5104926698318,53.812379256448
46307,1989,977,4819,1542,379,63,3242393,3356,987,15798,12,4.4455966443388,37.9443362474
46361,1982,998,5491,1725,474,79,3179992,7829,993,24845,12,9.4048468829801,63.320797020454
45872,1968,1032,5257,1655,408,68,3612441,4731,985,24554,7,3.864508235417,64.857177817521
46150,1960,1047,8523,2750,642,107,4613940,8192,1003,25082,8,6.2806712483703,69.326166571162
45877,1957,1060,8862,2703,690,115,3238957,6962,991,37797,9,5.0690855209564,70.60156311159
46501,1944,990,3153,1001,234,39,3340666,5013,995,13537,6,9.7734689685106,43.751021910139
46609,1934,967,1421,446,228,38,1777559,4318,994,7632,4,4.5626193620324,46.933208564861
46105,1929,1032,7441,2292,584,98,3525613,7653,989,28029,13,3.1463937191948,71.043180058936
46586,1927,956,2173,708,150,25,2691690,4581,983,9847,8,2.0459590759667,52.786593536927
46151,1919,1001,11089,3636,870,145,4457923,6195,985,26420,9,9.5486862714012,63.297533279535
45876,1919,1064,10594,3429,816,136,5395389,5443,992,31851,16,4.8891535495129,62.889336274258
45957,1911,1027,4327,1358,318,53,3870714,4426,979,20733,18,1.6112962897869,34.767587342274
46571,1894,975,1963,618,168,28,2077412,4603,992,10714,11,21.819937730817,58.831787619379
45928,1893,1058,8597,2780,636,106,4513047,6482,988,25260,6,2.0840000104524,68.357352313373
46041,1889,1006,12264,4062,963,161,6990152,5731,988,22919,22,4.7266348506939,61.328456514325
45962,1887,1050,6572,1989,462,77,3110473,4780,991,27075,7,5.9029944347517,66.459896621504
46083,1883,1040,3674,1104,306,51,2744129,3785,988,17919,8,14.261814680006,49.525886047363
46367,1867,997,7213,2367,540,90,5210672,6008,990,15413,9,11.41124170344,48.807744830121
46262,1863,1035,8135,2642,672,112,6097610,7070,1001,19453,13,3.0438090004058,68.812098876268
46006,1862,1016,3995,1162,264,44,2844426,5391,982,24216,9,3.1521913082087,54.077920016909
46067,1860,1013,4893,1442,330,55,3306074,4223,988,21839,8,5.4526348936237,61.367398698093
46449,1859,974,9442,3138,710,118,6972657,7818,985,16441,19,0.87167142939764,40.958843259642
45911,1850,1013,8593,2754,654,109,3513690,7982,993,23509,12,1.3484228592837,72.268242743439
46357,1846,986,7041,2292,498,83,4131359,5276,986,19717,15,5.8384841876998,56.129176469065
46392,1845,954,3974,1260,300,50,3177895,5331,978,13540,12,4.8569768405727,44.150008642542
45867,1834,1071,8346,2622,654,109,3924093,4648,994,28024,11,5.4652933000939,53.914116014092
46459,1833,981,8689,2867,684,114,4161964,6739,993,20447,9,7.2116587652425,33.595607795653
46116,1825,989,2876,892,186,31,3099649,4964,972,17603,11,24.623110758741,59.503442738578
46263,1821,992,11012,3597,846,141,4055426,5718,994,23831,13,16.820259781643,61.098308632453
45961,1814,1043,10178,3310,738,123,5180202,5792,994,28148,12,3.2791513308024,78.679510905205
46477,1813,996,8420,2762,636,106,4172368,6257,995,17628,8,2.5914901809059,65.028922427941
46059,1795,1021,7251,2138,552,92,4467208,6269,990,23515,10,8.8727810457392,51.420237164409
46376,1793,978,9012,3000,696,116,5098644,3088,978,17247,16,5.2846554131614,51.579745460302
46305,1789,986,6060,1887,456,76,3565108,5612,994,30190,12,3.5083345773974,43.176542482256
46189,1784,992,5511,1773,378,63,3595297,5319,993,27945,14,3.4025892285453,58.184224749012
46371,1782,1009,5031,1609,378,63,4271943,4488,994,16026,12,2.044379638169,51.273745944857
45862,1781,973,9954,3250,792,132,4011216,4478,957,22903,11,2.1444107033749,47.895967030687
45979,1779,1009,10072,3294,757,126,4245163,4888,981,26266,11,5.7241019787415,37.441694743802
46319,1779,980,3719,1173,294,49,3020679,3350,991,11877,9,1.4888831639469,42.497458514337
45930,1765,992,3528,1020,252,42,2935616,3915,969,18290,7,1.253360524838,48.882441023953
45932,1759,1078,5683,1749,456,76,3377209,4012,978,21553,17,4.1238315299457,55.836509535059
45998,1754,994,5838,1843,468,78,3651471,4040,975,23519,10,18.148012765077,57.438779314875
46090,1752,981,8678,2818,606,101,4386009,7061,979,32232,6,5.3029998884642,65.505647826939
46427,1747,976,4352,1420,342,57,4337635,3504,995,11755,7,8.715221959284,56.519382163729
45885,1739,1058,9750,3165,732,122,4350543,7354,981,28041,11,2.4855896108431,37.22594475878
45792,1729,1034,8677,2712,625,104,4143144,7254,970,34400,23,5.3174182797625,64.981135245083
46228,1721,1000,4089,1317,330,55,3715710,6131,998,16870,10,2.8149179676051,62.96827505396
46312,1718,987,7161,2289,576,96,4936386,4724,996,18953,8,1.7191173975606,49.669592392022
46160,1717,1488,5447,1696,408,68,3337546,6918,1496,23591,10,7.4333864598718,106.71536909996
46294,1709,983,9082,2898,730,122,3676119,6462,984,25544,12,5.7832661077047,60.021039753211
46218,1709,1013,5999,1908,492,83,3135613,4604,985,21366,5,1.7402835186781,58.805956036183
46401,1694,990,5929,1868,444,74,4012800,3781,994,15316,13,2.9096557242508,43.200568545002
46618,1682,964,1589,511,150,25,1856280,4816,991,9390,19,15.223568241617,41.829605489694
46288,1679,994,6357,2010,468,78,2888015,7252,990,29365,8,10.611469948829,58.640161464049
46264,1679,1015,5945,1941,456,76,3913866,6704,995,24431,18,5.0035462505485,92.695655551176
46144,1669,1010,9291,3057,684,114,4174466,5463,997,22287,7,4.2869586102254,62.817058800323
46051,1669,993,8212,2655,630,105,4625300,4941,986,21883,10,6.5437174573984,38.78103363548
46278,1664,970,9231,2930,696,116,3339476,6160,987,22815,5,3.2298773427545,71.526043368896
46247,1660,993,3389,1047,264,44,3167073,3007,1001,15066,13,3.3168699675616,49.125494405335
46408,1659,983,6237,2037,456,76,3879006,4892,990,17216,8,7.4566783603375,51.472296243612
46077,1659,1010,9953,3231,784,131,4523348,7379,986,27326,16,2.3734889408924,52.851543228969
45920,1656,1029,5396,1639,432,72,2810857,4924,987,26450,11,7.9964220416347,32.199925473793
46240,1655,1007,5906,1861,492,82,3650363,4854,994,24079,8,6.3654883002679,60.072879426165
46201,1647,1036,4820,1357,360,60,3223733,4663,1000,19210,10,11.020684555853,52.415971759917
46542,1647,963,2259,726,210,35,2082112,3972,992,12965,7,4.3799556080581,49.482372622643
46242,1647,974,4296,1392,318,53,2964615,3420,980,18616,7,3.1463240873924,57.886676053859
46062,1639,1028,8961,2928,674,112,4042012,4713,988,22970,9,7.4571168386859,76.152176961623
46327,1639,980,4302,1341,322,54,4117669,5214,988,14722,12,2.3202286696075,27.41236544141
46076,1637,981,2180,641,168,28,1886962,2238,978,14972,7,5.1772971132569,48.596409603014
46063,1629,1009,8884,2832,690,114,4891631,6195,988,26452,8,2.7722282044385,33.633563453767
46576,1620,982,3670,1186,282,47,3001574,7581,1007,13638,12,5.6973763366733,47.512442338817
45967,1616,1003,7420,2377,564,94,4347769,7216,992,22464,10,3.9131174153271,33.672947547035
46530,1614,974,1837,594,138,23,2925100,2242,996,7661,6,2.5472649580006,45.11097990535
45986,1614,1019,6426,1934,486,81,3780335,7745,989,25049,6,1.764260353941,45.587897473077
45996,1603,1036,6153,1905,444,74,3340639,8694,990,29937,13,2.6053970072306,69.828123306974
45880,1602,1052,7935,2502,612,102,5066791,5361,985,24990,11,2.4280203245045,60.31506718205
45938,1599,984,8331,2682,630,105,4391383,5281,975,28171,18,8.4008389760992,68.021395879425
45848,1595,1027,9143,2887,660,110,4568486,5165,989,27359,9,1.1527463650654,31.83605175526
46216,1589,990,9345,2988,708,118,3857647,7165,983,28065,14,3.1840408407606,68.601819621241
46425,1589,975,3125,987,300,50,2846831,4230,987,16402,11,2.7259003492983,30.126655705071
46124,1585,1036,5808,1785,474,79,3014993,4897,1000,27271,4,6.3519459085723,81.222584603892
46153,1579,1005,6762,2163,510,84,4679093,4735,991,17803,11,4.4668710134862,69.18519072373
46029,1577,1021,7427,2418,534,89,5006100,4307,993,16870,12,0.62608782574736,38.687859159755
46143,1572,1017,6449,2082,510,85,4236194,4918,995,18981,12,15.968024656919,64.29540355615
46138,1568,1008,7295,2328,588,98,4169333,4958,1000,19040,10,3.0999218593579,78.333682072244
46258,1561,989,7029,2214,534,89,4481547,5726,996,19280,12,4.3998366687906,47.537904796122
