room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45654,112189,1498,168941,56505,13608,2267,12797351,254903,1059,276053,52,2.4040204249833,254.52858858913
45639,108589,1499,216818,72525,17376,2895,13837449,305057,1036,341928,44,5.4975556865061,274.92467771811
45657,106549,1500,226616,75780,17988,2997,15956024,313754,1029,327090,67,6.2014480598496,302.48574012483
45640,106069,1496,242406,81054,19746,3290,15492967,331044,1016,333474,57,4.4744027376438,293.51104654546
45632,99569,1500,320373,107142,25440,4239,12096377,446271,1456,526309,73,12.596913685121,324.77209632926
45695,94466,1323,46174,15441,3822,637,12881950,80521,988,130593,44,5.5416630933723,162.06746461165
45631,94461,1499,397657,133008,31170,5195,12299204,499885,1500,579169,61,4.2196403077892,374.66947043376
45661,91763,1499,185919,62180,15072,2512,13610810,236753,1006,279345,58,9.4087708195448,271.14471416368
45630,90010,1497,377002,126100,29490,4915,12936821,486220,1446,568404,56,3.6669951435776,323.88262294093
45643,87799,1500,207830,69507,16710,2784,11677428,239015,1016,285376,38,6.3489119945387,290.83793225414
45644,81645,1500,174480,58350,14166,2361,13517479,211734,1017,277580,48,10.334453476532,270.68541082662
45664,79838,1497,124854,41757,10170,1695,12608442,165706,1040,234680,36,7.1317874819219,215.7334292668
45758,71189,1415,44432,14859,3685,614,12602923,92462,1024,111192,35,5.2493154600615,171.22598296396
45641,68929,1498,145312,48591,11796,1965,10951575,219705,1022,245203,52,5.6039734163943,232.66146251433
45658,67894,1500,166588,55705,13452,2242,14544635,208033,1030,273993,34,3.7210941861542,257.72675957502
45662,67174,1500,212175,70956,16620,2770,13484696,227157,1021,301906,43,4.8685577806946,280.59509832851
45665,66480,1499,198166,66287,16002,2667,15228100,233084,1021,290022,52,6.1991505214543,278.1182573039
45638,65910,1500,184876,61819,14790,2465,12231201,255194,1016,275238,58,2.1752002367342,261.30600599902
45646,63299,1499,171984,57513,14037,2339,13291504,196478,1023,273854,56,3.4723192452605,258.39030179505
45635,61099,1500,182634,61080,14614,2435,12381788,203737,1041,274883,38,6.7150080451004,282.51372504848
45642,60629,1500,169675,56751,13248,2207,11778118,211054,992,234508,36,5.1623138922944,265.77555887265
45637,54799,1498,188050,62910,14904,2483,11414780,233979,1072,285809,34,5.3338089263064,250.59603732335
45653,51869,1473,122088,40830,9864,1643,13056725,133072,1020,198087,37,2.5750163527665,210.18256349683
45656,50595,1495,148561,49691,11628,1938,10507032,171835,1025,232163,36,4.4692423391856,256.97966172955
45649,49099,1498,121115,40515,9721,1620,9713803,158879,1051,221049,27,4.1330514346804,210.66000478272
45675,47461,1399,96163,32163,7572,1262,15140475,108702,988,155838,49,16.858808680084,207.13033439855
45648,47383,1499,136467,45641,11010,1835,9457619,170153,1042,235669,38,3.9832145619781,256.4042067504
45663,47240,1498,140305,46913,11352,1892,10096207,187596,1036,230434,33,4.2163385730158,220.02485655908
45645,45630,1499,113859,38074,9030,1505,9417208,154388,1029,225361,30,16.93943026343,201.12903993539
46208,45599,1093,10804,3606,870,145,9314725,38084,1042,34285,31,6.2691885596017,89.310663445553
45692,41089,1341,27586,9225,2200,366,8012549,41471,1059,83544,30,4.7271183301164,117.43745271349
45636,35950,1395,105041,35123,8286,1381,11756277,124002,1042,188446,47,3.3115054791819,186.98783724379
45839,34879,1105,20524,6864,1712,285,7589202,22997,969,46013,18,6.3423433998577,90.759146940992
46496,34854,1052,3518,1172,246,41,5297098,26149,1030,16917,50,7.7559888562809,45.368873841778
45651,33519,1410,86075,28788,6522,1086,11065043,114576,1028,175176,46,4.0208494036829,178.05989599945
45668,33258,1390,47815,15987,3792,632,8627417,62849,1001,128736,27,8.0043497617571,102.47716865874
45793,30097,1119,22931,7660,1824,304,7056369,24068,983,47965,27,3.3712937075194,100.27871164461
45701,29552,1182,36420,12178,2874,479,7749201,38988,963,104897,26,2.4842380951331,128.74011548446
45775,29489,1142,36050,12054,2944,490,7298588,35937,933,66710,23,3.6083208498724,120.1599009246
45757,28140,1244,34648,11589,2766,461,7803977,42665,1041,83332,23,2.091872645491,127.94271437228
45686,27990,1257,47425,15855,3666,611,9143411,49836,982,105103,28,5.0984337144909,122.53825954624
45759,27837,1166,24694,8257,1884,314,6990444,35049,1025,76548,26,1.9755464513775,94.897704557245
46351,27569,981,4495,1473,378,63,6374299,9763,995,19027,23,9.9844215472221,52.24471514891
45740,26549,1323,45930,15354,3646,607,8555199,54965,1142,95612,27,6.829850021523,123.78124293359
45677,24739,1358,64163,21459,5160,859,11194678,84946,1007,143377,42,3.3396573249014,151.89811370895
45709,24211,1305,46543,15566,3726,621,8110430,67851,989,96716,39,9.9624477320558,130.65286117769
46450,22658,986,8594,2874,750,125,5681206,47252,1035,28785,36,6.0707023699554,70.510999294467
45694,22642,1315,58631,19606,4686,781,8093535,77022,990,123152,35,3.146697722228,156.7684560059
45671,22369,1461,73090,24453,5613,935,12210267,72351,997,129511,41,4.3064247820409,167.83441200884
45720,22008,1221,35622,11917,2868,478,8429760,32883,980,76786,31,3.2708859755625,113.62730942947
45669,21879,1379,63233,21150,4891,815,10192741,67440,1007,136049,37,5.6346047613165,186.10732998072
45674,21683,1386,64279,21503,5052,842,11003890,64823,1026,134415,33,3.8596636434247,160.7252864425
45774,20496,1110,25975,8688,2010,335,7365983,39315,953,60823,27,17.926936940397,98.160554700766
45870,20043,1184,14135,4727,1176,196,7502507,18300,1044,40298,24,4.2916117488916,80.907887362417
45666,19979,1333,51599,17259,3962,660,10579154,52650,1014,112333,34,3.7381632820679,136.09076253013
45726,19244,1302,40790,13637,3096,516,8351055,53303,985,92745,30,1.7420989391328,132.0137380904
45673,19086,1454,58166,19451,4620,770,8115020,80871,1017,130490,33,3.3195251748334,158.3302024194
45682,18594,1433,55397,18524,4308,718,9549451,55379,1005,108001,27,6.0069483971928,152.8474381881
46092,18199,1088,16393,5472,1249,208,8745183,26431,987,44349,25,1.8762800755016,131.55235807045
45737,17599,1195,23268,7782,1892,315,7599938,19005,997,56640,16,4.7298873725084,95.41611630757
45711,17529,1180,46472,15537,3658,610,8143524,41346,981,91284,23,3.2247170815711,118.1939020063
46102,17392,1006,6385,2115,558,93,2975794,7220,965,28759,7,19.144211294917,93.551607054498
45678,17226,1119,43959,14701,3378,563,9715674,43104,972,80947,22,4.890129888421,98.018265972611
46121,16333,992,2830,918,240,40,3275323,10063,990,15462,10,2.2737786400314,64.819127856076
45714,16089,1229,49562,16578,3813,635,9419224,50801,970,100993,19,3.2320437992436,143.17776451089
45981,16059,1090,20515,6855,1606,267,4980019,17075,982,32900,16,3.0176015840694,111.90925737173
45672,15999,1345,53421,17871,4219,704,6585175,59629,988,120875,36,5.5444531777055,138.2452781407
45697,15799,1240,32113,10740,2623,437,6381806,36105,986,79203,16,5.1446905555871,100.04093068841
45670,15459,1281,56235,18807,4368,727,9355195,58546,997,119672,39,1.7672315067065,140.32771790974
45681,14981,1272,41657,13934,3270,545,8388571,40242,993,95640,40,213.82783261907,118.95824096601
45713,14745,1233,24193,8096,1938,323,7536454,28970,993,65757,21,4.3294416897542,93.57589728525
46358,14619,1015,5143,1704,432,72,6024446,11528,998,19192,19,2.6928679513977,59.922349427132
45698,14449,1214,34372,11493,2701,450,7161345,32977,985,80506,21,4.3709515703524,132.62806655784
45939,14180,1076,7693,2538,648,108,4425957,10375,983,25280,9,2.5085380858416,65.752130853888
45683,13590,1230,47843,15994,3936,656,9658779,53787,984,93816,31,11.915082513201,140.41812719943
45799,13257,1165,22298,7448,1734,289,6234220,29450,984,56461,18,2.4034096714058,101.28973207135
45703,13199,1257,30843,10320,2464,410,8089533,33001,1004,73866,33,4.0814543432188,115.38352105816
45723,13171,1212,31082,10389,2358,393,7993046,26563,983,66648,22,1.3909939721569,107.52589175293
45838,13059,1124,19372,6471,1603,267,6326553,20130,977,54250,19,6.3609242097778,98.061659823515
45707,12641,1244,38004,12709,3102,517,8841972,33344,976,83986,29,5.4602961008543,127.3390679706
45676,12582,1266,35701,11934,2844,474,7125810,48675,973,97685,26,16.593733718865,116.38750367107
45741,12508,1152,25740,8603,1980,330,5961003,31580,992,72259,22,4.6208445539636,120.08543401315
46281,12459,1005,5953,1977,523,87,3984904,13425,988,20214,11,4.3264326622861,110.01517461039
45696,12417,1239,35567,11893,2694,449,7028216,35131,1001,81568,23,10.999486006357,101.36157852933
45725,12343,1195,26114,8731,2118,353,7805264,23556,981,62723,17,4.2028718344718,106.6369884985
45803,12269,1141,9410,3099,740,123,5838636,15346,972,43624,15,6.8888752135608,93.165457727761
45717,12059,1257,29103,9729,2271,378,8006736,25028,986,69531,21,3.8904636339132,98.647413630861
45990,12033,1063,8054,2667,618,103,3174325,5140,977,22730,25,2.586340632602,71.777241144082
45699,11979,1213,39367,13173,3084,514,9224957,33644,983,75436,23,4.1988448490893,101.92816251988
45693,11876,1229,40863,13661,3306,551,8077088,50729,997,93193,24,1.5917428208252,128.75155445478
45750,11770,1146,22277,7445,1698,283,6457928,29082,970,62134,16,2.0446097265248,93.157674896406
45749,11497,1303,27642,9244,2124,354,8424023,28486,974,68058,21,5.2591702741938,106.94331988055
45687,11481,1334,34086,11401,2724,454,8822400,42981,983,86491,31,5.8471509099502,115.47437415653
45913,11391,1094,9451,3140,852,142,4613627,15369,993,34897,13,5.2443028411669,101.07671786458
45802,11319,1135,20074,6705,1562,260,9534007,20026,972,41965,23,4.2040692950664,105.79538601922
45733,11199,1188,32585,10896,2541,423,8936592,24107,975,60964,35,6.4069154929316,108.65176906844
45790,10897,1105,13397,4461,1062,177,5560770,12321,993,37826,15,2.4873688507369,81.260347038577
45680,10889,1309,46949,15705,3735,622,9573069,38121,992,96948,29,10.012986234971,118.01914710997
46066,10834,1019,7840,2583,612,102,2682322,16838,989,31422,12,3.6206554721564,117.25350406547
45716,10659,1199,20660,6903,1777,296,5814913,21731,970,63296,25,5.2497380727451,104.32964355118
45743,10593,1223,27078,9051,2148,358,5853755,28288,1001,68041,27,4.2980354240538,104.06038013564
45815,10479,1155,25211,8430,1959,327,6685624,24194,1022,55510,24,7.326572137143,117.72921051211
45700,10359,1302,36376,12165,2934,488,6176208,31935,978,87522,19,4.3534148999947,119.78205889607
45684,10229,1217,28832,9636,2189,364,6034698,34570,1001,97809,40,3.0404098020886,107.81806038208
46022,10197,1115,19354,6468,1398,233,8657989,23006,1010,32419,26,6.6313774444045,84.274317416084
46219,10154,1028,8163,2724,654,109,4575568,9473,989,28179,19,2.0339567862381,86.600309726995
45689,9789,1244,32885,10992,2512,418,7948307,30997,984,84527,18,2.7629288291712,105.91905171055
46032,9692,1015,6999,2319,516,86,4515569,8072,978,21250,14,3.6015651580486,65.703313336294
45688,9428,1227,31234,10441,2424,404,6669326,44926,975,92396,16,6.1076191067621,105.56798488103
46088,9245,1020,3509,1140,342,57,2141734,10699,979,27593,13,5.2033383593423,123.05439108348
45746,9152,1205,30002,10032,2388,398,8720959,24527,983,55220,20,4.7136748266139,108.73766568513
45691,9127,1228,38847,12992,2958,493,7444833,37496,990,88760,20,4.8291031591058,118.56933668444
45729,9109,1121,16205,5406,1255,209,6017918,19115,980,51923,18,4.0395973371879,89.637352056721
46381,9095,1016,10282,3438,762,127,7769032,13904,1009,20617,30,4.6490146411546,54.313110009375
46171,9088,1078,10763,3593,840,140,7359827,12750,992,20264,27,4.5139769694935,73.058483195895
45925,8794,1056,9166,3043,738,123,5045002,8927,988,26589,23,4.3909943381112,75.853833550646
46069,8782,1082,6010,1975,510,85,5882991,8359,1017,23934,19,8.6590231655788,73.936293964309
45807,8778,1123,15233,5073,1212,202,5607939,14554,967,46412,15,6.4664961926004,87.460185405615
45690,8569,1239,22019,7362,1750,292,6693452,23776,983,70736,26,5.325074582314,93.352345420777
45977,8559,1054,16645,5538,1194,199,3773934,43017,963,39897,17,5.1547162048672,85.854599478132
45724,8322,1097,16561,5530,1308,218,5655300,10738,975,43319,20,2.4430821341293,68.828566473674
45731,8219,1201,31242,10449,2559,426,6897661,27462,976,69675,22,3.3706366175739,118.16396487349
45808,8103,1061,11426,3772,900,150,4245224,10710,955,42127,8,84.358876982242,64.955318018768
45821,8099,1122,19736,6585,1549,258,5180402,14597,981,54618,14,2.9781702690524,88.011430022653
45715,8086,1076,19496,6522,1494,249,5749624,11362,975,49870,16,6.9578449800798,65.454067260841
45817,7729,1136,17030,5673,1280,213,6231427,13541,977,48676,20,6.4114391299878,85.549796754694
45702,7719,1207,29117,9738,2278,379,6785713,23871,973,74804,16,5.6958421980221,95.116967357029
45800,7360,1124,20658,6897,1578,263,5078177,16255,971,53335,11,2.1100422191367,85.126123633691
45767,7279,1130,19996,6687,1596,266,6172563,16222,966,54653,17,6.6962509570635,90.015745766586
46274,7277,983,2428,786,186,31,3040720,4464,1001,13466,6,5.7996879343502,39.783015448041
45902,7097,1117,12666,4208,996,166,4686051,13263,988,32326,17,5.2189619952685,83.815044767242
46325,6948,984,3480,1152,282,47,1658630,15117,992,20166,14,1.4840652793895,51.564897977252
46397,6798,1009,6325,2109,468,78,4648845,8617,997,18665,24,3.389282784984,53.446536490986
45719,6669,1170,28825,9642,2220,370,5759066,21458,975,57847,15,10.745084331274,99.747584037289
45738,6651,1186,25814,8636,2010,335,6700059,20434,987,63942,18,2.0873143457914,82.654063803018
45857,6596,1088,13715,4558,1356,226,5107742,19709,961,38722,16,5.1954669328452,74.117061194027
46111,6589,1026,9522,3171,728,121,4630769,14258,981,29862,17,4.7163155804252,124.5630384202
45718,6561,1141,19702,6576,1506,251,6895380,21165,1029,60343,26,2.1122839694003,92.627444574072
45858,6368,1068,10356,3418,834,139,4048886,12907,939,35990,15,6.3034213884434,73.370339515848
45860,6354,1093,15839,5284,1356,226,5451761,13528,985,44667,17,13.840236672231,99.694334550568
45736,6339,1194,21525,7191,1636,272,6751950,21914,972,57877,16,28.983711567302,84.134921480749
46018,6332,1083,6517,2138,492,82,4008450,6163,991,21835,21,2.1607568767478,61.489910697558
45679,6299,1179,24560,8211,1831,306,6027956,21888,957,72420,18,2.5071278201098,101.76114557911
45739,6299,1164,24915,8325,1854,309,6115681,17386,983,57723,16,1.4867041821542,75.213499956657
45788,6267,1109,18173,6077,1416,236,5904420,15429,974,42159,18,3.0088228663116,86.190833117297
45891,6256,1016,2869,921,234,39,1601039,5535,972,18434,6,4.8026069784307,51.580343332616
45730,6143,1192,26839,8981,2184,364,7242466,24062,990,65253,24,12.697630371561,94.512632847513
45837,6079,1109,21545,7203,1659,276,7279939,20146,974,47204,9,5.0148193766391,91.433206716942
45745,6011,1199,23922,8002,1824,304,7197421,18927,980,56445,20,4.642406884125,100.01251143131
46279,5994,1009,3462,1110,288,48,3085673,4772,996,16099,4,9.9849515951249,62.103558088965
45935,5949,1092,16264,5436,1260,210,7137984,15609,972,32502,19,1.7414874997254,77.694742918092
45766,5922,1201,23676,7901,1860,310,6235635,17415,991,49992,8,5.2551380612911,97.864517289333
45771,5872,1127,14966,4995,1236,206,6460426,17010,960,49226,22,2.0807959318043,83.88385634827
45878,5802,1095,6488,2107,498,83,3654656,7967,977,33035,13,2.8918494187752,75.612008357137
45706,5799,1115,18758,6267,1494,249,5514961,19824,976,62137,13,10.493076124092,90.652916493431
45732,5469,1158,15695,5235,1257,209,4606155,16305,985,54592,14,5.962382032323,89.821466642278
45768,5448,1113,23813,7967,1884,314,6247615,21162,949,51845,19,89.900746929119,102.29995602854
46223,5398,995,4112,1341,492,82,2930225,10321,984,21342,9,4.1794398159158,70.055713066969
45835,5389,1111,15817,5268,1280,213,5387419,12562,969,38967,22,4.189137838443,92.86005916574
45854,5368,1095,18241,6099,1446,241,5918215,13253,946,39573,13,3.0475922137237,76.586443416487
45769,5326,1081,17021,5692,1374,229,6064338,11021,965,43534,25,9.4567231188553,69.625680859983
46197,5243,1047,9718,3247,822,137,5434950,8836,1012,21435,11,7.4959773502223,72.940270369753
45772,5209,1088,18611,6204,1540,256,4820831,16490,950,50530,12,4.504283960258,76.739268061221
45916,5179,1080,6971,2286,498,83,3459412,8767,977,29846,16,4.8638738028337,67.138207000735
46342,5076,1014,4282,1411,414,69,2991876,13424,998,15836,9,8.2449283267487,56.629794702598
45705,5041,1187,18656,6237,1542,257,6770930,17989,1013,60556,23,2.1319625043332,92.227109654513
45721,5035,1213,21836,7292,1716,286,6049561,15436,984,58963,18,3.1384724124105,94.926833224461
45829,5019,1074,20703,6921,1580,263,4693860,15076,954,55458,15,3.9859811466081,118.75735999997
46013,4989,1021,4050,1323,328,54,3041750,4321,996,19232,7,3.0096534633266,56.46718178432
46200,4959,1033,6310,2091,576,96,4109536,8035,996,18137,16,4.1292686460267,58.883349772864
45850,4959,1070,18698,6249,1576,262,5132154,15388,977,42987,23,1.9490617854157,125.92012591424
45754,4899,1155,21671,7245,1691,282,6227690,18580,975,54764,21,5.9310149461271,88.676801129772
45942,4863,1085,9593,3189,780,130,4883103,6539,990,34536,16,7.1339975111856,66.415050281408
45734,4839,1122,21050,7032,1584,264,5381459,15666,969,50126,19,7.7673223356984,80.165569698976
46412,4785,1026,3855,1279,306,51,4433299,4732,1009,12409,31,3.2884456901311,49.361612249851
45747,4764,1114,16286,5431,1296,216,5188998,13779,985,49281,14,1.5406211039945,93.086988054063
45863,4695,1105,15926,5318,1290,215,6811479,11018,984,32145,21,3.1443150232886,87.759135086439
45704,4689,1148,16536,5484,1271,212,5030158,12483,979,49810,17,7.0763737365779,82.706632486509
46042,4672,1081,12981,4337,1020,170,5544005,10273,1011,27990,13,2.2204968609336,66.951471823077
45708,4649,1138,20018,6690,1616,269,6772002,15605,981,56402,18,3.2581859063713,78.269508930897
45728,4639,1110,25329,8475,1990,331,6194113,12843,979,46342,19,5.351033529041,79.494371615323
45988,4569,1055,8690,2865,702,117,3956246,21895,983,29358,16,8.0719071505025,83.327409727555
46398,4499,1013,2291,753,186,31,2646642,3408,986,11562,21,2.9108525890589,51.322581162253
45727,4497,1170,15496,5145,1230,205,4936088,16718,969,62854,16,4.3799290493843,94.007388571181
45712,4439,1126,18027,6018,1482,247,5738861,12179,958,51844,7,5.3434753809901,70.019184275779
45954,4399,1046,15541,5196,1249,208,4933991,8588,970,30503,10,3.9109455676929,95.339939848254
45789,4397,1114,20163,6731,1518,253,5949328,13721,978,44845,14,2.1593146110844,87.243402725847
45784,4389,1076,16909,5652,1365,227,6153960,10627,982,36374,12,16.800471232906,73.650418024831
45845,4366,1117,17719,5921,1380,230,5674280,14380,983,48534,21,8.6091034984424,82.639249623689
45804,4360,1115,12675,4173,1074,179,4492320,12980,959,43326,6,9.7757827260642,81.881737638364
45752,4359,1061,22789,7617,1803,300,5607941,15471,975,46110,15,3.3300412965,78.408096806956
46128,4272,1067,4038,1294,348,58,4186913,6726,1002,15875,7,3.3903847096135,56.832341698483
45794,4259,1106,20621,6891,1580,263,5841323,13737,974,42644,21,6.1233724914923,91.904668677997
46132,4239,1043,4090,1323,304,51,2901050,4829,998,20440,18,3.5893385168744,71.854450425625
45828,4223,1094,16829,5620,1272,212,6125061,18857,965,47499,10,3.1866445238816,83.283229230967
45972,4199,1085,8571,2847,703,117,6479008,6211,992,21169,21,6.8760556770482,66.558056367727
46341,4199,1003,1460,465,138,23,1992319,2395,992,10945,20,3.4113624177585,53.615634937418
45805,4179,1070,15021,5007,1177,196,6735856,11159,951,34628,19,13.398160328039,68.791487554499
45852,4052,1075,17652,5888,1392,232,4404432,19637,964,55113,15,4.4129658423428,110.80629216052
45999,3992,1100,4491,1437,378,63,3854788,6736,1010,20633,13,5.9936544642305,57.856022630795
46241,3979,1028,6018,1989,466,78,3689215,7919,996,18272,22,5.8121715900613,60.226433498344
45853,3896,1061,13482,4485,1056,176,4376368,10145,978,38293,13,3.746633942815,69.326930114525
46225,3868,999,2834,923,228,38,2880565,3264,987,16859,10,3.5188058986429,58.957219313134
46118,3801,1021,3547,1155,300,50,3625625,5177,980,15466,4,21.457575407583,46.176098685281
45801,3797,1066,14299,4767,1080,180,6228483,8758,959,29611,11,6.4608636256123,81.047244555334
45893,3765,1101,9808,3246,786,131,3660211,14353,990,35262,7,4.1405644812361,84.881672097355
45742,3759,1113,16761,5577,1317,220,4348714,10348,958,42831,15,9.2679355361915,83.629355911582
45943,3744,1047,2829,912,234,39,2724425,5474,986,20272,10,3.0400222490772,73.277343574861
45797,3743,1126,13943,4640,1104,184,4260318,11218,977,42159,17,3.2250593514146,112.21099065507
45710,3741,1150,15641,5222,1290,215,5326375,11777,982,47445,21,5.5897497427685,88.39734660568
45849,3734,1090,14527,4842,1134,189,4704342,8007,982,31380,16,1.9983732297211,103.91345518935
45773,3729,1049,11665,3828,924,154,4168177,10281,971,38645,13,1.4933553647337,66.041344957398
45748,3646,1130,13771,4546,1176,196,6140132,12191,971,49638,12,8.1163969289707,74.852511336585
45796,3579,1127,17037,5694,1269,211,5365360,12581,972,42681,27,5.7055505079288,86.530707274939
45786,3579,1116,10975,3642,895,149,4967158,10153,983,37377,13,2.966943874628,76.907173540448
45836,3565,1099,17087,5699,1326,221,5216108,12231,978,42906,10,2.0012277911429,80.38753143276
46164,3553,1020,6521,2162,564,94,5159943,7441,996,16437,19,3.8611067143565,55.357020076601
46198,3517,1016,7338,2431,576,96,2995789,10896,987,23930,15,4.5902190850715,87.748242638297
46419,3475,993,3793,1251,282,47,3349105,8492,983,14356,28,4.1789022219652,52.554793055645
45818,3399,1062,14515,4845,1135,189,5770305,7972,970,34108,21,6.2411709710537,76.589182994944
46174,3362,989,1693,545,96,16,2273114,2958,986,12197,9,2.1942582332473,63.863877161455
45965,3359,1075,11056,3693,960,159,5318473,8994,992,25090,15,4.0608585091391,67.537377166845
45866,3353,1110,10856,3611,870,145,5930050,5936,984,26411,20,2.3967347913304,80.518181445793
46023,3349,1040,5295,1743,495,83,3609166,6056,993,21608,12,2.7464692572595,78.232960187297
46393,3349,997,3241,1059,282,47,3023154,4952,987,16192,19,2.5184487128071,45.284698816013
45722,3323,1147,10121,3294,876,146,4199945,14711,981,51460,21,2.5896249090937,87.597914042261
46445,3321,982,2910,966,288,48,2102748,6048,986,13225,27,1.9248799022842,46.767178854679
46231,3306,1011,3518,1149,294,49,2465229,6660,991,18917,7,6.8735190465404,69.281861504085
45795,3302,1131,12153,4041,972,162,4621636,8179,969,34641,15,2.9441430733247,74.694593648191
45859,3297,1127,13257,4398,1140,190,5628891,12950,974,38033,21,3.5181552301328,84.730958433263
45868,3249,1131,13063,4359,1010,168,5824098,9506,980,30685,14,33.616893534635,70.819134089669
46084,3197,1021,9982,3329,828,138,3626281,8078,984,21724,10,4.0352227971604,88.990932531434
45881,3179,1119,12306,4071,936,156,4311228,9712,992,36615,20,3.7112404004799,85.298258873601
45735,3159,1104,10193,3363,772,128,4001763,8693,1009,32472,14,8.0923671571316,59.719909711088
45921,3139,1083,12637,4221,948,158,4425992,7434,989,32924,11,6.7925024872148,101.04080791416
45751,3124,1038,10302,3357,792,132,4496315,9259,969,41913,7,6.2704568323579,61.969752433977
