room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47066,13416,1120,18235,6030,1530,255,8511305,16560,979,54458,24,0.85695344622421,58.842883740852
47725,13392,970,5114,1677,438,73,4526513,9089,991,18338,9,1.4118802349272,47.932392638173
47306,13248,1008,3642,1185,318,53,2700276,8185,992,31321,7,15.525436479022,34.143136102073
47743,13105,970,2663,864,234,39,3061833,7256,987,19088,5,4.2022717548892,47.392688495758
47059,13091,1125,20168,6678,1614,269,6330386,20932,976,61247,24,1.4035701170399,52.255828066887
47225,12959,1086,16222,5379,1299,216,6870667,12920,1006,46687,27,2.794177165918,54.382531044943
47017,12938,1190,26114,8715,2136,356,7712576,25696,964,81487,20,1.5878419432049,88.463029520948
47060,12837,1080,33010,11034,2646,441,8287976,38152,965,74843,14,2.1182036630784,68.826495103069
47711,12792,976,3184,1014,252,42,4375635,8005,990,17530,15,5.3767151909689,41.140011321532
47729,12753,976,4704,1530,408,68,4479018,11906,991,24963,10,4.5927526773094,66.732892239169
47392,12499,1076,21173,7050,1730,288,6532593,24099,994,52527,16,10.081003403799,62.57915421895
47173,12471,1126,10739,3392,876,146,3602252,20007,998,58978,8,6.1915050565619,69.1643259451
47243,12459,1099,27565,9204,2271,379,5731593,30814,988,69777,19,3.511900595862,94.324028580023
47011,12189,1100,22419,7401,1827,304,6681269,32938,981,79112,14,6.9807490263318,58.700776070563
47707,12159,998,8277,2736,696,116,3999919,17335,996,39240,17,3.2357206912226,89.10319449282
47260,12084,957,3916,1218,284,47,2435309,8215,994,24032,14,4.6510492150829,31.070061128776
47113,12079,1058,23467,7848,1863,310,4520251,9963,988,38039,18,1.9797095004054,56.205849730746
47265,12045,1028,20485,6833,1680,280,6718159,19312,988,48213,17,1.6098096681172,51.793966167116
47346,11989,1002,5407,1761,422,70,5395876,5181,992,22448,15,17.104403142777,32.919000651254
47582,11846,1009,10070,3332,852,142,6375753,9098,988,28278,12,2.4164379434834,51.001625908478
47027,11779,1055,16295,5373,1363,227,7393988,14515,932,53537,19,3.4276082318045,33.168475996478
47628,11695,968,6438,2105,547,91,4453430,12460,987,32022,13,1.2701019312301,64.884780832233
47336,11669,1024,15501,5163,1332,222,5425507,12528,997,40257,21,2.8983723092883,57.133894692538
47137,11659,1010,6199,1965,470,79,3142092,7437,980,44032,11,2.2884198050977,46.49164469601
47416,11579,995,6931,2262,549,92,4316788,10489,990,30235,10,4.7061579488351,41.626075542181
47563,11576,996,7561,2431,600,100,4996686,9338,993,32594,21,13.469601516709,47.325629882647
47002,11569,1087,34202,11436,2643,440,8933736,33050,961,80941,18,2.0064028266632,41.431009058776
47422,11542,1020,18064,6025,1350,225,7217332,20567,988,42132,19,2.5357395863015,57.557330133219
47654,11356,997,5915,1933,450,75,4039427,11388,993,35305,10,4.9412768607269,64.291785048607
47511,11167,996,9238,3046,750,125,4691669,13441,980,32879,8,1.9081537966404,50.077180862017
47177,11109,1067,28287,9453,2267,377,7881424,31203,981,70592,26,2.5326582419511,73.951628988833
47032,11049,1064,30063,10032,2466,411,8312306,34018,970,92055,19,2.7448443098347,54.936965194628
47037,10949,1053,26588,8865,2183,364,6132698,31091,969,75452,16,3.0401912446732,63.981778279774
47547,10912,973,4367,1387,366,61,2293375,8202,992,24668,14,3.7140739081436,38.540268288755
47748,10873,997,9318,3061,774,129,3532606,21497,990,30601,7,3.3366757142009,59.05176427448
47579,10797,999,6374,1998,468,78,3627642,6280,991,24844,6,8.8433117232789,49.339302889991
47144,10670,1089,13782,4503,1212,202,5909312,14531,985,55048,25,2.164616321274,62.69257482319
47731,10659,973,4716,1545,351,58,3548204,5290,990,17152,19,2.3307917013361,61.992716606221
47215,10659,1050,8756,2826,642,107,3545576,17354,981,44791,16,10.552428549453,97.994084583086
47015,10625,1017,24162,8056,2004,334,6488913,25597,961,76287,17,4.470195960745,53.751820986893
47426,10611,959,2405,780,264,44,2129782,6179,986,20495,10,1.2947667792192,28.375536087962
46979,10599,1004,24281,8091,1975,329,6281457,19459,918,62926,25,2.0703292504391,48.801076292423
47519,10529,1031,6136,1974,453,76,5326859,9107,986,29053,14,2.0872637717667,44.333768197616
47715,10483,996,4195,1378,378,63,4132101,12187,996,23942,15,2.4506804485721,50.992337405087
47534,10469,984,3639,1164,313,52,2218411,7573,989,21882,13,2.2503246249578,40.724237553388
47007,10459,1091,44687,14952,3629,604,6722125,27619,973,84671,17,4.2823414222467,57.038242115573
47185,10456,1087,17522,5752,1356,226,4853639,12697,999,49208,11,3.084101938272,49.504041874739
47728,10445,991,7720,2560,696,116,4180283,12824,988,24907,8,2.2562080244536,64.833507163879
47348,10389,1091,14610,4833,1255,209,4416417,14724,993,43998,9,1.7131418971045,54.2493630087
47549,10359,989,14408,4692,1135,189,3426154,35244,989,64312,12,4.4220759011816,95.693936136444
47431,10233,1003,3393,1103,222,37,2553860,9358,989,29803,10,3.461836986745,35.387420391268
47724,10212,999,8145,2699,630,105,4883306,17537,985,29560,10,5.488355854563,72.466536040321
47688,10051,965,2173,705,168,28,4818742,4859,983,15218,13,0.92040186756112,44.167639422986
47603,10041,1025,11346,3761,918,153,5091492,17815,993,34059,14,10.489233532499,57.664926280175
47775,9928,996,7272,2417,546,91,3827764,14420,992,22198,10,2.5258968828668,66.109032349918
47503,9899,989,8959,2874,720,120,3887577,20369,990,33122,15,1.9307689976749,40.31645003075
47238,9739,1086,9605,3141,852,142,6419761,8936,985,37768,9,1.5883906641933,47.299876416538
47014,9641,1037,17091,5562,1350,225,5726206,20177,961,66930,18,2.1235752163235,53.075038924438
47637,9624,993,5266,1679,456,76,3456120,12038,989,32435,3,14.470726207729,43.854418159401
47412,9577,1039,4190,1300,360,60,3795508,3541,990,20290,9,1.0387587180153,27.335117601162
47081,9499,1108,22974,7623,1876,312,6004531,20205,986,68069,26,0.7203178440704,55.93063213763
47099,9454,1058,12799,4169,1008,168,4421794,11212,983,32838,10,0.7645514641684,48.292182888327
47086,9389,1086,11344,3624,882,147,4361307,14862,965,63267,13,3.6878095758437,48.466583218284
47120,9331,1068,6415,2058,540,90,4453821,9657,989,32564,13,2.4597710659664,41.933669529942
47599,9329,995,12588,4131,980,164,4102611,21452,985,53560,11,13.935754289247,90.523897392292
47063,9227,1157,23652,7904,1956,326,6405812,16264,984,67546,23,0.83816526248165,58.105977901757
47046,9226,1088,15439,5031,1320,220,4885065,18397,952,57796,29,3.5345345695998,53.823690330027
47254,9192,1112,13004,4266,1056,176,5425984,11531,998,40080,19,7.1311147076396,65.187143560618
47148,9146,1028,4433,1354,408,68,3341015,5693,996,33087,20,3.2589417120676,44.485181395592
47197,9146,1144,24883,8227,1980,330,4773802,15384,989,54016,9,2.8782209566703,64.265408019182
47857,9091,964,2756,884,228,38,2274138,12762,979,15186,23,25.068321220002,25.440603562052
47210,8997,1126,25003,8343,1962,327,6375549,17432,991,64984,25,2.1024161094864,65.136938001807
47646,8995,986,6609,2169,498,83,4919022,17674,991,30661,15,12.413959735791,69.029049029429
47191,8979,1060,17645,5865,1504,250,6080740,21899,985,48282,13,3.2610149980538,61.081420140626
47539,8972,985,2941,932,264,44,2986656,3569,997,17696,11,2.1896797122635,30.52219563077
47268,8936,1003,4297,1367,354,59,3206355,5713,977,26615,12,3.3452137891036,40.815501490223
47593,8889,965,9550,3153,780,130,4399116,6939,996,27520,7,7.7934216876022,55.194936726595
47727,8840,973,3401,1115,294,49,4016125,8649,994,18147,14,4.0745858435113,43.619779456999
47465,8824,917,1000,268,42,7,647308,2050,986,13344,5,2.2474302313866,23.780985134131
47202,8799,1060,18954,6309,1551,258,6849244,19314,989,41907,18,3.1650306199421,47.599452857181
47057,8733,1078,16398,5365,1326,221,5324327,10408,979,50027,16,1.8811554641438,66.601184957961
47304,8619,1045,13740,4572,1098,183,5379231,9975,995,43399,14,5.2011512395434,54.473458909063
47324,8599,1057,11273,3744,939,157,5985782,11574,1000,27622,20,1.7598675886866,49.474290115911
47679,8595,973,8398,2790,774,129,4908727,7399,972,23823,15,2.6465067919856,60.771925672415
47564,8531,999,12923,4313,990,165,4286596,11122,989,36142,16,0.44816645201344,52.185087297378
47373,8414,1029,3123,1008,210,35,3322005,7633,995,25249,11,2.8763339997421,38.005552706486
47830,8227,968,1768,570,138,23,1759367,1694,987,9906,14,6.0106501553516,53.891105766972
47067,8219,1087,17901,5901,1469,245,6094812,13832,966,56118,16,1.7658995139321,50.142447672683
47279,8198,1059,9947,3255,768,128,4415185,13688,992,41184,11,3.6593655070517,47.699980757209
47226,8158,1120,6841,2088,552,92,3598888,9589,1002,38269,10,1.8100512771052,47.26594250589
47095,8145,1058,5059,1582,516,86,3783442,9485,997,36684,8,3.6710638172747,46.158850755607
47079,8119,1067,16048,5298,1246,207,4492201,18298,971,63428,17,2.1875695612039,45.106263706824
47124,8119,1088,23371,7773,1887,314,6842401,16369,980,67092,14,3.5028558067252,58.384551352311
47169,8079,1075,27193,9090,2259,376,8567944,20669,1000,52730,22,11.227363094494,51.333172848543
47480,8068,984,5478,1764,480,80,3348876,7742,993,27655,19,0.8020724851369,35.98472954824
47722,7952,973,2910,934,228,38,2797775,6282,988,16931,9,9.6446811814632,60.489240349771
47590,7951,966,2397,767,150,25,2782570,4864,985,20354,10,2.4049186409369,41.619721963047
47403,7935,1013,7689,2516,582,97,4129008,10047,987,34542,9,1.0163520997158,49.865266527968
47227,7929,1035,8904,2898,672,112,4083094,10997,997,31291,18,1.5684270684301,42.57075083148
47012,7859,1102,25202,8385,2013,335,5714987,18184,963,58673,16,2.5452620981655,56.389840264801
47082,7821,1121,12543,4097,954,159,5369513,17433,981,61679,24,2.5100252674837,54.543768483869
47855,7753,956,1136,357,102,17,1555314,3194,983,12877,13,5.7694846487587,39.963511255654
47811,7705,963,1821,580,138,23,2467822,5187,985,15537,13,1.1399995843153,66.755657855401
47056,7689,1114,29581,9891,2353,392,6937993,26409,969,79561,19,3.7453589847027,79.929596460152
47785,7625,959,1365,420,111,18,2021810,1796,990,8538,3,11.120716524269,38.454801004577
47176,7609,1055,10870,3489,912,152,3834230,12738,986,52380,12,3.7716564861276,56.719934484905
47597,7609,1012,5055,1596,488,81,2795296,10401,997,32614,18,3.0556948908237,88.739068740342
47188,7575,1032,6541,2117,516,86,4642562,9267,981,30733,23,0.95711080434867,44.624971543681
47529,7459,1020,13090,4356,1115,185,5063696,20546,994,59259,22,341.63020327643,122.51183928355
47586,7421,983,10054,3310,900,150,4972737,10532,977,28543,23,10.797706641815,49.302470444894
47041,7345,1031,11264,3663,876,146,5033610,14015,930,53100,19,1.1072658442663,55.559996883491
47061,7305,1058,19984,6657,1626,271,7309546,17090,974,54496,20,0.75360660954117,56.431293180254
47179,7244,1016,4791,1539,348,58,3545494,4699,992,26223,11,7.7915107135358,35.609642283379
47413,7156,972,2923,912,246,41,1891070,4647,981,19323,8,13.91723907917,30.196450225432
47498,7127,990,12142,4007,906,151,5789292,17994,990,43520,12,4.4678474467376,57.579763443724
47089,7089,1101,15673,5079,1286,214,4894748,15179,978,66220,16,1.9000048093473,55.460520510603
47407,7039,1009,10140,3366,894,149,3697500,7615,979,31440,14,3.6180667987703,32.55136837615
47692,6993,951,6489,2148,492,82,4007962,9853,990,25952,13,2.677848725606,47.852249085926
47274,6960,1068,9764,3170,828,138,5079890,13126,990,40415,22,1.1160679018349,47.724151280857
47524,6889,1010,9768,3201,804,134,5483592,13084,992,27248,13,2.3177306007126,43.422858024316
47068,6888,1055,17724,5809,1470,245,5990328,14764,972,55567,20,3.3861362827959,63.818858563199
47154,6869,1089,18154,6045,1419,237,6889395,20699,994,43393,18,1.2104975773294,55.93281123243
47612,6866,997,4999,1604,444,74,4083579,9670,990,21456,11,2.6473724113885,48.330984058838
47356,6827,998,11763,3911,984,164,3447628,10543,996,42606,17,1.6845513580222,62.45403474103
46974,6827,997,16668,5363,1230,205,3608574,19706,971,63610,9,1.6190593658067,50.777761575879
47199,6788,1136,11622,3723,972,162,6129838,12721,987,43733,6,2.2565614434707,52.373327636584
47013,6763,1041,9106,2862,756,126,4337813,14549,955,49572,14,1.0705337826968,48.173365174308
47255,6732,1090,11202,3651,894,149,4749409,12717,992,46914,11,1.7270435450354,50.866467592999
47167,6690,1066,8946,2885,702,117,4247072,9768,989,30985,16,2.0252312570986,47.224320149779
47186,6656,1089,15473,5139,1344,224,4922475,9697,989,40745,16,3.0334678930299,50.654036390336
47714,6634,982,11064,3676,852,142,5613976,17527,980,24725,15,2.3291641604137,68.38755194611
47656,6622,975,11493,3815,864,144,4737591,13837,983,33920,12,2.0701116949895,62.375088529197
47550,6551,1001,14861,4804,1224,204,3619979,27829,999,43028,13,1.5216675529924,67.585494033357
47026,6549,991,21073,6981,1626,271,5681063,26242,919,71317,12,1.2070643534368,49.146233335761
47004,6498,1103,17298,5713,1308,218,5706821,18741,973,63531,13,0.87951392616201,52.772313109698
47551,6493,954,2476,780,210,35,1961539,4452,984,22565,7,2.9192159202348,43.438272551325
47033,6462,1054,20164,6682,1644,274,6046730,17214,947,51133,19,4.7379855718034,52.38321356284
47031,6449,1009,18769,6168,1527,254,5326862,18491,922,64214,13,2.5735954407337,51.1236279533
47158,6444,1130,15731,5110,1278,213,4540639,17343,992,48628,10,1.9600841304897,47.646477232473
47126,6427,1027,10614,3476,822,137,4619973,7867,978,32632,8,2.5364104600916,46.992145408681
47645,6413,967,8009,2648,768,128,5357263,11182,984,24326,11,3.5608551524935,78.745202253457
47670,6392,989,8727,2885,732,122,4950083,12371,990,23769,17,1.9232985312381,77.257332988407
47572,6379,982,7470,2436,611,102,3375115,8210,981,26942,26,3.32449293086,50.532768769629
47428,6371,1044,7542,2460,642,107,4084037,8333,991,31824,9,2.0517178784394,44.958308527932
47319,6347,1006,2392,760,174,29,2327489,4241,983,25630,15,2.1516217139377,37.24050806238
47250,6279,1099,26787,8961,2101,350,7326533,16298,998,49754,27,2.6646977540945,58.564494360463
47559,6163,948,1719,542,144,24,3371064,3702,990,13591,5,1.1680609420145,30.95442359792
47698,6122,953,11121,3695,930,155,4658668,17549,989,31556,10,10.709202217907,54.510620612278
47592,6080,980,6855,2220,528,88,4625871,12927,992,32109,11,2.9392485961716,72.510775195542
47619,6046,973,7829,2551,570,95,3722817,12168,986,28172,15,12.444570722446,59.705433465613
47034,6009,1072,18609,6084,1496,249,4392386,17238,957,61740,18,4.0237230827863,40.235525115086
47459,5969,985,7991,2640,642,107,3638429,8655,975,32460,12,1.3056985361141,52.201861605866
47162,5943,1007,16632,5540,1332,222,7067083,15997,995,43573,22,2.2574916740762,71.582335568222
47468,5922,930,1182,378,108,18,938413,2540,976,15983,9,3.4298839745328,31.242765051733
47129,5884,1049,12103,3966,936,156,4838573,10816,984,44420,20,5.4719454441803,44.005842014328
47675,5869,1008,12886,4302,1060,177,5041387,12862,993,27538,29,1.8309414051131,79.770254279639
47209,5859,1019,9443,3102,751,125,3689224,8022,991,32521,15,1.6438804025874,39.128706890412
47320,5849,1026,5736,1854,432,72,3845259,5932,997,26663,9,4.7542940026173,52.575322483028
47098,5844,1086,15197,5021,1338,223,4607903,16992,999,51176,17,4.1986234170597,57.903935039373
47440,5730,953,2868,917,258,43,2543495,6270,980,18912,15,8.8622188347794,38.125488269016
47629,5690,978,8870,2947,753,125,4988745,9960,989,20121,7,4.9913530286159,53.429725947429
47084,5687,1007,9266,2956,822,137,4389057,11219,968,40473,26,2.0291459236634,44.348249863594
47747,5623,990,3106,985,258,43,2152214,7383,996,19339,16,2.7086559502601,51.299019723083
47072,5599,1075,13443,4239,1070,178,3906848,14984,997,60391,12,1.5331067106964,56.692501831543
47398,5593,978,3641,1154,354,59,2775964,10150,991,30843,11,1.9519280040065,43.168677661733
47543,5590,990,5731,1842,468,78,3775715,6997,997,27421,18,1.9402219367498,51.308590801846
47752,5584,983,7562,2508,708,118,2396032,20601,991,32328,11,3.2978535880784,127.36438439211
46992,5549,1143,16512,5274,1300,216,3918630,17482,1117,64215,16,1.3751699368952,58.256395066232
47105,5539,1094,15844,5163,1248,208,4067851,17215,984,60054,13,2.9826897881584,68.73148061603
47062,5533,1094,16524,5471,1368,228,4785252,12379,987,52280,14,0.70309885298823,57.30908293163
47846,5523,965,1630,528,144,24,1518059,6297,995,14208,6,10.886911019197,48.509330425778
47241,5497,1069,9287,2964,690,115,2721177,14672,998,48650,10,28.610583757075,50.724140693846
47489,5492,990,11646,3845,930,155,6385027,15009,991,43385,16,2.5649743071969,53.469772507268
47533,5454,981,6655,2175,558,93,4104115,7295,986,20967,9,1.5158739019921,37.497108142814
47107,5432,1055,15397,5100,1260,210,6218981,10923,986,39303,17,2.8936706856287,45.952353793733
47890,5421,956,2243,740,156,26,1297300,13429,989,16861,4,3.7360179559131,39.614598711324
47463,5400,1000,6832,2204,560,93,2841639,7599,989,32072,12,6.0735062730918,43.04986343031
47353,5394,984,2638,834,198,33,1782725,4410,994,21797,10,1.6583975245554,45.737038835496
47624,5389,959,22401,7482,1704,284,5315030,21320,989,28216,15,3.7802998457224,67.895023427301
47473,5377,939,2321,753,240,40,1578937,6738,959,21961,6,7.7150183562278,32.495885676035
47138,5365,1081,17095,5559,1386,231,4757804,15357,999,53274,8,2.3776749696486,57.837313080026
47736,5348,989,14739,4919,1116,186,7491033,23774,992,21855,12,2.5135184537848,60.254651054549
47782,5289,952,1353,432,128,22,1896823,4217,991,15634,1,3.8376084290012,40.949271045234
47141,5282,1077,19093,6375,1572,262,7087115,11116,985,38981,12,4.2227027531682,51.615540626637
47269,5259,1053,15185,5034,1250,208,5156357,13570,990,48740,19,14.333107484934,67.458511966999
47230,5189,1046,14576,4758,1379,230,4706429,15694,992,58420,15,2.9847083756658,65.253084353283
47482,5153,1013,23838,7975,1932,322,9253077,11613,992,37436,18,2.486498063437,45.671842604358
47136,5149,1059,15583,5136,1208,201,4845458,13109,991,42778,23,1.9015037936894,55.50249725921
47494,5124,976,4638,1390,324,54,3386930,8714,994,25612,7,2.4587913821194,33.125809375197
47069,5052,1117,14654,4697,1152,192,5185114,16015,962,62774,20,4.1446179050531,54.549291960474
47717,5049,966,8869,2946,688,115,6209850,14653,981,29100,15,3.3872960245895,70.035303276156
47070,5010,1054,15389,5085,1194,199,6137149,13749,961,48718,15,2.1230407905118,46.311924356521
47644,4991,972,7858,2584,726,121,5747643,6752,992,24641,11,1.8014320493375,65.134061583089
47760,4979,986,6568,2175,521,87,4321613,12782,989,30168,20,1.0655946388133,70.381870994364
47530,4899,981,3838,1227,320,54,3691818,11902,995,27540,18,36.457292014881,42.108271919332
47192,4861,1126,15807,5161,1284,214,4847839,20308,994,52408,12,5.4738277939985,54.311875803563
47235,4839,1059,14385,4752,1153,192,5391484,12586,989,39003,18,2.8800611214742,51.650880335523
47622,4805,988,6219,2028,558,93,3386386,12396,983,31671,11,3.832386082348,98.693413831092
47596,4793,968,3275,1014,234,39,2658072,3952,983,16938,4,3.6716252130621,59.250069540618
47043,4779,1022,14823,4821,1087,181,4305455,19825,961,53151,11,0.97549064103115,51.17849308702
47189,4776,1087,15363,5104,1176,196,5477271,9933,987,37380,16,1.7594324071053,45.215359824048
47301,4767,1017,5598,1793,498,83,2909323,13187,994,26143,20,1.9722493821981,46.63022467373
47088,4759,1015,16189,5373,1314,219,7310778,9644,963,42265,17,6.1900083612561,47.732500923498
47271,4717,967,4206,1254,324,54,3267366,5978,985,28004,17,1.6371689095973,45.616280173835
47131,4715,1003,7781,2419,618,103,3883875,8415,979,36133,11,0.66735042693277,38.301326680694
47705,4701,981,5057,1653,402,67,4255405,7360,988,23214,17,15.787039293965,66.68553466572
47339,4696,1027,8336,2655,660,110,4921480,9041,989,32011,10,2.7562607927522,41.572117861675
47827,4690,967,1943,635,174,29,1306286,10518,994,12463,2,5.9610234556707,37.670289235048
47591,4665,992,4978,1568,390,65,4225302,5768,993,20146,10,4.7049638960112,44.646090191255
47607,4649,982,3081,987,250,42,2963140,4251,991,20199,13,3.5378477293905,52.884481674498
47650,4629,1008,11183,3735,895,149,4165443,7785,989,26758,13,7.3615409139371,61.810440080689
47171,4629,1067,13070,4242,986,164,4857524,16581,995,41374,12,4.3319055456424,67.345925075629
47134,4603,1042,13083,4340,990,165,5230340,7864,993,34781,12,1.6849752017956,45.374298808609
47484,4590,980,7014,2239,522,87,3155846,9078,985,33492,12,2.2679690633864,78.671273067794
47064,4589,1045,12677,4062,1026,171,4367027,11032,959,46131,11,8.3488234295242,52.90327005298
47278,4579,1014,5126,1614,413,69,2681355,9526,980,31208,16,5.1922221630531,41.221393742892
47352,4570,1007,4304,1389,354,59,4116832,6837,993,32176,13,2.3481566317416,48.937619606264
47657,4559,988,8271,2745,729,121,5862522,6795,996,21769,7,9.4596975247165,43.599498317821
47515,4539,965,3658,1164,334,56,3111195,9933,996,22997,20,1.1446912204877,30.618448428153
47765,4522,991,7677,2528,672,112,3611175,18012,995,20815,8,7.5839660637685,60.569652619249
47423,4520,991,4386,1365,378,63,2139243,6576,979,26506,11,5.1380878802165,36.06481887579
47406,4495,954,2398,728,158,26,1505580,2786,961,17528,3,1.2214594110764,26.582864567909
47109,4463,1073,17353,5734,1302,217,5016890,11696,995,52613,19,0.40262708918695,57.513761284814
47684,4397,977,10865,3628,846,141,4306600,6034,991,20557,15,5.9137098507776,65.63364930459
47653,4396,991,3891,1284,324,54,3265577,8477,998,22634,9,6.9691222064986,72.353761058253
47085,4363,1047,9237,2892,738,123,3756561,9685,972,37138,15,5.2865813876321,42.10994191112
47737,4353,951,2547,822,228,38,2912672,4778,978,13526,5,5.6029079995303,45.676147148579
47552,4353,965,3015,961,246,41,2566421,4409,991,17498,11,0.75242084357464,30.365250944731
47110,4264,1030,13427,4450,1062,177,4007143,7774,983,37098,15,4.9059240646201,47.107866275678
47216,4240,1090,6460,1956,528,88,2832900,9765,1002,40153,13,5.4427463109472,48.118155677198
47390,4238,1024,3482,1119,318,53,1876882,6140,989,29026,10,1.707823105446,43.309678403829
47638,4178,968,5701,1803,426,71,3452080,4773,981,20199,8,5.6922550415707,43.760647925795
47690,4162,975,3600,1110,252,42,3182065,9012,989,16529,10,3.7907588427083,42.188738088115
47647,4135,965,4489,1356,342,57,3156255,8027,992,19099,7,4.2191087514971,35.931819865806
47451,4099,1025,10544,3477,877,146,4183678,9728,994,32535,14,8.321996729662,59.923068656428
47394,4099,977,3626,1134,288,48,2323397,6928,996,21974,13,9.146006264135,34.408398727129
47178,4066,1048,10376,3372,780,130,4630530,7040,998,33442,10,0.64681182738162,42.791839945424
47853,4055,945,2978,977,270,45,3671129,8281,975,14115,9,3.2579869436293,51.37012156004
47127,4019,1041,9462,3072,732,122,5125377,6584,996,32438,14,5.9938597800222,40.773417466772
47103,4016,1118,12790,4146,1056,176,4057891,11945,995,53379,10,2.0595987888849,58.463146794707
47664,3997,962,4895,1604,414,69,3201815,10653,987,19260,22,2.9707719880748,61.219631928648
47447,3994,1027,4194,1365,420,70,2348747,6762,983,26675,19,2.0247557425611,47.505264078296
47371,3954,1022,5137,1621,420,70,2602849,9102,985,27336,8,2.2659646073087,40.353081452591
47325,3954,1004,8010,2565,732,122,3018415,9131,984,32155,16,1.8103925692639,58.241764022083
47307,3912,1033,9135,2989,732,122,3475395,11337,989,36308,9,4.3833516365535,55.993959731732
47835,3911,960,2318,746,180,30,2128114,9400,991,12859,10,1.0663774422103,38.238959730131
47930,3898,967,948,303,60,10,1525513,5265,983,9790,19,2.3151387569913,34.305484378682
47487,3880,976,11583,3850,990,165,5234599,11716,994,24801,16,1.9858852567658,41.875720472404
47556,3879,997,8109,2562,582,97,3556361,7809,990,31572,11,2.0828465581322,45.655434238571
47604,3865,1011,11369,3768,919,153,4517725,8445,992,29035,13,1.9828819722305,69.185009876316
47317,3829,1024,12566,4158,1008,168,4639596,7911,989,36523,12,3.5354510180582,41.029445190453
47659,3825,989,11381,3776,924,154,4179986,13346,984,31347,15,1.5637995728982,63.607354068492
47150,3822,1056,11718,3695,906,151,4574103,10987,987,46435,8,1.2825263595007,59.743145064657
47217,3819,1074,9708,3027,793,132,3336585,8215,996,40364,8,1.4517114349289,52.918512162184
47577,3809,963,4919,1584,474,79,4374836,5152,974,20799,14,0.62719569127328,48.921605885947
47228,3785,1068,7295,2217,582,97,3606302,10428,987,37074,14,3.2834467688283,46.329620840664
47058,3760,1046,14580,4682,1080,180,5012184,17734,968,43657,19,8.0923791926269,46.069954880578
47605,3759,969,15436,5145,1158,193,5736085,15671,991,27521,8,1.904907948589,57.562322194902
47211,3756,1063,7270,2268,510,85,2366605,11266,993,39175,9,0.6671368740566,50.552790369651
47523,3753,1017,7887,2582,606,101,4654363,9005,1001,24993,8,3.8586271240051,50.081538263938
47939,3751,978,1024,331,96,16,1708419,3340,1002,8679,9,2.7524056904777,60.626580651989
47532,3716,970,3293,1029,228,38,3399200,6708,996,25165,6,1.035801948562,32.646321209136
47427,3707,1005,6970,2264,546,91,3553458,8254,996,29733,5,6.0858115099769,48.171209806202
47581,3694,985,13795,4604,1074,179,7015148,7921,985,23039,29,19.492614746963,53.474943888382
47292,3684,1031,6758,2163,660,110,3104866,9764,994,35604,12,14.458970381767,54.698046797894
47481,3679,975,14829,4941,1378,229,3931349,9547,988,37922,8,2.2561872201541,83.959824542328
47429,3674,976,4540,1440,336,56,2420875,7376,992,25230,11,3.2174519799741,39.755735968245
47299,3671,980,3056,963,222,37,1962900,5332,991,27912,19,4.8179925747679,46.290708908723
47101,3671,1087,13142,4214,1020,170,3421488,9472,975,42450,8,3.1064583308727,56.577790758207
47418,3663,977,2319,732,186,31,2239559,5043,981,21168,12,2.526179447121,28.913791429541
47457,3643,926,2782,911,243,40,3029588,4318,991,18995,8,41.051637808467,43.674509021027
47506,3637,998,3941,1239,276,46,2317415,5961,990,24305,9,0.46490708508533,39.841500205049
47881,3614,958,1711,552,108,18,1357071,6219,994,14532,4,4.2621670228159,64.527774054798
47762,3595,963,1959,635,144,24,2137801,5260,984,10101,9,1.6820589260139,39.061422366531
47570,3588,962,1411,420,84,14,1742377,1527,980,13257,9,1.8432362293448,29.909890930847
47694,3575,970,10416,3445,960,160,4262582,13531,986,27035,14,1.5155899614334,80.902747090045
47609,3559,962,6452,2103,529,88,5047754,5493,982,24520,15,13.820202106963,67.779390143513
47668,3552,983,6897,2225,552,92,3401018,9844,990,25215,14,3.2394624431146,88.060124518789
47420,3549,978,8450,2739,630,105,4744102,9247,980,29634,10,2.0761357865809,40.270755385893
47359,3532,1000,7390,2323,570,95,3183786,8944,995,29697,10,1.5813317908366,42.330415892677
47078,3522,1046,9778,2998,738,123,4102728,14691,970,41961,23,2.8066689494581,38.642345674211
47281,3509,1046,15471,5145,1260,210,5004417,7552,998,36423,7,7.0559509688244,64.626902838638
47823,3486,973,1769,573,156,26,1751442,6979,984,14054,7,4.7540482766408,42.802083050759
47486,3479,984,9886,3144,759,126,3868934,7561,994,30671,11,4.842270847079,44.60861230892
47080,3467,1056,7076,2014,474,79,3629176,9212,970,45683,13,1.509803925823,40.64153678611
47490,3454,964,8465,2786,720,120,5172078,7664,975,25918,15,1.4382955575822,40.097481023596
47298,3449,979,10886,3606,855,142,5721057,6427,988,23950,19,2.5717504382551,35.916612770566
47683,3401,961,4757,1530,360,60,3469969,6551,971,15562,10,2.2418340704534,54.690892065841
47961,3395,962,1126,366,84,14,1254886,4209,995,9625,11,5.7182953227845,41.325945915234
47614,3389,995,11189,3711,831,138,5036083,7878,995,24580,14,5.9021760216515,59.463380793334
47461,3389,1013,6920,2286,644,107,5213069,4828,990,23155,20,4.5901683941191,36.168563897291
47205,3365,981,3260,1014,288,48,4239298,4722,996,31402,6,43.81871910353,39.91049792466
