room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49657,10788,1001,2210,728,198,33,1389331,5576,980,20443,23,1.1827786283414,49.363340009957
49564,10754,979,3078,1008,258,43,1648751,9027,977,27057,22,0.45457712690513,39.336952024869
49794,10452,1004,1750,581,132,22,563776,5289,1007,13527,17,21.158087067367,54.933389134674
50023,10398,1011,1121,373,90,15,524027,5417,999,10103,28,2.4112050363541,57.975609453771
49606,10332,994,4972,1652,432,72,1520030,13803,981,31162,10,2.9241964580469,55.812859291971
49428,10330,1023,5274,1755,402,67,2364951,13935,993,35213,20,2.5192884105079,58.432247307911
49771,10120,999,1427,462,96,16,1158407,4794,990,15358,14,0.8855963237225,53.93876161752
49499,10091,1009,4798,1597,408,68,2363786,10904,993,31464,23,1.4399246799404,43.316673157198
49586,10074,993,2336,771,174,29,1425835,4441,987,25978,17,1.7242387330595,41.591844977551
49736,9989,1018,4439,1476,454,76,1337859,20225,991,26830,16,1.2653225318265,57.964745157316
49592,9890,988,3177,1047,240,40,1049342,13873,984,30865,9,2.4977938927609,55.441868330177
49721,9669,997,3141,1041,307,52,1445691,8490,995,20068,16,5.960896131042,69.906672568804
49769,9653,1023,1266,420,132,22,679260,4901,995,13444,23,4.9083401656629,28.156288723867
49501,9451,1033,6781,2264,552,92,1681311,13003,972,40356,11,2.0420310673675,62.013622232926
49524,9297,1039,2769,904,294,49,1107854,6534,976,28910,10,6.5190551837437,90.852653305073
49662,9109,954,4005,1332,336,56,2237805,9825,957,22372,11,2.2832843865155,38.684636316919
49782,8945,997,1947,646,192,32,1072146,3822,988,15843,16,3.0681776810221,39.080253368583
49462,8779,1025,9623,3216,837,139,1975906,18011,989,49979,26,0.95325905814914,72.084757372213
49712,8768,980,1488,494,120,20,958879,4056,990,16533,13,2.1583531142851,35.28817498867
49536,8752,991,3293,1089,324,54,1563401,10302,981,24324,14,1.7508045444796,39.248932169728
49485,8722,1022,6606,2200,588,98,1745785,13841,974,39418,14,2.797261045485,50.898955068826
49752,8502,972,1188,390,72,12,672419,3639,995,12119,6,1.0030415043411,62.209302349405
49627,8409,988,2694,894,216,36,1397399,5309,984,21563,13,0.62945092599586,41.433022588116
49734,8136,997,2057,681,228,38,1023261,8977,981,18485,18,1.1402788950486,44.652156213039
49544,8089,1008,4417,1470,408,68,1936290,8165,984,28904,17,1.8271193069,45.76316469594
49604,8080,1003,3615,1200,252,42,958332,10915,994,26512,16,2.0397386124299,41.085249054095
49419,7957,1027,6250,2079,540,90,1633236,11383,996,37202,11,1.266116857016,52.894787587276
49660,7925,959,1687,553,84,14,846339,5027,971,17599,13,1.6042465679325,84.804076126953
49740,7892,985,1218,401,84,14,1031678,3611,986,17458,15,2.5410653845457,69.198715563552
49704,7697,985,2044,664,162,27,1150541,5563,981,18770,9,4.1699506774215,72.122900849403
49411,7668,1046,3484,1144,354,59,1419546,14286,987,31759,10,2.3726992974679,51.260362418059
49488,7571,961,4814,1600,396,66,1763990,9470,976,29137,11,2.3856222276524,77.444953752204
50031,7486,985,1280,426,108,18,1115671,3515,991,10416,22,2.5032832604357,58.934444341
49625,7469,1054,3413,1128,216,36,1632630,8890,994,25646,13,1.0199851476357,44.771596599312
49833,7457,992,2039,678,186,31,874880,9079,994,12674,22,29.437410421418,52.028793098139
49608,7399,1017,5421,1806,489,82,1905972,8164,987,28856,19,0.51795019030601,39.999470446819
49388,7363,1006,2260,739,234,39,838956,7695,988,27268,3,1.6043459144567,46.257355700538
49929,7249,997,767,252,66,12,856774,1825,1004,6809,38,2.1957778790709,41.595722812726
49737,7212,986,1769,587,168,28,1178179,5032,989,17065,14,0.58331264193747,41.175089181485
49756,7128,965,4485,1491,384,64,1132102,18849,982,28631,15,3.155172867536,55.380798601083
49576,7041,1001,3798,1258,336,56,1457244,11120,983,33744,7,1.5443147181807,42.32829384546
49639,6967,994,3706,1231,318,53,1153684,10997,975,30365,18,0.66359517597471,51.278973960571
49687,6861,988,2722,902,192,32,1113153,3483,991,18879,8,1.0643268040611,38.073651296921
49671,6807,974,2879,955,264,44,1183063,6128,984,28833,9,4.5369010988263,65.783503645
49758,6586,974,1420,469,144,24,1059949,4077,985,20166,10,2.1329025959788,46.854912298722
49698,6579,974,2090,693,175,29,1113578,5078,984,19751,6,1.8726738237888,36.482469721544
49714,6576,980,2623,871,228,38,1360233,10066,982,22276,19,3.0439613510866,47.536269334186
49503,6508,978,6839,2284,642,107,1664927,13429,960,38311,14,20.757140267821,43.844909202817
49448,6294,985,7756,2590,678,113,1732897,16386,981,38146,15,0.68013090715796,65.44462152456
49644,6205,996,4646,1537,360,60,1057513,14994,980,34219,11,1.9553911566582,62.404469841563
49743,6191,968,1190,382,150,25,754348,2754,983,13203,11,0.93067141449546,38.886035305389
49839,6106,986,1019,340,132,22,671407,4151,994,7682,36,7.0642653314855,48.460009666503
50029,6070,995,821,274,66,11,632112,4115,988,5835,27,11.876537274277,35.028775743852
49682,6043,979,2306,756,198,33,973983,6799,984,24796,10,1.1973008920997,130.99060712351
49393,5937,1019,3866,1281,300,50,1684921,6777,990,25570,15,3.9193437337737,55.030094264348
49728,5873,978,2037,678,126,21,887522,6214,986,18665,13,1.8873275548735,38.065512423185
49605,5849,1005,2127,696,169,29,1189309,7626,980,21647,15,2.2221721528387,48.417662815939
49814,5846,1003,685,223,42,7,797493,1702,998,9788,13,2.9703806682074,34.217060925019
49565,5795,986,4492,1496,390,65,1347210,8085,987,26380,14,0.8364070715453,53.275349170777
49838,5761,981,1175,391,126,21,805619,2200,995,9841,20,3.5201800775841,54.7891477482
49948,5721,992,871,286,78,13,795787,2588,997,7893,22,3.8278821959733,69.034867032257
49588,5699,1009,2957,969,223,37,1003474,5539,989,23664,9,3.2300831535924,56.271934951028
49801,5690,999,930,303,84,14,871552,2844,990,13554,11,0.41390285900636,35.782943227675
49494,5677,994,5240,1728,372,62,2219783,14294,977,32234,11,4.2668150497549,48.963169568251
49616,5668,970,2984,972,234,39,800726,10072,982,29285,10,1.2331487061885,176.19607618651
49553,5644,991,1867,610,162,27,1364743,5891,985,22938,8,1.8315728368605,49.848377251331
49724,5629,978,1936,639,209,35,1606221,4029,987,14285,17,0.92421414991875,32.18596840517
49624,5596,978,2651,878,198,33,1495227,5925,989,18337,10,4.5926368489778,76.052448530187
49525,5586,1025,2414,794,198,33,1120346,6823,990,29226,11,5.7947735914365,47.593857112747
49802,5563,994,1502,497,108,18,869672,3257,991,14670,11,0.43451681136347,51.695656343536
49610,5460,1017,1907,615,162,27,980779,4871,998,21216,3,4.5041253295691,88.378932477065
49523,5389,1004,5782,1929,512,85,1525359,10918,985,30839,10,1.6735713130369,93.303617130929
49681,5383,963,2514,833,222,37,1313640,6572,984,16553,6,1.0159151964016,33.216479990613
49554,5329,994,2718,894,270,45,1280947,5634,993,23752,10,2.3939917479549,45.963200111297
49387,5259,973,6543,2181,558,93,2211025,14562,996,41654,11,1.6371053738789,48.942477554872
49533,5023,974,2622,856,180,30,1337629,7578,973,24961,6,3.6580630379611,50.029977575091
50004,5010,994,1263,417,90,15,948879,3237,992,11582,22,3.4422253858292,47.849136779688
49603,4879,986,2122,696,148,25,832707,6864,983,21523,11,2.5619532541015,48.850696007649
49620,4838,960,2474,802,210,35,1259189,5412,978,21743,15,2.129699897257,39.453145054408
49532,4831,985,3467,1149,264,44,1311963,15471,982,26527,6,0.45618134447823,38.916368367341
49656,4689,965,2276,753,204,35,1130492,5026,975,20790,9,2.5728643867427,37.346375656847
49570,4673,987,3469,1153,264,44,1082459,11398,976,25522,6,10.447981885877,54.906164611507
49768,4665,976,1662,546,144,24,862430,4147,997,19852,11,5.8791134136517,48.821339994025
49899,4582,995,1451,479,126,21,600281,6620,993,11622,16,25.217274755057,68.945420105253
49744,4573,991,1440,473,120,20,1346962,2467,996,14093,12,1.3778476372563,34.128523569042
49542,4556,1006,3359,1106,240,40,916522,7645,983,28343,6,2.2694812528118,58.001124208656
49767,4541,955,1946,642,192,32,569354,6630,982,16902,5,12.081062907421,28.781450242502
49510,4539,977,4409,1458,354,59,1635047,9273,974,32163,15,0.66204606685303,47.434541104414
49587,4538,995,5183,1728,456,76,1230652,11908,989,34039,23,0.88850766240099,45.169088243442
49676,4486,986,1829,594,216,36,700819,5893,983,18157,6,1.2802628901849,40.484323685044
49793,4482,991,1930,636,174,29,1534740,5676,981,15213,20,2.4771717735792,65.862576146131
49759,4458,1000,1526,504,120,20,578065,5178,983,21420,10,0.72349141091068,47.528416282497
49742,4428,970,1836,606,162,27,1057234,7141,986,13431,8,1.3842713056232,33.695295254355
49717,4420,969,1910,630,114,19,1206223,7224,986,16459,8,7.7780904136575,38.917194568502
49791,4340,994,1833,606,126,21,942795,6287,991,20710,11,37.741529554202,45.453902592471
49629,4309,977,2863,945,232,39,1508798,6488,981,20617,12,2.4834017435902,50.113123930606
49757,4308,975,1815,601,174,29,1306077,6546,988,19306,24,6.1723854327526,67.43987243812
49674,4288,983,4226,1404,306,51,883910,14468,988,37194,9,4.7176501490939,78.810769080242
49599,4271,988,2785,912,156,26,970716,8461,980,28725,9,4.4756963778026,50.772526598994
49557,4220,981,2982,983,210,35,1161626,7207,981,26615,8,0.82459758330439,35.701534577781
49537,4189,980,4202,1377,318,53,1137869,13079,987,33020,17,12.222777141893,57.766795042981
49541,4174,972,3288,1083,258,43,1089106,5785,981,24959,5,2.3644604163146,58.645784669366
49841,4147,991,992,327,102,17,738380,3166,990,9238,22,3.6020240856161,82.007039234026
49496,4061,946,2616,864,180,30,1063722,7649,962,31147,5,2.0318035036921,43.574670753325
49679,4060,995,2198,726,180,30,934333,6866,989,21778,7,2.5914805929508,45.053061840369
49509,3973,943,2839,935,192,32,1205789,8059,973,30634,5,2.0171353594424,51.960559090158
49597,3959,994,4250,1407,382,64,1419522,10720,979,23964,9,13.892151597545,55.397825483933
49766,3933,973,1339,440,144,24,1011354,3258,990,17737,11,1.2725185306053,43.347158949802
49643,3889,972,1666,543,89,15,1231563,3623,983,16454,10,2.1173488525982,36.660159042992
49702,3845,971,2217,733,144,24,1020356,5789,981,15000,12,5.2174884799963,45.963613725524
49579,3839,977,5047,1674,463,77,1479649,8910,975,24767,12,1.030819539811,40.727249686561
49763,3815,984,1433,468,126,21,1023471,3483,983,19349,8,3.4145083886398,82.051831818602
49677,3810,981,2064,683,180,30,973259,6104,983,24811,13,2.7293196703199,62.344592687695
49835,3780,993,969,321,126,21,566920,2668,993,8997,16,3.3991196159215,58.732454888439
49615,3779,977,3721,1239,325,54,1125096,10459,977,32279,11,0.99646649432428,60.183361286167
49695,3739,972,1486,492,109,19,1258264,3137,987,14373,10,6.6570156895301,38.988875537946
49806,3710,982,653,213,66,11,560880,2182,997,8092,10,2.2569399641642,46.739908643714
49784,3708,966,864,286,72,12,658923,1829,976,13098,8,1.9900941406626,32.196774308224
49790,3579,976,1632,537,144,24,1325787,5611,989,13987,17,3.1780329149124,76.105435061241
49641,3573,977,2485,815,276,46,1151231,5391,989,21002,11,3.6454904335845,47.393560689676
49567,3558,967,1935,642,126,21,1030192,3896,981,18516,6,2.1187352609569,40.079414213898
49628,3552,963,2530,830,156,26,957109,7433,986,25236,7,1.1926546899718,60.780114617298
50005,3510,1000,1070,351,84,14,720608,3495,995,10343,13,14.538592050499,61.515174739953
49574,3389,956,4183,1371,397,66,1310300,6789,980,25470,19,5.3388937143722,86.862644533231
49726,3379,982,1780,588,193,32,937365,5287,978,16109,11,3.4266074285601,48.412809908238
49672,3378,974,2546,838,228,38,1278867,5617,985,22747,8,1.3443567567047,35.376917846335
49601,3345,1004,2695,880,288,48,1034533,7423,988,27526,3,0.42596651439275,47.118096379841
49832,3337,1000,1202,396,126,21,1118163,1845,1001,6531,24,3.1291075309255,36.293107505251
49762,3321,970,1587,527,144,24,502663,5874,990,18641,6,1.7802618302671,43.534441814558
49716,3317,972,1562,515,114,19,1035078,4502,987,15236,11,2.1032702502252,45.622658272401
49738,3284,985,1755,579,168,28,824035,7244,988,17121,7,6.4494767158511,28.801797373066
49631,3254,980,2367,779,210,35,586266,8890,990,27069,6,2.9380631061091,78.250646528494
49658,3250,961,2539,842,228,38,1170873,4549,977,21332,7,0.39229898918029,44.931312800494
49526,3189,982,2246,720,162,27,1320444,4004,976,19492,7,3.9980119255476,40.786419928679
49824,3170,996,1043,344,84,14,553428,3204,998,8866,22,5.1623699591186,66.587884251805
49683,3167,971,2712,895,270,45,1311496,3909,988,23154,10,45.69093368497,43.876966788126
49664,3106,955,2241,735,186,31,1467668,5415,952,18102,10,1.6086455093507,32.134518867027
49443,3062,975,3466,1141,312,52,966401,10949,991,33300,10,8.3014273508314,58.078187707933
49749,3022,985,860,279,48,8,815804,1226,991,9891,10,3.668470635619,25.201997728465
49653,2995,966,2896,960,246,41,1052744,5636,968,18806,9,1.8138374596664,40.875208382286
49638,2990,969,2113,697,156,26,1101440,6645,978,22629,11,1.1575194860508,40.330550313791
49484,2979,981,2280,738,204,34,912926,6509,981,30655,10,0.43531221095297,44.729266176702
49352,2935,1294,405,135,48,8,380551,1362,1498,3863,13,1.0642269974143,56.460015285259
49796,2882,982,437,141,42,7,321459,1274,1000,8995,4,2.0691025361905,28.129659520897
49591,2790,965,2196,721,186,31,1066697,5545,986,17629,5,3.9311303223261,38.295284653994
49611,2789,965,2786,909,258,43,1339801,5371,988,20207,10,0.25302126652906,45.653213017432
49691,2779,966,2504,828,225,38,1431974,4620,988,16210,10,4.8827124542231,44.047105120256
49707,2768,968,1750,570,150,25,1160848,3658,989,16109,8,1.0704212360689,30.386767128895
49688,2687,996,2374,787,168,28,1666760,4758,988,14794,16,2.1755018699202,36.508065284317
49786,2641,983,625,205,66,11,493094,1399,987,10772,7,1.3381678005255,35.432022792388
49667,2630,970,3196,1058,276,46,943414,10162,979,23617,13,1.4624429298675,77.821794505977
49842,2618,995,671,218,54,9,491800,2643,998,8802,21,3.1491321922375,54.769471840111
49789,2585,980,1277,421,132,22,812551,2938,986,13108,15,2.0803530224171,39.743444196601
49670,2539,966,3410,1131,270,45,1408080,5374,984,18922,12,1.7464037885916,41.010880118668
49778,2497,956,1295,429,90,15,832261,3210,971,12850,10,1.2264458367566,28.335233521854
49578,2485,989,2040,656,186,31,1034373,4970,983,21212,10,2.2963200002551,43.147283245306
49650,2482,972,2392,784,222,37,1353311,6585,982,20430,7,0.55656211692312,43.57482327456
49529,2452,976,3270,1066,258,43,1175682,7700,989,24150,5,1.9325609962521,44.984715590406
49612,2442,975,3319,1095,276,46,1077696,8647,980,26691,8,3.2399022148105,41.882159176848
49792,2416,977,2151,711,180,30,1228319,3990,988,17133,10,0.43266820542686,24.534340853859
49654,2347,995,2063,676,168,28,803788,5853,986,20092,4,0.73584369479449,35.443459101615
50020,2297,994,588,189,18,3,422780,1246,993,4684,19,3.0572135478621,53.889409457147
49808,2284,986,768,252,66,11,534218,2112,998,6528,18,2.6898628109444,38.574916984965
49559,2275,955,3762,1233,276,46,1011733,9140,983,20149,4,5.4308532635615,61.388450523225
49708,2252,989,1823,599,108,18,904202,5416,991,19602,10,0.8380361382771,48.861356639822
49779,2231,955,1019,327,72,12,624664,4047,984,11650,5,0.67667749713068,36.169766160332
49699,2204,943,1495,494,150,25,715908,3983,981,14653,13,3.1132601976013,35.742896919971
49956,2187,988,796,262,66,11,665073,2426,997,6556,33,3.4346963852609,55.617070341186
49776,2157,966,1889,629,199,33,1272209,3237,992,15006,7,2.8056077139151,66.367411929929
49648,2133,937,1778,582,216,36,1130992,4327,971,18511,4,3.6265303278225,36.055118850539
49602,2131,987,2235,725,168,28,983199,4208,993,20578,10,1.336138389052,41.291358827997
49847,2109,987,1366,450,89,15,951844,3702,994,9490,22,2.5973944816085,72.429664641093
49697,2087,993,2285,752,174,29,902663,6908,996,19749,8,2.24427238441,51.037906028989
50136,2069,991,861,282,102,17,691426,2426,998,7459,11,41.002638938585,57.264635321277
49642,2029,990,1766,573,179,30,1088054,3490,980,18488,11,0.99234286525776,32.485209216128
49741,1996,966,1425,468,114,19,1160219,3343,990,14997,12,6.5018779377259,40.56334733628
49751,1972,971,1536,500,150,25,1204466,3544,981,13280,8,0.4224958658349,36.200941581579
49680,1966,940,2051,656,162,27,936476,4969,977,16931,10,5.1566499758392,41.312487405398
49725,1960,975,1609,535,126,21,649980,5425,982,14722,5,1.8378782587284,39.84199645144
49764,1949,987,1266,414,96,16,553268,3589,994,15916,9,2.6831953985836,41.90919428315
49785,1935,958,2139,703,150,25,719902,5810,973,18621,16,0.50654140993567,55.573898252011
49634,1904,966,2507,816,204,34,843318,5674,977,24697,5,1.620230792471,42.348299609185
49750,1882,964,1207,396,84,14,787797,3521,992,14553,8,1.8397221485612,45.405070548654
49774,1880,996,2068,675,168,28,571707,7237,1004,18716,14,1.4268896030356,68.549207734117
50078,1879,987,624,207,60,10,502375,1122,994,6500,27,3.5195092002856,80.874226540734
49684,1867,963,1911,629,120,20,942951,7704,989,13892,9,1.8723445543374,31.902256466956
49545,1840,944,1885,618,102,17,946620,4151,969,16672,6,2.1680470167302,43.167490760692
49718,1780,988,2640,866,132,22,747964,9409,995,19713,7,7.5168324405288,70.794578378793
49965,1748,987,779,249,48,8,578118,1771,997,7494,12,1.4758630291861,56.365515683482
49722,1742,983,1371,450,102,17,1048802,2951,993,15419,9,0.53715376489848,47.224201329636
49700,1733,983,1708,557,132,22,807563,3388,989,17617,14,1.6907584018553,44.817011195449
49760,1719,980,1915,633,184,31,925012,3917,992,20633,5,1.8954208156323,42.732011377199
49696,1685,990,1891,615,186,31,1056106,3525,986,18921,14,7.3473840830272,86.923115907737
49727,1676,983,2191,723,174,29,884989,5058,980,15795,4,1.2108025873306,51.776942464271
49931,1664,985,423,138,48,8,491645,1018,990,4609,11,1.6682239044687,37.349617583322
49930,1660,998,774,255,60,10,461154,2416,999,8600,32,2.9132298678808,65.146999990782
50065,1654,999,1024,342,78,13,518811,3373,999,10900,16,11.331273464272,69.221780339156
49711,1563,962,1111,363,114,19,687083,2388,982,14289,8,3.445755809217,39.92706817165
49732,1551,974,2511,829,186,31,985060,4642,983,20221,11,1.8074950820794,79.693721937839
49709,1519,989,1899,624,132,22,953927,4315,991,18256,12,2.0582391185097,44.618283424791
49594,1504,986,2733,897,216,36,1392443,7083,974,23913,12,1.7349426738997,53.118331857873
49619,1475,966,1971,638,168,28,1072193,4369,971,21981,9,0.87450951227575,43.554233397972
50081,1470,1003,353,114,30,5,408653,473,996,3542,16,4.3147691216972,43.227704865986
49673,1451,989,1284,416,78,13,1055054,2604,983,13336,8,1.9284231780046,34.456342472809
49692,1439,960,1750,570,90,15,1509855,4516,995,16558,12,0.79607155114344,40.382088390276
49939,1398,984,678,225,42,7,620237,1965,996,6041,35,9.6004510246806,62.205932878499
49754,1363,984,1999,659,162,27,1073485,3193,995,18013,11,9.3338287982885,95.163033983099
49719,1297,952,1597,519,120,20,826966,3450,984,13602,12,1.9359189110537,32.444222299243
49780,1276,989,844,275,54,9,310411,2904,987,6268,9,0.97406503708787,31.910838853504
49685,1275,966,1954,640,144,24,944661,3223,985,18048,13,4.7453780256429,78.769657974445
50035,1272,985,848,282,60,10,772124,2293,992,7740,17,1.6096251820371,55.559571966372
49755,1179,979,984,315,78,13,649814,2602,985,12145,6,23.510973929438,30.160419745768
50042,1177,990,1242,411,132,22,642854,3243,994,10089,16,2.032127941649,107.92713523795
49816,1139,969,924,303,78,13,698997,2196,990,8758,18,5.4700576640413,44.475047715329
49600,1060,957,1268,417,138,23,723003,2462,978,15309,9,0.56786005616598,38.54592133461
49686,1053,976,1209,387,84,14,940853,2607,991,14431,9,21.549039658596,33.30597848221
49703,1046,963,1634,537,180,30,924611,4616,974,16691,9,2.4073554707095,64.824923317677
49775,989,995,1124,363,79,13,1071088,1791,993,11273,8,2.6465953521172,61.509684491623
49609,982,958,805,262,42,7,604100,1432,980,15189,6,3.9155750087396,45.57971554526
49897,941,999,853,282,48,8,331797,3202,992,7030,20,12.424427515227,100.88688421005
49871,919,987,597,195,36,6,320779,1561,992,5085,18,1.3637392947853,47.782771927477
49770,911,1007,458,150,48,8,616778,1092,998,7081,4,2.1394784616782,34.40372133827
49787,904,955,1084,357,102,17,750573,1928,980,8535,8,0.91915394253902,30.289314202679
50045,879,981,1177,390,127,21,593396,3340,994,9788,18,2.3944698461403,77.195810249297
49953,879,983,729,240,72,12,584348,1753,993,5953,32,1.5780104914988,66.12422852295
49946,869,995,455,147,78,13,718102,828,997,4715,25,2.1332927214283,41.050236791327
49772,824,976,602,194,42,7,404453,1295,987,9453,9,1.171719571151,39.271158337922
50055,775,981,821,271,66,11,648935,2183,987,6742,20,6.1722636847316,30.786148233462
49765,772,978,804,262,72,12,584746,1550,984,9620,7,2.0927273277072,33.784747793187
49746,770,971,823,270,30,5,608325,1835,990,10913,3,2.1736763883441,40.06914289854
49805,759,985,801,264,74,13,368909,2534,997,8618,7,3.6505992570166,35.231532048197
49807,749,980,1007,330,72,12,756952,2001,1001,8608,14,4.8987019465344,57.98688550905
49908,741,983,554,186,30,5,387744,1327,991,4773,19,2.1751248860922,42.574630114521
49890,654,978,694,231,66,11,633568,1585,990,5981,31,2.0169203197359,44.508085981475
49761,644,961,995,328,78,13,825501,2073,989,10884,6,14.619905633517,38.767709392996
49745,620,982,764,249,84,14,476845,1835,996,9091,4,2.0597446640917,28.258919591388
49851,600,997,734,243,78,13,441253,1435,1001,6310,31,4.9551010786497,64.496364956944
50063,584,985,606,198,48,8,350886,1446,999,6567,13,5.4283633863187,73.884964577166
49831,573,981,890,294,60,10,908937,1616,993,8060,16,3.3686741445868,62.560026017823
49909,533,979,582,187,30,5,395956,1561,993,5161,15,2.6916192666727,43.252126951752
49999,527,985,920,304,48,8,404153,2282,999,7230,18,1.800268736566,55.834836128165
50024,492,999,254,82,36,6,246458,653,1000,2895,42,2.2163190608165,48.03629682112
49846,492,989,688,225,24,4,447815,1447,997,6955,21,4.1656132904073,72.505651952303
50116,482,975,564,183,36,6,543454,950,995,7341,18,1.9100208764583,42.791416952644
50010,476,980,852,279,66,11,798488,1904,992,8298,14,8.1412353028875,69.093912150388
49836,476,991,863,280,54,9,743152,1830,1000,8143,11,2.236092663653,49.123013984338
49936,461,997,392,128,42,7,486410,728,997,3902,28,2.1028306775947,38.836108881111
49845,447,988,543,180,36,6,485846,1326,999,6368,9,3.9339040286104,45.014176807691
50066,436,989,747,246,36,6,607316,1533,995,6906,21,1.9030170363523,56.305502408948
49852,430,982,762,252,66,11,482883,1283,997,6980,28,2.4526739262895,63.69743937875
49773,421,958,655,207,54,9,499963,912,977,8430,9,2.3517268392552,29.077536536251
49837,409,982,834,270,35,6,586836,1196,994,7825,13,3.3631218737206,51.41614187661
50075,365,977,703,231,18,3,702135,1141,999,6302,30,2.414468788122,44.137853514824
49834,327,981,628,198,30,5,876473,774,994,6030,15,2.3577055471839,40.149955438047
49795,314,969,297,96,12,2,277673,354,989,6158,6,1.0340667619515,26.202450109969
49961,285,979,531,176,36,6,431100,680,991,4705,23,2.370956589808,47.148339362056
50012,273,970,537,177,30,5,1168493,852,1000,4175,34,3.6374777876935,35.35512209105
49906,259,991,415,132,24,4,518872,701,998,5057,19,1.4150562718786,36.321808916504
49853,251,988,397,127,66,11,436303,469,1000,4900,14,2.3208543794475,48.289689429065
50043,247,985,506,167,42,7,570879,973,993,3992,25,1.1762372134785,40.596394843235
49822,243,987,709,220,72,12,616823,685,993,5180,16,1.1894195657607,42.576840008982
49788,233,974,369,111,12,2,311205,677,990,4624,6,3.1700900250696,31.72037407719
50094,225,1001,355,116,18,3,288200,604,1000,3542,45,1.3848444821643,53.606259937324
50021,223,987,353,117,18,3,261568,678,994,2206,27,12.225870040691,24.117405595842
49797,200,971,477,155,48,8,589423,970,976,3186,8,3.4012058753965,27.523856561934
49803,196,988,484,149,42,7,636345,549,991,4591,9,11.824025407316,17.246976554178
50018,178,986,390,128,18,3,285270,710,991,3717,39,4.0910189348651,40.112293499201
49951,156,1000,260,86,30,5,213332,382,1002,2591,48,3.2814759480572,55.75065153836
49919,133,1001,87,27,6,1,119660,92,1000,1698,100,3.0249856463264,33.168822747456
49804,98,400,279,82,24,4,362125,199,0,3546,5,5.9633400125218,17.043718523267
49781,95,964,132,41,6,1,273351,275,0,1928,6,3.028525069509,33.739195129471
49907,92,1009,84,29,18,3,190172,238,0,1541,114,3.2287933388206,31.2733999292
50036,87,1002,319,101,12,2,321902,175,0,1943,41,2.2227684974954,27.537235829401
50068,83,996,58,19,6,1,65419,151,0,901,85,7.6666275445935,33.312665318569
50071,72,994,76,23,6,1,103783,88,0,1161,67,7.278813492547,38.760209352112
50017,61,994,112,34,0,0,95731,43,0,870,79,1.7255860148774,30.897835645305
50030,49,993,76,24,6,2,133720,87,0,1100,89,3.4728595826892,23.992382720955
49968,46,997,93,29,12,2,104748,49,0,1066,80,5.2239121798783,39.094969605824
49983,44,1000,67,19,0,0,71564,28,0,782,96,11.516991974509,19.265151678844
49977,43,994,38,12,18,3,100715,276,0,912,80,2.0945140098138,29.750965233218
49818,39,998,67,21,2,0,67942,19,0,662,94,2.2078169839463,31.990172022419
49920,35,997,106,34,0,0,93589,30,0,653,71,2.7730621235352,21.715769616967
49976,23,999,53,15,0,0,43203,10,0,343,78,1.8556721133823,27.637257374355
49959,23,997,38,12,0,0,31627,19,0,258,74,1.1938630646634,29.236628965742
49876,17,1001,55,18,0,0,48464,27,0,484,88,1.3522627955707,38.818591270157
50002,9,998,21,6,0,0,18570,4,0,88,83,2.4480731019646,25.750824301318
49902,9,999,28,9,1,0,23108,22,0,281,97,9.2852352544156,26.039853025028
49900,4,998,10,3,0,0,13392,0,0,60,76,1.5167674286471,24.922524921177
49990,3,1000,10,3,0,0,10074,3,0,26,69,1.0725241240875,34.043477687664
50173,3,1002,16,4,0,0,17905,1,0,126,86,5.8832548649136,30.31294151764
50144,0,0,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50175,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50145,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,1,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50143,0,0,0,0,0,0,0,0,0,0,0,0,0
50150,0,1,0,0,0,0,0,0,0,0,0,0,0
50157,0,0,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50162,0,0,0,0,0,0,0,0,0,0,0,0,0
50152,0,0,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50140,0,0,0,0,0,0,0,0,0,0,0,0,0
50132,0,0,0,0,0,0,0,0,0,0,0,0,0
50080,0,0,0,0,0,0,0,0,0,0,0,0,0
50164,0,1,0,0,0,0,0,0,0,0,0,0,0
50147,0,0,0,0,0,0,0,0,0,0,0,0,0
50156,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,0,0,0,0,0,0,0,0,0,0,0,0
50069,0,0,0,0,0,0,0,0,0,0,0,0,0
50153,0,1,0,0,0,0,0,0,0,0,0,0,0
50154,0,0,0,0,0,0,0,0,0,0,0,0,0
50125,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,0,0,0,0,0,0,0,0,0,0,0,0
50096,0,0,0,0,0,0,0,0,0,0,0,0,0
50151,0,1,0,0,0,0,0,0,0,0,0,0,0
