room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49353,231967,1500,63827,21351,5316,886,5854745,225969,1018,291760,32,2.3133848528422,208.33702084378
49445,219289,1296,69568,23268,5687,948,6381178,243122,986,213956,41,6.9665547827131,184.15529882253
49430,217773,1131,14502,4843,1356,226,3991130,43459,1002,100368,27,4.7636192535017,210.58776080401
49436,213577,1373,71404,23885,6126,1021,7040094,206776,993,262646,41,1.8348527824299,191.78258082899
49447,205839,1220,27549,9213,2430,405,5398387,94175,990,127562,36,1.6917310965897,137.55477737777
49407,189175,1206,24733,8270,2286,381,4497480,77744,990,115762,28,1.3464522108086,148.73816363237
49441,189079,1115,12788,4272,1111,186,4952779,27250,978,79639,17,2.7151235603814,80.658978087818
49357,187664,1500,94743,31693,8058,1343,5514882,232078,996,320089,33,2.2988173219342,336.17752807095
49474,183979,1320,21993,7356,2092,349,5003162,91185,988,107727,23,1.8016882033348,115.11920485168
49511,180889,1124,16895,5649,1531,255,3412269,51064,974,109514,10,1.6905575483777,191.0460106525
49442,178249,1430,69013,23082,5978,996,7142641,191047,998,252051,36,2.1284921864272,173.70851050475
49333,177199,1424,86169,28821,6861,1143,7349268,244954,995,241507,44,2.3044062952269,267.93543706883
49467,162542,1190,18405,6154,1596,266,5038616,59253,982,94836,15,1.4855912608435,95.924397197804
49461,162019,1156,10927,3645,859,143,3602967,38470,992,82984,16,1.0786577013412,92.796802166213
49518,158886,1141,22025,7366,1584,264,3104603,116691,983,116261,25,2.4272604104049,167.44997756775
49444,158233,1262,47772,15981,3942,657,5619798,136701,991,155243,26,7.4278749685235,210.93804205311
49348,154129,1229,21145,7068,1860,310,4657691,68840,993,112234,20,3.0227641528826,120.86196962567
49513,151353,1135,11264,3757,984,164,4342908,37603,978,74658,13,16.675726835386,73.344989916303
49692,147299,977,4326,1428,294,50,2654016,18199,995,39314,14,1.7551650611543,40.524404711966
49370,146879,1360,34201,11436,2962,493,4896580,116396,1000,139143,33,2.1682372201316,172.33598996711
49369,142178,1254,62546,20921,4716,786,4975119,461068,984,202017,21,2.5499835660826,197.97505571823
49548,138971,1070,7003,2334,744,124,3255013,18701,983,54549,12,2.491986344877,61.688136571781
49402,138699,1251,39526,13212,3295,550,4461017,108815,994,178242,20,2.201727647719,142.3858483944
49435,138379,1156,8440,2808,798,134,4724859,34668,981,74680,21,4.7895173440769,31.046489242405
49458,137368,1497,64010,21405,5004,834,5525156,210633,1001,245601,30,0.95950550554971,207.46911777948
49383,135425,1132,16494,5511,1356,226,5400832,60172,983,110449,15,5.259275703635,78.45380008057
49416,130189,1183,16626,5562,1332,222,4396210,41507,997,82974,24,3.5203846303841,151.14535689906
49381,126699,1108,11201,3738,937,156,3742458,40131,990,84671,17,16.416401836642,112.1773848949
49335,126518,1275,77893,26046,6198,1033,4822679,222423,993,235805,28,1.9789064196593,195.00383762679
49427,123829,1074,17899,5985,1555,259,5241838,37382,987,74255,27,1.4149680038925,74.60482277818
49668,119269,1053,11057,3696,1170,195,4351868,38010,980,61621,14,2.5061867494619,96.695705985263
49340,116689,1355,56918,19035,4525,754,6169366,199824,1000,183304,29,2.5617209576947,223.34884878526
49424,115789,1391,25738,8610,2127,354,4720919,99292,994,127364,19,0.87874467821461,183.54052082468
49504,115260,1055,7675,2552,678,113,3960939,23156,967,54522,18,4.027762537151,68.308591467049
49535,111500,1099,9305,3103,816,136,3739350,24779,1001,60866,16,1.1768280261611,86.549866327352
49431,111354,1282,26576,8884,2202,367,4072475,79515,995,132947,18,0.85754423941393,150.73259581794
49495,111158,1050,7140,2371,684,114,2365149,17927,976,67288,10,2.2721729404634,86.839711835628
49783,104019,1003,2082,684,205,34,1687448,6179,989,28546,11,1.8040822444204,44.417423554549
49477,99737,1050,11735,3920,936,156,3909493,29003,988,54910,11,1.731982850061,75.485287127994
49517,98548,1054,6609,2193,546,91,3390897,18474,995,54829,19,2.6274898131279,77.589753065102
49351,98509,1439,57378,19191,4702,783,4689790,195414,981,220237,41,2.436062685599,231.39668787415
50029,93721,1006,2652,882,186,31,1612421,18486,988,23016,15,9.9879707170341,46.678783847892
49839,92472,1000,2463,822,276,46,2037254,10110,994,24856,21,2.1212287957959,88.385632373735
49386,91999,1157,19764,6609,1733,289,4124384,39049,987,78019,24,0.39929521098973,91.478183825993
49378,90649,1104,8894,2964,918,154,3449421,22503,993,68498,16,2.6015057336639,102.56253716377
49516,88139,1056,11984,3999,990,166,3227660,30286,976,61791,17,4.1011694398662,108.3425115893
49434,85926,1259,30804,10302,2610,435,4737841,85207,981,111159,23,1.710174856938,132.89589874722
49377,85147,1240,33703,11273,2832,472,4988234,85210,995,138563,30,0.73695129730536,153.71275148406
49456,83982,1228,35125,11750,2730,455,4763192,116391,994,140348,35,1.9714060961286,119.07506687033
49452,80889,1145,18970,6336,1688,281,4231745,60788,995,102791,17,1.708275732337,165.65333230315
49437,80867,1087,15233,5087,1200,200,4551539,51293,983,65617,15,2.8261514358251,75.220491773138
49415,80339,1089,9641,3213,840,140,3050296,25499,983,62086,13,3.8795273762775,142.07687937656
49941,78050,977,7595,2539,624,104,2406413,33312,992,36436,18,3.8364675640961,105.76510171125
49345,77859,1042,20240,6765,1848,308,3973197,44014,992,83390,11,6.265028738101,101.92913788951
49354,77682,1106,16884,5642,1350,225,3339190,52813,995,95606,18,0.37818315667612,162.0930302406
49720,75476,1021,10862,3632,948,158,2625866,25141,986,55883,13,3.8360927275455,119.19416644206
49465,75297,1171,26171,8751,2004,334,5010332,87481,999,101740,20,2.6850461922949,112.98531671503
49528,75051,1128,11925,3990,954,159,2749455,27223,987,68506,10,0.44787836119259,99.910368964112
49326,74259,1181,16048,5352,1290,215,3117745,52546,987,90549,12,3.6135886365079,107.93731255945
49929,73339,1010,2504,822,222,37,2359714,7076,1004,20985,13,5.2064402314539,57.198334867272
49410,72959,1168,15423,5154,1399,233,4011193,26792,985,70975,15,0.85714121056382,97.492104885659
49546,72376,1040,4765,1570,474,79,2327341,13607,976,46056,16,2.4561599687442,72.273559568587
49502,71943,1107,10369,3440,786,131,2607548,47906,972,139086,12,2.4009735421119,132.54456520436
49364,71886,1287,31448,10524,2808,468,4348323,96377,1005,124812,26,1.8631249397793,140.48521451589
49342,70859,1268,34004,11379,2913,485,4805004,107646,994,156466,23,0.81081529965072,164.49963733429
49450,70589,1093,10711,3567,835,140,3658493,33406,990,71883,14,2.2131970430468,78.486168736887
49341,69389,1159,16744,5604,1272,212,3404023,40607,988,84060,14,0.80834675414508,105.1617728137
49359,68295,1059,11477,3827,930,155,3930294,26130,997,59304,16,2.8349156742219,69.51115022788
49421,67239,1123,23466,7842,1886,314,5781455,54309,995,86754,21,3.1005907931848,98.575070767894
49753,66182,1029,3465,1147,378,63,1759384,15193,1004,32094,11,1.2272880784676,55.315024204211
49799,66060,999,3296,1095,312,52,2294842,8600,991,30540,16,2.4352746829497,80.66264139637
49344,65569,1137,16327,5460,1333,222,4026803,34843,985,73379,17,2.6912177714995,107.61549489512
49399,63749,1237,38967,13032,3431,571,4019363,82654,993,127296,18,1.3982464837122,184.93194024774
49368,62889,1113,14603,4881,1410,235,3990745,40783,984,76736,6,2.5951206767419,90.495596309455
49397,62239,1261,18395,6144,1422,237,4527362,54448,977,86490,18,4.0142208319091,166.52587106899
49400,61084,1139,12771,4260,1104,184,2869312,40132,990,72054,15,2.2877509103149,88.622888526999
49384,59839,1102,11274,3753,951,158,3814513,36383,982,62719,13,4.4889763604411,70.970972337562
49480,58754,1072,9282,3082,732,122,2766505,30277,974,63221,9,4.1986638351457,139.38105141328
49478,58386,1126,12588,4197,1104,184,3834802,40645,971,71152,11,0.92146157320945,80.765336724915
49583,58293,1035,8540,2846,732,122,2962572,23334,988,52379,10,0.72096817324603,106.05536043079
49547,58014,1031,10516,3498,900,150,1298469,58310,980,81097,15,2.2768379212316,487.9403436209
49363,57860,1153,11477,3839,1074,179,3122409,34667,993,67192,16,1.8423544485319,93.164106817482
49566,57289,1074,8434,2811,817,136,3582975,24008,984,48896,9,1.8696202026391,62.307013842015
49389,56779,1101,9427,3135,773,129,2669641,30502,994,56178,11,2.2218590758868,84.930911488621
49471,56542,1029,13256,4429,1182,197,2833508,24133,983,64601,11,2.1863845894206,95.812150585282
49371,54952,1128,17595,5885,1548,258,3452210,38333,989,73410,15,0.54339003598944,110.74698836908
49520,53959,1006,4959,1641,400,67,1618487,11733,966,45297,11,1.2864377725595,56.663940672363
49521,53922,987,4512,1493,396,66,2576951,11245,971,39620,12,0.5180484276348,48.970636250176
49907,53556,999,2351,782,186,31,2700513,6280,1008,19827,21,2.8826289384181,79.182231496691
49689,52172,1065,4623,1533,372,62,2519751,12760,987,40597,5,2.1279429546383,83.824482976659
49561,51759,1022,8571,2847,691,116,2485315,21220,980,44359,8,5.2729221302181,68.664797088802
50043,51669,983,1567,513,121,20,1759972,3835,993,14992,13,1.3366678225771,48.877518216387
49360,50935,1118,7214,2386,624,104,3286976,20840,999,63360,14,2.5736633939129,68.034143001651
49432,49499,1045,16163,5406,1299,216,3842025,33123,990,56204,17,0.59345358970057,101.83950138948
49575,49385,1031,8490,2833,816,136,2585808,19554,980,48359,11,2.1271303324723,89.424618891554
49655,49077,987,3735,1228,330,55,2485976,12426,991,35853,11,0.39605785507699,51.62499126796
49613,48655,1057,3583,1170,342,57,2622522,7814,981,35549,18,2.2835037030743,83.180857255812
49497,47773,1021,10367,3457,816,136,3679792,21952,967,46131,14,2.0644202825613,64.056013695311
49540,47688,1066,11549,3835,912,152,3805388,38782,984,61961,15,3.3106294473321,75.698653044407
49493,47640,1090,8694,2866,648,108,3340412,29687,988,84190,7,3.2495537240973,109.85510822707
49522,47379,1088,12281,4101,1051,175,2590335,32134,982,65369,12,0.40926657496648,219.44863649873
49451,46777,1158,16460,5505,1488,248,3915944,39854,989,94250,17,3.893792138298,162.54273786142
49735,46649,1021,5997,1995,523,87,2998160,16713,978,35521,10,2.0446044126932,59.026480909611
49804,46555,405,629,198,66,11,554783,3328,399,12183,8,4.0007302812589,22.218359882158
49723,46200,1013,4366,1448,420,70,2393935,13163,987,29426,11,1.7851626564568,61.542056515768
49713,45929,1011,6019,2001,534,89,2967253,13037,991,41347,9,2.0581021420389,64.471535793643
49623,45921,1031,12140,4040,1116,186,2086833,67106,981,61240,13,2.3394677988799,75.756122999375
49401,45439,1164,10908,3633,920,153,3166136,27024,994,59723,16,3.3367774183052,84.026615833665
49405,45289,1129,7839,2601,559,93,4150869,22607,990,62350,24,1.2570071512322,78.292918199494
49632,45096,1057,7378,2461,618,103,2746767,16012,983,42530,8,5.0549290125941,67.926911695039
49664,44942,956,2723,888,228,38,1869058,9310,952,27559,7,4.2719994453448,38.011943442394
49572,44489,1021,6354,2106,576,96,3589007,20285,969,36082,11,1.9494937044341,51.3995884471
49350,43299,1123,21668,7245,1911,318,4425644,58379,998,85589,19,1.7757236889887,115.61961304125
49460,43079,1185,12837,4287,1148,191,4270480,28849,993,60604,14,1.9916406570068,86.022165751801
49454,42857,1051,9084,3023,684,114,2548779,20668,987,51540,15,1.7400859115189,58.260030293081
49412,42289,1074,13915,4656,1338,224,3768997,31826,979,75774,11,3.3793526875765,94.564470015464
49418,41476,1147,17307,5790,1626,271,4038122,39736,995,78888,17,3.8032408346259,86.932043129776
49375,41315,1095,7096,2352,666,111,3550152,23087,994,54647,17,0.68474221551046,72.394012141545
49690,41249,1017,5485,1821,432,72,2483314,14984,991,32313,8,4.9980864533998,52.868796829857
49665,40551,983,5347,1779,534,89,1849886,16129,984,39863,4,0.57101094851363,75.735586492976
49538,40297,1079,7846,2598,624,104,2061253,22411,975,48621,15,2.3553403290992,124.86678735919
49906,40234,981,789,250,72,12,1079326,2724,998,14292,7,2.5849281048902,38.76149751388
50142,39950,983,2185,718,222,37,2119750,6718,991,19213,8,3.6160093933411,76.294073894165
49491,39949,1039,10165,3393,921,153,3693017,23935,976,54222,15,0.40711111061218,72.471200224134
49798,39779,1022,3211,1059,300,50,1597850,17004,1003,36536,13,1.631711126948,154.98208238456
49361,39689,1094,12696,4245,1083,180,3486445,27223,991,61180,14,2.7129888305799,134.4085308518
49349,39579,1089,12675,4233,1179,196,3405823,45258,987,62398,15,0.55694986443474,97.463927717454
49747,39491,1000,4043,1342,348,58,2745090,13305,992,25036,14,1.7679373476578,46.123026734358
49506,39417,1042,7172,2388,594,99,2592143,26010,972,53024,12,5.809302763146,76.4777046478
49392,38159,1043,13883,4638,1133,189,4056279,34188,989,63497,14,2.8201973242233,82.372014055636
49519,37863,1122,5271,1743,450,75,2486154,15563,1062,48576,17,0.88552616160076,74.262561513273
49408,37530,1179,13409,4455,1020,170,2382928,42533,990,100865,7,3.645974887836,186.88091906181
49347,36488,1094,15726,5235,1320,220,3467166,36714,985,85751,14,0.51811772237646,95.166300798937
49489,36391,1087,11914,3973,918,153,3021446,30201,971,55839,9,3.8288196375397,82.174723475856
49464,35889,1091,15617,5223,1317,219,4403020,35126,998,68179,18,1.4416315328788,73.13785411491
49652,35861,1021,3747,1233,342,57,1489944,9480,989,33769,4,3.9600544860599,48.978173266309
49773,35828,959,776,246,72,12,596792,3238,977,14460,8,1.7797622139646,29.678667162138
49406,35557,1155,9513,3127,786,131,2605271,26984,992,60533,11,4.9481714987851,110.0870239682
49663,34798,1016,5931,1977,528,88,2996052,11913,969,35370,15,1.7968150878263,59.545409985137
49748,33999,1007,5179,1725,432,72,2314404,8860,990,24857,12,0.49287941674599,51.530074938702
49571,33998,1032,8129,2710,762,127,4612138,16190,972,38854,12,0.52970468263422,58.610927041524
49576,33992,1004,4485,1482,414,69,1890764,14238,983,41095,14,1.948145884152,59.800332036934
49409,33899,1070,18635,6234,1645,274,3014288,47608,995,65784,7,5.4205867845034,86.894224512058
49580,33749,1023,3897,1284,293,49,1869608,9921,980,41248,18,2.3064647831712,53.15817000154
49534,33519,1029,7110,2367,594,99,2526821,17869,971,39005,8,0.74603531373456,57.162406698598
49584,33409,1029,6967,2313,588,98,3012633,15758,983,40630,8,0.93360708636854,67.00820382692
49459,32989,1101,11115,3702,903,150,2601339,33344,993,79063,14,2.5169361145755,94.860995791797
49859,32181,995,982,321,96,16,895722,2851,992,12164,12,2.4976513209261,57.319626890771
49404,32011,1083,10521,3501,906,151,2675462,41308,982,65768,17,2.1230674662354,71.25666061141
49800,31898,997,1425,465,132,22,926451,4193,991,14210,8,2.0941740284,38.414688484442
49995,31737,1028,243,78,36,6,559286,1803,1027,6918,70,2.4605247104686,45.78962095096
49376,31509,1077,26622,8898,2155,359,3695587,52140,991,79244,9,2.011372457701,108.35120694959
49490,31399,1097,6374,2094,557,93,2290701,20932,990,51644,6,1.9695745196515,65.541025583753
49512,31294,1027,7194,2389,606,101,2941925,19136,951,47885,7,0.37451478964034,57.87772152125
49549,31269,1013,3328,1089,276,46,1941488,6557,984,35210,15,1.1631869018734,60.284804796185
49577,31112,1052,5135,1695,438,73,2340687,16685,986,40110,10,15.232837992578,86.099556724467
49781,30438,968,462,144,42,7,558020,2406,964,9867,9,1.5986459030467,43.039827810725
49626,30138,1043,4161,1359,390,65,2375980,13049,985,39770,8,6.657771826592,68.200419593208
49590,30134,1001,2730,894,180,30,1648750,8969,983,32989,11,1.6837692454029,48.480869494517
49523,29672,1030,6957,2316,642,107,2179035,12631,985,38831,9,3.0896068932047,96.177802179898
49539,29439,1011,5207,1713,372,62,2108511,17937,967,39491,6,0.78413789947781,65.021712753998
49439,28689,1104,19693,6588,1737,289,3149238,44791,989,68035,8,2.2848030799464,91.021028873628
49487,28458,1073,22314,7459,1842,307,4169206,43520,986,72223,15,3.9304566567169,132.61887460482
49355,28328,1130,9103,3023,792,132,2847382,30419,994,61843,17,0.91803812063814,69.281701979884
49429,28280,1039,10022,3342,852,142,3364260,20092,988,48557,20,2.1061159017548,71.703395177316
49346,28266,1019,9190,3061,894,149,2602788,14652,983,42507,6,1.6007998786725,55.66425631112
49398,28078,1036,7596,2526,636,106,3590988,22542,968,47489,12,3.2397319981102,65.37248652861
49938,28006,1017,1925,636,192,32,1691400,6377,996,18046,8,20.32581143925,71.768141678397
49422,27889,1062,9377,3129,864,145,3833565,20436,991,50215,11,1.356769555986,72.193672506593
49527,27800,1044,6408,2120,540,90,1612315,15260,976,52580,8,0.80103497181777,87.164082230316
50036,27614,1010,1410,451,114,19,1506898,5091,1003,11814,14,7.925652170696,42.999931803228
49582,27599,1049,7635,2544,736,122,2665898,17042,993,37477,9,4.4291618725559,57.80683336767
49366,27365,1076,15924,5325,1416,236,3671768,36269,986,73251,13,2.7818006875866,92.775398833056
49551,27299,1061,5358,1770,465,77,2304610,18814,989,44278,12,0.93345777699665,54.211006794495
49337,26893,1146,16966,5665,1362,227,2846555,46252,985,81214,13,61.49903923483,98.739890870077
49374,26399,1130,20389,6819,1844,307,4055271,43147,990,75782,12,1.7967229756074,108.01059278906
49558,26019,994,6813,2265,583,97,2650216,18914,966,32488,7,1.8744152540001,46.101332248742
49616,25778,972,5079,1666,396,66,1194298,16396,982,50873,7,2.0737833628006,279.31105329892
49679,25644,1006,2898,953,252,42,1414840,10262,989,29906,12,4.0439372647028,53.83770214325
49423,25437,1037,6014,1984,534,89,2703988,12318,989,34034,12,2.6752612513113,48.792778799307
49794,25228,1012,3034,1004,282,47,1005169,6784,1007,23597,8,0.53701344082709,66.137658360354
49778,25208,972,1782,585,132,22,1346048,5310,971,21206,7,2.468935325515,43.999038457493
49847,24975,990,2674,882,228,38,1621487,8027,994,18923,6,4.7936121355619,75.242922281907
49413,24589,1079,13895,4644,1284,213,3818239,24561,989,58746,21,1.7988631658688,92.441668812454
49568,24159,1063,2813,924,282,47,1957315,9992,990,32806,10,1.4669412095388,51.786701726524
49634,24092,974,3050,995,276,46,1047300,6948,977,31319,4,3.9080048032268,48.557295524595
50031,23898,993,2851,945,252,42,2042119,5962,991,17783,16,3.2437252194211,63.141775638732
49688,23671,1001,2868,951,216,36,2160457,5783,988,19633,9,2.128213965017,48.244057042428
49581,23619,1044,4333,1431,357,59,2602879,13691,997,34892,10,2.067586840873,49.700323937076
49661,23499,981,4596,1521,394,65,2790506,12165,974,33484,14,3.6863193555345,41.968785360138
49614,23235,1041,4429,1455,360,60,2155741,11642,990,33629,6,1.5829926065154,55.092175844595
49669,23165,973,4873,1614,450,75,2020410,14981,974,30108,8,4.4765650214091,40.383107213791
49330,22752,1053,5933,1956,528,88,1698094,18202,996,46357,5,0.75204119678032,59.201178156957
49569,22566,1034,4768,1576,480,80,2145057,11504,985,36763,7,3.4458976859114,55.280396274316
49621,22396,1010,3879,1275,294,49,1951393,6908,978,27332,11,6.0518644954916,39.445096141825
49515,22177,1079,11110,3695,1080,180,2091371,20402,973,57543,8,1.6850780190094,94.516164878663
49651,22026,1003,4256,1404,294,49,2087512,14008,993,27425,8,0.97646549265869,46.754104002587
49902,21654,992,1314,432,168,28,1200628,4020,999,12208,13,2.7832477707455,56.804126272713
49483,21494,1050,6353,2101,528,88,2491834,23802,974,50478,15,0.51294849164485,54.146762238989
49733,21449,987,2709,894,270,45,1262770,8611,986,23488,9,5.6119200077463,45.094391117234
49607,21445,1025,4045,1325,372,62,2175978,10423,992,34373,4,4.5823827978948,45.45540776096
49476,21162,996,11499,3841,936,156,2780362,22708,992,43145,12,0.37800287408548,56.621019115914
49622,21094,998,4007,1313,408,68,1870090,7117,978,32163,5,3.3098120492408,53.029249919481
49585,21090,1001,6899,2295,594,99,2990757,14623,986,35226,8,3.9309959866337,52.014488732933
49757,20580,980,2534,836,258,43,2042357,8799,988,25335,15,2.3954789454987,69.774944862367
49637,20259,1022,5903,1962,558,93,1994186,17208,993,41142,10,6.3255230836675,73.895918774937
49595,20204,1066,4897,1592,408,68,1681607,15279,987,42100,7,2.5015857976864,114.64897154049
49365,20065,1033,9723,3181,780,130,1936665,38112,968,61444,13,0.55614401483285,67.082969898163
49475,19959,1050,11080,3690,1024,170,2320960,31781,981,63708,6,4.3605398318265,83.32528732615
49649,19863,998,7138,2367,606,101,2792919,13780,969,38469,12,1.7533665894571,103.97557792767
49563,19555,1027,7304,2426,612,102,2689512,18945,987,33084,11,2.5827555042441,52.377002103517
49844,19445,992,1187,390,66,11,1254338,3534,988,12578,11,2.557179586077,57.375397167932
49775,19208,991,1676,548,151,25,1577553,3069,993,17131,10,4.0448795756456,60.709246443977
49715,19019,1008,4906,1623,435,72,2320662,10240,981,29997,4,0.6883388860154,49.381639228566
49332,19019,1037,8900,2943,792,132,2409341,25882,992,62272,18,2.1842280435957,68.880212641764
49446,18747,1048,7002,2283,648,108,1857492,19947,985,50621,6,2.4293593796447,64.610672190881
49486,18676,1020,6802,2249,630,105,2574235,15642,981,39701,8,1.5087362555607,76.478744381298
49562,18479,988,3646,1188,344,57,1474745,10736,980,31941,11,4.8987048837538,49.06367583356
49417,18419,1040,12876,4305,1140,190,2397091,20878,994,58157,8,6.5414641400943,74.382963027
49505,18376,984,5073,1665,402,67,2114828,21849,975,52198,7,2.1103926049515,151.02005681257
49646,18269,970,4648,1530,374,63,1889920,15514,987,33832,6,3.8069991792599,86.295158628113
49498,17871,1015,5479,1795,408,68,1666331,19021,976,49425,5,2.9519702320447,79.594673895893
49916,17800,995,1566,518,180,30,1069994,3653,997,10417,19,2.7344566923624,61.249645864401
49396,17760,1050,6715,2202,498,83,1895182,19700,987,58189,7,2.4262421772308,66.443167342293
49543,17684,1043,5720,1890,426,71,1688891,15549,977,45347,8,1.8772051164402,74.93691447026
49630,17368,982,2224,726,210,35,1755928,6100,975,27615,12,0.53437593499615,44.611650357314
49466,17213,1067,6210,2043,558,93,2467210,16755,990,46203,6,2.0015105452843,135.50733033883
49334,17023,1040,5226,1697,438,73,1869042,13678,990,46466,6,1.5192301818913,62.979365158838
49555,16446,1044,4223,1389,288,48,1611292,12201,981,38958,6,2.2027430547149,57.249979230022
49712,16154,980,1897,623,186,31,1397566,4956,990,21612,7,1.0651992450131,43.082790116102
