room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44385,20539,1478,108519,36294,8381,1396,15698042,67826,993,153756,35,2.2527249021368,102.38530127955
44420,19319,1336,99386,33234,7577,1262,17583798,61453,971,122575,50,1.649834376418,88.767308266297
44383,19289,1500,101939,34089,7776,1295,14786524,67252,1030,153917,37,4.1058292950443,106.69426087084
44413,19154,1300,79785,26686,5874,979,14119985,42905,985,103207,35,0.65842521043429,70.921897174726
44368,18315,1498,100468,33604,7764,1294,16494444,61550,1049,159616,55,2.2795722173915,97.497703626062
44387,18159,1376,70780,23667,5319,887,12893992,49192,1000,130107,43,1.8058390995588,88.055614828641
44395,17529,1376,80188,26811,6144,1023,14839426,38995,987,120632,44,2.4594354434801,74.496213849612
44388,17489,1464,87694,29331,6729,1121,14706174,52703,1011,149687,33,0.87118447393777,102.20263067024
44391,16339,1371,79625,26622,6106,1017,15134855,50226,981,132247,44,3.4516452718451,89.312959750247
44384,15199,1331,81884,27387,6323,1053,13023550,55993,993,132140,35,7.8176123576103,80.127478060589
44406,14529,1358,61604,20598,4746,791,12428551,35810,980,105157,36,1.8259898329659,67.704143179674
44409,14119,1377,71309,23850,5509,918,14784080,31992,964,101523,30,0.48982096332531,74.438115787234
44397,13389,1470,69958,23400,5462,910,12663480,44805,1011,126895,33,1.1141630815479,98.48247278114
44399,13069,1303,70255,23502,5373,895,12825110,41098,989,117369,31,0.91644370084233,68.542343132423
44405,12019,1499,71704,23982,5505,917,11532809,33453,1116,110394,26,1.1911625411243,77.784473426839
44401,11849,1140,42945,14355,3277,546,11930844,27495,959,72886,39,4.7697641063255,49.298574890832
44412,11819,1282,53386,17865,4132,689,12407288,29961,984,99196,30,2.8509412483796,72.163129328139
44392,11799,1341,71044,23760,5412,901,13775467,37579,1049,105777,40,4.575989130505,81.407666533713
44403,11759,1268,69956,23397,5357,892,13485370,43535,970,98953,30,0.59098256034033,64.918927950937
44418,11690,1234,59132,19773,4614,769,11416444,33266,980,88759,23,1.9934602669502,61.601307377646
44382,11235,1387,66052,22090,5094,849,12981265,42566,1000,117888,38,3.0250814486941,76.220296651502
44393,11048,1346,66900,22379,5148,858,14249179,32494,982,100836,33,1.5980237892181,71.970427717401
44446,10497,1229,38840,12987,2970,495,11861962,33645,964,66977,21,1.0745673217372,57.362382756545
44447,10439,1171,66607,22281,5223,870,11703314,33877,956,91569,32,1.9324558003682,61.383312079644
44432,10199,1340,54261,18141,4098,683,12496425,31481,1003,85137,31,2.3102371651381,63.369532771265
44429,9929,1211,31245,10440,2414,403,8066822,20249,967,66640,34,0.66308918348848,49.489580605702
44398,9869,1378,59074,19749,4515,752,9993707,31064,992,101682,42,0.73034064429167,71.485312503725
44468,9559,1160,43636,14592,3375,562,10630734,21763,950,67094,24,1.0744001005503,46.286929441784
44518,9537,1131,28834,9637,1980,330,10566391,16004,974,41119,26,1.4288566294694,45.513343584566
45266,9088,942,3771,1222,318,53,6360561,10019,1035,15224,14,2.0255287915334,24.804156209565
44424,8869,1249,55577,18588,4242,707,11901242,29063,958,87587,31,0.86470950160596,62.514207282201
44900,8709,1057,17027,5691,1284,214,15659789,10843,1019,20611,25,1.6542668575942,31.578557073115
44402,8679,1359,40452,13530,3164,527,8972391,28809,1078,83301,24,4.2050241901105,58.637875095204
44506,8649,1049,25010,8364,1860,310,8312453,16610,942,42480,31,1.861048086025,40.394391034911
44415,8575,1180,42161,14098,3246,541,10780507,26377,968,77621,27,1.8650108811299,51.919692639978
44404,8519,1353,45051,15063,3387,564,10142591,26604,991,87578,33,0.95147762789736,60.592096828621
44400,8336,1250,47163,15776,3480,580,11381019,27594,964,80742,39,2.1377650404427,53.742142711308
44449,8255,1168,36135,12083,2814,469,10589236,22524,956,69216,25,11.710707292017,50.547507348053
44423,8112,1265,45767,15308,3486,581,9672471,26237,961,86757,32,2.493776835521,66.862236389139
44407,7999,1205,39958,13359,3051,509,9977498,22925,1001,75861,27,4.0316623628489,56.134849823382
44439,7888,1325,46944,15704,3594,599,11021330,24157,965,80460,38,1.1002692578885,60.301386834557
44416,7799,1275,45836,15327,3498,583,11738158,21040,975,77470,30,2.614904182317,56.97308558259
44550,7697,1103,25480,8501,1962,327,7734014,18526,959,48912,20,1.6800661350724,45.003175139166
44417,7657,1294,48065,16073,3660,610,13383247,18369,968,71759,27,0.57342253937721,57.810402431549
44500,7619,1230,45809,15324,3487,581,11655232,24177,959,73050,30,1.3248438998553,61.723378081578
44455,7597,1194,42665,14273,3246,541,8614800,18363,941,69606,27,2.574449185271,67.082248657714
44442,7589,1178,48646,16266,3663,610,9027836,16540,967,68629,26,3.6401420151948,58.291325309843
44587,7529,1083,16948,5625,1327,221,8260732,17807,982,38678,28,0.83713435182001,39.98022838466
44425,7389,1198,43201,14448,3271,545,12190845,20591,961,71232,33,1.8883425739857,58.812296667854
44479,7291,1115,42336,14162,3240,540,10797982,20726,933,64419,25,2.0992772340644,51.029095280253
44421,7269,1180,44661,14928,3419,570,9852420,21608,994,75867,27,1.1495904718704,58.594717992732
44440,7249,1231,32771,10956,2475,412,8913136,21936,999,66722,28,1.2129133246571,53.16914278606
44467,7189,1146,40304,13476,3063,510,10386884,17020,959,59043,27,2.6070624519469,52.239234279875
44465,7169,1124,45762,15303,3504,583,12969658,17171,947,55771,35,0.4448582780031,52.025201625825
44433,7037,1158,45110,15088,3432,572,10141059,17535,980,65888,27,2.0407253024389,60.801008058868
44719,6969,1105,24688,8247,1836,306,10601560,15332,1014,33171,17,1.0474839817649,41.508966000799
44428,6911,1143,41865,14003,3186,531,11179409,28645,948,70089,31,1.7643771510052,51.30408514212
44443,6899,1139,40638,13593,3147,524,11244143,20102,949,64258,30,1.5067548676201,51.879276544052
44396,6898,1193,43671,14607,3366,561,12569779,26296,981,73917,32,2.2651980631221,50.124452906678
44539,6885,1222,37126,12420,2856,476,9974685,18666,957,62279,23,1.7320089692821,45.714904788496
44775,6850,1021,4043,1293,345,57,4501743,6799,987,20005,26,3.6234422155727,33.238618061931
44410,6839,1189,33357,11151,2513,419,8985736,19625,963,81456,20,3.054861950427,50.504411478788
44427,6739,1220,38195,12771,2947,491,9896972,19665,970,68348,23,1.8265336765584,51.988826420066
45458,6739,1163,1412,471,122,20,3466478,10782,1116,11049,286,12.262842735157,55.598873339257
44419,6694,1176,37805,12649,2904,484,10676732,16781,946,63732,19,4.7637285409868,51.338732092803
44408,6691,1269,33370,11161,2526,421,11149634,19131,987,74869,25,2.6557991660783,63.308009685135
44431,6668,1212,41718,13950,3168,528,10372195,18832,970,66502,20,2.4849087170949,45.308746265933
44452,6619,1143,33574,11223,2660,443,7843752,19808,933,67796,22,2.6989806721299,47.671235294883
44473,6434,1141,37068,12391,2718,453,10281804,15400,936,62252,34,2.3801945822434,47.688176207349
44529,6341,1112,26884,8989,2094,349,8772272,14126,950,44934,25,0.54391553643371,41.193429810638
44507,6329,1086,19423,6474,1673,278,7600904,14145,960,43570,20,2.2245303490358,37.54674233983
45192,6326,1007,7407,2443,582,97,8521372,11192,989,16479,20,0.51535053992972,26.191613466921
44436,6313,1211,38604,12908,2994,499,9848423,17191,984,72638,20,0.92591901699136,53.01259734801
44448,6229,1202,36949,12351,2886,480,12468594,18411,951,62616,25,0.5757344578157,50.011057408667
45367,5981,968,2118,698,174,29,3714940,6756,989,9528,22,0.49474970342492,23.456353351304
44476,5925,1097,34836,11654,2658,443,10937708,16815,944,49870,33,1.1533187848606,51.787014186518
44458,5818,1112,25609,8509,2052,342,7347593,14973,928,51917,24,2.5743830472382,50.731639771809
44464,5778,1073,38580,12897,2940,490,7649483,17722,938,69787,20,1.3268517786698,59.555457381585
44974,5710,1002,4190,1356,348,58,4147594,12364,992,15498,7,1.2835211858199,25.816027240345
44489,5636,1220,25239,8431,1956,326,9242519,17930,979,50055,21,2.0456572281464,45.142037953735
44487,5627,1159,30365,10128,2376,396,7183089,15241,950,55355,21,3.8687147311591,45.636983545372
44482,5597,1099,31318,10471,2430,405,8245005,16073,948,52631,20,2.5000986169442,46.84136564331
44495,5579,1094,33073,11052,2534,422,13181621,14851,957,47887,29,5.3051651243322,46.132966895691
44531,5429,1095,33979,11358,2628,438,10731305,14667,951,47158,17,1.4586408347236,46.869346911069
44486,5419,1089,34400,11508,2595,432,9391082,13028,946,53559,27,2.0013293547818,42.420878535756
44508,5359,1103,31032,10368,2355,392,8133948,14460,957,47833,18,0.91676109606326,42.795006358381
45096,5133,1026,13474,4493,1008,168,13899853,11592,1002,22052,31,0.42336776746658,33.049148669417
44542,5125,1081,32237,10780,2484,414,9451023,11830,949,46684,19,1.126033091805,43.350490788863
44504,5099,1096,30169,10083,2281,380,8529508,13184,960,51816,25,1.7412638220954,40.539337868033
44445,5069,1119,33198,11100,2484,414,8199595,14074,947,59737,23,1.9991824470316,48.89781850546
44438,5019,1162,31843,10644,2398,399,8530589,17306,974,53194,39,1.3751108007747,46.861022613609
44543,4992,1051,24964,8334,1998,333,8364775,11973,935,48065,15,2.1146331278953,39.060247520294
44534,4959,1153,33953,11361,2592,431,10186463,13357,961,49717,25,1.6326310271988,46.446380932819
44483,4930,1076,31628,10578,2388,398,7662587,12722,962,48858,25,3.3577138620959,41.582667997382
44437,4872,1158,31229,10431,2418,403,6859048,18178,974,59390,23,2.0082728542056,46.430651325203
44434,4799,1240,28690,9594,2159,360,8410171,14650,979,57326,29,1.0298239093818,48.499129222056
44488,4779,1127,31718,10605,2411,401,8352661,12642,941,51931,28,1.5046781406763,43.582495581295
44481,4779,1127,27129,9069,2082,347,10568052,17657,957,50090,27,2.3326518169151,48.20452509101
45170,4760,1007,9515,3161,804,134,7982993,14700,989,16726,23,0.5537751398503,29.385864635187
44496,4729,1087,25639,8568,1991,332,7859555,12234,963,43058,23,4.5171342639052,44.71580162669
44435,4725,1095,22516,7493,1686,281,7867083,14980,950,53406,17,1.030374077419,43.3185102799
45378,4708,1008,2705,891,204,34,4711541,9918,1040,9474,28,1.3008795468833,27.101090181008
45207,4667,992,4394,1413,306,51,5097257,5367,987,10952,11,1.1352900881991,23.824007616513
44470,4498,1162,25897,8628,1968,328,7709395,17841,970,57093,15,2.8646477602767,47.166628183613
44471,4397,1172,26451,8810,2034,339,6593947,13111,959,49718,23,2.1617553945931,50.850828542388
44498,4359,1102,26085,8721,1988,331,12943140,13953,964,41850,29,0.54799018209138,40.800407705724
44478,4287,1155,23085,7712,1752,292,6946081,11441,953,46050,13,1.4997290849491,45.435094769032
44453,4248,1085,27480,9190,2064,344,9056112,12890,933,51681,25,1.3913489447141,42.869519818234
44510,4179,1147,22836,7614,1764,294,8411463,10682,979,46233,16,1.9595532102635,45.34551607541
44544,4169,1110,25128,8397,1975,329,8588070,11716,974,41875,19,3.460270528003,40.907038388036
44441,4143,1187,18971,6264,1452,242,7251252,14120,972,51030,18,2.6178893566656,40.395291937382
45339,4059,976,2457,807,174,30,2899041,3712,990,12234,24,0.31453013302582,23.997994018175
44588,4000,1050,12166,4003,912,152,8710448,11984,981,28460,16,2.7546718745475,37.935802165714
44551,3975,1058,23712,7933,1890,315,8049012,10612,955,35437,26,1.8561183121395,40.447468027194
44484,3969,1094,26730,8931,2005,334,10627237,13874,938,48192,34,1.2777480805622,44.540320669772
44570,3967,1067,25309,8443,1908,318,8134227,10900,979,41810,20,2.230757124813,44.383389435328
44541,3946,1082,26115,8735,1980,330,8307457,8286,974,39616,14,1.527209785917,44.21705583428
44578,3869,1093,16991,5649,1261,210,7247651,8601,997,31511,18,2.0199591799834,36.200059050872
44450,3868,1148,18230,5951,1398,233,7873438,12421,954,46701,17,9.7919215967902,43.217859766548
44576,3846,1061,21277,7100,1662,277,7803018,12029,976,37731,21,2.094491143378,36.120504604811
44649,3830,1098,22162,7403,1680,280,8181974,13908,995,39180,19,4.4426269091414,43.056454047371
44568,3770,1020,12760,4204,966,161,5968985,10145,978,29304,20,1.7284334890749,45.942818611945
44717,3769,1075,16726,5547,1328,221,6837893,9845,986,28506,20,3.0150704310745,37.831292490637
44575,3729,1074,23182,7743,1749,291,7544611,11632,985,44697,24,0.84258021041591,36.651925929317
45075,3611,1036,13687,4570,1080,180,9303012,8896,987,20067,23,0.93359892595707,34.616495746259
44494,3595,1100,21398,7137,1662,277,8269167,10335,972,44540,23,0.48796674868581,44.39316796023
44461,3592,1106,15903,5238,1212,202,7217531,12182,953,40123,24,1.593539682779,42.775793179425
44549,3560,1089,14148,4637,1062,177,6815447,9204,963,33564,14,3.8278315352076,38.125254954184
44609,3550,1062,15079,5007,1176,196,6225180,8660,974,29863,16,2.5464324811138,41.572343359003
44505,3539,1153,15966,5262,1236,206,7179966,12396,976,43016,28,1.7272630094502,40.280191489689
44577,3531,1126,19208,6384,1434,239,7227224,10437,987,40580,20,1.3675265096441,42.816511695797
44514,3523,1059,23375,7812,1800,300,8275344,8823,964,38363,20,2.9373413837161,37.412379403601
44519,3489,1103,20188,6693,1543,257,6950265,9887,963,38772,14,2.8437000653489,37.912937217158
45101,3412,1020,9047,2978,714,119,6181160,9889,995,17435,17,1.3903967373136,29.054948211143
44571,3377,1110,21266,7058,1626,271,5875879,10567,985,39040,21,1.4644978457135,37.913279371921
44511,3359,1065,22927,7647,1735,289,9015318,8413,952,33594,27,3.8140981356838,42.846975127827
44728,3319,1074,20174,6735,1513,252,8611967,6896,997,29686,12,1.8938444418903,37.350019357952
44462,3319,1090,19029,6315,1456,242,7013236,11298,943,44418,23,0.58002089641799,40.687502768973
44459,3317,1056,22188,7398,1650,275,8574662,10046,945,41564,10,2.8390904379719,37.843359731862
44520,3286,1115,16361,5280,1278,213,5379871,10158,949,45075,11,2.0155039597473,39.800289645409
44640,3229,1107,18974,6333,1311,218,7750894,9061,999,28823,20,2.4366222380925,43.533257182914
44636,3199,1086,21468,7176,1638,273,7109099,6828,1007,28371,14,1.2196114770751,35.653365890377
44492,3169,1028,19811,6603,1531,255,6335114,10886,966,42660,17,1.8751246952374,43.271332913125
44535,3151,1104,14910,4819,1128,188,5626806,8489,959,37988,17,1.880939282589,37.233818054918
44624,3084,1085,18817,6234,1458,243,6110271,8020,989,33223,8,4.052175266344,36.728767591071
44474,3077,1067,19439,6456,1434,239,6715271,12289,932,45808,20,1.6008440600967,39.164805689853
44559,3059,1068,19058,6357,1468,244,7741860,10877,970,31589,23,5.4589477679635,35.13911900172
44463,3059,1048,18074,5991,1375,230,6402541,8756,944,43884,15,1.622292144855,36.438762807793
44637,3049,1075,18206,6081,1408,235,9971118,9596,989,29015,23,0.50830960500026,39.65639592231
44517,3017,1050,19684,6548,1530,255,9004030,10605,971,40307,29,1.1424811466402,39.220865077458
44533,3003,1040,19539,6498,1524,254,7129901,9844,946,35465,30,2.8137671815505,41.609281339451
44523,2975,1051,19186,6361,1464,244,7868394,11965,965,34466,18,3.4959121343704,37.690726187748
44493,2969,1123,18989,6225,1432,239,6945434,10011,968,38392,19,2.3153442324363,41.108349381466
44513,2968,1084,14879,4878,1092,182,7587427,7911,983,33080,19,1.2258870202137,33.839606853994
44454,2914,1084,16995,5601,1302,217,6265630,11797,939,45641,14,0.60334642489311,36.299423788584
44490,2871,1076,15335,5043,1158,193,6350428,8229,953,36189,24,1.8386519683794,41.160031146971
44499,2859,1081,16750,5568,1227,204,7465743,7827,975,33674,15,0.96463705416234,40.822924211635
44601,2791,1092,19503,6498,1488,248,7632607,6536,984,31238,12,1.2503902210948,37.314800053938
44485,2768,1048,15117,4916,1152,192,4580717,9477,947,48425,11,1.9150794249709,37.205765371796
44491,2739,1071,17466,5805,1332,222,4640765,8114,950,30975,26,1.686229146804,41.477320400811
44596,2737,1076,18622,6209,1416,236,8369024,8858,991,31450,16,3.0080824487434,36.574822244781
44469,2729,1062,17109,5679,1268,211,6626925,8910,941,36015,27,1.0422465587336,38.69384565652
44603,2729,1110,16981,5604,1278,213,6912276,9193,986,31877,13,1.1392705990489,36.98071057955
44532,2723,1078,19076,6330,1488,248,7289174,9507,968,36534,16,0.67586960443064,34.599809728793
44477,2684,1036,15943,5258,1182,197,6197769,9511,930,38457,21,2.2692607750861,38.841639618632
44565,2683,1082,16177,5317,1230,205,6506148,9000,977,37450,14,1.9005584204283,37.581627861766
45016,2676,983,3302,1020,282,47,2421056,4120,987,15466,12,2.4631702260988,29.202236023854
44591,2674,1131,14148,4671,1146,191,6453132,7522,982,31277,13,1.1525856679282,36.214699875402
44426,2593,1071,16451,5409,1278,213,6763568,8498,949,42090,20,6.2593950727203,35.383938797808
44597,2589,1046,13970,4494,1075,179,4884392,14782,964,43888,17,2.1662650556549,41.353319384857
44887,2579,1043,16959,5661,1267,211,10690665,6979,982,22383,17,0.48580640344372,33.540708364391
44650,2560,1086,17508,5832,1338,223,8414799,7586,1028,27805,21,3.0609592548629,37.281265728256
44621,2548,1079,7645,2447,582,97,4256635,8034,993,23498,17,2.2522422722136,30.244914569304
44567,2504,1071,14554,4766,1092,182,6104807,7002,977,34754,14,1.5348810736041,35.026447757912
44557,2499,1041,15221,5034,1182,197,6756303,9066,951,36078,16,13.503503748471,34.06897915691
44579,2498,1078,13717,4514,1008,168,6051978,8349,1005,27878,11,2.1548561959474,35.581431478192
44522,2489,1077,12743,4008,960,160,4291884,8295,957,31325,10,1.4690999609403,34.980873250843
44705,2452,1004,3356,1034,240,40,3943052,4091,995,14463,11,3.0286005863833,24.0541922587
44595,2393,1108,15713,5159,1152,192,7124666,8861,987,34122,11,1.3736118150536,35.318163277314
44715,2389,1031,13458,4455,1092,182,5469829,6469,993,29252,8,2.4959989746115,31.809749055374
44612,2385,1127,15462,5147,1146,191,8111981,6378,977,28687,14,0.34071074378577,30.575856815056
44528,2369,1031,15334,5052,1161,193,5671988,10897,951,37845,16,2.0358551945172,43.912712219609
45083,2339,1001,12075,4017,924,154,7261741,6194,986,22117,16,2.0271459944637,34.051939307062
45099,2321,1021,4921,1491,348,58,7749903,6521,1044,14624,10,2.4341686901958,25.13128594806
44584,2318,1078,14386,4772,1068,178,6436939,7618,997,30114,32,2.4160003542466,39.948052034685
44732,2301,1089,16668,5525,1260,210,6555120,7256,997,27662,13,0.59168500809976,37.032782272872
44720,2299,1062,13039,4317,996,167,5408519,7997,984,29522,26,0.64876306069655,32.767173817615
44525,2298,1059,13262,4292,984,164,5898579,7289,950,30973,26,3.6389124658979,35.245756463841
44684,2293,1041,6982,2264,552,92,5116115,5779,987,21600,17,3.118367700635,31.520826282975
44798,2289,1034,5459,1767,451,75,4450834,4000,993,16697,9,2.3542773152197,34.106390066712
44503,2281,1054,14023,4522,1056,176,6540729,8386,961,34789,15,4.6855499807053,31.541981758939
44616,2150,1109,11521,3714,828,138,4679871,7201,991,33302,19,1.9915446014196,40.603126303837
44546,2149,1097,12661,4086,953,159,5306934,7490,968,32915,18,4.0890692250858,35.302723217977
45120,2129,1028,13959,4665,1062,177,4693402,7443,996,27045,13,1.2849652343226,39.244507683438
44614,2118,1114,11620,3786,852,142,6160575,7736,986,26441,14,2.176812274645,39.554222918909
44521,2099,997,8591,2751,664,111,6262583,6654,941,27608,27,11.702260961792,36.127076641064
45407,2098,986,2526,839,192,32,1751972,12029,995,8427,27,1.7844647732714,23.273256377396
44599,2093,1032,13550,4451,1038,173,7376939,6884,984,28764,20,0.67844954145447,35.283612743401
45323,2087,960,3433,1125,240,40,1496332,18196,1001,9110,5,3.1272014563914,24.883007312531
44752,2079,1057,12926,4287,949,158,7767270,6116,987,22044,11,11.88537671296,34.564612605883
