room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47402,5065600,1205,48495,16216,4002,667,34452468,1094789,1364,923979,69,2.8364037555611,35.68090326195
47010,4488144,1408,224037,74916,18942,3157,22456497,986484,1045,1138371,52,1.6611470411125,209.99143947822
47300,2423480,896,45011,15060,3852,642,26470814,445692,997,507591,54,1.6092576816861,60.909570604771
47770,1901189,1159,101116,33816,8388,1397,12598386,1705553,1056,1140803,454,1.5748510313394,102.78697192704
46902,1399549,1490,294704,98553,25044,4173,19456916,742091,1029,785944,64,3.9502399455169,239.72392920045
46960,1343289,1489,175431,58671,14652,2441,18192947,522860,984,488218,57,3.0151603516906,191.31299374742
47491,1306299,1108,36511,12219,3105,517,16098348,214805,998,285496,39,0.50541988233244,80.346354551427
47073,1031868,1460,143224,47897,12210,2035,22673817,551220,1500,512126,62,2.770522255557,200.06267192964
46913,887589,1493,223239,74667,18888,3147,24380431,612032,994,506567,68,0.67358957084854,122.34344693134
46919,749999,1491,256978,85944,22080,3679,21323471,586271,1003,583883,74,2.0897189332896,294.51547527928
47074,694582,1450,201581,67412,17118,2853,21388042,687007,1499,552844,50,25.818530958249,270.58787410229
46917,694125,1500,240807,80543,20142,3357,19004647,507062,1025,471796,82,0.92630612818853,321.23741653717
47040,674282,1049,69943,23399,5604,934,20444903,269547,856,279481,58,3.5546504667383,99.175243227836
46936,506294,1499,276006,92314,23082,3847,13660783,495225,1008,505477,57,1.9900809517883,266.30479081865
46928,487609,1499,200569,67068,16560,2759,15480265,377708,1004,443848,49,1.9379993052041,211.66318469279
46947,485990,1498,171689,57412,14724,2454,14949165,373084,992,364932,58,1.5843234782425,170.15862726029
46911,440491,1477,163689,54757,14052,2342,17432515,456031,1003,434197,42,1.384357856501,202.38618889075
46920,383139,1487,299449,100164,25368,4227,15356270,648271,1006,626928,45,0.6595383488623,266.74394398986
46932,324079,1328,103535,34623,8755,1459,12277547,249393,1000,264502,48,2.0480413934204,135.61578221875
46935,315899,1499,485805,162486,41658,6942,9830222,1219412,1001,643922,45,0.60266015816871,394.81635704199
46906,265779,1499,171912,57495,14820,2469,16173429,363745,997,317057,58,2.3992286850104,247.63198699219
47601,261770,1041,10904,3643,846,141,5632236,112802,1000,107095,24,8.6929037646625,61.075540592792
46926,214379,1493,153794,51432,13119,2186,13795756,277249,990,297619,44,4.4768029655493,129.76475391016
46933,213679,1500,278960,93300,23376,3895,15863206,410893,1002,470461,39,4.1329963902366,256.17617148433
47438,199859,1045,7559,2511,570,95,2786039,85334,1012,159039,28,2.0354085605149,230.63095273656
46942,197882,1497,221344,74026,17820,2970,10779850,375801,997,373014,48,2.051526123609,194.13897170583
47514,192069,1014,8154,2715,729,121,5783071,74243,993,99841,29,3.7075584363929,56.880722127
46952,178449,1500,94645,31659,8088,1347,10826655,206876,987,234473,30,2.3190266256555,191.54240047613
46950,126454,1500,112273,37551,9402,1567,12251972,224515,1019,271327,42,8.3546139690147,178.16787189024
46953,116449,1489,117355,39255,9624,1603,10044754,192333,1002,219942,41,3.8703108309831,191.26010299296
46929,105027,1500,161839,54116,13128,2188,8948661,249727,996,305411,38,0.76810834789603,171.13229289567
46923,104359,1500,131275,43905,11363,1893,9684128,192859,1005,247708,31,2.2113009778513,183.72673172117
46934,103770,1500,161456,53998,13488,2248,10049535,299578,1000,324490,32,0.54380993520429,182.8533413985
47029,97439,1116,32173,10755,2526,421,7291097,74341,949,97019,29,2.3970567788109,73.380755980895
46930,94089,1500,143485,47988,11968,1994,8822758,250153,1012,299338,32,2.4570395517627,197.83015024164
46914,93370,1424,101193,33845,8658,1443,9529191,209478,979,250405,33,1.9620322387773,150.4805537268
46949,89528,1490,122105,40846,10134,1689,11444950,201038,993,233243,36,2.2496044212436,240.74797373466
47470,86256,1021,7992,2655,654,109,6427827,37006,1011,62761,10,2.8744618054245,36.348556982669
46940,84229,1499,113443,37950,9124,1520,10495424,172774,1002,231090,43,2.1904700546834,208.76019620486
47224,82991,1045,7204,2392,588,98,4415268,25460,991,44220,33,2.4227995945194,39.524747143935
47528,82703,1017,9552,3185,786,131,3995561,39330,992,44574,30,1.9487417570513,106.87400773078
47001,82419,967,27627,9243,2281,380,8500823,44918,1028,81118,26,0.47872734090154,63.514979973112
46905,82089,1498,87291,29199,7416,1235,8934673,132644,1000,207539,25,4.2228465923815,123.77293388815
46969,81199,1186,53506,17904,4656,775,8127286,127341,986,161449,27,1.1595502256579,162.02605278463
46910,81010,1265,57794,19334,4926,821,9276996,108657,993,161211,37,3.9005040920912,115.22736091393
46903,80050,1500,130687,43712,10746,1791,10136348,201779,1002,237912,36,2.0918991975629,186.95274660251
46963,79309,1117,27276,9117,2310,385,7889704,52640,973,88794,29,4.3022613956545,69.622618426489
46951,79165,1497,118269,39557,9984,1664,8674531,178834,994,262279,22,0.67458359364401,162.05320302357
46922,78382,1497,78503,26251,6612,1102,8592369,181778,1012,215385,35,2.9295764810371,154.40462445333
46925,76189,1323,58370,19521,4692,781,8237115,111158,1018,185567,25,3.6190824942407,114.44805563426
46984,75251,1132,29252,9782,2370,395,7908423,97412,937,100153,30,8.9064261364702,64.526935991255
46944,73289,1500,112304,37557,9359,1559,10080304,197917,1002,249858,29,2.6054881877143,195.88047924429
46909,72150,1498,81662,27314,7140,1190,11748229,132918,998,194792,36,4.1619949630142,138.78326698987
47123,71526,1139,14710,4913,1422,237,5801043,29963,998,58272,18,1.8842113613243,56.148572834858
46939,68378,1499,69053,23106,5760,960,8595030,159629,988,201867,31,2.1047224631961,146.03486424117
47580,68026,1033,9980,3336,882,147,4628277,27704,991,34609,27,2.0336303670294,58.072559434745
46994,65269,1178,34161,11424,2967,494,7295192,65952,980,101068,26,0.51486844422612,183.49360182401
47305,63669,1017,4536,1482,351,59,2467435,42945,991,49656,12,2.664257639611,37.493748469836
47008,63289,1090,13471,4428,1147,191,4601395,50378,965,65087,17,2.2122105134405,53.899086806875
46964,63145,1101,29525,9867,2616,436,7850834,55086,987,96604,20,3.4829961446594,93.391349312162
46931,62695,1476,118566,39661,9570,1595,8979864,169606,1009,240799,37,8.7262459703273,158.31386823291
46945,61989,1248,64645,21627,5418,902,8708596,100712,1001,170265,24,2.2861393332417,113.54111719185
46918,60999,1220,72175,24135,5837,972,12764844,104198,999,138505,35,2.2965332879644,108.3477915191
47245,58495,1068,13642,4533,1032,172,2461407,115128,1002,98712,12,1.3480361143272,45.762911646242
47044,58369,1161,24331,8130,2024,337,6992013,70405,963,107995,16,1.8158812195994,64.690179624887
47003,56238,1122,27532,9211,2586,431,7392935,49280,976,87775,18,9.7233195249031,58.779847350549
46980,54910,1180,50336,16838,4074,679,6575976,62145,975,115151,24,1.5843553413218,136.27525823347
46927,54779,1236,58407,19536,4921,820,9327014,111444,981,134994,23,2.2781022124357,101.40865530084
47083,53489,1071,21479,7182,1844,307,5468411,39520,961,95597,14,17.222938743751,63.039961856583
47022,52629,1149,21357,7143,1913,318,7350386,40083,974,83000,21,2.4598327539355,78.101676517646
47116,50301,1167,8759,2898,684,114,3414504,32122,997,62076,9,3.0512084921692,65.727098009901
46937,49899,1336,90116,30135,7218,1202,9766214,123573,997,174753,36,0.91556905721979,88.943629547937
46946,49449,1142,57180,19125,4642,773,7270643,111987,995,146797,34,4.2755745364196,122.10714076115
46983,49238,1171,24031,8036,2286,381,6772182,38954,979,84297,23,0.4198876834695,69.653906031341
47642,47294,978,4063,1344,354,59,2053333,26752,995,34080,24,4.7813515915431,73.486510118855
47661,46356,1005,6160,2058,546,91,2848729,13237,994,30240,12,8.449726647289,65.577362120643
47198,46279,1054,6094,2004,507,84,3033744,17423,998,62858,19,7.1235018770796,40.063286085866
47236,45099,1137,17250,5757,1392,232,4779940,76237,983,55243,17,5.0247616011521,68.110305315551
47024,43099,1113,27178,9084,2230,371,7892087,37444,950,84202,22,3.1864323371013,66.641211307141
47263,41509,1006,2689,867,174,29,2420883,8784,990,23072,17,1.9436280145198,34.934122928504
46976,40164,1264,31162,10421,2748,458,8044737,50054,972,99505,29,2.1095628632126,88.644823696
46912,38389,1104,47218,15783,3966,661,7736781,87621,971,131829,20,5.5061414388851,104.0458741832
47025,37879,1126,17630,5886,1512,252,6028130,29825,941,65962,13,3.6178358795379,58.318749573578
46915,37849,1310,69335,23184,5746,957,8143080,110393,990,143992,29,1.9956184909872,120.51477452245
47048,37199,1166,33563,11217,2934,489,5514532,135289,979,88374,20,3.9768292531979,80.358398517036
47700,35885,1001,4568,1512,348,58,3598679,12232,989,24084,25,146.97836705867,59.276145288943
46968,34954,1196,23142,7730,2040,340,6085805,46495,995,96807,23,0.41677534989773,67.501729909083
46921,34879,1107,40076,13404,3156,526,7774465,61936,1006,96083,27,2.3406161755039,93.259974050866
46916,34492,1304,59500,19897,4842,807,5821922,120505,989,197661,25,2.2721252179523,115.23951510129
46938,34262,1193,39923,13349,3318,553,7943993,82916,1001,123156,20,22.595407333687,80.70379676481
47492,33547,1045,9521,3180,762,127,4931509,24606,992,46103,16,2.6353982824746,57.960569258154
47421,33371,1002,3329,1097,288,48,2617644,15406,969,48201,11,0.56703824234858,47.78349788602
46986,33349,1237,34427,11517,2796,465,8310105,60371,981,103035,21,8.3764444622843,75.501071691584
46956,33019,1230,24261,8100,1942,324,6105777,53303,977,109407,23,1.8782585709507,71.114568543972
46972,32890,1164,25243,8443,2172,362,6728488,39489,972,92042,20,2.4522411301376,76.514004098276
46907,32369,1407,34536,11550,2697,450,7108769,61019,1194,112036,33,0.76203341330286,81.275013789494
47005,32089,1169,25229,8436,2124,354,7306940,45333,963,82508,16,1.2604033411382,87.135223928165
46996,31518,1164,20826,6959,1914,319,5675022,24917,970,78037,17,1.8937927179018,78.911699784411
47405,30495,1030,3830,1251,378,63,2926335,14669,984,26527,9,5.2688960841205,36.770197118965
47076,30479,1079,9213,3024,733,123,4130600,21314,977,49922,26,2.0190533679713,47.015455636248
46957,30389,1095,29518,9870,2457,409,5761926,46461,972,94449,20,2.5130463546483,73.06779502592
47077,30369,1142,15260,5088,1348,224,5140945,24693,974,58464,18,1.9771594885702,55.404761891335
46908,29855,1198,68749,23003,5658,943,7754178,119320,996,157856,30,1.2374606530068,128.41852912672
47172,29696,1098,12685,4205,1104,184,3231381,30671,983,61721,7,3.7880126189624,51.642324247462
46970,29079,1326,34888,11667,2930,488,6844113,54984,997,112671,26,4.9145617010677,90.193076438305
46977,28899,1226,38284,12804,3155,525,6662079,76033,980,118015,20,2.7138095156746,84.598544352619
47466,28476,961,795,242,85,14,756831,1880,975,12042,10,0.75120876039059,21.867795566225
47555,28006,1029,7331,2444,648,108,3767218,9337,996,26656,16,1.7732107094475,48.885475029374
47734,27885,984,3583,1190,318,53,2557749,8523,992,17116,23,2.6334086513083,42.08961102892
47701,27801,990,5923,1964,450,75,1976650,41557,991,34190,17,3.9097040322133,69.267618553368
47618,27733,987,1811,594,228,38,2918605,5238,984,16590,17,1.1404953742815,38.001836300568
47155,27649,1149,9808,3249,829,139,4786812,15215,993,46740,12,2.4316924475423,49.028699875574
46966,27495,1178,42883,14346,3468,578,6728502,61628,1002,112730,10,27.435387183522,112.58761279731
46975,27447,1180,36042,12050,2856,476,6857294,66598,991,102903,26,1.7971418531651,81.575188406305
46962,27148,1300,48120,16093,3798,633,6380505,84875,1005,127360,26,2.1527610521158,91.16585047647
46961,27039,1192,36077,12063,2916,486,4548834,68226,992,95246,14,3.5236317985386,78.896001853101
46990,26999,1154,28266,9456,2313,386,6684728,46872,974,89119,24,2.2477322209145,65.863772019435
46988,26799,1193,29488,9867,2397,400,6581565,60461,983,88662,16,1.6271362314211,88.378571913636
46943,26659,1087,40712,13617,3353,559,7220406,67087,964,98929,21,1.3919310407283,75.297883629423
47745,26515,989,5520,1841,402,67,2468586,35615,986,27344,34,21.947085355085,50.788555002377
47023,26495,1098,20974,7007,1734,289,5425043,29961,944,72500,13,4.7954724946938,59.178713859189
47049,25882,1064,10189,3387,828,138,5115831,14872,973,42366,15,1.2307078211628,41.972550067072
47201,25729,1089,11189,3729,888,148,5265963,23318,997,47966,17,1.9907492079894,64.837193706846
47721,25588,999,4740,1577,354,59,2647424,30111,987,28079,32,2.7887160595138,59.855664628849
47462,25261,974,2276,735,210,35,2130959,5822,994,15698,9,5.0625471335222,33.611147608085
47182,25247,1113,8025,2659,648,108,3801313,11412,996,45097,15,2.3335940248367,52.028303909882
47310,25194,1032,3065,995,270,45,3249625,7221,988,24868,12,3.7835303086322,39.652288070488
46958,24599,1105,38180,12774,3203,533,8619590,36701,981,83061,30,0.97508362702066,72.69828604308
46924,24449,1173,54201,18123,4510,751,8091664,84438,1005,137282,29,2.6478334598593,114.5611617243
46985,24128,1117,20693,6915,1632,272,6238193,30832,970,69738,20,1.7124194933998,55.517470923454
46955,23890,1150,28329,9480,2328,388,6756207,64901,997,89303,19,2.0755525804675,76.419250009644
47400,23679,1048,7822,2592,690,115,4734724,18576,990,39430,20,2.2027588732003,41.641070529493
46965,23589,1164,41994,14037,3465,577,6824160,65721,990,105622,19,1.2184660191823,77.40314723134
47112,23244,1031,4612,1512,414,69,3779629,7866,992,29088,17,1.6248367399763,40.20418648518
47042,23219,1073,13106,4374,1152,192,4963651,17619,945,61119,8,1.9636784703284,62.766843842793
46954,22998,1190,30638,10249,2622,437,6260837,58333,987,99301,25,4.0941259286147,99.584523710944
46981,22870,1217,47735,15961,3780,630,8625351,62782,980,102701,25,2.0955793502754,87.202975464526
46971,22839,1164,23739,7935,1928,321,5439246,55375,986,96382,20,2.3123292725848,81.656263491265
46941,22819,1143,38972,13035,3183,530,6637336,63792,997,116351,21,2.9152662582994,75.177704558251
47347,22556,992,3082,1011,234,39,2963696,7416,994,18494,11,1.8019039921099,27.037002015457
47021,22189,1090,13545,4503,1084,180,6051989,37478,947,67001,19,0.56061564788829,63.299224001703
46989,21718,1148,40992,13712,3420,570,6230425,63769,989,108248,29,0.49763798769293,81.25859154642
46904,21164,1204,48127,16085,3810,635,6914547,61648,1002,115263,29,2.1115274084961,87.730865581214
46982,21098,1108,33109,11069,2610,435,6895904,43506,984,81483,15,3.7499527034008,62.099240706074
47183,20917,1144,7926,2612,732,122,4549005,15358,1007,39662,22,2.0406380473024,50.63179866902
46959,20814,1130,30063,10053,2508,418,7512618,46399,974,87189,15,1.993215483573,65.872196813288
47469,20152,978,1081,342,90,15,1142031,3478,970,13793,9,2.0530002059267,36.652216680957
47270,20096,1056,8260,2727,714,119,2429784,31657,993,49951,12,4.9331034298155,44.16353542463
46999,19369,1076,19672,6576,1686,281,5807019,27455,965,64216,19,2.0527657516965,53.494096739337
47016,18799,1178,18395,6108,1464,243,4875652,35249,968,75158,14,2.0390382087574,53.989629926962
46997,18729,1130,16333,5430,1334,222,4686237,25064,966,71657,20,13.091158725896,63.641717457251
47047,18069,1176,27314,9138,2233,372,5250584,38897,973,89506,17,2.2533642114354,132.4543254878
47275,17830,1100,10521,3510,888,148,5040827,14005,993,31839,14,1.4783692444299,44.528644264663
47055,17719,1120,11022,3642,913,152,4199873,29895,976,61028,12,1.5275368747747,57.104078162144
47006,17671,1142,26735,8938,2226,371,7423469,31058,971,73885,17,2.0920893554449,64.457930164434
46995,17429,1224,32453,10854,2589,431,6147413,41371,974,75195,18,1.4381644272036,80.102089075198
47594,17389,994,8212,2742,706,117,3726059,16306,985,36291,17,14.354647009493,68.292230700823
47663,16839,976,6203,2067,458,77,2904952,18536,980,32539,18,4.684509161621,57.217401911168
47018,16759,1068,10745,3549,804,134,4268257,25834,972,69900,14,5.442896863685,57.083147551508
47175,16449,1081,10839,3609,906,151,4739629,13584,997,33595,11,2.0858966964954,46.726897919552
47132,16369,1110,11739,3915,882,147,6868747,19330,995,35726,22,0.64207489431549,58.340410934188
46967,16299,1116,30688,10257,2574,428,6245304,34803,983,91248,16,5.9669623307931,67.01657473139
47510,16249,1003,8936,2985,683,113,5190027,18916,983,31004,23,5.0577146988189,55.276942637308
47028,15899,1141,29344,9810,2424,404,5357667,35983,972,77592,17,2.9199886394358,77.112314175097
47045,15799,1087,11697,3879,1029,171,4725130,17190,955,53687,13,1.7603480525155,50.67860179387
47065,15559,1005,8971,2982,723,121,4847111,18959,959,37884,26,0.75898275333099,39.124410477944
47696,15128,988,6990,2336,630,105,2990345,8970,992,22686,26,1.3586502149666,52.592778402231
47290,14387,1047,3077,1016,264,44,2676174,8475,1002,33018,16,4.359490174443,76.789241913005
47635,13821,978,2220,723,228,38,2092780,5397,985,18625,10,1.8801204193254,38.343894939855
47623,13285,987,5202,1708,432,72,2988218,10794,989,26508,9,2.8446774827781,60.907834077745
47035,13199,1093,20921,6993,1769,294,5770363,27179,979,74730,18,0.61320741496842,67.076663312035
47203,13051,1007,4718,1545,324,54,2864854,9825,988,26038,12,0.54201788993485,39.816513852125
46948,13049,1030,16395,5451,1351,226,3910571,37065,961,72736,14,6.9556009034784,53.010248846858
47234,12991,1039,5384,1725,408,68,2335603,8515,991,39220,16,3.8972094078013,56.986711116439
46978,12929,1082,16837,5616,1357,226,4440566,31086,969,65702,16,2.8873792046877,53.636647686062
47181,12869,1131,8795,2895,693,116,3292184,13734,989,43057,14,0.37813372925192,52.585612363828
47071,12489,1116,22712,7593,1842,307,5292240,20098,969,60576,9,3.8356630494853,63.985966164714
47672,12479,973,2532,825,223,37,2127628,15085,995,22741,22,1.1653049421317,39.875087108473
47711,12399,996,1691,555,127,21,2544055,6206,990,13670,17,6.8747552643819,36.695269334086
47053,12299,1091,11905,3918,982,163,3901055,24578,984,56929,14,2.9097660933378,60.271031067958
47332,12278,1026,2993,975,288,48,2373868,4899,986,27588,8,4.0930125742874,55.189109831447
47240,12189,1059,10493,3480,831,138,5220138,12738,997,33566,15,2.5401111520145,37.871099351483
47019,11989,1169,26239,8775,2059,343,5540465,36486,981,74440,17,2.1095010973461,86.375178774083
46973,11939,1230,23541,7869,2028,337,5526079,26360,970,76256,24,0.90007324738771,67.916233335855
47583,11895,993,4142,1340,306,51,2765486,13016,988,25289,15,2.2521890188021,59.936963846909
47173,11889,1120,7837,2541,634,106,2994415,16672,998,46579,19,2.5611833316359,58.685281010765
47036,11779,1109,18816,6294,1422,236,5611549,20155,976,56058,23,1.348359704234,57.365201939993
47160,11679,1119,11391,3798,965,161,4674028,13794,996,37252,21,1.1367093795985,50.101671126992
46987,11669,1104,22086,7383,1923,320,5894745,22442,967,67792,14,0.822889453459,61.431771885006
47140,11667,1082,14629,4894,1218,203,3732395,18295,992,58087,20,2.2584976550311,77.157998572026
47628,11379,981,4571,1518,414,69,3220837,11134,987,24692,8,5.5746423065578,69.856078489251
47707,11353,996,4250,1417,396,66,2528773,13938,996,28068,28,4.0496002296916,74.848368404656
47225,11241,1083,7371,2425,576,96,4150224,7953,1006,31350,16,2.4536702761279,29.367669170684
47052,11239,1082,14718,4905,1225,204,4998845,23830,952,56152,14,0.69320920778022,68.33433981672
46993,11159,1187,14298,4722,1161,194,4594283,21398,970,53973,10,2.0738420967567,59.925727869913
47104,11070,1112,5331,1726,462,77,2496410,13896,995,49838,7,45.995584939001,43.87411080179
47137,11062,1002,3375,1077,246,41,2142637,5406,980,29199,12,0.64380653017639,48.42266984439
47009,11048,1132,13423,4428,1092,182,5130292,21978,979,60926,28,2.0881470457522,54.133151509385
47416,10995,1016,4354,1439,372,62,2942030,8475,990,23722,10,4.3632233163346,41.021527303006
47027,10903,1055,11550,3854,990,165,5799712,11659,932,42092,14,2.373412427001,42.349714200612
47501,10892,1034,7244,2416,630,105,3514786,18293,990,34931,10,6.0913356988206,49.202015336048
46991,10797,1116,26157,8747,2172,362,5424603,40049,966,75508,30,0.71986468970987,63.525411482912
47087,10664,1126,20156,6736,1638,273,4909734,17079,971,51490,15,5.4935435069413,65.746839837947
47306,10499,1017,2181,717,180,30,1682943,5867,992,21970,10,2.7716832284647,40.171696410681
47060,10494,1084,20177,6744,1626,271,5758989,31527,965,56363,13,2.8900368782305,58.939960718114
47096,10419,1104,8689,2892,759,126,5250884,8189,987,29692,18,3.1915842516751,44.656494829633
46998,10198,1134,37584,12570,3012,502,5983900,29870,974,75312,18,0.65527671446883,70.007931531986
47243,10129,1092,13473,4488,1157,192,3708862,23019,988,47835,15,4.2024314367516,106.16297262429
47422,10029,1023,10015,3339,724,120,4697937,18174,988,30286,24,1.0302019046748,64.723789529042
47549,9809,1007,11599,3858,926,155,2704407,33786,989,51645,7,6.3632073208087,93.88661777382
47502,9702,1025,7904,2616,642,107,3773544,15814,993,27238,10,1.0067301945859,45.799712016546
47265,9658,1035,10557,3517,906,151,4343175,14321,988,34714,9,1.9893876181251,45.51195382139
47504,9600,1013,3311,1054,276,46,2249831,8531,994,21445,10,4.0253001622441,39.942987143614
47748,9598,1000,3442,1146,276,46,2238618,11862,990,21497,31,0.82643427827316,54.250448497766
47139,9369,1130,4733,1521,409,68,2919734,7719,998,29315,15,4.4583293285154,45.873727360591
47431,9224,1006,2117,693,120,20,1615093,8053,989,21952,4,2.2325039253979,39.436841901654
47259,9109,1092,10238,3402,849,142,4043347,11546,996,39965,13,2.3109891080102,69.542157719161
47011,9092,1103,14368,4731,1194,199,4492082,23857,981,61742,17,1.9759688930205,53.96946833517
47603,9065,1021,6562,2182,534,89,3496695,15404,993,26777,17,2.1576743269733,55.493728855506
47637,8899,988,3156,1029,282,47,2348658,10065,989,26584,16,4.4427978548741,43.238934314824
47599,8875,1002,9537,3181,738,123,3217666,20436,985,42350,11,1.7008760862462,88.193634981211
47059,8819,1112,12980,4302,1054,175,4449781,16560,976,46438,24,0.57501051651027,46.849263239591
47032,8789,1065,16879,5622,1398,233,5165671,25156,970,71813,12,2.646038715062,49.951151471574
47273,8769,1062,7522,2493,684,114,3240650,7032,971,28256,20,0.77365124496697,44.401205935059
47120,8762,1077,4194,1360,336,56,3351020,7397,989,24805,6,1.2264142663696,36.289581636041
47054,8739,1105,12120,4032,936,156,4951429,13633,968,43489,14,2.2211163077081,51.510710281479
47775,8697,989,2028,675,132,22,1623918,10374,992,15059,31,1.8732061761688,41.910777712772
47099,8559,1062,9052,2988,727,121,3644855,9440,983,24310,10,0.66652109270543,43.893648257349
47539,8545,993,1952,614,204,34,2107706,2373,997,13726,12,2.2985545955605,28.9730834849
47238,8350,1086,5627,1857,516,86,4193641,6180,985,26526,10,1.4156192845202,40.031491627415
47384,8281,1017,1938,631,180,30,1392225,3893,994,12444,9,4.6562417856078,29.535378513845
47348,8259,1092,7693,2544,654,109,3130201,8340,993,32186,15,2.0849491098869,42.842469624777
47086,8159,1097,8261,2685,654,109,3527187,12597,965,50891,9,2.7921799716179,41.868606902744
47017,8153,1184,14720,4908,1242,207,5321565,21377,964,61813,16,2.2759843374678,59.3135364538
47327,8149,1017,4258,1404,358,60,3382972,7717,983,24270,11,3.0559036312071,33.39697107228
47081,8137,1103,15971,5331,1344,224,4525302,17631,986,51961,23,3.5878795971072,59.606025738746
47725,8129,974,2280,756,188,31,2487239,5626,991,11118,27,1.7784207049082,42.945442388595
47728,8079,978,2064,675,210,35,1922520,7123,988,13439,18,3.5516202621291,49.755178139668
47727,8076,985,2103,692,198,33,2196016,5986,994,13272,16,5.3714238348047,39.079821612386
47503,8055,996,6734,2222,546,91,2945326,18501,990,24830,7,2.8149182356354,34.30591304091
47789,7868,982,680,219,42,7,1030298,980,983,5028,37,1.5885627748927,48.869360905934
47002,7855,1092,20907,6990,1638,273,5875423,27392,961,63648,14,8.5157166748407,59.312942833474
47590,7828,975,1710,561,114,19,2303987,3753,985,15654,12,2.2907908191863,41.128101929287
47373,7803,1027,2063,669,120,20,2518540,5204,995,18789,5,2.3291217859586,33.352926561
47037,7799,1065,18697,6240,1514,252,4545092,26512,969,59806,14,1.8599031466366,44.597135669989
47646,7794,1002,3482,1152,246,41,3235973,12242,991,22082,14,1.6047611718175,68.632912124308
47144,7689,1094,7763,2529,708,118,3825334,7889,985,38485,14,13.203483733024,50.390141338108
47304,7659,1050,7706,2565,620,103,3556737,6860,995,30110,10,4.195121355721,55.747733751913
47197,7639,1145,16585,5508,1361,227,3673410,13026,989,41023,13,1.8827197666088,76.270028066746
47063,7539,1176,14172,4731,1165,194,4640699,13451,984,51266,7,1.369713623646,51.918414860341
47130,7509,1075,9446,3129,759,127,3363567,9232,994,37683,16,5.0734405967578,48.676560940253
47593,7492,975,5337,1780,438,73,3156346,4841,996,20049,17,1.7546645830146,44.981230826459
47480,7390,998,2492,801,222,37,1945481,5414,993,21150,11,2.190454135499,28.493681363344
47679,7384,973,3728,1241,384,64,2613208,4875,972,15842,24,1.3172378594398,59.724406306451
47279,7247,1070,5238,1712,438,73,2929948,11642,992,31245,14,4.8699309729792,39.270890572605
47007,7189,1082,25716,8607,2182,363,4768042,20501,973,63113,16,2.1924691510034,74.530082229055
47564,7070,997,6162,2054,522,87,2919651,9197,989,24996,11,2.6544853653878,57.057410568475
