room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39954,617,975,5229,1637,342,58,4513224,3964,1024,11061,15,7.3491943741729,33.30114815622
39837,616,997,5634,1628,352,60,5128720,4933,1040,12229,15,17.318509379298,40.440989752612
39617,616,969,5607,1579,321,57,4230556,5841,1022,13335,15,2.0176000913691,35.479281747313
39827,614,961,5293,1597,337,57,5189556,5060,1006,11876,10,6.2558653534646,37.096730260184
39753,612,963,5360,1624,348,59,6473062,5034,1012,11603,15,1.3730276451274,36.488256026548
39750,611,987,5423,1605,354,59,4991334,5136,1030,13886,6,4.1451699392086,34.0509432926
40722,611,980,4940,1645,356,59,5871955,2374,1001,3769,27,6.5446528522353,27.413499449425
39602,609,967,5587,1594,349,59,5947377,5015,1010,11406,28,4.6222680510219,33.227410000405
39788,608,989,5422,1594,324,56,4394414,5517,1031,13526,12,23.957590875309,36.656201036765
40119,605,965,5059,1595,340,57,5281936,3098,1009,8600,8,12.958839144142,40.878207289253
39656,602,964,5525,1576,322,54,4780439,5781,1014,14068,11,6.3648860910435,32.244462515868
40560,601,1002,4912,1605,358,60,6916055,3274,1036,5234,19,7.5701224141149,32.077155811444
39886,599,991,5129,1580,338,57,5054352,4529,1026,11825,17,9.3026132706905,37.116900613869
39878,590,999,5162,1550,337,56,4329451,4061,1042,10965,16,9.7629977359949,33.348376725866
40700,589,990,4781,1590,348,58,5768462,2800,1011,4796,13,6.9201047365843,29.649840012699
39916,583,962,4971,1541,348,58,5577646,3906,1004,9856,11,4.1921396445821,32.529522789791
39855,582,974,5195,1515,338,57,4750700,4714,1021,12066,15,9.1105868809292,23.963020069496
40003,579,966,4936,1521,327,55,4251523,3603,1008,9622,14,3.4367402993283,37.576406424103
40182,579,974,4833,1540,332,55,6293028,3561,1013,8107,12,4.4922630365233,32.886247893855
39757,574,949,5332,1499,296,50,4379973,5445,1000,13011,7,7.5904348011295,34.093438316061
39569,574,997,5216,1485,318,54,5388617,4616,1019,11254,16,6.1356932138435,31.361371469719
39760,572,942,5192,1514,326,55,5248145,5006,987,11464,6,5.9201565076947,31.981856829591
39893,572,977,4910,1498,335,56,4843667,4204,1026,10029,12,10.745783201961,27.438813479439
40039,568,967,4841,1498,305,54,5244096,3894,1002,9366,13,9.5948470593945,33.899623433845
39959,568,1004,4848,1498,312,53,4866742,3849,1038,10587,11,6.0391947276034,35.318394148757
40290,566,981,4689,1506,319,53,4863451,2852,1018,6721,6,17.8945135886,33.996354027261
40048,565,975,4826,1506,326,54,5523070,3898,1022,9389,8,5.9985398899896,35.362119297136
39817,560,964,4880,1459,305,50,5847514,4507,1004,10434,12,1.7669402203286,34.395687179687
39835,559,997,5066,1459,304,53,4676011,4598,1043,12134,19,11.940480497188,35.267517420691
40067,559,962,4686,1459,312,52,5933069,3850,1001,8313,16,9.279138344596,32.662023504233
39801,558,984,5074,1420,318,53,5041945,4660,1019,11988,10,3.8400405352598,35.825263334567
39815,554,972,4787,1441,321,52,4367506,4062,1015,11318,13,5.7045471969377,31.438386608104
39777,554,960,4763,1448,313,54,6263791,4039,1003,11266,11,1.743975456546,36.251933571777
39899,554,968,4772,1417,304,52,4178414,5037,1009,12196,14,6.6618841194077,38.91243393193
39715,552,968,4835,1444,322,54,5118087,4543,1011,10556,16,2.3092518584682,33.222576794518
40032,550,974,4874,1435,309,51,5031450,4309,1010,9471,10,3.3449196557304,31.883498704776
40754,549,973,4413,1474,307,51,6153239,2464,997,3665,42,8.635231509035,27.473925741426
39877,549,972,4905,1441,295,51,4271260,4416,1022,12771,18,4.3931658974512,33.402079165251
39759,546,973,5068,1406,307,52,5648590,4830,1017,11719,9,13.042994349393,42.310258761935
39882,545,990,4979,1430,300,52,5094892,4491,1030,10766,14,6.2375360371127,34.046937079848
40472,545,982,4503,1457,319,53,6460206,3718,1018,6093,14,20.808633669406,31.987054228737
39632,545,964,5110,1445,299,51,4723042,4767,1003,11143,14,7.399022443265,33.808806330898
39812,545,988,4992,1413,310,52,4668106,5013,1039,11717,14,4.7722131161022,37.733481182669
40144,541,970,4505,1434,301,50,4893980,3473,1014,7920,10,12.200160763236,32.319423435879
39864,540,1000,4909,1397,302,50,4534161,4420,1036,12929,14,5.8148556661528,35.656576797402
39974,534,965,4567,1408,311,52,5060894,3788,1015,8778,8,4.8107269179811,32.222204438667
39691,532,960,5065,1386,289,49,3914792,5220,1007,12840,10,2.3664057825614,53.386600663521
39706,532,969,4804,1376,281,48,5004498,5025,1015,10238,7,4.0203175755654,32.535881704056
39890,529,975,4747,1384,295,50,4644557,4309,1018,10079,13,2.2574809490152,33.785931103653
39830,527,979,4642,1389,289,48,4814802,4237,1010,10457,11,4.2878729080604,36.088346588385
39983,525,981,4513,1392,294,49,4865049,3635,1017,8752,10,10.999978765791,35.778929441548
39946,523,988,4603,1378,292,50,4429427,3317,1026,10140,7,2.5055107569219,35.122126482933
39948,523,988,4724,1383,280,49,5628708,4308,1021,9229,11,2.981706484518,32.954137150875
39811,522,982,4812,1372,293,50,4477566,4736,1032,12677,6,3.7387785374436,33.387920278547
39901,520,980,4564,1327,280,49,3760535,4306,1025,12052,14,3.4408836750992,34.197899477189
40028,519,978,4442,1373,282,47,4853700,3401,1024,7780,9,4.0727508095484,40.567325341035
40006,517,986,4612,1368,287,49,5015864,4477,1024,10631,8,3.1147855913289,31.786575427037
39785,516,954,4671,1351,292,50,4155220,3932,1007,11468,11,5.7674872307115,34.71279998614
40554,515,975,4257,1387,287,48,5667799,2529,1007,4808,19,28.198870452045,30.185765713215
39867,513,986,4636,1336,289,50,4079726,4504,1030,12722,13,13.028594182258,37.414653277245
40021,512,979,4583,1348,274,47,4068915,4010,1021,9122,7,4.0113988987728,31.526743216154
39973,510,986,4531,1339,285,47,4360895,4131,1018,11298,22,5.2246765032065,30.71620529476
39773,509,975,4831,1328,284,47,4045693,4562,1008,11311,15,6.8074866237643,31.461409321185
39726,509,939,4825,1342,275,46,4787798,4463,997,11094,14,6.7381259069939,33.802588006776
39942,509,967,4428,1329,284,47,4964192,3576,1007,9112,12,13.202534310575,38.827050918126
39926,503,956,4345,1309,289,48,4404145,3731,1002,10392,9,2.4276488574468,33.258879644373
39738,503,934,4514,1297,277,47,5558970,4627,986,11015,10,4.2751069014849,32.24155064561
39913,501,989,4508,1305,281,47,4064759,3741,1028,10746,11,4.0249101868507,33.270030144155
40232,500,994,4376,1339,295,50,5658602,3426,1018,8091,16,11.512417532004,33.765260964038
39764,499,963,4652,1313,284,48,4789597,3740,1011,10008,15,8.480503331213,34.36387589154
39922,499,978,4405,1325,277,47,4535914,3476,1015,10102,17,9.3137726355319,32.570972944995
40047,499,957,4406,1313,287,48,4464295,2858,1002,10023,12,12.983830348689,32.938356886722
40449,499,977,4253,1341,289,48,5676491,3148,1010,6107,14,1.3475899660522,31.356928159546
39925,497,999,4328,1283,276,46,4023869,4045,1046,10799,14,7.0015370457342,32.569048842039
40065,496,997,4405,1312,294,49,5452565,3529,1036,8624,13,8.1532119785739,33.088665987432
39848,496,998,4521,1280,281,47,3814829,4247,1036,11722,15,3.9009341156866,35.962034669298
39802,496,955,4457,1288,271,45,4325997,4321,998,11026,9,2.1294358201273,32.806894987252
39891,495,976,4426,1295,272,45,4959391,4117,1009,9665,10,9.1058621226401,39.667150268146
40113,495,977,4156,1304,288,48,4467064,2725,1015,7629,9,2.8933087310189,31.494375281196
39807,495,977,4700,1293,282,48,4430858,4506,1013,10367,15,1.1991398192713,32.850721727374
39971,492,963,4202,1297,276,46,4494826,3419,1015,9357,5,2.0037427882954,31.492351114373
39829,491,978,4641,1264,270,47,3810066,4388,1022,11372,9,13.84791857181,38.216438070305
39902,490,963,4564,1265,285,48,3628062,3935,1010,12869,16,1.3227549227244,37.965882786951
39819,489,989,4339,1278,253,44,4843210,3919,1024,10756,16,9.1126917523452,38.840303417167
40542,489,963,4071,1316,291,48,5396209,3235,995,5082,21,4.9984333949492,31.539909312607
39790,487,989,4561,1257,261,45,4099289,4715,1037,11618,13,8.0161042412774,33.558977916897
39786,486,967,4348,1267,264,44,4766562,4104,1008,11151,11,6.6320696711366,32.074687482492
39910,485,979,4386,1276,272,45,5257417,4188,1026,10278,10,2.570538815908,33.548289738435
40020,484,1001,4198,1271,282,47,4387805,3447,1044,8952,11,5.2152693283308,32.379040520855
39782,482,963,4422,1248,274,45,4209608,4320,1014,11552,12,2.3744786639459,33.96538905593
39755,480,969,4535,1248,253,43,4078497,4278,1019,12075,13,6.3363426591529,31.819966791255
40150,479,982,4118,1258,270,45,5507844,3529,1020,7438,14,5.2994765287129,35.765452682706
39904,475,954,4250,1252,258,45,4189966,3666,1005,10263,7,9.1722448242376,37.282732231266
39856,475,964,4304,1239,261,44,4273214,3806,1002,10730,7,4.9009546318156,34.621909893001
40052,474,974,4100,1226,275,45,4516977,3677,1013,7909,12,9.4703200896828,33.621455026051
39814,472,962,4420,1234,265,44,4489045,4023,1014,9548,11,7.2174894582113,33.693799203411
40017,471,975,4083,1225,273,46,4837868,3731,1024,8686,15,3.6581458798644,30.861410928579
40117,470,971,4164,1211,269,44,4514934,3541,1022,9249,5,2.0606486448478,28.269249018823
39883,467,992,4451,1199,243,44,4157645,4549,1035,10744,6,3.7400850919506,32.268562132694
39988,467,985,4132,1238,270,45,4882420,3204,1016,8044,8,2.2265153739767,34.913452332713
40263,467,975,4045,1234,270,45,4769494,3202,1013,7212,10,12.91968508764,39.757738264793
39932,467,979,4417,1229,261,44,4013427,3474,1016,9938,5,26.249540684851,31.323353468752
40097,466,976,4039,1220,273,45,4043016,3337,1005,8453,11,3.3805418486857,32.75176413959
39809,466,962,4198,1213,262,44,4029543,3405,1006,11136,7,2.1032083273096,36.676686412735
39918,466,970,4344,1199,265,44,3672951,4342,1013,9924,8,5.8854092456056,31.627943475816
39873,465,995,4488,1223,242,42,3432214,3882,1034,11836,10,1.9227648572504,32.079427668928
40108,464,961,4061,1233,265,45,4756401,3673,1004,7853,13,2.2449007263973,32.367691998313
40102,464,965,4167,1213,268,45,4759245,3766,1001,7999,7,12.447007967056,30.348834867252
39944,462,951,4295,1210,272,46,3842003,3920,1014,10588,10,7.5015785365873,33.560644926884
39895,462,989,4263,1195,268,44,4039424,4196,1025,10793,9,2.3828426988746,39.124633536637
40031,460,959,3984,1209,265,44,4429496,3051,1003,8471,12,8.2128521472445,36.704964361497
39903,459,974,4371,1200,266,46,3753113,4010,1027,11868,18,13.386274145875,37.137423454074
40168,459,966,3954,1216,269,45,3977110,2911,1008,7455,14,1.898330523345,34.272534878826
39966,458,986,3991,1211,227,39,4280680,3529,1022,9618,9,10.4854368086,35.479077184983
39859,457,985,4147,1167,244,41,3818188,4357,1041,12186,10,5.4317563507441,50.00685746767
39921,456,967,4249,1206,258,44,4357958,3355,1022,10710,9,3.7635747265613,34.883696156858
39824,455,962,4245,1185,243,41,4404502,3890,1003,9365,13,24.471887585707,37.551227389937
39965,455,983,4320,1213,256,42,3868051,3856,1029,9571,5,10.728476355407,32.30637004222
39987,454,953,4136,1180,253,43,4454461,3587,1004,9068,4,1.6146719289001,30.451223093389
39576,453,957,4454,1185,265,44,4675004,3798,1015,11356,9,3.7753968733783,31.683799174081
39996,453,971,4160,1198,245,43,3844173,3621,1009,9878,12,2.0703043162021,34.429539049186
39851,452,991,4162,1172,267,44,4756836,4226,1035,10994,11,5.2738828846156,31.749770332261
39744,451,961,4302,1159,243,42,4388573,4548,1000,10832,16,6.441947774134,33.754037130517
39960,451,979,4022,1163,238,40,4734875,3906,1032,8944,10,3.0291290002673,32.274000441291
40001,450,974,3924,1178,247,43,3698741,3258,1016,10199,11,2.0440503957153,29.975869476601
40007,449,966,3838,1148,238,40,3858793,3190,1011,10338,18,1.7600435602472,34.677542753354
39970,448,966,4073,1173,239,42,4089334,3808,1018,9998,12,2.9297294719134,32.221041848365
39771,447,959,4245,1153,258,43,4687530,4477,1006,10849,13,2.0196537582681,30.083920162554
39828,447,965,4428,1161,244,42,3381275,4248,1012,10797,12,3.2977359419885,33.388897083681
39911,444,986,4017,1145,248,42,3980381,3435,1031,9873,8,0.97275107555513,30.305939540613
39852,444,1009,4273,1130,232,41,3850200,3991,1056,11843,10,3.0090940406557,32.484798663436
40025,441,965,3917,1157,254,43,4753057,3336,1012,8484,9,1.9580298568288,32.17139134077
39990,441,965,4191,1158,245,42,4638481,3638,1011,8925,6,9.5026939182682,33.618942124195
39880,440,982,4132,1140,244,41,3985579,3871,1032,10558,15,1.8951275191526,34.891907449566
40058,439,969,3799,1160,226,38,4623539,2918,1007,8131,10,3.4372009076685,30.218297185075
40460,439,985,3677,1179,256,43,4151845,2304,1012,5313,17,4.5055269291175,32.698110031491
39625,438,973,4081,1125,249,41,4534525,4256,1017,11257,22,5.0085017124079,32.404011175381
40450,438,973,3747,1183,250,42,4579526,2693,1004,5577,9,6.9192531528855,32.126009923181
39860,438,977,4153,1117,234,39,4231510,4017,1020,9989,9,24.469027725279,36.229756373236
39871,438,974,3903,1133,248,41,4202531,2917,1017,10662,17,11.950062405053,30.778943536868
39968,437,974,4086,1126,220,38,4141281,3603,1024,8896,8,4.1336745719621,32.921308515899
39844,436,987,4125,1141,255,42,4091465,3936,1036,11542,7,2.1524851473055,35.474294092191
40056,435,980,3931,1145,258,43,4849260,3383,1019,8615,5,7.5607984955837,35.513149501993
40002,435,975,3980,1153,250,42,4830905,3641,1007,9073,2,10.493959720711,33.154854495557
40184,434,972,3806,1156,236,41,4353367,2990,1008,7009,6,28.244318243638,36.959760142088
39805,433,965,4218,1132,236,40,3784192,4049,1001,10387,8,2.0607889318169,31.755218767374
40181,433,969,3891,1148,238,40,4270132,3211,1011,8001,9,13.526213725498,31.139674500494
39820,432,973,4067,1129,244,40,4156892,3781,1018,9220,4,4.8885762556298,31.155892040071
39874,432,961,4119,1139,247,41,4409112,3619,1008,10970,19,1.3395759515277,42.258688058808
40271,431,969,3657,1145,235,40,4426748,2588,1003,6253,7,5.7785530309967,30.689534977945
40187,430,981,3786,1113,257,42,3848233,3669,1008,8370,12,2.1610633933668,39.57312676057
40089,430,964,3711,1123,232,39,4007780,2926,999,7863,8,1.2856064606555,32.230156639522
39586,429,968,3967,1111,235,39,3603622,3605,1006,10613,12,13.217031626356,29.462591694383
39999,429,987,3918,1122,249,42,4311103,3437,1032,9361,13,13.121942928717,45.349762133419
39776,429,991,4013,1122,229,39,4018950,3687,1035,10671,14,14.926622262798,29.777479173202
40090,428,965,3831,1126,236,40,4256951,3265,1010,8438,17,11.387598364605,31.863988279352
40103,427,984,3803,1095,252,42,4589327,3312,1015,8498,10,10.356156717176,32.157656962424
40429,427,952,3683,1140,234,40,4032550,2454,997,5964,4,10.29845396345,30.441890211876
39919,426,961,3900,1101,239,41,3820476,3619,1009,10239,7,4.1097061781399,31.746186193263
39853,425,958,4054,1104,238,40,4502009,3546,1021,10632,7,1.8953143291955,36.114487846194
39912,423,982,4246,1097,239,39,3695293,3469,1029,12273,4,5.2294556697865,34.167036032996
40133,423,975,3691,1108,235,39,4030684,2945,1011,7058,16,2.0620831976273,31.779775464138
40221,423,970,3719,1127,246,41,4013726,2610,1001,6556,11,4.1507627235945,31.774296347447
39752,423,956,4103,1100,223,38,3899292,4291,998,10419,9,24.479809466895,30.527315843964
39770,419,948,3777,1084,232,42,4003982,3180,989,9217,11,2.8440497144446,32.705366127253
39929,419,991,3833,1081,229,38,4152527,3490,1034,10469,13,1.9763315031033,45.336687648437
39993,419,977,3809,1085,222,37,4234551,3601,1013,8985,12,3.0195826979064,31.084114717064
40175,418,971,3726,1089,240,40,4330704,3964,1015,8368,15,8.0962904947232,32.453664829874
40128,417,975,3531,1082,214,35,4575771,2558,1019,6826,8,2.3087367158714,31.908769580827
39980,417,980,3886,1080,233,40,3661196,3965,1029,9763,5,2.3232257888932,33.288838735851
40361,416,977,3453,1086,231,39,4626441,2799,1003,5996,11,17.742060370351,34.974893452941
40250,415,968,3597,1111,228,38,4557691,2995,1006,6612,11,2.2975643647944,29.564066212292
40026,414,979,3703,1088,224,37,4448610,3277,1019,8810,10,6.4434412959671,33.628443774822
39967,414,972,3738,1083,222,37,4394520,3028,1021,8198,3,7.9455879744255,30.548122983691
39822,413,949,3922,1082,239,39,3743809,4028,1007,10369,15,6.3477824558932,33.790475186096
39832,412,977,3922,1072,225,37,3622293,3587,1022,10690,11,8.0268165874769,32.667589598735
39900,411,960,3833,1086,232,39,4543832,3405,1006,9494,6,1.6557605343047,31.409177082393
40193,411,967,3852,1086,230,40,5066109,3074,1012,7980,5,5.6390507684378,36.657433646009
40462,410,986,3449,1091,240,40,4689659,2608,1013,4895,18,18.856451985581,31.188101116721
39961,410,985,3894,1055,228,39,3565131,3579,1023,9128,4,2.3578968372165,33.926395881891
40086,409,976,3668,1068,229,39,4859111,3172,1013,7409,27,16.407524655957,33.531619202061
40540,409,974,3453,1094,235,39,4175219,2402,1004,4992,11,13.323283566266,27.863529931092
39933,409,975,3771,1057,219,37,3898100,3266,1014,10095,14,2.7405157050964,34.109063013579
39917,409,959,3756,1056,225,39,4307381,3632,1017,8633,11,1.6675747476103,29.927654711404
40005,408,983,3698,1086,207,35,4164684,3362,1028,9001,9,1.5298570714538,33.325025252715
39861,408,973,3944,1056,216,36,3385102,3889,1016,10103,9,2.9026636166467,33.435668081928
39816,407,972,3887,1053,202,34,3808839,3615,1015,10029,9,1.2006259309223,33.051355164376
39941,407,976,3718,1072,236,39,4154993,3424,1022,9260,10,7.0361138624892,30.340123489749
40138,407,979,3605,1062,235,39,4322690,3497,1009,7066,11,14.470848724556,31.61706098117
39992,407,977,3631,1057,240,40,3808009,3469,1020,8354,11,7.1570731174735,35.175741443003
39962,406,982,3802,1045,210,37,3565595,3672,1028,9541,9,3.0363682717349,29.813493851565
39976,406,951,3820,1061,226,38,4018426,3376,994,9781,10,12.29522712823,32.884511401709
39908,405,970,3850,1042,225,37,3819483,3451,1014,10188,11,8.451556360856,32.742678400133
40234,404,960,3484,1067,238,40,4414295,3081,1010,7843,10,13.191853502449,30.997979090007
40470,404,979,3602,1085,240,40,4959139,2265,1009,5541,17,4.0548307852875,29.954031531583
40341,401,978,3440,1058,229,38,5024577,2334,1005,6384,23,1.9178369775408,28.510494807337
40072,401,965,3608,1054,235,39,3585757,2914,1008,8658,7,10.060097563237,31.626562187578
40164,401,966,3596,1059,222,36,4636033,2890,1005,6659,13,9.288276977121,30.315604698696
40380,399,963,3478,1060,232,40,4073991,2352,1001,6221,10,5.2838679923801,30.05851329905
40428,399,963,3407,1062,223,37,4444035,2391,997,5777,11,4.3857237354582,30.893684851637
40165,399,963,3590,1045,221,39,5363603,3364,1006,6787,16,6.2275882795075,32.349708957194
39704,398,952,3848,1037,199,35,3707758,3910,1021,10057,9,1.1537658128991,36.408492990267
39972,397,960,3602,1020,225,38,3704483,3440,1015,9737,10,2.6650955896914,30.914703137136
39981,395,1003,3821,1018,217,37,3573454,3519,1038,9783,6,3.8079426923084,34.408530051291
39939,395,976,3793,1045,214,37,3647391,3338,1026,9377,9,3.0600047093296,41.158817895619
40171,395,969,3587,1054,222,37,4022611,3042,1008,7623,9,10.635854847364,33.576640756756
40000,395,970,3776,1047,228,38,4013706,3666,1011,9079,8,8.9697344604531,31.984607949544
39631,394,970,3826,1007,222,37,3993581,3778,1020,10410,16,1.3243462889554,31.927866547784
39833,394,977,3629,1003,201,34,3816332,3553,1030,10849,8,7.0578141866195,33.255123814513
40064,393,956,3456,1033,229,38,4420853,2995,1003,6865,19,5.76144877681,32.393619732187
40091,393,979,3616,1042,229,38,4780487,2819,1013,7411,9,2.6661419101728,31.400990511765
40011,393,948,3567,1015,211,35,3420363,2638,1005,9186,8,12.988594929957,32.767918009647
39930,392,975,3802,1014,207,36,3288740,3550,1024,9804,9,8.4505152629976,32.631295757346
39881,391,950,3971,1027,222,37,3859267,3400,1011,9683,5,4.4294328244936,30.075526765561
40629,391,971,3342,1049,228,38,4274840,2364,1006,4517,20,8.9083686489325,28.951275310786
40100,391,979,3563,1035,214,36,4112040,3057,1014,7169,12,6.067109132508,31.294122543979
40068,389,972,3544,1026,216,37,3965079,2721,1010,7890,17,0.98840057793121,30.44252931713
40226,386,962,3464,1022,209,35,4092518,3208,1012,6201,9,2.9327968686344,29.67698621826
39931,386,987,3783,980,195,33,3085018,3631,1028,10137,10,7.944899912007,33.19634964751
39905,385,984,3646,1007,217,36,4031337,3246,1025,9290,4,7.0427793200166,33.123561066903
40577,385,975,3132,1012,207,35,5061278,2369,1003,4435,7,13.27971519938,23.731096875291
39963,385,986,3599,995,204,35,4122019,3293,1025,8225,16,11.250314849629,32.169839135989
40151,384,969,3442,1002,216,36,3536890,2913,1000,8340,4,5.1959609982406,34.623805920604
40289,383,986,3370,1022,226,38,4721682,2760,1018,6794,8,1.4186923899362,31.196603109195
40012,382,982,3581,986,222,37,4692677,3654,1019,8310,10,12.32015508794,37.874208133441
39854,381,968,3713,985,210,35,2997993,3508,1021,10483,5,2.2009904190239,33.647716901386
40036,381,975,3501,1000,211,37,3826368,3111,1010,8518,10,8.9759756808258,34.966812271607
39705,379,983,3683,987,207,35,3045678,3489,1018,10673,8,4.0330903109642,30.649848225911
39909,379,968,3610,978,207,34,3472144,3258,1002,10453,9,1.6529233503289,30.755686152557
39897,379,966,3750,962,205,35,2970089,3110,1023,11018,10,3.9577127060015,31.531096737514
39892,379,975,3677,944,216,36,3319519,3366,1011,9850,11,6.9314611397781,27.504387806245
39834,379,967,3511,977,203,35,3248770,3501,1029,8738,11,8.9240450544333,30.74125372329
40009,378,978,3576,987,213,35,3548654,3517,1019,9948,4,3.6176820390119,31.40662114653
40118,378,966,3679,1011,218,37,3532432,3415,1006,7744,9,3.1667212381906,29.6045722123
40073,377,973,3405,971,212,35,4025385,2999,1020,8306,8,10.70761480574,28.899459797416
39997,377,971,3552,994,196,34,3707572,3346,1011,8116,12,5.1422023125173,31.257187261254
39894,377,966,3726,990,210,35,3004069,3053,1015,11041,12,4.5210660044218,31.698929677656
40116,376,977,3526,998,198,34,3725914,3253,1019,8596,11,1.7999573630671,30.625888210906
40094,376,962,3406,990,216,36,4015334,2858,994,7004,8,7.323831015089,29.47044708159
40079,375,979,3418,948,207,35,3264630,3102,1019,9168,7,3.4899134004211,31.028195912363
40054,375,991,3485,995,206,36,3479067,3064,1025,8181,11,8.159817004754,32.425320590203
39888,375,961,3537,953,181,31,3173488,3257,1028,9574,5,3.1422266877696,30.562694559874
39951,374,974,3317,964,210,35,3801822,3028,1009,7744,4,2.8623882006364,29.298520662272
40224,373,972,3407,991,212,35,4075400,2501,1009,6766,7,3.1670032030239,30.873464497936
39928,373,967,3500,943,154,26,3292193,3359,1022,8504,7,6.9428843624988,29.659749970509
40152,372,973,3380,980,214,36,3731295,2836,1011,7697,8,2.7123770321992,30.302146306068
39979,372,972,3478,955,196,34,3315004,3331,1012,9124,8,15.196116396937,31.209163918411
40077,371,970,3495,984,206,35,3689537,2732,1010,8035,8,1.9839715736849,32.858993169216
40328,369,971,3150,963,200,36,3603929,2649,993,6016,16,24.005872724714,29.578340984636
39937,368,987,3470,950,189,32,2747859,3341,1036,11861,12,11.504979194823,32.112465896499
39957,368,981,3750,965,201,34,3843984,2942,1022,9838,13,6.0685624273901,36.725938927706
39989,368,976,3431,954,210,35,4134508,3198,1019,8924,8,4.7064267957244,30.61645449745
40035,366,977,3525,940,192,34,3449033,3053,1012,8286,4,13.126430667872,46.871326806838
39949,366,963,3496,959,191,33,3253886,2959,1017,11149,8,2.3355652310506,32.521520055297
40639,366,976,3032,972,216,36,4102344,2088,1002,4583,11,20.051042868946,27.298969156824
39935,365,960,3479,918,196,33,3258235,3189,1011,8536,5,4.1777779951965,36.776327763011
40301,365,972,3148,970,204,34,4162419,2312,1000,6063,10,10.557767222266,34.104817531772
40140,365,976,3218,928,200,34,3761372,3025,1009,6979,7,6.7023102712238,33.915383986436
40027,364,975,3561,952,208,35,3239122,2914,1009,8803,6,6.5936231296642,30.708109180634
40520,364,975,3121,962,209,36,4855860,2346,1006,4407,10,2.0221748798238,29.825342517676
40111,363,953,3343,948,210,35,4141440,3099,1010,8002,8,11.6673423588,30.048259787097
39964,363,977,3337,937,184,30,4005045,3121,1017,7664,12,6.9453132234242,28.587059860032
40080,362,961,3291,943,198,33,4265684,3059,999,7628,7,1.3135420611519,29.253139176843
39778,362,967,3688,937,191,33,3637371,3762,1016,10353,5,5.1631958453174,31.471590963232
40087,361,967,3370,942,207,35,3938970,2931,1005,7601,11,17.533305364351,32.234252358694
39934,361,972,3558,937,184,35,3009708,3087,1022,10416,5,8.020872014806,35.200828962551
40257,361,969,3285,954,210,35,4240569,2912,998,6697,14,1.9196288395518,30.412137090698
40549,360,988,3002,940,211,35,4479342,2523,1015,5811,13,1.1814042692839,26.662729181109
40229,360,979,3249,958,208,35,3896799,3045,1006,6899,17,10.558585885492,31.617813280589
40105,359,973,3318,932,201,35,5234904,2750,1019,8129,9,1.7412539013104,32.226517911614
40278,358,964,3258,951,207,34,3928856,2706,1005,6488,8,5.8060527307454,30.032807040803
40519,358,961,3038,947,206,35,4785843,2414,1002,4917,15,17.74927224602,28.405818361452
40260,358,981,3167,949,192,34,4686000,2856,1017,6880,13,3.1304321267458,29.522736408428
40293,357,965,3104,935,204,34,3773336,2568,1004,7003,6,1.2278257169555,31.519991035205
40286,357,981,3261,953,196,34,3715428,2647,1008,7183,11,2.4785897706015,32.864242190215
39927,357,971,3438,918,198,34,3594444,3463,1017,8752,14,11.246789337407,31.667806962086
40256,357,980,3159,940,210,35,3544050,2055,1014,7176,7,28.248477879823,31.999676999976
40123,357,956,3215,950,199,34,4674712,2577,996,6666,11,21.017030646255,29.771877149118
39920,356,983,3504,915,186,31,3473799,3163,1021,9087,7,5.555776800409,30.781164101759
40477,356,969,3053,917,198,33,4293509,2431,993,5245,8,2.6504062433141,25.21225326416
40280,356,986,3190,926,193,32,3577811,2820,1023,6036,10,13.4942928197,30.312741797007
39998,356,945,3263,920,203,34,4000543,2943,1002,9128,10,2.5058042661273,31.621440801994
40024,355,960,3272,915,204,34,3760693,2688,1005,8299,5,1.4853425622683,31.889076426627
39907,354,971,3316,898,201,34,2957685,2977,1013,9576,13,11.950169417715,33.362145770331
39774,354,943,3582,905,202,34,3183427,3610,1009,9612,6,6.2432793015941,29.218645794624
40246,354,970,3159,940,205,34,4177362,2465,1011,7011,7,16.691804948501,30.228850616997
39938,354,984,3375,904,196,33,3203590,3011,1018,9424,8,2.2181932453431,31.058490057801
40247,353,964,3246,917,210,35,3858664,2964,1005,6636,7,1.842267718077,30.490410813815
40326,353,974,3112,926,191,33,4225830,2549,1010,6309,7,5.5631017486668,32.315830679528
40216,352,975,3230,918,205,34,4212412,3107,1022,7768,3,12.189436217587,31.462558800032
40071,352,962,3267,934,200,34,3218449,3069,1014,7741,6,15.145659759606,35.224652287985
39950,351,971,3447,919,178,30,3419871,2941,1016,8880,7,2.9808132241271,32.823092270063
40161,351,976,3227,912,210,35,4245126,2788,1010,6685,5,5.5107418100852,26.927182327309
40365,350,972,3121,919,199,33,4040931,2574,1009,5921,13,4.0646204203213,29.421033345195
40139,349,963,3296,916,206,34,3527264,2614,1004,8065,10,12.441751045249,31.486644988895
40212,349,973,3147,923,193,33,4249593,2673,1005,6542,10,3.811128900124,32.040963623287
39879,349,981,3528,910,187,32,3244722,2779,1030,9392,7,2.211300477708,31.69664995313
39884,348,968,3472,892,182,31,3013441,2907,1013,9500,12,3.3340967727748,29.013386359318
40178,348,978,3184,913,203,33,3978074,2759,1014,7323,10,3.2656728382176,30.582028375131
