room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42887,11608,1494,81026,27102,6144,1024,18156490,54848,1500,107727,40,4.1556398933493,161.97051393409
42995,10409,1409,75680,25314,5734,955,20427784,30218,989,95172,46,5.9569227819708,149.95513397384
42983,9649,1460,69215,23148,5196,865,17072861,30698,1046,102816,58,4.5531291640379,145.5766576936
42972,9339,1238,66859,22359,5032,838,19544612,26306,945,80999,52,2.1290087811904,117.88943748772
43692,9304,930,23195,7688,1824,304,10449302,15685,1151,31227,9,2.14109912399,46.317808464796
42946,9165,1431,64492,21559,4854,809,17924303,29542,979,79147,47,3.0422106208103,125.47264059621
42992,8909,1367,66504,22245,5022,836,17305156,28256,1038,88712,46,2.3201799815104,145.81232458537
42998,8829,1290,66397,22206,4998,832,15381733,27317,1022,81606,43,10.057018282396,131.59374463836
42987,8769,1496,61782,20664,4680,779,17503258,27643,1051,96115,44,5.4929759427995,142.31294934372
42973,8095,1278,56489,18884,4284,714,16676049,25377,982,77172,49,1.9318528807281,105.67201556198
42976,8059,1218,56110,18768,4259,709,15893103,24045,993,79368,37,4.2250568885709,102.70945406179
42991,7945,1380,56241,18812,4212,702,13120914,29909,1029,89925,34,5.6221200408016,119.68923302659
42985,7581,1433,52189,17450,4002,667,13747975,25186,1015,86281,48,10.118538859274,133.82650660961
42982,7249,1184,52544,17562,3939,656,15111118,22071,986,67916,47,1.3540110639375,95.82677778126
42993,6932,1358,50589,16916,3834,639,14379036,22632,1043,78880,42,2.3925482209604,120.22328713098
42989,6899,1284,50861,17013,3853,642,14702820,19549,1025,71093,42,4.5168800086384,107.84257070564
42977,6499,1205,45751,15303,3453,575,14211078,19476,956,65462,47,3.0820881594866,92.268898959065
42910,6449,1440,46237,15468,3495,582,12622310,24815,1064,78816,41,2.1270876990081,111.30246862114
43017,6429,1264,48128,16098,3634,605,14048763,19211,1013,63612,45,4.8751452290666,107.29855022552
42997,6057,1260,45245,15138,3384,564,13470681,19244,997,64136,50,10.784389049122,104.79248904205
42926,6035,1320,43764,14636,3360,560,15397817,18702,1036,56295,37,10.108507383851,117.73428902473
42902,5959,1421,41158,13764,3111,518,14871173,19375,1078,55228,34,4.7935144426695,108.95284207988
42990,5889,1231,42293,14142,3195,532,13589340,18899,991,66696,39,9.1815395269498,93.126046504884
42913,5879,1240,41496,13887,3129,521,13498899,19732,1007,53802,29,4.2624070606131,84.879065104951
43031,5779,1256,42480,14202,3209,534,13232808,19510,1006,57756,32,6.374743287757,123.4218694797
43016,5569,1201,40771,13635,3090,515,10524825,16797,1010,50786,29,6.288671167796,86.268983091835
42967,5369,1103,40748,13632,3060,510,13640117,13341,993,49027,31,4.3494400691854,75.19945195284
42924,5349,1074,38493,12873,2922,486,13180761,14854,991,39789,25,4.7540859392805,69.747046216217
43008,5319,1319,38619,12909,2919,486,12136464,18235,1045,61330,29,3.4262788026876,97.442312065934
43065,5259,1136,38069,12732,2883,480,14304968,14410,978,48567,24,24.82724297578,85.520180023687
43006,5213,1166,37382,12504,2790,465,12542465,15686,1001,51086,38,14.521041774475,86.133991533919
42975,5183,1117,37562,12568,2814,469,12954451,13564,929,50364,34,7.2677786442928,73.597030064523
43034,5179,1190,39175,13107,2956,492,11515094,17795,992,52292,27,5.4183298212501,87.552176835662
43027,5169,1259,37729,12624,2808,468,10309832,16627,1011,55809,32,4.0911356812978,113.06702107482
43026,5109,1241,37666,12603,2802,467,12836849,15452,1019,55842,36,11.196802330903,101.35323616126
43032,5059,1226,36573,12228,2762,460,12339317,15746,1015,50871,32,9.3258398274299,86.259635316848
43033,4959,1209,35851,11991,2684,447,10148236,16000,1026,55395,34,5.4046600813628,92.413162880256
43019,4789,1192,35168,11760,2628,438,12808618,13439,990,46592,30,6.2130198033056,83.043615003905
42930,4709,1162,34690,11604,2643,440,13878985,16966,987,45955,27,5.0844883854963,79.813850048872
42999,4699,1190,35754,11955,2690,448,10298914,13763,1004,48279,33,4.1436009815757,89.441539040635
43028,4583,1385,34405,11512,2580,430,10923660,14133,1179,47752,25,6.3704839252752,100.18085241311
43004,4490,1220,32796,10966,2484,414,10891882,13513,1005,52031,29,1.9738684924711,90.450972788228
43041,4489,1092,33096,11073,2480,413,9584325,11015,979,40477,22,6.1483103979561,72.732651519836
43012,4429,1157,33973,11358,2545,425,10291511,13905,981,45449,25,2.1720221311698,76.087129889633
42919,4374,1176,31743,10622,2406,401,12061476,12190,993,42712,36,8.7011469565465,81.569285730262
42940,4349,1049,32442,10848,2430,405,14344258,13301,940,36698,35,21.124707224925,55.95348609772
43003,4259,1188,31663,10587,2392,399,10110813,12857,1034,48131,21,5.0625380749647,83.700952607327
43030,4189,1176,30874,10329,2331,388,9666640,13382,1012,43256,26,9.3882408064289,100.9054486142
42970,4123,1086,29661,9918,2268,378,12666395,16863,950,45189,23,3.9151332336293,59.768740021025
42978,4119,1112,29897,10002,2247,374,10873524,12888,1008,45544,23,6.2446738872664,69.5744983462
43067,4099,1116,29859,9984,2221,370,11224878,11683,988,35762,31,21.39917808953,94.149022322194
42951,4099,1116,29579,9891,2268,377,9966667,13147,941,43328,24,3.3318142671752,64.275257180452
42927,4098,1152,30068,10056,2286,381,10728736,12904,1017,38937,23,4.3275336493943,75.077404543224
43054,4086,1156,30403,10171,2322,387,8561641,13139,999,41554,28,2.6170410680591,80.424152911973
42952,4079,1045,30223,10107,2292,382,10826716,11119,961,37699,23,4.1600234007338,61.676135012069
43009,3995,1170,29832,9974,2184,364,9316119,11838,989,43476,33,3.8979024080893,91.386984918608
42931,3895,1010,27526,9202,2082,347,11898566,11081,958,33260,19,2.104721005055,50.681147552638
43021,3863,1192,28912,9673,2166,361,9725929,13229,974,42707,25,7.4396062896925,81.587680423565
43015,3775,1195,27900,9333,2100,350,8220070,12660,994,45438,27,3.138968921328,81.43924433901
42932,3749,1018,26971,9021,2028,338,11413245,11431,962,32690,14,2.6442354641418,59.879225664865
43051,3709,1135,25541,8544,1906,318,9647479,11396,999,37288,27,4.4182631844088,96.004937788903
42933,3679,1074,26680,8925,2031,338,9556830,10237,1008,32172,31,2.202559318269,55.676798586772
42918,3659,1098,26289,8790,1968,327,9027306,9381,1013,34119,17,11.162634641457,57.196423228477
42964,3590,1059,26528,8872,2004,334,9600432,9951,950,36527,22,4.2672829313232,55.421098513454
42909,3589,998,24893,8325,1890,315,10787811,11339,984,28529,24,5.9727766381905,54.199973553839
42935,3519,965,25152,8412,1911,318,11025901,8870,914,25145,22,3.3945412323322,48.935520580018
43107,3515,1046,27065,9052,1980,330,10029198,9268,941,28559,26,2.2273112154899,69.19952702191
43020,3477,1168,26176,8763,1956,326,9499141,11318,989,41306,28,6.2026077434524,89.124494972672
43014,3421,1140,25720,8596,1938,323,8536090,10585,997,36379,20,7.3852951610205,76.337396507421
42947,3379,1029,24698,8259,1863,310,8959893,10271,970,33749,23,4.0650106251343,55.95707883618
42966,3376,974,25778,8621,1932,322,10532965,10057,942,32416,19,1.9870854140935,55.03375248934
43168,3349,1050,24219,8097,1846,307,8794957,9106,924,29634,28,8.1590919955039,59.184061391166
43037,3322,1238,23865,7981,1782,297,8125869,13606,1015,42795,30,2.074699339181,73.901056041971
42960,3319,960,24399,8163,1830,306,8709992,9658,910,28891,16,43.411190286181,45.266349790573
43070,3309,1111,24729,8265,1838,306,9116097,8883,980,35662,28,4.5677024960272,74.600611592876
43093,3289,1095,24666,8250,1878,313,9821927,9819,944,33727,20,4.6644959206294,73.396423254868
43002,3279,1142,24123,8070,1809,301,10847877,14045,978,36788,30,4.710752262984,71.938147794324
43143,3259,944,23660,7911,1789,298,9015119,8135,891,25138,19,4.0039330927018,58.363837130498
43045,3259,1059,23852,7971,1784,297,9392248,9815,997,32866,23,6.733407277273,67.917149181719
43333,3258,1065,23217,7770,1746,291,11018272,8686,1017,24518,23,7.9210190806112,61.487796376407
43018,3239,1120,22999,7689,1754,292,8988712,10280,1000,38401,32,11.611767226924,67.733402637007
42954,3199,1097,22418,7491,1710,285,8366727,10417,963,34137,26,5.7264638918309,56.232085512085
43064,3152,1077,23907,7990,1782,297,9556628,10286,980,28368,26,17.29474400948,67.431443868028
43112,3150,1069,23435,7832,1776,296,10857766,10626,979,28418,31,1.6733679941932,66.101602857043
42971,3099,1043,22373,7482,1662,277,9603004,10456,951,34198,14,2.0848108901776,55.206591161429
43022,3078,1157,22871,7646,1722,287,10881141,12092,981,36345,23,3.1299446884953,64.756612014662
43007,3025,1192,21748,7269,1626,271,7238578,12901,996,42714,27,2.4267152713939,66.766293137431
43023,3019,1097,22979,7683,1725,287,9007331,10383,989,35541,42,1.9890281690169,67.782774683009
43010,2990,1185,21456,7175,1620,270,7482211,9362,1020,41620,38,1.7702874398498,71.771853488276
43167,2970,1007,22526,7517,1656,276,7283904,6134,935,24347,29,6.6266677353704,70.367566086663
42957,2899,934,19943,6666,1470,245,9819080,7924,936,26756,16,3.8411346922359,45.633912987578
42969,2899,1082,20946,6996,1554,259,8727440,10155,937,34871,19,6.0658220465666,56.49011956942
42968,2860,937,20600,6888,1542,257,8535836,10041,925,27541,20,2.0019573817728,46.086034788917
42905,2829,1095,19018,6363,1437,240,8393517,7525,1032,23691,20,4.0816750451127,53.232193402147
43005,2802,1109,20375,6803,1512,252,8322605,9366,981,34674,22,2.8911867353377,63.86361048273
43109,2787,1114,20849,6972,1560,260,8810802,8267,980,27103,29,3.9094100101594,62.271337310697
42959,2776,882,21072,7042,1572,262,9331675,6895,877,23944,15,4.1216447466231,49.407315049412
43071,2729,1132,17295,5763,1302,217,7468924,9255,978,28758,33,2.9372799222056,70.839167520788
43024,2727,1158,19852,6637,1488,248,8230436,10366,984,35855,20,2.0467305084814,65.867435846639
43148,2722,1020,20076,6708,1524,254,7301162,8877,957,27455,19,2.4429645294714,64.554612312468
43029,2711,1160,20012,6693,1512,252,8914586,10511,1003,40200,27,4.651166815067,72.720633016462
43082,2689,1098,19580,6543,1483,247,8185878,7951,983,30144,30,4.6432262918137,63.140495231779
43083,2689,1045,20052,6702,1494,249,8330587,8044,969,27474,26,3.7227989226414,53.654356448142
42925,2651,1097,18733,6265,1404,234,7523342,9714,1016,30372,23,3.6344012578057,53.75734506329
43025,2619,1142,18208,6069,1383,230,8527787,9249,972,32698,24,3.6632430680759,62.124104729482
42944,2616,967,18895,6290,1380,230,8218120,9760,934,25321,20,1.1604716408008,42.557032451631
43075,2568,1091,18770,6259,1404,234,7144356,8814,983,28628,22,2.6567937232798,59.699089874414
42938,2567,952,19090,6382,1434,239,9307295,7369,975,20194,16,2.4936166014731,40.663278745614
42939,2549,934,18991,6348,1451,241,8067660,8735,963,22749,25,2.693648643928,42.08821867897
43123,2529,1117,18815,6288,1398,233,8607392,9672,1000,25953,14,22.461689946733,67.576557760022
43039,2514,1099,19132,6396,1404,234,8043178,8049,986,27137,32,2.5009595760549,61.006324194189
43077,2499,1084,17830,5958,1320,220,7937957,10211,974,29157,26,4.5144980831742,67.107533721501
42956,2472,950,17741,5929,1350,225,8679490,8279,925,25801,17,1.9124736917095,52.18145599984
43117,2469,1041,18555,6195,1375,230,9000577,7852,968,25633,22,5.9082112401541,55.358122641079
42953,2420,1012,16567,5469,1230,205,8155254,9433,931,27483,17,2.4487482538358,47.651498896574
43043,2420,1069,17648,5886,1320,220,8532171,8385,1001,26340,21,2.7697110014544,56.014063131819
42955,2415,1003,17088,5658,1266,211,7236466,7836,943,29616,24,8.3744375617973,46.811488846675
43088,2350,1132,16384,5452,1224,204,7456097,8800,983,30717,28,1.7044181065826,63.659025957467
42962,2339,909,17442,5832,1308,218,9875507,7449,898,22651,18,4.5246458411711,40.259011458949
43131,2339,1043,17652,5898,1302,217,7540773,7476,975,23571,20,2.2849760481326,57.533591350444
43063,2322,1107,16943,5641,1254,209,7279172,9024,979,30337,26,8.11380480076,65.04651160372
42937,2319,955,16944,5670,1268,211,8368025,7461,932,23527,21,1.8814225553005,42.238590952222
43080,2313,1052,16990,5685,1272,212,8310202,8521,963,27422,25,6.209638916485,55.104283202661
43149,2281,1012,17012,5680,1236,206,6914754,7537,947,22810,16,5.2537451076147,72.020644630391
43000,2279,1081,16305,5433,1237,206,9761065,8367,989,29347,26,5.8614609807088,57.616408190639
43116,2270,1118,16776,5576,1266,211,7955899,8064,1031,27289,19,13.061120501398,63.490153458645
43106,2249,1000,16680,5571,1244,208,9168011,7075,930,23198,23,3.9719441299283,51.160848925648
43177,2229,970,16364,5466,1242,207,7193865,6495,929,21994,9,3.646468541763,49.014284570295
43053,2224,1038,16690,5567,1254,209,7448866,8049,976,26242,21,3.3037684936946,62.712121174579
43227,2212,1013,16393,5473,1248,208,8495582,6870,957,20717,23,8.2306587041952,50.035564076037
43040,2210,1109,16027,5325,1224,204,7860163,9224,992,31047,32,2.6988472623298,74.294023210015
43140,2178,1015,16775,5570,1248,208,6184068,6657,918,22949,8,3.0624587931647,51.583732884342
43114,2175,1071,15902,5257,1188,198,7384247,7001,977,25134,19,2.6089750696209,53.953371170751
43164,2173,1016,16053,5353,1176,196,8008233,6815,950,20192,22,4.1232134463249,57.14280430604
43121,2169,1018,16573,5535,1236,206,7450268,6931,974,21894,18,39.573464986529,49.138415986458
42965,2169,940,15537,5196,1199,200,8254975,7132,883,22614,19,3.7001298800442,41.727855382599
43110,2159,1061,15935,5310,1194,199,8269887,8118,978,23566,22,3.7114052313678,55.909153061988
43035,2159,1027,15065,5016,1128,188,7805557,7612,919,22605,21,5.3838549714457,49.838650072562
43151,2159,955,16023,5355,1176,196,6935825,6310,941,21067,23,5.5118776787844,53.365136913116
43076,2153,1131,15130,5036,1110,185,8909010,7553,977,28075,28,6.2654351679938,72.191937123019
43052,2140,1040,15588,5202,1182,197,6976487,7097,990,24507,27,7.5102741187763,51.587473466534
42934,2139,901,15009,5007,1125,187,8445053,6976,896,20825,22,1.8090998016799,41.650646090784
43050,2139,1106,15924,5286,1194,199,7081234,7941,977,27088,21,2.1593894136448,59.358166101692
43204,2129,1052,15273,5082,1156,192,7503756,6343,965,19648,17,3.3868345763281,51.511155624013
43147,2099,1020,15280,5082,1147,191,7860886,6691,951,22434,20,5.1699801461272,55.013099767005
42922,2099,896,15380,5136,1131,188,8801389,6016,918,16146,21,4.5772679760464,38.127675435156
43013,2098,1122,14522,4794,1068,178,7451149,8549,982,31126,27,1.8080834923092,52.097598740156
43136,2096,1062,15982,5321,1176,196,8527058,8061,981,24422,22,6.5778550604861,49.178700701044
42921,2089,936,15297,5097,1148,191,6886731,5555,953,18917,8,5.9623231985896,44.308048713309
43078,2088,1006,15087,4999,1140,190,7213774,7182,940,25026,26,2.1860166841496,49.309154954996
42950,2086,928,14899,4921,1098,183,7100489,7320,957,21000,19,4.8837129166434,41.104931823243
43044,2082,1064,15448,5146,1140,190,7737222,6807,991,24913,18,3.6107390744157,67.083435353953
43060,2076,1106,15522,5140,1164,194,6924970,8519,1011,28927,20,6.9637499394255,56.079779104651
43048,2068,1119,14849,4955,1128,188,7279362,8020,1000,25751,18,1.6482679070784,57.28222054537
43100,2066,1009,14720,4878,1098,183,8623807,8413,933,23123,21,4.0922468431156,51.352134483142
43094,2050,1005,14770,4900,1110,185,6155035,7760,913,24678,14,10.851022518576,51.941932240461
43159,2048,1038,15081,5029,1128,188,7848045,6801,957,20781,19,19.099056276825,56.534186376632
43085,2044,1051,15378,5126,1128,188,7494906,7389,987,24459,22,5.3721341959102,47.582292216781
43157,2031,986,14775,4922,1098,183,7449191,6861,951,19156,16,3.4320940936663,52.568225979883
43087,2029,1038,13950,4641,1021,170,7205682,7209,945,23466,20,6.1265769175843,59.37233874012
43111,2028,1060,14369,4790,1068,178,8027798,7567,975,21254,23,3.7374420934583,59.539724018338
43068,2007,1047,15275,4994,1128,188,6211798,7280,978,28916,20,8.6680489779252,51.892751122121
43119,2002,1003,15507,5155,1146,191,7399614,6096,957,21237,30,2.898702552943,49.33487998866
42948,1989,925,14159,4722,1062,177,7489419,6642,939,19263,12,5.9215223604203,46.551839703602
43066,1979,1094,14250,4728,1044,174,6578234,7822,984,25492,23,9.1618228397055,57.863540746867
43049,1979,1090,14689,4893,1110,185,7711244,8008,971,27788,22,3.0530519626225,71.440925852026
43047,1977,996,14191,4712,1038,173,7628563,6886,980,21756,21,10.415214585208,70.203460272952
43036,1975,988,14743,4914,1098,183,7876932,6520,948,20468,20,3.087452010754,47.208796743856
43038,1965,1084,14947,4942,1110,185,7474642,7288,985,24866,29,7.363826509047,65.750450078143
43360,1959,1033,15037,5022,1128,188,4806273,4371,989,15544,24,3.6921357025383,55.724041017523
43062,1958,1181,13243,4338,978,163,6339355,8299,985,27378,22,3.622161859753,64.910678926246
43179,1947,961,15188,5042,1116,186,7823576,6500,921,19672,14,8.1877167604492,47.078179275908
43209,1939,1023,14528,4854,1082,181,7603909,5855,968,19682,15,1.9662369520736,57.934507824047
43186,1918,1066,13909,4635,1020,170,7490173,5994,970,20953,23,4.16431935575,53.856350271847
43057,1905,1035,14217,4727,1062,177,7235231,6398,989,22878,24,14.572491994021,67.779814995128
43042,1903,1074,13987,4614,1002,167,6537338,7139,976,27731,12,3.5333400713707,61.739502014267
43129,1889,1035,13440,4452,992,165,6964433,6297,965,22226,22,3.4068593005091,50.777974365317
43190,1889,1064,13838,4608,1026,171,6877749,6589,966,20129,16,5.6273159903041,53.75432163889
43142,1869,968,14234,4689,1039,173,6746929,6461,902,22018,16,7.4634569554129,47.868927488694
43174,1846,1028,13669,4534,1008,168,6540100,5837,981,20434,20,22.823921694527,59.387719849092
42929,1846,938,12900,4283,954,159,6937117,6486,954,21147,15,3.1317841684065,41.51225589777
43130,1844,1042,13354,4433,984,164,6927128,6551,982,22027,24,7.3024208946771,47.925145726557
42963,1829,891,14050,4674,1040,173,6545771,6073,878,19861,14,3.0100521362077,38.034970606325
43229,1829,1002,13329,4452,990,165,6307039,4987,976,17408,21,6.1705619533737,45.056303460091
43222,1829,1044,13913,4626,1041,173,7909601,6778,985,19428,17,3.6860332806287,58.749104935054
43074,1773,1037,13113,4352,996,166,6498369,6348,961,20758,23,2.1331324675214,58.482122086746
43090,1770,917,13167,4365,954,159,7369689,5278,874,19905,21,6.6927733923545,44.18425605645
43217,1757,1069,12878,4284,948,158,6258630,6033,972,18540,18,2.0307338939231,51.098961977742
43011,1757,1034,12912,4240,918,153,7821893,7655,980,24027,13,4.9586601753789,48.972518990973
43058,1745,1112,13211,4347,978,163,6761552,6304,1011,25308,22,35.282907876983,50.816701131232
43056,1744,1074,12460,4094,930,155,7047137,7922,979,27584,28,10.693814883025,58.660968253278
43081,1739,1034,9659,3123,725,121,6299009,8758,983,20622,26,5.6690985585388,43.232974898558
43388,1739,1015,13002,4332,962,160,7251819,5304,989,15611,19,4.2513351200687,49.99209862059
43001,1719,989,13027,4329,967,161,7763211,6236,938,20965,12,15.614635832467,45.968165095011
43220,1714,1031,12832,4245,954,159,7150830,5640,972,19070,18,2.9086927652167,60.815160156406
43207,1689,1058,13165,4347,973,163,7097170,5004,976,16576,18,5.4721760033845,54.182271862573
43194,1679,1002,7970,2616,581,97,5380825,3683,972,16412,19,4.4122210837402,49.700042314617
43125,1679,1036,12400,4101,924,154,7470946,7151,980,20954,26,1.4847404912885,49.859328569344
43150,1675,1006,12780,4246,948,158,6631153,5578,947,19887,16,7.4253229890855,54.620497894757
43240,1669,1057,11330,3759,834,139,7117985,6202,980,19305,20,3.3112630935436,52.577341220201
43103,1659,1041,12282,3993,903,151,6217495,6929,948,24603,10,3.388107389994,46.020366517874
43115,1649,1065,11197,3684,846,141,6285069,6986,976,22195,20,14.894130581965,51.503596185914
43061,1631,1043,12057,3968,912,152,5966201,6055,970,20632,21,4.9092374776532,48.928638552783
43232,1625,1033,12478,4164,936,156,6214659,5159,967,16367,17,21.684058858274,48.832585585813
43256,1593,1037,11586,3864,846,141,5660268,5339,988,15790,14,5.3817210527405,48.911533075756
42914,1589,901,11830,3927,870,145,6542359,5283,958,17173,5,7.1018507496977,38.612824563845
43262,1589,1094,11261,3732,834,139,9460430,5898,1013,16042,29,6.2273073742858,48.678556582278
42936,1589,895,11354,3774,849,142,6632962,5358,891,15454,10,3.3461633306336,33.887862404838
43218,1584,1040,11949,3892,846,141,5575360,6447,979,18284,16,4.0230552158527,47.070400187508
43133,1579,1037,11064,3609,822,137,6552055,5639,982,20529,22,5.8294521770625,44.987312525416
43684,1578,993,12533,4188,930,155,8442915,4936,993,10047,18,2.4863041688685,46.150855655084
43583,1569,979,11994,4002,900,150,7046281,4764,988,11713,14,10.532493607789,47.990086137573
43221,1569,1048,11597,3855,864,144,5315438,4851,971,18830,14,6.1804745286525,46.224296044505
43097,1562,1015,11778,3874,882,147,5338289,5386,933,21729,11,4.2575518832357,50.336947958894
43297,1559,981,4136,1296,306,51,3649904,2918,981,12070,10,9.0672620802824,41.475113966302
43059,1536,1027,11508,3759,810,135,5419099,6338,997,22092,13,3.8929361863566,46.730392243888
43091,1529,991,11047,3639,843,140,7431113,5520,921,18630,22,4.4424452803702,47.005913376414
43161,1526,954,11678,3869,852,142,6360427,5473,918,18327,17,5.2087597131011,49.346342197077
43158,1511,1018,11405,3649,798,133,5706441,5464,958,20904,19,16.105295449147,49.120153586291
43135,1496,1061,10949,3608,816,136,5128175,5551,973,20784,13,19.053103968249,51.500745681158
43260,1479,1002,11342,3762,825,138,6723372,5195,986,15111,15,2.1763483751491,45.613655072771
43740,1469,992,10037,3354,738,123,7921252,4893,978,10139,26,2.0315247554185,44.928017493312
43234,1459,1051,10548,3489,764,127,6291824,4386,990,16626,18,6.372768685624,45.68976887152
42945,1445,859,10534,3498,798,133,6480853,4196,879,14597,15,2.7381223952638,36.841164984882
43099,1439,963,10571,3468,792,132,5839577,6376,923,20748,13,40.604712555494,45.771304690128
43373,1439,1013,10942,3630,798,133,6020030,5415,991,15061,24,5.0400732475218,44.906268910157
43055,1432,1035,10558,3403,750,125,6519883,7923,979,22112,9,4.7270464939098,49.967626598694
43193,1430,977,11055,3651,822,137,5203082,4723,964,15271,13,2.2696745626239,41.306325581785
43185,1419,1015,10609,3525,798,133,5060552,4411,954,16211,14,8.7441266685103,52.411740165829
43346,1404,1011,10761,3581,816,136,6355703,3836,983,13616,25,5.2534424024468,47.789218161613
43163,1393,997,10693,3492,786,131,6343509,5563,941,16496,19,22.049934219849,46.405623687245
43214,1390,995,9954,3267,732,122,4671310,4782,986,17519,13,29.785925754724,50.627401752831
43152,1378,978,10294,3411,756,126,6261262,4464,953,16207,16,58.899138517057,47.45969523547
43104,1369,949,10395,3408,752,125,7018839,6019,909,18199,16,6.2586604013492,41.704137433579
43211,1360,998,10558,3433,792,132,5207256,4444,960,17288,18,5.8034042534633,47.644826060494
43298,1349,1035,10232,3387,768,128,6598956,4984,998,13832,11,4.2518661548898,46.135495439777
43239,1346,1001,10469,3451,786,131,6076784,4267,962,15471,9,2.3450889364111,45.117758352258
43183,1337,991,9897,3262,726,121,5487462,4507,955,16443,16,4.4784526859732,50.252010140854
