room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44628,376,1018,1635,544,126,21,1195385,1582,982,8640,39,8.3685176853983,48.158968103342
44625,375,1014,1773,587,150,25,1242145,1089,995,7758,26,2.3708472397973,53.370186468422
44752,372,1009,1674,559,126,21,1315592,1349,987,7760,47,1.4652955833264,56.752551244077
44589,371,995,1623,533,114,19,1583884,879,962,8804,27,4.3616124045578,44.789602803272
44552,371,979,1649,534,132,22,1166667,1596,948,11849,25,2.3442833510728,53.74515933344
44651,369,1017,2142,711,156,26,1297078,1629,998,7999,37,3.9250019708966,46.22749531512
44660,362,1003,1162,378,78,13,1131557,2100,983,8805,27,6.2624258393754,54.734902224085
44646,359,1006,1664,549,144,24,1587605,1207,992,8999,40,4.3306131658564,48.984124080135
44572,356,1010,1897,623,120,20,1640367,1561,985,10582,28,5.0847398192279,43.94227611078
44737,349,981,1138,378,91,15,1403981,958,979,7291,53,3.5145565582634,41.363515389069
44720,345,1014,1347,446,96,16,1151943,1850,984,8711,40,7.44289035596,46.322921838152
44834,341,988,1089,364,72,12,825616,2242,977,7696,71,5.5266524721952,46.786394711894
44745,341,1014,1211,400,78,13,1048764,1553,987,9083,38,11.668136587635,52.23081643544
44730,341,1004,1206,397,108,18,1077119,1406,989,7593,39,8.8216875562609,46.735611141625
44586,340,1023,1316,426,114,19,1093052,1359,984,8355,28,3.3323770153781,38.402561659955
44594,339,1009,1502,492,103,18,1569894,996,979,7499,35,3.6993189654917,51.053914733475
44738,335,1000,935,306,78,13,945741,919,992,7553,32,1.3343169961035,50.939547181549
44561,329,988,1513,492,129,22,1479089,1308,959,10574,37,5.1078396949619,42.46977323521
44650,329,1044,1731,573,136,23,1343859,1604,1028,8444,48,2.024934485693,46.625961943302
44560,329,1000,1655,531,116,19,1288973,1144,971,9955,37,1.7305033939213,39.743876699665
44526,327,971,1748,565,132,22,1609251,1373,954,10163,26,1.3943304113533,37.725486068523
44530,327,1022,1431,465,72,12,1152792,1348,967,9626,24,3.5145631215475,50.388899983495
44691,323,995,1127,369,84,14,984291,1090,976,7960,37,1.9332443706622,57.205101822717
44637,320,1002,1930,642,144,24,1708259,1152,989,8060,51,2.3078674315424,45.352854533535
44608,319,1028,1251,396,72,12,1179459,1130,994,8073,32,10.48407188994,48.302516727252
44604,319,1032,1612,522,129,22,1307329,1195,988,8975,30,4.7534030007896,53.358530091119
44585,317,1033,1216,391,96,16,1253765,1003,980,8881,25,4.4583728841342,42.511630033179
44667,315,1018,1291,424,126,21,1309744,1199,990,7254,32,5.8002520110047,46.366574947416
44708,315,999,1508,500,120,20,1507460,1028,980,7609,45,2.7904757401497,53.763334257101
44639,315,1012,1044,336,108,18,1204469,934,994,7724,37,2.0107990075662,52.284948862064
44581,313,997,1510,494,96,16,1285655,1244,979,8725,28,9.3070903524518,45.596127883296
44673,307,1012,1749,577,144,24,977263,2914,996,9471,20,4.3422639551287,60.573874211127
44735,305,980,1616,538,132,22,1669938,1216,970,6855,53,9.2103248392654,41.794640466922
44710,305,986,1376,448,96,16,1137761,1004,974,8306,40,2.7997204849794,41.138575510094
44617,304,1017,1257,408,102,17,1051929,1421,974,7769,28,5.7856929813178,44.003885421369
44620,303,1026,1223,399,96,16,1050404,995,1008,7774,49,3.0912774644775,47.523418499575
44744,299,1009,892,291,62,11,972312,740,993,6723,37,6.1251161974125,36.704012818284
44659,299,1048,1161,375,91,16,979497,920,1003,8483,44,5.4985066380138,47.486352675887
44656,299,997,1026,330,60,10,1071017,1246,998,6055,36,6.2683528887488,48.820300870421
44724,295,993,1217,398,114,19,1068965,1163,984,8290,38,4.7681418601741,42.661750056698
44734,294,990,1480,489,120,20,1443632,808,981,5821,36,22.096057677381,35.001500145126
44709,293,997,1279,417,78,13,1155907,945,987,7819,34,2.8129903510108,43.405682048476
44686,292,1004,1304,425,90,15,1220001,1177,987,7944,28,3.6237859020772,52.524114254191
44618,292,1026,1254,414,96,16,1044032,895,991,8079,21,8.2003451431962,48.035760997915
44623,289,1016,862,273,61,11,1190932,908,980,6739,46,2.519888505329,48.697189913792
44741,287,969,1283,425,90,15,1132242,1216,974,7112,39,4.2615216357689,38.880267973586
44644,286,1032,1363,444,90,15,1285358,1143,1000,7652,33,3.9936345962747,57.926294732427
44727,285,989,905,294,54,9,994216,838,981,6131,25,2.4081541949528,39.181827679265
44702,284,1010,1055,347,78,13,1043885,1019,1000,7208,32,5.9756737079508,46.668008396972
44684,284,1011,1321,436,108,18,1252747,913,987,6832,34,1.2617826333424,60.148694045449
44675,283,1038,1233,399,90,15,1262451,800,1016,7890,35,4.9124060358956,46.479878743474
44671,280,1011,1342,444,72,12,904915,1113,995,11340,42,5.386774729224,61.581703943723
44716,279,1006,1576,522,133,22,1251606,1174,994,7290,45,9.9941371343541,48.282396572666
44568,279,989,1447,468,113,19,1324271,1403,978,11534,36,2.5157914032209,52.428161701475
44825,277,986,1190,398,108,18,977546,946,986,6624,81,1.1132805011696,47.391437605421
44756,277,996,1235,410,108,18,1125960,773,986,5520,55,2.0681303549884,34.693649383266
44638,275,1013,1239,402,66,11,1389668,891,1003,7431,37,5.229573504143,86.010311344474
44754,274,1002,1098,358,66,11,982349,918,992,6421,34,2.3305302555344,39.821441562819
44701,273,993,1400,461,114,19,1309543,1110,981,7167,33,6.7610705664965,45.816669555692
44726,269,984,1347,444,108,18,1172763,900,977,7501,27,3.0645473536536,40.474887945633
44611,267,1032,1343,435,108,18,1156185,1220,988,8340,29,7.698590999705,42.758792839849
44713,265,991,1330,436,108,18,1154868,1208,987,8281,31,16.919228636498,50.152948526857
44634,264,1027,1353,443,90,15,1115100,915,1000,6517,30,2.726053714538,44.246040071518
44663,264,980,1063,340,66,11,854750,753,982,7147,25,2.5787408896249,43.965769805053
44769,263,973,838,270,48,8,925168,867,971,5345,30,9.4403711233208,39.706801194465
44694,263,993,1000,319,84,14,1080595,676,986,7073,32,3.3661452983724,40.839231622917
44687,261,1046,1205,387,108,18,1040558,1180,1017,7996,34,3.2766405817282,51.871657790427
44699,261,963,1594,529,132,22,1188759,900,965,5853,35,16.783027138106,51.178467629325
44773,260,986,1077,357,72,12,1061837,974,982,5032,46,5.546416901621,37.945100862344
44692,259,1010,1245,405,104,18,1044051,914,998,7030,32,6.7774253431125,46.808291147135
44688,259,1004,1237,405,108,18,892752,924,986,7944,25,3.2129510743384,47.602477621584
44627,259,1011,1085,354,102,17,1249958,561,989,6820,28,4.1800475163196,48.208072752337
44742,257,1004,823,271,72,12,867676,847,974,7002,26,2.4645864716428,47.539082690908
44779,255,986,959,313,60,10,1038084,1004,985,4974,29,2.9409785948287,27.188076058804
44829,254,990,931,310,66,11,916164,1100,979,7001,66,2.1370050979235,45.935358104457
44633,254,1001,1004,322,78,13,870650,672,992,7372,28,3.3818708342577,42.646579246342
44739,253,1013,1297,428,78,13,1165561,1246,991,7475,22,3.7792965906102,53.350912338759
44695,250,1008,898,290,60,10,1048340,1015,986,6452,30,9.1092243262197,41.894070822363
44827,249,982,786,261,75,13,986222,695,987,5020,68,5.3293248998434,37.853149027954
44664,249,1030,1488,489,118,20,1394803,878,1004,8664,32,3.5522143176436,46.051944105538
44759,249,990,1239,408,117,19,1107877,1168,985,6396,31,5.3052906888922,43.152222098229
44683,249,1013,1094,357,102,17,1226275,758,997,6041,33,56.722460715944,44.60028224874
44707,248,972,1554,516,126,21,1161966,1145,974,6758,28,2.7426737800172,46.074375381186
44696,248,994,1182,380,84,14,1135584,1151,998,6762,29,7.120128545036,51.397114346908
44736,246,991,1034,339,72,12,1019142,773,986,6738,30,1.945290143674,43.075627763298
44642,242,1016,1084,353,60,10,1129872,728,1007,5715,27,2.1045888105359,40.466649765661
44674,240,1006,1208,397,102,17,1048605,1032,992,7516,33,6.4164045727789,41.737110830389
44648,239,1021,1390,456,97,16,1147007,1077,1008,7706,34,2.175569212739,45.990850906435
44622,239,1015,1488,486,99,17,1105382,1071,991,7072,43,8.8304976861414,50.240633390139
44643,238,1010,1278,420,84,14,1186427,827,1011,7392,34,3.3730233956517,43.653859806486
44706,238,989,1479,491,114,19,1180034,807,987,6782,28,2.9261086762862,43.434856588469
44725,238,986,1277,420,120,20,1237806,725,970,6734,29,2.6368941529245,39.44659309006
44697,237,995,1159,372,90,15,1239874,926,987,6969,25,2.0540396072822,45.763584954195
44652,237,1008,880,279,42,7,1325234,703,998,6334,38,3.0883263972752,46.263497943095
44590,237,1001,1217,387,96,16,1060015,1159,980,8849,28,1.7555930091204,43.361049954519
44658,237,997,1018,329,66,11,1042407,936,988,6062,24,3.6684349018411,52.354996757199
44711,235,1011,1308,433,96,16,1048708,827,1005,7391,29,5.0800515280409,42.311678073018
44714,234,1005,1153,374,90,15,828239,961,987,7022,19,7.1607260288097,39.213955777271
44629,234,989,1002,318,72,12,997518,831,988,7188,42,5.6888113372412,41.337502078329
44553,233,950,1311,422,84,14,1283953,952,940,9133,25,2.0148173240843,38.617017984461
44615,232,1021,1279,406,90,15,1136868,852,993,8630,31,1.2112860342322,48.900204491868
44679,229,1013,1208,393,72,12,1030607,1083,998,6596,34,1.9789248388958,45.702526644467
44653,228,1034,1221,394,78,13,1034629,1082,1013,7353,24,3.6107673796352,47.611129944375
44784,228,991,788,251,60,10,858048,644,986,4496,27,3.0300442241076,50.759085225957
44774,226,986,990,327,72,12,1153456,819,976,5213,52,2.8111035499403,47.404089565635
44763,225,996,986,324,78,13,733369,1325,979,6583,29,5.830842413358,48.809902483977
44665,223,1011,1009,321,90,15,979189,897,997,6288,29,6.2082827753978,47.953701607359
44657,219,1012,1001,324,85,14,1215504,598,996,6151,33,5.282282066159,48.649185567392
44721,218,987,997,318,60,10,953709,852,981,7507,33,2.3927936724146,43.884035855541
44746,218,990,1221,402,96,16,940706,805,984,6592,39,2.8401708329573,35.621754507802
44757,217,982,852,270,66,11,814214,967,982,6788,27,1.4316648683408,40.952523445203
44655,216,1008,1255,400,90,15,1032877,970,1000,6452,32,1.6754849991217,51.584051667881
44772,209,983,1035,342,95,16,955201,893,983,6952,41,5.4620230328431,38.045393415125
44758,209,989,1195,396,90,16,1198318,595,973,5650,33,1.8569304087455,42.099784262314
44800,208,986,638,208,24,4,728752,422,983,3688,60,7.4416099266117,37.200581442706
44630,207,1008,1059,336,66,11,1047357,755,993,7000,26,2.794575056564,56.088958065313
44641,203,1022,1116,363,78,13,913055,1044,1015,6662,18,6.4069232317228,55.837215311957
44698,199,993,1023,324,90,15,1121675,740,988,6717,34,3.6125119669173,45.780491201413
44669,199,1006,972,309,71,12,933336,843,1000,6498,33,2.3750639444805,41.27657785998
44712,197,1003,996,323,66,11,1078401,927,999,5797,20,1.8593435572423,47.083538763448
44685,195,1020,952,305,84,14,982288,817,994,7914,25,3.936683651573,46.867475407148
44770,193,1000,1011,335,72,12,1002744,761,1000,5306,33,1.4341129982824,41.061094220934
44808,192,988,680,224,72,12,658204,553,984,4595,52,1.9591483539398,43.223482771227
44748,191,979,942,306,60,10,865121,690,976,6246,34,7.3372980810708,60.559176260548
44846,190,943,909,305,78,13,809009,1465,950,5353,78,3.3186530260345,42.087789746959
44718,187,1000,920,285,84,14,1000199,774,988,5925,21,2.710606404303,41.28737460162
44778,187,972,908,294,72,12,866794,599,977,5464,36,5.8250214033008,27.759490482953
44761,187,961,787,260,72,12,768074,760,969,5695,26,2.17046498715,43.271816946528
44740,186,1009,820,263,60,10,1022372,615,995,5899,33,1.6862794415554,38.5170637613
44841,186,1002,711,234,48,8,777257,497,999,6001,57,3.6144085560034,36.247581658457
44645,186,1039,1047,334,66,11,1152527,643,1030,6061,40,2.109213210368,31.876480267215
44781,186,1011,794,254,42,7,899967,475,997,4813,38,2.874831788976,38.766472532366
44749,186,1005,905,297,66,11,935479,659,996,5709,22,33.201341511878,56.186037861207
44733,186,999,966,315,84,14,1041548,683,992,6740,46,5.9227896954478,42.903695419093
44764,185,1012,941,311,60,10,1021587,683,998,5924,31,6.4052878912545,43.977961681286
44766,184,996,746,243,60,10,822104,521,992,5240,25,1.912574984866,35.921935678733
44796,184,990,604,200,48,8,724128,497,989,3981,43,13.663594732629,41.605017296701
44820,184,1000,944,314,78,13,780912,714,996,5605,59,5.0600285918467,45.526830097546
44780,184,986,776,255,78,13,761293,875,980,5806,36,2.2768787290882,45.215607814109
44830,183,974,742,248,60,10,867379,635,979,4555,54,2.6336425253823,37.245250252376
44782,182,1011,892,291,72,12,814358,805,1002,7218,38,9.6849750524727,37.438933614197
44788,181,982,798,257,78,13,882283,543,979,4755,33,3.1282197268163,55.443197324218
44729,180,995,947,305,90,15,959141,680,990,6708,19,2.0708789287025,39.611787883429
44777,179,991,908,291,60,10,897028,931,985,4683,34,2.4814236608488,42.987982715795
44747,179,998,960,309,79,13,892092,721,980,6745,33,2.4958753099199,37.614917484113
44787,179,1004,869,285,61,10,976451,628,994,5720,37,10.280337633773,37.933125616286
44661,179,1012,1080,348,72,13,1227398,719,998,6368,24,2.3835351459249,42.96685017273
44619,179,999,890,288,59,10,911823,569,998,5607,26,12.121685463713,44.262865973664
44681,179,1025,949,303,65,11,993401,741,1011,6650,40,9.0394499377231,44.694364313626
44771,178,993,775,250,72,12,900406,672,977,5489,29,3.1580411500958,39.757490400933
44632,177,1027,1065,331,78,13,1190185,806,1008,6041,25,2.5710412028408,40.758771788362
44705,176,992,924,288,42,7,1043281,602,995,5687,34,2.6182886926404,39.742868132126
44751,175,996,1096,360,72,12,1021601,935,994,6900,38,5.2264215981487,38.570563885461
44832,175,989,810,269,66,11,847499,507,991,5121,57,2.5139532194657,38.380105887661
44723,172,984,981,314,54,9,1159694,651,987,5285,35,1.304759336799,36.98154697602
44818,171,981,625,206,66,11,785481,565,982,3938,50,4.2398891294029,40.98720177233
44833,169,981,818,270,54,9,794781,367,985,4559,52,2.0304808150707,34.024210986368
44668,169,1005,782,243,54,9,952823,545,992,5012,25,4.9126162436109,41.654965335058
44831,169,974,814,270,71,12,889692,557,975,4735,62,7.0152313053345,37.783826693155
44792,169,994,642,210,61,10,964454,466,1001,4274,52,4.5746066271277,25.198164068304
44765,169,996,893,288,52,9,885224,618,986,6235,34,3.3115939188509,54.451340874538
44755,167,986,1137,365,78,13,1164046,793,975,5968,38,3.0159391580611,43.39139211238
44776,166,1000,969,321,78,13,964230,820,1000,6333,39,2.744539433088,45.416765928061
44835,166,973,788,263,48,8,816749,512,972,4968,51,3.5522487435011,42.515191075263
44704,166,987,862,276,48,8,832806,628,975,6632,22,8.7933002707083,49.959245617206
44676,164,1022,788,247,42,7,761449,627,1001,5910,24,2.1358595149813,31.143705951998
44775,164,989,926,304,72,12,748615,1041,987,6223,37,7.0504203299644,48.784403869431
44722,164,1011,958,298,48,8,898538,657,1002,6645,28,2.8048596259109,48.057604063138
44677,163,1019,984,313,78,13,934033,615,997,6366,17,16.848689099725,44.936663574948
44838,161,998,734,244,54,9,750226,487,997,5312,67,3.3885755323387,34.666322512757
44806,159,985,774,255,57,10,690813,343,983,3774,51,7.505193293519,40.590486745103
44811,159,985,671,219,48,8,807975,440,986,4004,52,4.1530150328807,38.373010976717
44783,159,975,661,213,53,9,905767,453,977,4156,39,2.831041004134,29.870565702333
44874,157,924,344,113,54,9,450622,474,924,2832,131,3.7720377251395,28.574527916118
44816,157,1002,649,210,48,8,617229,536,1002,4376,41,5.7090345611606,45.156120328294
44795,154,995,652,213,36,6,724320,518,994,3718,49,1.794886812391,44.397309081935
44804,154,990,724,237,66,11,756662,417,990,4710,50,2.3557982006828,64.024129214652
44801,152,995,675,222,42,7,811742,383,994,3376,39,1.6080416854898,47.997260522178
44799,149,999,745,246,49,9,880224,710,1011,4025,45,3.5134988300311,42.081034621493
44767,149,978,929,300,54,9,930149,552,978,6329,33,2.0613926549216,45.231182514942
44813,149,998,646,210,37,7,667698,405,996,4368,45,4.0340026529359,40.068521911051
44670,149,998,857,258,50,8,870787,545,992,5762,40,5.7674114608966,43.74851091587
44750,148,977,889,279,54,9,1002401,611,978,4997,30,6.7669362911249,36.794412885524
44815,147,998,760,248,48,8,765730,446,998,3387,58,2.4489944184666,46.200141438799
44794,147,986,739,245,66,11,758766,442,993,3308,38,3.8554929841266,43.549815407285
44812,146,1003,671,217,48,8,654282,710,997,4792,45,9.2227115375684,41.162965205213
44848,143,957,675,224,54,9,613756,428,957,3949,72,2.7708415604375,37.65612544224
44826,141,993,733,240,60,10,749213,487,992,4464,46,3.6242896966115,44.615201276145
44798,140,995,784,260,78,13,801067,406,993,4110,47,6.5131203428325,38.030094085688
44805,140,982,730,239,48,8,607387,383,981,4308,42,5.9490077518956,32.025979011214
44828,139,972,763,252,66,11,843893,504,973,4537,54,1.7163487680079,34.355740517534
44821,137,999,686,226,54,9,810641,383,999,3299,47,2.7410225959872,45.043432746088
44790,134,976,635,194,36,6,665203,396,977,4245,26,10.87928454139,40.267605234946
44873,134,913,368,122,24,4,448724,278,915,3074,99,2.9253225367559,33.75808308809
44785,133,995,797,259,60,10,778984,518,996,5525,34,2.5540374013011,37.910520068734
44793,128,986,756,246,42,7,858165,397,991,3680,51,4.1295773688137,42.613831131387
44839,128,986,720,240,48,8,677059,658,982,4234,46,2.4308389449011,38.467230643364
44762,128,981,802,254,54,9,715493,543,988,5341,26,5.5555965475263,35.160403782333
44837,127,984,724,237,54,9,806496,480,980,4501,50,2.6610396903345,33.804357437793
44817,119,985,726,237,50,8,807188,421,987,4318,51,7.4888349951032,43.055885279454
44844,117,958,550,179,42,7,625959,432,962,3666,43,2.1553465796958,34.179092780556
44803,114,1003,702,229,54,9,761264,376,1002,3734,64,3.6877004667364,38.942515098342
44791,111,979,635,204,60,10,630258,373,978,3840,43,2.8120856495939,42.092959209812
44843,110,968,674,225,42,7,698920,306,969,4071,58,4.1344536336564,31.966859896829
44809,109,990,703,228,54,9,623129,442,990,4292,43,2.4837551309672,53.215860864561
44840,104,969,576,182,36,6,719008,353,970,3363,49,3.3609664499005,45.049944108067
44807,100,989,621,201,36,6,765327,362,989,3377,58,2.5675938839915,37.542326676062
44797,99,995,658,213,59,10,633421,389,0,4350,55,4.7629133657951,40.359385289206
44819,98,990,671,216,42,7,657667,448,0,3807,41,3.2654001783861,50.574976339389
44842,95,970,609,201,48,8,636026,331,0,3522,57,3.7682903724573,38.89320362634
44845,94,982,622,205,42,7,667330,309,0,3590,45,2.2844589917657,35.509045006291
44847,93,969,491,160,36,6,652896,319,0,2731,71,5.6029038088819,38.186917645762
44849,91,974,580,190,54,9,670305,317,0,3982,75,6.0636871602294,35.832105738924
44802,91,994,475,150,30,5,557609,280,0,2826,42,2.9088442823777,41.99054417147
44887,90,978,465,155,12,2,457251,276,0,3618,193,2.52854646519,51.316062867617
44884,89,1003,488,162,49,8,550873,305,0,4128,223,5.7474051421354,33.043138540631
44823,89,981,530,168,42,7,732317,383,0,3115,43,8.9460739877144,39.503373183325
44814,87,980,578,184,36,6,792154,328,0,3044,38,2.8235905721474,31.099554984715
44824,80,989,541,172,42,7,529378,216,0,3385,26,12.683989251085,46.833007850895
44886,78,956,352,116,30,5,440221,247,0,2806,165,3.822275521,28.74831493977
44879,77,953,405,135,36,6,508137,303,0,3612,163,1.4358376237599,33.310243291278
44878,72,949,355,117,36,6,481400,221,0,2964,129,5.6482457403038,44.775671785029
44883,69,957,384,126,19,4,476460,167,0,2914,135,5.3121341031891,33.868810533094
44882,69,930,402,132,32,5,502730,185,0,2964,132,7.16431638681,33.164881109007
44889,66,958,378,126,30,5,457240,247,0,3214,163,6.4462973209921,31.147346123025
44880,61,954,386,128,30,5,430604,163,0,2613,135,3.5004950606756,27.443850769888
44868,59,939,380,123,18,3,336419,286,0,2443,63,12.671898411453,37.914076167202
44885,58,967,346,116,24,4,426839,115,0,3219,166,1.4991234958938,30.815557647425
44863,56,941,347,109,24,4,472632,126,0,1219,69,1.5283845278681,27.652120426608
44871,56,937,330,108,24,4,449679,134,0,1520,66,31.709269543578,27.16805325877
44867,54,919,372,120,30,5,395681,138,0,1392,74,2.7814702475083,27.708037731208
44877,53,900,374,123,30,5,435920,124,0,2335,110,14.730689673343,35.19092190496
44872,53,893,313,99,24,4,438892,108,0,1620,77,2.2061160474407,27.757035138418
44875,52,920,368,120,24,4,439098,99,0,2039,108,2.2889133428748,28.791321855826
44876,51,933,340,112,24,4,479137,126,0,1730,100,1.7780431272903,39.687155250145
44881,49,658,283,93,24,5,405837,136,0,1699,82,7.4755877396859,19.165551149301
44866,49,920,292,96,24,4,386960,116,0,1564,57,5.9455354910135,30.53829597662
44853,46,921,358,109,12,2,334048,102,0,824,37,15.815680228335,28.275442585421
44859,45,926,313,94,24,4,405127,178,0,1207,58,1.2151607273283,31.985602353847
44862,45,916,301,94,24,4,362742,109,0,1510,55,2.0154626597771,33.995911738314
44865,43,942,335,108,24,4,420330,152,0,1210,71,5.5342014696003,25.487510324902
44858,42,908,244,72,24,4,389392,108,0,1520,61,3.5499110462627,21.465192080452
44861,42,923,263,80,18,3,368366,92,0,1399,78,2.250139341659,27.109881999331
44864,41,918,302,90,24,4,445385,101,0,1283,73,2.6694130900945,27.047729932919
44855,40,918,294,93,24,4,453868,134,0,1118,63,2.1594130845157,26.536671945014
44870,39,920,295,93,12,2,469153,88,0,1314,74,3.4495069162801,23.603080078726
44857,39,927,278,87,21,3,469327,113,0,1137,52,3.7642718639465,29.27740319419
44869,38,914,302,96,18,3,459569,93,0,1299,70,21.808939693728,26.010042918998
44856,38,926,261,75,18,3,395311,63,0,1293,48,6.7210411240945,38.541550232259
44852,35,943,232,66,18,3,393174,68,0,891,67,2.997023401451,30.163649855326
44860,33,920,261,79,18,3,370287,70,0,1300,58,1.5492849207883,27.07924791322
44851,32,913,277,81,18,3,404295,69,0,1395,53,6.2874910017307,32.619813962959
44850,32,926,229,66,18,3,394117,103,0,820,44,5.4602073716485,25.315225209498
44854,29,944,273,81,16,3,420691,71,0,877,63,3.1313200048207,27.357726571262
44907,0,924,0,0,0,0,0,0,0,0,0,0,0
44900,0,943,0,0,0,0,0,0,0,0,0,0,0
44902,0,975,0,0,0,0,0,0,0,0,0,0,0
44903,0,891,0,0,0,0,0,0,0,0,0,0,0
44891,0,922,0,0,0,0,0,0,0,0,0,0,0
44904,0,873,0,0,0,0,0,0,0,0,0,0,0
44915,0,912,0,0,0,0,0,0,0,0,0,0,0
44910,0,888,0,0,0,0,0,0,0,0,0,0,0
44914,0,953,0,0,0,0,0,0,0,0,0,0,0
44901,0,888,0,0,0,0,0,0,0,0,0,0,0
44913,0,933,0,0,0,0,0,0,0,0,0,0,0
44908,0,876,0,0,0,0,0,0,0,0,0,0,0
44912,0,882,0,0,0,0,0,0,0,0,0,0,0
44898,0,863,0,0,0,0,0,0,0,0,0,0,0
44909,0,876,0,0,0,0,0,0,0,0,0,0,0
44905,0,925,0,0,0,0,0,0,0,0,0,0,0
44895,0,924,0,0,0,0,0,0,0,0,0,0,0
44890,0,959,0,0,0,0,0,0,0,0,0,0,0
44894,0,893,0,0,0,0,0,0,0,0,0,0,0
44897,0,878,0,0,0,0,0,0,0,0,0,0,0
44899,0,909,0,0,0,0,0,0,0,0,0,0,0
44892,0,904,0,0,0,0,0,0,0,0,0,0,0
44911,0,951,0,0,0,0,0,0,0,0,0,0,0
44906,0,883,0,0,0,0,0,0,0,0,0,0,0
44896,0,847,0,0,0,0,0,0,0,0,0,0,0
44893,0,896,0,0,0,0,0,0,0,0,0,0,0
44916,0,925,0,0,0,0,0,0,0,0,0,0,0
