room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41531,430,1010,3702,1105,231,40,3235317,2935,1040,10854,8,15.259003123369,51.427955310301
41527,429,990,3647,1107,228,38,3368242,2710,1022,9380,17,3.3185911678591,31.055230583383
41976,429,1004,3546,1141,230,39,3358753,1915,1019,6530,17,4.277102693304,34.600230763838
41712,429,982,3539,1119,241,41,3860372,2466,1014,9228,15,2.00393778789,32.679404261958
41509,429,983,3664,1104,221,39,3284563,2115,1018,8993,11,1.8740276080746,32.434165435175
41801,427,978,3501,1125,229,41,2875339,2145,1006,6327,8,2.4979477960955,30.855939019094
41703,424,979,3489,1126,232,38,3040999,1772,1003,7426,9,3.0872056297223,32.633290273966
41322,424,940,3612,1064,222,38,3224882,3031,995,11387,11,2.8829269364312,31.914365413029
41416,422,991,3670,1078,235,39,2891134,3258,1033,10850,1,2.9943467115181,31.443211426823
41338,419,981,3365,1026,216,35,2791963,2321,1019,10187,10,2.4116185462068,35.010934532161
41334,419,971,3576,1092,235,41,2735117,2112,1006,8689,12,6.3281634554929,33.824069431719
41341,418,982,3481,1073,210,38,3311809,2833,1021,10799,7,5.2395795416047,33.888583492655
41600,416,1037,3472,1092,201,35,3435489,2238,1066,9312,15,2.6836660376077,45.109851358601
41351,414,993,3534,1018,198,36,2848299,2941,1039,11096,3,12.701760607011,33.462612091529
41545,413,962,3501,1034,199,35,3040437,3037,1000,10879,9,2.532778053818,40.101126129147
41510,412,1016,3554,1046,228,39,3419084,2835,1041,10524,7,2.0626641294087,34.053380747896
41756,408,987,3376,1075,232,39,3631253,2361,1012,7409,8,3.8760365344294,34.053696930808
41570,406,950,3705,1049,233,39,3348608,3339,996,11554,19,2.4288801454889,31.096206367381
41679,404,968,3306,1040,220,37,2989283,2060,993,7509,6,2.8319878491012,31.095920516989
41520,403,955,3497,1069,200,34,3309845,3015,1001,11405,8,1.5572410490372,32.900876604252
41589,402,951,3411,1053,210,35,3044879,2093,984,8603,10,11.07794914617,35.858693278499
41532,401,980,3367,1015,211,35,3095150,2380,1021,9991,13,2.9945886935866,31.214941131466
41851,399,984,3263,1043,208,36,2996693,1900,1002,6994,15,3.8087363129902,28.834927168894
41462,399,975,3393,1039,217,36,3146361,2364,1004,10000,13,5.3690023163477,31.219692148887
41711,397,970,3386,985,201,36,3291598,2724,1002,7921,6,6.965485370001,33.021706176301
41424,397,981,3436,1041,222,37,4311612,2375,1001,7904,12,2.2251084710384,30.894645483727
41616,395,969,3254,1013,199,35,3828594,2450,1002,8155,12,3.2894024989567,32.305703574402
41605,395,995,3331,1005,229,39,2925547,2600,1023,10276,10,3.5210740379167,37.387196045015
41358,392,983,3427,1023,220,36,2779687,2536,1014,9846,6,2.0970711490281,33.659774737007
41544,392,1000,3318,993,212,36,3503381,2870,1032,11502,7,3.7450091939303,33.95013478791
41305,392,984,3171,1016,196,33,2886349,1792,1003,7011,12,2.4816400195444,30.860957097971
41539,389,995,3567,1025,205,34,4003049,3022,1019,11020,19,2.0405373388264,34.258526038319
42272,389,981,3103,1033,219,37,3164669,1421,995,4514,50,9.1371803655185,29.904755684133
41493,383,989,3204,958,208,36,3186119,3038,1031,9820,8,5.8087505984805,36.710830287614
41372,379,981,3299,991,209,37,3096977,2418,1004,8496,19,6.3588160844433,30.511402508651
41805,379,991,3153,989,182,31,4053747,2052,1018,7521,8,3.0087024599966,37.170961133257
41362,379,975,3327,972,195,34,3017637,2486,1017,9325,15,2.7982381010713,32.237850214712
41502,379,995,3213,984,186,33,3048882,2342,1027,10101,11,2.1919028774617,33.11092324442
41739,377,971,3106,964,193,33,3425536,2168,996,7287,12,1.4854698172598,33.656780311145
41423,374,982,3048,948,174,31,2604759,1796,1007,8056,4,16.878730640073,32.295059774207
41489,370,974,3264,931,187,34,2821483,2840,1004,10357,13,1.746703923419,30.589984559668
41724,369,973,3236,967,205,36,3366181,2223,1006,8666,11,2.4698955062881,32.471580244792
41698,369,975,3116,966,188,34,2937382,2333,1009,8124,11,2.2011287029804,29.773925877467
41677,367,996,3026,930,199,34,3056484,2416,1025,8367,10,1.4954558971769,32.063895131637
41704,366,975,3116,956,192,32,2967498,2282,1014,7954,7,3.5126073154049,29.847214135273
41786,366,994,3055,952,207,35,3586233,2230,1018,7507,8,3.6231070675338,32.181219984282
41628,366,983,3087,940,194,34,3052916,2195,1016,9025,8,2.9394133664708,32.741314056325
41781,365,980,3035,952,196,33,3133429,2035,1007,7551,10,9.8124491488408,30.482456228985
41466,364,944,3243,953,194,32,3104968,2732,997,9469,11,1.319915755495,32.241504703478
41556,363,974,3024,938,199,34,3000138,2304,1007,8680,10,2.3852074037087,33.451654927751
42163,359,978,2913,955,204,34,3364865,1659,993,5251,25,6.9474027665174,29.970610763535
41354,358,993,3173,932,182,32,3519320,3160,1035,9532,11,1.8545298603762,30.840888114915
41418,357,1009,3231,919,201,33,3141267,2872,1043,9366,10,7.141143408323,33.274687635465
41463,353,947,3214,919,187,32,2904191,3033,988,8544,9,7.1948856145407,29.115661659378
41729,353,977,2963,916,171,30,3036391,1903,999,8156,2,2.1554775826186,31.183255954622
41943,352,983,2936,926,189,32,2632752,1679,997,5491,8,4.9322019755634,31.953311929778
41737,349,978,2805,868,182,32,2862374,2219,1007,8409,16,34.819048115792,32.355022024446
42199,348,966,2771,916,196,34,2654026,1603,987,4991,32,14.896945212062,28.387342354173
41882,347,979,2879,906,193,32,2807528,1615,1006,6610,4,18.589540165277,30.459129308626
41380,346,971,3056,877,182,31,2670286,2642,1005,9266,11,3.6456204539939,33.707891024869
41497,345,976,2976,852,176,30,3048193,2622,1004,11681,4,5.8556720999585,33.414487643604
41401,344,983,2978,843,149,26,2973096,2592,1026,9401,9,4.2645551443042,31.047321351946
41823,344,978,2834,883,174,30,2822026,1566,1004,6043,10,1.9706233440124,30.695083446065
42143,343,979,2762,906,196,32,2704364,1478,1000,5701,16,26.484896687195,32.589189653087
41432,343,989,2946,884,188,32,2814322,2584,1024,9305,16,2.2300943815333,37.940350957657
41731,342,976,2801,862,181,31,3316915,2104,1005,7647,10,2.2503735549703,34.22453375126
42248,339,979,2704,895,175,29,2879260,1485,997,4939,34,2.150428451245,30.468298743795
41440,335,974,2977,838,193,32,3116787,2296,1010,9206,12,5.6291667793276,30.269856000801
41780,333,982,2817,860,179,32,2726146,2072,1017,8842,6,3.2557131671077,32.640680660503
41314,333,980,2951,848,154,26,2772255,2095,1013,8845,9,17.819761131257,36.150091032727
41559,332,979,2836,853,175,30,3330415,2102,1012,7707,9,3.5448182381707,31.523747734649
41848,331,973,2763,863,198,33,3998710,2074,1000,6280,9,2.8468771419464,32.32498738664
41465,330,980,3224,844,166,29,3588993,2359,1015,8110,11,2.0623908390172,29.799666528512
42176,329,978,2655,871,195,33,2813809,1302,1004,4843,26,2.0453419592357,31.112696882546
41487,329,981,2746,817,163,28,2896396,1793,1011,7932,6,2.068199210294,32.341117235029
41903,328,989,2752,861,188,31,3024696,1659,1011,6655,7,2.319865436818,31.383444125885
41480,327,945,2851,845,169,28,3642380,2121,985,7923,16,1.9026712447463,31.795714501832
41796,326,977,2696,832,174,30,3438629,1789,1000,7485,6,3.6349848652842,34.352006977838
41842,326,973,2774,822,165,30,2633834,2298,1009,6844,8,3.546473445796,29.692290797936
41699,326,956,2766,846,158,28,2943256,1927,993,7700,11,2.8310035922828,35.091195118028
41361,325,991,2846,821,169,29,2752514,2083,1032,9655,10,5.917449703405,30.494700185481
41357,322,976,2825,849,158,28,2883972,2439,1009,7834,7,8.9697348765122,28.253484885297
41713,321,977,2845,834,157,28,3079244,1952,1004,7619,1,2.7889000787279,32.569800863728
41433,320,970,2677,813,167,29,3353771,2186,997,7824,5,1.9145816786158,31.658871002394
41381,319,955,2958,823,169,30,2889087,1903,991,7920,12,4.4778594351729,31.52864593323
41743,319,979,2766,825,153,26,3036624,1915,997,6736,5,3.3891678967404,28.305748070764
41866,319,979,2683,841,186,31,3321989,1668,1002,5379,7,4.8765328923395,28.902350565681
41471,317,991,2889,791,162,28,2978853,2429,1024,9246,12,5.5378297250884,29.442627277631
41688,317,978,2575,797,155,29,2722328,1942,1001,7862,13,2.0758696890728,33.825376400494
41757,316,976,2663,816,171,29,3381969,1810,1004,7440,8,1.0283131538817,31.719892229365
41388,316,965,2758,810,150,27,2779945,1877,999,8675,9,2.723326360897,30.240088889767
41473,315,991,2724,801,166,29,2438299,2551,1022,9355,12,2.4913945949841,32.551851138659
41429,315,969,2791,820,165,28,3916632,1903,1025,6890,9,8.2210445370914,29.136310662659
41872,309,1003,2534,806,162,28,2647386,1588,1028,6263,11,1.9309735393908,31.826200960368
41592,309,985,2693,795,163,29,2617076,2142,1014,8664,11,2.3552580850505,34.272862403486
42159,309,998,2521,824,169,30,3072575,1271,1013,4290,22,2.423128091513,30.392831797978
42059,307,976,2453,792,174,29,3044448,1737,1002,5782,17,3.7372621092803,29.835275302063
41694,306,985,2682,777,156,27,2991742,2120,1011,7432,5,4.3432275413621,30.709436757489
41375,305,979,2566,759,142,24,2693047,2076,1013,8651,14,16.011534269416,30.530106653439
41572,304,986,2684,788,152,26,2819097,1918,1021,8838,4,2.810290976139,29.945756707756
41468,301,973,2865,787,160,27,2573672,2450,1011,8387,7,3.5573658361788,30.452148930482
41822,300,976,2521,780,177,30,2154729,1788,1006,6890,1,6.279267569802,32.922851333583
41760,300,962,2610,781,165,28,2495434,1848,991,7020,8,1.5721240706765,33.290122360023
41390,299,981,2722,773,146,24,2761831,1889,1015,7448,7,3.7855398410165,32.666804628828
41900,299,975,2590,784,162,27,2700135,1904,1002,5834,13,4.1887118988468,29.217784661698
41435,299,974,2572,784,156,26,2867730,1349,992,6239,10,1.986220063796,30.240587471555
41368,297,957,2706,769,144,25,2647072,2329,990,8383,11,1.1732701052138,29.435268503596
41862,296,971,2702,788,162,27,3422539,1746,995,5599,7,2.3165487770618,30.105887740751
41720,295,974,2598,753,168,28,2614281,2008,996,7812,10,4.1694178727509,30.418404431168
41692,294,989,2585,764,161,28,2883813,2107,1017,7528,8,2.00500483642,32.617074542794
41396,293,998,2879,760,155,26,2231429,2309,1026,9099,11,34.742118795615,31.184639461697
41467,293,988,2664,763,168,29,2556675,1902,1014,9168,4,2.2015763955656,30.744465425914
41453,293,979,2529,738,150,26,2668209,1756,1009,8566,7,2.3826235422926,33.234074219918
41736,292,968,2430,749,162,27,2438763,1705,1002,6960,9,4.2826222665317,37.56704365631
42097,290,984,2339,749,156,27,3220362,1688,1000,5413,19,5.8616219206546,27.101742302333
41406,289,977,2543,758,158,28,2519572,1892,1014,8922,14,6.9415085397563,31.910226739446
41722,289,981,2526,737,149,25,2995303,1857,1008,6852,9,2.4079932697143,34.299757439339
41715,289,981,2513,752,151,26,2981608,1977,1008,7301,8,4.5902967707765,31.259134354868
41695,287,977,2414,729,138,24,2402924,1525,1006,6700,8,1.4038435728987,31.542256969739
42023,286,968,2271,728,152,26,3240769,1639,994,5417,10,2.8585551704821,33.999590263615
41748,286,966,2485,753,139,26,2743898,1723,993,7146,7,3.6418940748731,31.551647744245
41325,285,979,2575,727,162,27,2471620,1839,1009,8537,5,2.6193976040497,35.86769185901
41705,285,982,2544,728,155,28,2297616,2088,1016,7696,6,2.1038520331735,32.273786266417
41953,285,981,2431,733,164,27,2655960,1596,1001,5739,15,54.046936760639,29.828204397202
42080,285,980,2324,753,163,27,2826171,1423,1001,4862,11,2.176575628026,29.690755094437
41905,283,969,2529,749,153,26,2796129,1704,1000,6287,9,2.6808001692141,30.593420471951
41735,283,960,2268,697,155,26,2245925,1671,999,6890,10,3.2972322245955,32.48348168004
41946,282,991,2418,749,158,27,3128072,1437,1010,5437,11,11.523607573143,33.68141602583
41812,282,971,2431,743,150,26,3521503,1986,1001,5735,6,1.4101031192068,27.556684358517
41456,281,987,2633,736,128,24,2024035,2127,1018,9154,11,1.9497701390742,30.58942766532
41772,280,982,2355,713,139,23,1984864,1827,1011,7735,5,5.2428093562156,33.12293409284
41770,280,987,2417,725,154,26,2572179,1851,1011,7129,13,2.1548122821793,33.121931372956
42030,280,980,2361,747,163,28,3218044,1776,1001,5114,19,0.97959040041654,33.028760885391
41893,280,964,2394,720,158,27,2498329,1854,992,6595,8,5.9808958503281,32.902618974049
41370,279,988,2413,713,153,27,2403054,1614,1011,6547,6,6.6100753579455,31.313296672638
41926,278,979,2345,690,145,26,2376563,1736,1005,5756,10,17.436833816597,32.357983360199
41685,278,967,2591,709,157,26,2648497,1947,995,7789,8,1.4258900669702,31.24621595732
42193,278,972,2299,741,150,25,1957681,998,988,4762,24,2.4737522785677,30.796711134379
41792,278,985,2468,709,150,25,3246040,1893,1006,6990,10,1.7431616632553,33.971593845337
41563,278,964,2533,714,140,24,2992973,1979,1001,7262,5,2.2873419470078,30.128443647373
42191,277,991,2255,739,142,24,2789581,1242,1005,4910,20,2.0650994283709,27.93306388652
41399,277,978,2506,663,136,23,2247874,2022,1020,7926,8,4.8524331744112,30.925141480434
41863,276,977,2381,732,162,27,2325886,1547,1001,6406,11,3.2448815563113,33.104300922071
41682,275,997,2539,704,148,25,2790495,2175,1017,7833,8,2.726854022007,36.250967411396
41689,275,971,2250,663,130,23,2330259,1699,1004,7287,4,2.3897377665633,30.333305012372
41571,274,974,2569,705,141,24,2262501,2256,1014,9474,8,5.1487423665743,31.078983415481
41585,274,980,2480,703,124,23,2327141,1665,1007,8155,9,2.2647774023223,29.333067602741
41407,273,979,2404,688,126,22,2293605,1808,1005,8496,6,6.5583478649074,30.239400448792
41507,273,974,2473,677,130,24,2575290,2165,1016,7943,7,1.9366524866558,27.833199099297
42156,273,987,2294,726,150,26,2433036,1343,994,4623,13,3.0735396940147,30.188699978003
41764,273,982,2482,724,128,24,2664915,1803,1006,6860,7,1.9073958426059,31.652690467241
42028,273,990,2278,705,155,26,2553561,1680,1006,5504,7,2.8815557137117,27.736968770569
41965,272,980,2274,708,152,26,2646053,1604,1005,5106,8,3.4718924065688,29.955695893485
41710,272,970,2344,680,142,24,2589151,1839,1000,7407,3,3.5454568090653,40.055822996047
41730,271,976,2359,710,138,23,3109934,1801,1002,7499,15,1.883521989436,33.578163732383
41880,271,982,2212,703,148,25,2828565,1495,1015,6122,8,6.9287874890074,32.211501022367
41942,270,971,2222,693,145,25,2781559,1363,994,6127,9,1.6062651600992,38.422318579267
41308,270,958,2640,700,134,24,2270369,1882,998,9841,5,2.4533534450851,33.319615073183
41919,269,955,2258,703,133,25,3200567,1580,991,6189,7,1.9697895640143,31.844159694248
41998,269,977,2191,687,143,26,2555736,1554,1004,5543,9,18.493724737646,29.872982197435
41336,269,993,2570,680,133,25,2358870,2154,1021,8874,13,4.374978280383,28.587836388389
41596,269,984,2569,682,149,25,2511982,1786,1018,9051,14,0.97402996981816,31.207040783875
41869,269,969,2265,686,108,20,2427890,1672,996,6356,12,1.9556972794945,34.10049688702
41393,268,979,2526,673,144,24,2258842,2161,1011,8982,9,1.9588835042151,29.504407722913
41371,267,961,2251,662,107,19,2325050,1650,994,6952,7,9.4756953793961,30.356451163744
41394,267,996,2571,685,146,26,1949250,1965,1033,9268,2,2.0721751044814,30.973465263846
41758,267,981,2375,694,141,23,2831206,1509,1004,6674,4,4.2157247339233,31.383352804647
41785,266,974,2388,675,122,21,2941497,1680,1000,7415,8,5.855160915227,31.569706555451
41819,266,985,2286,691,143,25,2552901,1747,1012,6407,8,3.2537793203543,35.778739035862
41832,266,987,2443,688,147,26,2380620,1705,1010,7872,5,3.040217667907,35.027401432905
41816,265,973,2172,646,125,22,2377523,1564,992,6782,8,3.6736379422749,29.615821291031
41716,265,969,2324,679,140,24,2181367,1618,995,6817,6,2.0647775930399,28.927231298791
41800,265,967,2236,683,139,23,2675804,1469,991,6711,9,5.2334152906149,30.471588742567
41827,265,994,2486,691,137,24,3056981,1876,1014,6999,10,4.2357130548709,32.099905419023
41663,264,979,2348,663,134,22,2229992,1714,1013,8189,9,2.7958267546468,31.258191871473
41734,264,964,2196,649,140,24,2150970,1887,993,6824,8,2.0247680055389,30.945158647687
41870,263,979,2227,686,142,25,2438080,1587,1002,5511,12,3.7464316576249,34.232111294476
42151,263,983,2132,692,156,26,2673274,1549,1000,5322,23,5.0802080155635,30.758140569688
41949,263,978,2192,675,135,24,2789714,1491,1004,5272,6,1.7301229698123,30.153271652343
42085,263,979,2156,696,131,23,2609838,1492,994,4885,10,1.8809515797627,31.567746249618
41657,262,988,2334,676,146,24,2764508,1796,1011,7817,4,1.9672413953906,30.711368221862
41933,262,969,2150,644,141,24,3118524,1384,998,5253,9,2.2361271658442,27.997750910539
42203,262,988,2090,683,144,24,2653442,1236,1012,5029,21,6.4105950525381,31.434442199459
41702,262,985,2319,688,138,25,2454631,1882,1004,6878,3,3.2329900902488,30.259530737579
41798,261,976,2241,668,133,22,2317195,1836,1007,7024,2,1.030114834912,32.291291601964
41960,261,990,2213,671,136,24,2624106,1719,1012,6352,3,2.3000837003103,27.796099544014
41678,260,989,2325,658,143,26,1965115,1772,1014,8668,5,4.2339121003309,34.096076071116
41923,260,970,2192,684,132,22,2443341,1550,1003,6216,4,5.4555898391414,32.596032849656
41750,260,981,2267,667,138,24,2539124,1619,1005,7147,8,4.2304372856312,29.917823208908
41959,260,976,2264,685,138,25,3946342,1719,1007,5505,13,1.545189488258,32.258771866307
41312,259,984,2536,668,122,22,1929898,1842,1029,9816,7,2.5003847148117,32.755202523145
41316,259,990,2230,648,137,25,2820518,1782,1017,6634,4,2.3940534424209,32.144942690363
41809,259,974,2311,659,150,25,2263454,1824,1005,8162,10,33.496522727007,31.330625393147
41417,259,989,2332,671,136,22,2620820,1673,1018,7443,12,1.8626266370279,29.578961699118
41913,259,973,2256,677,132,22,2619906,1571,1001,6306,16,5.4629164017654,28.1273399309
41681,258,987,2293,643,139,23,2549866,1909,1000,7576,4,2.3134840938218,29.735962609252
41983,257,987,2111,665,144,24,2639440,1538,1011,5160,8,6.9152748509174,29.745446791352
41664,257,970,2303,642,124,21,2528495,1642,1006,7274,9,2.1276845942044,31.157802202669
42079,256,985,2001,637,144,24,2346578,1273,1006,4157,8,3.4768321943581,27.82747188507
42034,256,981,2003,630,127,21,2829583,1619,1000,5410,10,18.50060036509,32.790755215118
41754,255,981,2284,665,140,24,2470800,1918,1006,7219,3,1.5278030780568,36.651696710348
41994,255,976,2187,671,144,24,3076334,1602,1000,4987,6,2.2305998698471,33.686344970539
42070,254,982,2148,676,126,22,2933805,1253,998,4631,12,19.555057709646,30.293192021886
41727,254,969,2282,649,138,24,2867389,1784,992,6711,7,2.0473343226547,31.311622711169
41706,253,979,2338,676,115,21,2897538,1689,1005,6499,5,2.8945425157856,36.826335774525
42201,253,982,2057,666,138,23,2470072,1189,999,4190,15,2.3544462664888,28.550400049366
42056,252,987,2170,654,150,25,2758566,1447,1012,4819,12,4.1239181467641,33.130058870264
41619,252,963,2323,645,126,23,2117336,1555,1003,7545,5,3.3181076874906,29.632140236563
41885,252,983,2243,669,132,22,2374894,1418,1011,5657,8,2.08319004115,29.820481601171
41680,252,966,2340,637,132,23,2114787,1624,1001,6865,7,2.7251393267133,29.910702691672
42015,252,985,2086,661,140,24,2584203,1237,1007,5426,10,6.6121691019073,33.515807021813
41347,251,958,2273,639,128,22,2448088,1558,992,7650,8,2.4636303255178,28.636604511874
42091,251,976,2165,657,123,21,3095901,1372,999,5309,21,4.8350820824805,35.722351963709
41513,251,990,2360,640,121,22,2434121,1867,1031,8230,10,2.0972570626248,30.544064559711
41776,251,972,2164,632,136,25,2433286,1642,1006,6450,6,2.2000802411221,28.543711201632
41824,251,982,2098,637,128,21,2024438,1503,1006,5895,7,2.8103116121023,29.135967310521
41790,251,973,2114,633,98,19,2396803,1566,1003,5999,7,1.7814693950844,31.947101334056
41708,251,986,2308,629,139,23,2070504,1735,1018,7998,7,1.9433384862251,35.347790377864
42222,250,978,2008,653,145,24,2527588,943,993,4185,41,2.0718060165159,29.98186769878
41795,250,977,2185,652,138,23,2399938,1490,1003,6067,10,2.0722654556764,28.697797038417
41676,250,961,2311,646,144,25,2442392,1824,996,8094,8,4.0218001917656,31.843597715644
41598,250,968,2382,640,138,23,2112130,1700,1002,6880,5,1.0210464833384,36.21355788982
42090,250,977,2087,658,139,23,2168722,1319,992,5037,20,15.130518313415,31.037024576567
41901,250,971,2094,655,141,23,2575496,1286,993,4936,9,2.2050754653755,29.549903261978
41840,249,979,2178,646,130,23,2991515,1726,1009,5359,11,2.0708535016839,29.8732308893
41580,249,1000,2254,606,127,23,1901362,1748,1037,8622,13,3.6245970295729,33.645545120142
41878,249,972,2147,657,132,23,2279929,1445,1002,5600,4,2.2276514514849,29.651914277096
41855,249,966,2062,613,140,24,2085041,1462,998,5861,13,3.253117791235,37.882982979026
42037,249,977,2190,647,138,24,2737414,1308,1002,5004,11,2.8063814763021,31.694983664781
41696,248,973,2278,650,129,23,2461927,1551,1000,7823,8,2.4353384532924,29.432464813591
41733,248,980,2363,629,131,23,2149223,1405,1006,7153,9,3.6079576630989,31.392740506331
41747,248,964,2231,615,133,22,2051990,1722,1001,8027,6,6.97238809029,31.031635850429
41634,247,974,2267,625,138,23,3039081,1882,1004,7183,6,2.9638160124101,30.010622499219
41834,247,969,2097,610,109,19,2315565,1477,1011,6144,5,2.6238445033107,28.481026869274
41332,246,982,2225,640,120,21,1989163,1650,1007,7413,5,1.6132331287322,31.809291902588
41839,246,979,2247,648,127,22,2459109,1563,1000,6774,9,9.5419753087821,28.949116272055
41413,245,974,2021,617,132,22,2697363,1583,1003,5868,11,5.0298337961392,30.810283263099
41700,245,988,2193,625,139,24,2543824,1628,1015,6659,6,5.2449109852092,33.076246031826
41315,245,968,2140,632,128,23,2185761,1495,992,5731,4,17.94898304943,43.019729763722
42152,244,978,2010,631,133,23,2542557,1135,996,4404,11,1.7949257711916,30.727482359447
41444,244,974,2224,603,122,21,1852744,1818,1014,7808,6,3.8744086641964,35.715762423034
41387,244,989,2323,622,109,21,2352177,1957,1025,8021,8,15.809318702872,29.511605842548
41914,244,999,2023,586,123,23,2336463,1554,1024,6192,3,1.8822151232476,34.2445117371
41831,243,986,2202,624,140,23,2236476,1399,1001,6200,8,1.9119552222347,32.458660416174
41802,243,966,2176,609,133,23,2499791,1624,998,6103,7,2.8411148884934,28.642106193585
41443,243,982,2385,608,109,21,2170820,1999,1020,7524,11,8.0424354631542,23.767472673462
41723,242,973,2292,624,138,23,2542533,1854,998,7110,8,1.969367753819,29.946528886614
41907,242,977,2118,625,138,24,2850697,1466,1001,5272,4,4.5592347522406,31.52801735361
41990,242,985,1895,581,123,22,2603039,1562,1017,5568,10,20.470298394385,29.362819273449
41607,242,994,2268,621,124,21,2337658,1856,1015,7466,5,2.100908694879,28.387301143871
42186,241,997,1974,639,137,23,2771228,1076,1004,4076,20,4.8114560706551,30.005375536274
41438,241,980,2307,614,114,20,1868023,1565,1015,7351,5,2.7030941518781,28.732405604809
41644,241,1062,2285,608,132,22,2122773,1575,1074,7808,3,2.811099905901,31.766197419955
41687,241,989,2305,611,126,22,2166169,1615,1012,7670,5,3.7469673341047,29.581068274459
41820,239,979,2058,595,120,21,2306344,1411,1004,5750,9,4.420024339388,28.913388482039
41330,239,992,2309,607,125,22,2186387,1826,1014,7994,11,4.4148025428919,27.879581217777
42244,239,984,1947,636,121,20,2129068,1008,1001,4138,35,1.9288684216915,28.112094552655
42229,238,982,1951,636,125,21,2520390,1055,998,4009,27,1.642431117334,33.358044417457
41925,238,972,2070,615,119,20,2671673,1345,1001,5460,9,11.734595463781,29.164762783019
41339,237,970,2248,593,111,20,2104523,1717,1003,8047,4,13.615705229608,31.450054730958
42220,236,989,1907,623,132,22,2386205,1052,1006,3805,25,1.6122721894599,25.425548880541
42134,236,971,1942,615,133,23,2675684,1254,993,4415,14,6.4966060387983,28.949432831329
41845,236,978,2321,624,132,23,2524558,1879,1017,6816,6,3.9913375320789,34.083044219742
42048,236,978,2022,622,120,21,2971325,1167,998,4655,11,4.2248952475709,29.672944244475
41969,236,974,2066,616,128,21,2403877,1389,992,5568,5,2.1905235873568,31.350692597531
42128,236,981,1993,627,138,23,2710412,1163,998,4533,14,8.9802135018499,29.439385552009
41771,235,979,2101,578,123,21,2632560,1607,1018,7352,5,1.3699377314021,31.667637290419
41887,235,994,2064,608,127,21,2197421,1354,1013,5504,7,2.1457707568469,28.713208438274
41981,235,968,2076,624,121,21,2269250,1294,999,4851,8,3.8169769354177,28.200778838571
41934,235,967,2102,600,128,22,2810087,1439,1001,6004,7,1.6929003701162,30.776730765494
42009,235,968,1954,619,126,21,3041879,1505,992,4355,12,1.8291619250935,27.51748975681
41995,234,983,2060,623,114,19,2676903,1617,1009,4884,8,1.1262389739891,28.556405492603
41594,234,977,2163,587,122,20,2063784,1553,1000,6757,1,2.6300450710769,29.786506312514
41797,234,962,2180,622,122,22,2678462,1503,996,6476,5,1.0507279595771,32.321394345392
42207,234,981,1805,591,103,17,2029947,1100,995,4246,21,4.64056913509,30.144413689911
41779,234,990,2101,585,112,20,2130481,1615,1012,7119,6,6.6139585369346,30.654749324411
41931,233,984,2092,607,130,22,2250745,1473,1005,6027,3,2.3314369942913,29.735685218036
42003,233,975,1972,606,127,22,2240045,1425,1003,5159,10,2.4385346150784,29.142503721003
42020,232,974,2011,612,122,21,2776258,1272,997,4746,11,5.0477367881912,31.328238314365
41803,232,971,2084,600,115,20,2898568,1495,1003,6288,6,9.4840780231362,29.763966434833
41864,231,973,2092,609,125,21,2875943,1436,997,5299,6,1.7567256749088,29.433463384045
42069,231,984,2026,618,128,21,2359109,1379,1005,4893,9,14.870652323738,28.578878140354
41916,230,984,1991,607,130,22,2610277,1348,1002,5159,6,2.6343850156328,31.916799219715
41701,229,975,2090,542,97,16,1927717,1544,1004,7666,13,3.5919784347361,29.945679325243
41683,229,987,2221,575,118,21,2083513,1586,1016,7129,6,1.8312535139563,30.797377749261
42223,229,990,1822,593,120,20,2297548,1030,1006,3836,32,4.9361859459592,31.28768123878
42236,229,990,1881,605,131,22,2350187,984,1003,3886,34,10.088947575941,29.901927367367
41921,229,977,2011,586,117,19,3060713,1551,1007,5443,12,2.4552857260037,29.30774357374
42166,229,986,1907,599,120,21,2539488,1164,1000,4700,17,2.0060780597527,28.213573205823
42211,229,990,1916,620,132,23,2797834,1244,1003,4128,23,1.9144643387902,27.896837284483
41421,228,988,2178,563,88,18,1823737,1503,1010,6942,8,10.375445576813,30.623929805164
41761,228,960,2013,578,96,16,2301996,1461,999,6137,8,3.8762243086236,33.571094439647
41846,228,983,2031,596,105,20,2570853,1504,1001,6021,9,2.0419676860814,32.063965614504
42185,228,978,1905,609,127,22,2684439,1211,995,4122,23,2.0420503234931,27.735648695884
42011,228,981,2010,606,126,21,3103718,1391,1002,4287,12,1.9878703608528,27.215520150571
41996,227,990,1970,596,116,20,2847390,1234,1009,5562,11,1.3771337042597,30.651419400559
42065,227,972,1909,592,121,22,2133144,1105,989,4605,8,2.1018801112375,29.733511559897
41977,227,976,2183,572,114,19,2417162,1310,1000,5566,10,2.7311826981613,28.97541767624
42035,226,971,1900,586,96,17,2263272,1210,996,5722,7,23.700629699693,37.070577463069
42137,226,986,1867,595,122,21,2641237,1243,1008,3998,13,1.6689950463873,32.255730607453
42049,226,970,1932,600,120,21,2340354,1186,990,4790,8,1.53966790386,28.482292748686
42266,226,982,1844,605,132,22,2368789,1005,991,3751,28,1.4403144945383,26.055351149603
41791,226,985,2057,576,109,18,2493729,1528,1009,6627,7,1.4721380122914,30.246133375871
41721,226,991,2315,581,126,21,2000963,1731,1017,7932,5,2.4883522550653,32.589257810551
