room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46164,3755,1016,7712,2553,648,108,5961133,8098,996,19189,18,2.7913615891215,55.08791390032
46195,3738,1002,6496,2131,528,88,2393272,10287,998,30886,7,4.151792473554,161.53320280771
46198,3726,1015,8994,2980,702,117,3376032,11304,987,27154,18,2.0112633247261,112.98156458693
45722,3686,1145,12068,3919,1008,168,4725582,15902,981,55295,14,5.6321677446511,84.933081594369
45965,3679,1071,13572,4533,1146,191,5887829,9451,992,27780,10,7.622962218285,68.609392171366
46058,3648,1009,11762,3915,1014,169,4600021,7437,968,26501,10,2.1776511892867,77.044119008097
45868,3619,1131,15100,5031,1162,194,6423573,10387,980,33295,16,20.359888717446,73.624272411839
45795,3559,1133,14001,4644,1112,185,5073388,8891,969,37305,11,2.3371008786378,90.90636936751
45866,3545,1103,12128,4015,954,159,6423911,6680,984,29406,8,31.332985838936,73.080296360272
45921,3529,1083,15586,5208,1174,195,5101989,8103,989,36419,19,3.4740367529557,42.822060020738
45735,3509,1098,12191,4026,928,155,4558246,9417,1009,35437,21,4.2312731385626,64.215408508649
46445,3496,988,3808,1251,348,58,2785050,6907,986,15198,10,2.9669347726972,80.613776104727
46536,3489,984,3097,1023,707,118,2033528,13840,983,10638,16,26.54153368199,47.171731553227
45751,3479,1039,12469,4074,968,161,5089614,9852,969,44841,12,28.21399188772,61.101196332088
46023,3471,1043,6024,1977,552,92,4094874,6616,993,23526,17,5.5439645537373,74.677591996109
45864,3435,1100,15078,5019,1212,202,4991506,11151,981,44487,17,17.889641076946,83.32932222519
46499,3429,981,6413,2133,523,87,2682745,19547,994,23628,13,1.3372187949029,99.621234106545
46393,3429,997,3810,1209,323,54,3319575,5241,987,17259,12,2.6926591391083,48.65915096759
46174,3411,988,2062,663,120,20,2538715,3374,986,13507,7,6.1276615843201,62.664832184522
45842,3389,1129,12210,3972,996,167,4425955,10592,977,48685,15,2.2034264847583,86.273805900005
45901,3368,1099,13646,4507,1080,180,3773771,8160,999,33710,10,2.9152603713768,81.642332495407
46231,3346,1014,3820,1231,312,52,2640689,6970,991,20595,7,2.8209548533564,69.224077171723
45816,3345,1106,10316,3387,846,141,4159832,7575,974,34233,12,21.790933616581,79.093544963679
45894,3321,1083,16117,5375,1230,205,5329069,11233,971,32426,11,2.7920240136431,80.312090983692
45827,3299,1100,18311,6117,1398,233,6778323,9456,992,37689,12,5.4428139463399,78.71743808264
45884,3266,1091,6250,1985,588,98,3790413,9128,983,33310,7,4.5051700249764,133.01079441026
46052,3264,980,2342,720,174,29,1404069,2796,978,16389,1,0.97212997663474,46.350793787019
46048,3233,1048,5883,1925,510,85,4537684,8726,995,19044,13,2.2683642019992,58.17144003754
45782,3229,1024,17759,5931,1379,229,6557196,8989,960,37857,26,4.0371041914465,81.200900870209
45806,3219,1030,14414,4716,1132,188,4521294,10711,954,40228,16,5.6639653040898,73.041173140606
46087,3207,1013,8264,2745,618,103,4810125,4275,967,17515,12,2.1893161154589,70.634450239743
46456,3199,982,6509,2160,510,85,3192472,7757,992,18432,9,3.7413811793874,74.401132520923
45933,3196,1058,15023,4974,1122,187,5601542,9327,972,36342,13,2.276686642481,68.758604020453
46098,3171,1058,7624,2423,582,97,2863846,9450,986,31336,6,9.7749328551009,82.54382382232
45856,3139,1006,16081,5373,1256,209,4752925,5692,968,29859,17,4.3596966175653,61.949314814091
45861,3089,1047,13999,4671,1134,189,6171086,6418,976,30301,12,1.8176893018177,64.280802652095
45798,3058,1077,13061,4330,990,165,5331668,8172,964,40191,17,9.1459350444394,70.951403267642
45900,3053,1079,9865,3205,792,132,5022452,7845,978,31399,19,9.4382632667303,80.675783269203
46297,3036,976,2534,792,228,38,2232331,2373,985,12616,9,4.5491908600068,61.908581896164
46385,3032,1027,1905,615,168,28,2194774,2642,1001,12729,8,1.7683817279321,55.220042815827
45809,3022,1044,14488,4830,1104,184,6894606,7766,952,30225,18,3.0363912698375,65.307446844734
46268,2969,1011,5564,1830,397,66,3813305,4056,992,15188,19,4.4181955386781,57.112047929641
45889,2955,1158,7638,2412,576,96,3691172,6685,1000,29263,11,3.8714248595631,78.436335975919
45991,2949,1070,14238,4749,1167,194,6434347,9390,993,31258,26,2.0140617528371,113.37897717328
46229,2921,1017,10139,3368,798,133,4726890,8772,993,29886,18,5.955973999576,96.12271556435
45875,2919,1094,10584,3399,822,137,4453999,7282,986,30785,13,1.3881847457405,71.314585684939
46220,2883,1018,5076,1622,426,71,2945098,7442,991,28635,14,3.5219444377183,91.649792074482
46139,2869,990,7363,2445,588,98,3633869,2601,984,15412,9,22.91302703373,45.057088544888
46555,2836,962,2463,813,192,32,1864607,8953,981,13777,10,4.6170233715027,49.890573004446
45960,2798,1053,9561,3133,774,129,3918607,7293,974,32193,8,6.1833830207557,78.46557837335
46418,2792,998,8567,2863,666,111,5068386,7011,981,21583,12,3.2815615800783,59.479023541834
46474,2777,1091,3306,1085,258,43,3042371,5208,1007,11541,6,6.4373027110048,50.634143325039
46605,2764,985,2254,753,198,33,608775,13355,993,8156,70,6.5817049030185,59.027565800878
45824,2755,1006,14490,4830,1092,182,5049413,6944,966,32340,18,2.5908961133887,68.098389744003
45937,2747,1023,9852,3201,756,126,4805290,7137,973,24685,10,11.001874838698,51.126799834868
46400,2698,1000,7582,2525,714,119,3534433,5734,992,20570,13,4.154365166342,57.603722674251
46186,2697,1026,12062,4017,948,158,4318526,10397,989,24769,10,3.0477898881977,70.649390148593
45783,2659,1048,11326,3759,876,146,4429999,7657,981,29764,18,6.2904967836903,67.132327794469
45830,2649,1096,12981,4290,992,165,5057614,9477,975,36504,16,4.0695794074508,71.928505258645
45907,2642,1031,6919,2270,540,90,2975442,4697,993,25411,10,7.2359165736381,75.390998483981
45825,2639,1053,9844,3165,792,132,3685388,7867,960,33969,11,4.0510455180197,65.006815320767
45753,2625,1074,9505,3024,780,130,4089047,9530,983,40016,11,4.7962562110766,69.096559648083
46192,2605,975,1655,479,144,24,1396359,1776,991,11555,9,6.0779529441214,53.746844433743
46205,2597,1009,6186,2032,498,83,3579180,6998,989,21990,6,1.807298539375,64.478385010348
45841,2596,1098,11103,3570,852,142,3568856,9164,980,41588,11,4.0027492093452,72.622814685894
46016,2592,1064,6794,2214,534,89,6647900,5366,999,20126,21,3.3951110336142,68.574236155985
45949,2580,1046,9288,3012,702,117,4459999,5905,976,24694,11,3.0701838376526,69.195927601993
46089,2560,992,2463,756,228,38,1926319,3155,979,15974,15,2.3416375070067,51.36732759079
46391,2545,984,5746,1905,480,80,3384502,5914,988,20734,7,9.1286806987105,72.369695605435
45874,2539,1094,12755,4248,966,161,5283758,5777,991,26136,18,3.6887668021294,69.356714257765
46377,2530,969,4231,1363,372,62,3250715,7044,978,13019,9,1.8771929817683,58.085748368477
45936,2529,1065,9467,2991,715,119,4111525,10954,965,36328,8,8.036922626844,75.181893329473
46466,2519,984,4854,1593,360,61,2670509,6986,992,20086,11,2.0355731235026,65.985879091213
45974,2499,1050,8894,2910,639,107,3549356,5213,987,24819,14,23.390549243512,85.670701772292
45791,2497,1105,11071,3522,840,140,3466881,9701,982,42175,14,1.7689678175562,83.633811305838
45871,2490,1073,8908,2859,690,115,3898171,6413,980,27735,11,6.1382223864733,69.556651116876
45785,2488,1109,9504,2998,690,115,3671385,7901,985,40099,17,3.878932096041,68.500353005364
45898,2482,1078,14448,4824,1092,182,6561704,5807,981,24122,18,6.1934351584179,61.286275545711
45846,2469,1038,5727,1800,480,80,3649337,5570,971,29887,12,4.290552701568,77.516528240193
45890,2441,1107,8892,2856,720,120,3894781,10011,996,30718,21,4.991197396577,67.680923762248
46436,2421,1006,6095,2019,480,80,5491488,6394,1005,16646,14,7.3952627133588,54.879600747177
46112,2409,977,3147,1008,246,41,2667567,2805,967,12327,12,3.0148677445079,36.552499064184
45823,2389,1030,7255,2349,608,102,4805736,5675,936,27009,17,13.066891363886,39.01989232568
46313,2375,1003,6085,2008,558,93,3796573,8498,990,20996,20,2.0152791821952,59.57655626598
45917,2372,1053,8537,2807,678,113,5467310,4578,994,23954,32,7.9417366805711,69.779691606437
46099,2356,1022,8945,2928,696,116,3979969,6145,977,20646,7,3.1204521427474,83.944382092425
45929,2328,1060,8008,2603,612,102,3467262,4215,982,27890,8,6.5264337057672,71.200362924796
46366,2324,1001,6798,2235,552,92,3779407,5730,993,15635,6,3.2836792635234,53.737565249933
46280,2304,1022,4228,1325,318,53,2670735,6224,1006,19875,6,4.7187059719081,80.499501133375
46347,2299,1008,3528,1122,258,43,2634523,4947,992,12540,11,6.9294798113498,55.363433559092
45909,2279,1063,7703,2520,590,98,5165373,4754,989,21631,11,6.2134652514061,74.325479281566
46161,2258,974,2327,730,186,31,1675386,3251,975,13528,8,4.1420129118191,50.867355348928
45946,2249,1072,10627,3486,827,138,4551571,5015,987,21020,12,2.2386354519196,65.120477359833
45940,2242,1074,7650,2451,582,97,4062198,6753,987,24668,12,5.3621538857373,60.648821682333
45840,2236,1143,11161,3584,810,135,4483978,11769,991,37704,13,2.7103950459052,73.560000518648
45832,2229,1039,9353,3075,673,113,4049027,6411,974,30586,16,5.0745599663881,47.302267104027
45820,2205,1035,10741,3494,804,134,3454423,7329,982,37032,14,2.6970297856353,64.045392721587
46272,2202,1021,9647,3215,726,121,4796844,8196,997,20551,17,1.9524449152495,58.969419010416
46031,2199,1016,6735,2190,510,85,3161464,7124,988,35766,13,4.1851016001058,97.721361724989
45978,2195,1082,9567,3097,750,125,5346797,7074,989,29499,17,14.002291858523,65.635760461502
46285,2190,1007,4989,1602,336,56,2250644,9381,985,36644,12,12.415710992404,101.73282756216
45855,2189,1034,11537,3819,883,147,5940173,5111,970,26026,11,3.1815340298214,54.562376220947
45899,2189,1064,6917,2226,480,80,3063520,5284,968,23680,7,6.2094563550921,67.702911795368
45831,2179,1068,8680,2769,678,113,4791200,6424,965,28890,16,4.9983342507942,54.163299396465
46236,2165,994,2962,931,246,41,2110787,3467,994,15541,5,2.647742367164,61.179141544113
46145,2156,1039,4749,1503,348,58,2902884,5224,989,24768,4,15.004191938695,71.251194117055
46298,2154,1000,2985,960,258,43,2664437,6350,1000,12721,9,14.609787112959,43.144571041705
46106,2148,1009,4758,1538,336,56,2890504,6175,976,21532,8,4.3858616972927,79.386802308989
46415,2119,990,6658,2190,546,91,3286524,6046,997,15750,18,1.8142611380256,56.917321258861
46179,2105,1020,5527,1802,402,67,3385059,6858,990,22920,14,2.7193678039194,63.617723882628
46036,2099,997,5632,1824,435,73,4924520,3330,980,15083,13,3.2198355768337,46.57955759896
46429,2099,986,4544,1503,348,58,3754414,4216,997,12803,16,2.3644395063567,51.791669595745
46578,2098,972,986,312,96,16,1355745,2194,987,5475,24,9.5575531876201,40.934681907559
46080,2092,1012,6863,2220,534,89,3555753,7095,977,25017,11,6.8796398426197,62.115372297494
46339,2092,990,3291,1075,258,43,2151098,4223,988,17117,6,2.3398464046499,70.895536440487
45964,2085,1049,13295,4406,966,161,4485859,6809,1008,23619,10,2.0433732311662,70.766981507914
45833,2072,992,11776,3846,894,149,4310091,6770,959,31315,12,3.4375652846369,55.955195445565
45879,2059,1096,8720,2784,673,112,5282657,6355,993,28715,14,6.1474740030036,68.461732363939
45984,2059,1037,5346,1704,379,63,4767268,5451,986,21714,14,12.76980285148,54.620972706419
46323,2059,1009,2605,834,188,32,1347197,7786,1000,12178,15,4.9635534135251,45.350913880882
46384,2039,990,11791,3939,943,157,5049035,7789,990,22740,10,2.682514247762,96.093409260637
46462,2029,973,4188,1374,356,60,2963534,5088,980,11222,16,12.205425188432,59.251612940838
46253,2029,997,5093,1653,458,76,3403554,6551,987,19736,11,2.072026277674,70.551584382786
46049,2021,1051,7632,2471,672,112,3064605,7988,988,29440,13,2.2597325640397,101.19419684428
45963,1999,1039,6065,1911,408,68,4455034,4830,990,19525,17,5.4448329369441,52.589606216462
45945,1994,1063,8310,2683,666,111,5291124,5737,996,24478,10,2.1326511640688,69.090748601193
46181,1986,956,3639,1163,276,46,2792393,3864,983,15062,7,5.3196384798676,58.403440910822
46340,1979,1013,5067,1683,389,65,3730444,3730,998,11380,14,2.5590133897219,53.436763784799
46044,1970,1004,3194,1020,216,36,3370240,5564,979,14544,15,2.8658932487227,53.845724181227
46421,1969,1003,9671,3228,702,117,4263324,7610,998,26083,5,20.026050918474,69.019906537031
46115,1969,1020,6829,2223,534,89,3558570,7139,972,18085,8,4.3651451749562,62.531665308867
45844,1969,1004,8675,2790,636,106,5530996,5374,966,29060,15,7.1228959929863,54.996417643252
45886,1959,1062,11016,3663,849,141,5656234,5525,991,20659,16,1.4884102804407,78.033962836874
45847,1946,1081,7516,2324,576,96,3598294,6026,988,32682,10,3.0298994429644,71.882867606522
45851,1941,1047,10445,3381,756,126,4450620,9463,972,36448,13,3.7842599150221,71.350159846853
46510,1939,990,3754,1242,300,50,2423982,6285,986,15822,28,2.1641204537839,66.813061369944
46060,1924,1011,7215,2363,576,96,3903271,6488,982,23265,5,5.2870468859054,68.103083161685
46284,1909,1006,3276,1038,229,38,3160038,5459,991,13603,15,5.0875984086139,64.713855383612
46332,1899,1017,9590,3204,739,123,4204793,6029,996,21420,14,5.6633108933349,73.195266234459
45971,1899,1064,7137,2262,536,90,3988491,5090,982,26261,8,6.6363424286271,76.939399286832
45944,1895,997,7546,2468,606,101,4098091,3808,960,20395,6,6.2322395429357,58.862433338542
46383,1888,1012,6698,2220,528,88,3874776,8428,989,20036,6,5.1212712443697,70.876507750483
46501,1882,991,2583,842,198,33,2589890,4369,995,11956,12,24.420313821111,44.733708886328
46522,1874,995,2405,789,228,38,2106315,8360,996,11889,9,2.0890965008231,47.331317464066
46027,1867,1071,6753,2147,528,88,4205310,5677,1002,26717,9,1.6022737868761,85.011446937209
46407,1849,984,3431,1107,285,48,2927900,3900,989,14346,15,4.1599741537134,62.449901382518
46010,1848,1006,4758,1550,390,65,2771800,5763,994,23502,10,1.7539080567919,78.706638567421
45951,1844,1028,10887,3614,864,144,6445916,5933,982,22799,14,2.5918354802599,53.640375010125
46361,1826,1008,4190,1330,378,63,2707205,7179,993,20510,6,6.7043561446777,64.776158798831
46039,1810,1011,4317,1350,342,57,3359671,4055,980,18791,9,10.222716770951,70.885795575026
45744,1799,1077,7766,2394,599,100,3657122,7495,997,35773,17,5.4332700116091,105.88278259404
45962,1790,1058,5751,1785,420,70,2933703,4178,991,23939,9,12.502805204671,60.846452605746
45995,1789,1034,7805,2547,576,96,3000597,3688,991,23937,16,2.1808433538461,39.290291975585
45994,1783,1051,7424,2419,594,99,6076343,5754,991,18970,13,6.8140984943773,74.338561363076
46083,1775,1044,2915,897,252,42,2351653,3130,988,15660,5,4.6118742206639,49.789649951408
46349,1770,997,6225,1993,492,82,4981352,7162,993,13037,15,4.3128223565572,47.535538974392
46006,1769,1027,3146,945,204,34,2414983,4487,982,21123,8,2.1221765790278,47.545165134946
46053,1746,1016,8947,2969,660,110,4312548,5038,979,18666,6,1.9177732606055,90.488696850397
45877,1740,1064,7454,2319,576,96,2972165,6175,991,32918,12,1.7544113160743,68.680793479902
46194,1739,1012,6025,1962,492,82,4132323,6534,994,17230,7,3.0803150957785,64.102483947668
45956,1725,1014,5225,1639,414,69,3485626,3460,977,19842,9,4.3960149126409,67.857304772604
46480,1723,991,3335,1102,330,55,2005419,6504,985,14686,12,4.5682308664949,59.229603923366
46367,1694,1006,5826,1924,438,73,4461479,5085,990,13027,14,6.5379637339194,46.922583588715
46380,1691,983,4752,1562,360,60,3065788,3034,978,13595,6,4.7408956485232,47.248332900691
46169,1689,1018,8523,2829,660,110,4839471,6052,980,18406,10,2.0544070702681,53.64584716543
46105,1689,1041,6142,1935,480,80,3113527,6869,989,23890,13,5.0187220763627,68.924567804011
46213,1679,1021,3009,963,240,40,2914628,3282,982,13088,10,2.4168674573338,57.986887721762
46150,1659,1052,6789,2214,510,85,3795901,7200,1003,20625,12,5.8399777026587,93.80910598965
46183,1658,1012,10466,3477,774,129,4760240,7029,986,23364,13,9.3613057401394,75.514339129536
46059,1651,1028,5818,1782,486,81,3940613,5565,990,20341,10,2.4521695812017,49.456000711458
45867,1651,1076,7119,2293,588,98,3580528,4024,994,24447,8,4.2454216885577,69.58149575432
46067,1650,1019,3573,1062,234,39,2761699,3292,988,19040,6,2.1781559763982,94.394794381259
46488,1644,998,6518,2172,516,86,3513634,7173,996,13664,19,2.1991038353349,54.202377249274
46175,1629,1023,5232,1638,390,65,2579969,5524,991,19406,10,12.506203560702,84.119070177367
45919,1619,1044,9352,3066,730,122,5052265,5290,989,21689,7,4.4991229518746,76.17162787067
45958,1603,1031,5869,1863,462,77,2673133,5272,981,19800,14,8.3823412390852,75.13397958202
46015,1598,1045,4608,1479,307,51,4217740,3600,998,17202,10,2.1082789642339,68.957096475586
45932,1596,1092,4707,1494,390,65,2701429,3201,978,18643,10,2.0776430610907,57.712559961805
46076,1595,1000,1963,573,144,24,1634485,1770,978,13131,5,1.8328857807812,43.310414347899
46498,1593,989,3351,1104,252,42,3006355,3502,990,11305,18,3.8012293173597,64.882875688666
46477,1591,994,6685,2225,516,86,3331364,5609,995,14856,11,3.0567737064696,69.42065636198
46357,1589,994,5443,1782,378,63,3207242,4354,986,16955,13,7.2351032237539,58.766514188056
45928,1589,1049,6200,2007,462,77,3739239,5513,988,21312,9,2.2435458760521,61.253801580739
45911,1589,1014,7330,2391,573,96,3241939,7134,993,19685,13,4.281328504736,72.707668219656
46319,1585,988,2463,777,192,32,2379359,2464,991,9938,2,3.6260336400314,48.310671009391
46427,1581,983,3165,1034,252,42,3250982,2677,995,10157,12,4.7811171677155,52.211304744789
46215,1579,1006,4312,1383,360,60,2843661,6165,994,21326,10,2.8157485265282,67.300795438163
46288,1576,1003,5387,1750,408,68,2570337,6572,990,25678,11,4.2972161261548,62.188888171048
46263,1573,1001,9000,2973,702,117,3376827,4905,994,20351,17,2.302097190701,62.294708549152
45787,1570,1063,6542,2045,522,87,3723980,6476,973,29476,17,8.79694594669,64.188068385934
46160,1563,1498,4659,1487,354,59,3010556,6311,1496,20139,10,5.5798358556903,110.21339003295
46242,1554,985,3767,1230,276,46,2692014,2871,980,15545,9,4.0835851703567,54.739687488379
46151,1553,1010,8942,2961,714,119,3829866,5121,985,22604,7,4.3989097320909,64.104914020576
46218,1552,1014,4674,1516,408,68,2672487,3967,985,18473,5,4.1880781770745,59.343342555583
46278,1526,987,8139,2662,642,107,3070609,5487,987,19471,10,3.3260262018362,74.479223958341
45876,1526,1068,8475,2766,654,109,4477779,4498,992,27191,16,2.141876657001,62.42879342098
46228,1514,1007,2911,945,234,39,3065559,4059,998,13106,12,1.9338062284313,54.03670063678
46090,1496,988,6775,2224,474,79,3608552,6167,979,28232,11,5.0117247311473,72.319089378047
46294,1495,990,7275,2375,606,101,3096647,5402,984,20440,11,26.488354785174,63.45388407522
46162,1489,1064,6461,2124,492,82,4381701,5377,999,19467,7,2.0778790969664,56.780476295343
45862,1483,979,7587,2486,618,103,3223371,3686,957,19314,6,2.8891658711491,48.184618857761
46371,1472,1013,3418,1103,270,45,3224798,3432,994,13097,10,2.945768306669,44.912491837016
46459,1470,985,6203,2062,516,86,3348638,5185,993,17592,16,4.1982744836491,61.304485522801
46327,1469,983,3153,990,246,41,3245515,3860,988,11103,8,10.956599912899,51.110088999052
45872,1460,1037,4432,1415,348,58,3236718,3603,985,21118,10,2.2798856356512,56.007345086208
46305,1460,1001,4192,1315,306,51,2610884,4807,994,25620,16,3.1810735952047,89.349663780816
46449,1459,975,6262,2085,475,79,5051502,6634,985,13992,14,3.7444459266191,60.869914444126
45996,1459,1038,4907,1545,360,60,2558531,7815,990,26721,11,5.4157831680548,69.308459998479
46124,1459,1042,4804,1521,415,70,2707006,4251,1000,23725,17,14.059575598337,80.435020894064
46051,1453,1006,6564,2135,516,86,4124331,3987,986,18423,9,4.6772456872061,72.611586041321
46312,1448,1002,5154,1669,432,72,3908827,3784,996,16175,12,2.9777744140475,46.76813808991
46201,1439,1044,3771,1101,288,49,2583022,3931,1000,16149,9,4.39006290923,60.479441811357
45986,1435,1030,5423,1687,432,72,3513068,6970,989,22460,9,9.8515712808114,55.461627731155
46116,1435,1002,2330,728,138,23,2555173,4010,972,14653,5,2.9919846534131,60.478061610998
46216,1427,995,8244,2694,630,105,3236112,6632,983,23941,6,23.875846298275,61.828108090944
45967,1425,1011,5881,1896,456,76,3626999,6401,992,19567,8,3.855833464866,33.635255976013
45920,1419,1036,4238,1311,347,58,2260400,3963,987,22013,5,3.5270615777384,85.96377653567
46394,1416,1011,4461,1459,384,64,2484787,8688,1000,18978,10,2.3703249656333,68.713581226364
45961,1414,1049,7516,2445,546,91,4219847,4652,994,22994,13,7.7189337153084,66.359597767602
46063,1414,1017,7058,2295,576,95,4308225,5441,988,23217,10,3.9151242500427,78.130526022997
46240,1409,1009,4315,1386,372,62,2984163,3913,994,19856,8,4.4581523414591,56.84903119121
46262,1399,1043,5540,1794,468,78,4880200,5275,1001,15290,13,2.5465788418448,60.267384954625
45957,1399,1033,2887,897,215,36,2945206,3622,979,17386,9,4.1230467900232,19.542959996723
46221,1396,1008,6885,2253,552,92,3566754,6078,985,18305,11,3.8680363604403,57.294209930944
46143,1396,1014,5093,1659,420,70,3568953,4101,995,16335,8,2.0923030666291,57.743676475108
46178,1395,1004,7012,2298,546,91,4758251,3664,996,12429,16,3.0238649231093,47.18432636866
46437,1386,1000,6357,2072,516,86,3407241,7431,1001,17458,11,2.0799238435875,58.263295967114
46081,1385,1002,3927,1251,367,61,3306274,5569,990,13844,4,2.3750558537156,45.032712370104
46153,1383,1020,5368,1736,426,71,3750229,4042,991,15011,11,3.3947711705605,52.518840140086
46004,1377,1030,6657,2153,534,89,3306219,5840,987,25862,8,2.1230322693997,59.635921104594
45906,1375,1027,3948,1253,312,52,3723135,3367,987,17757,8,3.7814984061696,57.561993201074
45885,1372,1048,7106,2304,540,90,3636827,6382,981,23773,6,8.063276599998,27.846415264561
46286,1369,983,4858,1554,433,72,2600514,5446,982,18431,6,4.2488550632285,59.666316908904
46446,1369,979,4458,1464,320,53,3878630,4942,993,15823,11,3.0723962243783,45.675445899379
46129,1363,999,3174,965,258,43,1833714,3856,994,17009,4,4.1878909377192,66.884515400169
46165,1355,980,2460,785,186,31,2263085,2897,987,17204,7,2.0577070076118,56.229945253678
46576,1354,988,1974,652,156,26,1583180,6115,1007,10534,33,5.0041973183274,44.888735440866
46609,1347,993,256,83,48,8,512810,534,994,2191,107,4.4344090516462,35.007201673706
45922,1346,1015,2453,723,186,31,1444682,3067,999,15456,7,3.9773755757901,68.511038513159
46258,1344,996,5450,1744,426,71,3480908,4705,996,16054,13,25.420540482162,47.982961974092
46246,1343,1004,5396,1746,396,66,2606778,6068,994,17527,7,3.2805791326893,77.620273113675
46077,1342,1011,7340,2393,594,99,3752707,5835,986,22039,6,8.4698884746458,50.511897431705
45998,1338,996,4932,1575,360,60,3136178,2963,975,19523,7,8.4014914614163,45.035678198261
46188,1336,1009,5310,1644,408,68,3233630,5221,992,25419,15,7.3700358237821,62.229131967523
46478,1330,976,1868,594,150,25,2394352,4988,986,10233,6,5.8940159416958,47.60828914148
46401,1329,991,4786,1551,363,60,3471201,3022,994,12962,10,4.3275044981451,49.860841724953
46329,1305,991,2147,683,150,25,2607260,3330,994,9877,5,20.938117961929,45.29599508366
45792,1297,1039,6187,1929,444,74,3144065,5732,970,29065,13,1.0890533372329,60.372600531267
46408,1296,990,4468,1459,324,54,2923759,4233,990,14610,10,4.8787842826124,64.516004322983
45848,1295,1037,6948,2195,510,85,3677717,4350,989,23856,9,4.1235282065082,78.661887380087
46047,1287,1012,6527,2094,516,86,3856655,4111,985,15402,9,1.8171871693719,48.464303850192
46552,1286,969,2188,722,162,27,1979821,3774,992,11844,16,8.8911313057786,65.335308903469
46392,1285,966,3490,1113,270,45,2855832,4560,978,11786,9,3.0857168339168,40.422629480445
46138,1283,1022,5688,1842,486,81,3680706,4027,1000,16288,14,2.5975804638287,75.959481158537
45834,1282,1019,6149,1956,414,69,3612110,4552,969,26193,9,2.702368960773,66.753447458348
46264,1279,1015,3794,1236,294,49,3012092,5380,995,19572,9,2.7179646369619,83.118024915119
46189,1279,993,4442,1425,304,51,3016032,4619,993,24067,14,7.6444328314249,57.897437038715
46041,1274,1004,7988,2635,636,106,5420593,4063,988,18040,19,5.9675538512241,54.631384811696
46354,1270,996,2225,693,186,31,2215051,3228,996,13957,7,6.9559366302001,62.341154041622
45979,1269,1016,6468,2097,505,84,3402515,3638,981,20773,10,2.3374765197552,60.671985664153
45938,1260,990,6063,1950,468,78,3299127,4214,975,23570,15,6.6116952761547,68.112740460746
45880,1259,1053,5602,1761,420,70,4092166,4169,985,20593,13,1.9552413944217,52.757949853917
46056,1244,1015,4909,1571,360,60,2446452,3015,981,19321,5,9.3992248738742,57.868954833945
45843,1242,979,6176,2012,462,77,5196572,3240,970,19914,13,4.1211096394583,43.486050522494
46014,1239,1014,6271,2052,576,96,3357212,4141,984,23688,18,1.3871526711427,78.191028181782
46318,1230,993,4439,1445,330,55,4157589,2841,982,14337,12,4.9465112038783,49.310094911904
46144,1221,1013,6175,2027,456,76,3299069,4484,997,17811,11,5.8758618306219,64.993474327262
45948,1220,996,4406,1390,342,57,2640407,5656,976,19112,11,12.771747057913,48.183597900802
46587,1218,989,1844,614,156,26,1553339,4940,989,17800,39,2.769705684778,76.565495177571
45826,1207,1002,4994,1559,354,59,3409050,5285,977,25049,10,6.0123792061018,56.408502634917
45888,1195,1054,5073,1568,378,63,3047989,4405,985,25364,6,3.7881415067337,74.677943624836
46283,1184,1014,5687,1821,426,71,3352133,5068,998,15285,16,9.6075659945914,88.558473859809
46273,1183,992,2696,863,234,39,2307077,2639,987,12246,6,5.275900281838,45.923760304995
46170,1179,1013,7247,2391,584,97,3658305,3642,989,17043,6,6.1507089927397,69.136837524762
46184,1179,986,6902,2235,541,90,4558150,3795,982,17961,11,4.038651369214,44.327065871254
46486,1178,954,1743,568,132,22,2492968,2333,977,8188,5,7.8251239667799,27.91589048436
46484,1176,971,2313,747,150,25,3040596,4384,985,8054,12,3.8272258937418,38.347944741262
46062,1174,1026,5950,1940,456,76,3329387,3664,988,18209,18,1.6788094902806,69.456526658918
46065,1169,1004,3921,1203,315,53,3317521,4808,997,14440,13,8.5059150986675,24.855204211705
46104,1169,1034,5183,1680,408,68,3908258,3815,1001,13570,13,3.1054202656347,47.279633909419
46072,1167,1026,3332,1047,246,41,3012638,3112,997,14864,13,4.370458239034,45.515172949401
46085,1162,1007,4872,1585,386,64,3928328,3259,977,14021,12,3.7568250509253,50.869791905957
46541,1160,982,3313,1095,294,49,2126477,6850,991,14646,13,2.9654413927845,71.603665892781
46009,1156,1035,3622,1103,270,45,2380797,4374,994,17961,9,3.3409099984599,68.051751258667
45914,1155,1046,6183,1964,480,80,2909839,3638,996,24047,9,2.3136627240747,63.698835298171
46475,1139,977,2424,786,248,42,2418428,2498,986,9083,6,6.9809608907308,43.380057336984
45897,1138,1057,4142,1237,306,51,3865600,4221,984,18967,8,2.0973374381085,51.153427531689
46508,1135,973,2052,660,144,24,2119836,3969,981,11404,10,6.5553371322862,47.508754565968
46000,1132,1037,4123,1275,330,55,2842852,3185,986,18978,13,1.9488012632057,50.661185179079
46136,1129,1003,3895,1254,313,52,2434255,4519,994,19881,16,17.610485476841,102.48913073765
45982,1128,1021,6020,1896,414,69,3104025,4065,978,21592,5,3.0174064636782,54.261866812932
46353,1112,1003,3101,960,234,39,3013740,3731,987,13947,9,6.4958696160682,25.465193867642
