room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47725,13386,970,5079,1667,432,72,4512157,9064,991,18260,7,5.3129263694409,47.932392638173
47066,13358,1120,18127,5994,1512,252,8474587,16354,979,54273,25,0.48415382484312,59.773260362664
47306,13247,1008,3629,1183,318,53,2698195,8162,992,31255,8,29.977341825856,34.143136102073
47743,13105,970,2662,864,234,39,3051679,7254,987,19068,4,2.1358975875476,47.392688495758
47059,13079,1125,20075,6648,1603,267,6304720,20886,976,61097,19,2.1130168313407,50.555475836903
47225,12935,1085,16036,5317,1284,214,6845722,12888,1006,46393,21,2.9251118063774,56.49780961345
47017,12889,1188,25959,8664,2124,354,7701646,25647,964,81183,21,1.9600270929875,60.847386554145
47060,12819,1080,32864,10986,2635,439,8267007,38136,965,74620,16,5.6673972929179,60.694645453958
47711,12789,977,3167,1008,246,41,4352036,7987,990,17510,17,3.5881770340947,46.650512376425
47729,12753,976,4699,1528,408,68,4467134,11905,991,24902,9,2.6599537488341,66.732892239169
47392,12485,1076,21106,7026,1728,288,6516116,23841,994,52391,19,2.0186819567139,62.57915421895
47173,12468,1127,10711,3385,876,146,3600348,19994,998,58913,11,1.9394110238471,69.1643259451
47243,12442,1099,27425,9157,2262,377,5710150,30777,988,69560,18,6.9428966773071,95.11796784154
47011,12181,1100,22351,7378,1824,304,6656390,32905,981,78959,11,9.2134111133977,58.700776070563
47707,12149,998,8197,2709,695,115,3981670,17324,996,39055,19,6.89333906097,97.235552665727
47260,12079,957,3912,1215,282,47,2423318,8199,994,23975,19,4.3915671975331,31.070061128776
47113,12069,1058,23413,7830,1854,309,4489592,9942,988,37871,23,1.3816901583923,54.290211857191
47265,12031,1028,20363,6792,1674,279,6690140,19293,988,48038,17,6.0799530305677,49.21101394423
47346,11984,1002,5362,1746,421,70,5374227,5154,992,22351,20,9.8838610712349,32.919000651254
47582,11799,1009,10021,3315,846,141,6363365,9067,988,28190,15,6.1148739631103,49.810528240685
47027,11771,1055,16236,5352,1362,227,7378740,14490,932,53395,19,29.646330486701,33.168475996478
47628,11692,968,6414,2097,547,91,4446592,12429,987,31938,11,2.3558908814241,64.884780832233
47137,11652,1008,6168,1956,468,78,3132952,7423,980,43920,7,2.0755259932858,50.719030377238
47336,11599,1024,15420,5136,1314,219,5400040,12301,997,39886,18,4.7927688220067,49.587277941052
47416,11572,996,6880,2245,546,91,4292604,10442,990,30164,15,2.4939581915468,41.626075542181
47563,11567,996,7513,2415,600,100,4975688,9317,993,32480,25,1.9056054221384,47.325629882647
47002,11549,1086,34068,11391,2631,438,8896552,32971,961,80804,23,7.3575979704617,98.22594780137
47422,11499,1020,17971,5994,1342,224,7186394,20550,988,42042,18,2.035314919587,64.415713999838
47654,11353,997,5893,1926,450,75,4033854,11367,993,35233,10,3.744470961547,64.291785048607
47511,11163,996,9201,3035,750,125,4682695,13428,980,32720,12,0.76407393078427,50.077180862017
47177,11092,1068,28176,9416,2256,376,7856725,31167,981,70308,24,1.9162324134396,72.738316453005
47032,10999,1065,29849,9960,2459,410,8291608,33990,970,91880,19,0.99421904475889,60.373856832577
47037,10919,1052,26481,8829,2168,361,6113784,31059,969,75271,22,0.85047513812105,56.268616267248
47547,10908,974,4353,1383,360,60,2287054,8164,992,24534,14,3.2607766542496,41.184171847206
47748,10869,997,9285,3051,771,129,3525636,21473,990,30527,8,1.402659975327,62.451415908037
47579,10796,999,6358,1992,468,78,3622205,6276,991,24819,8,4.1350600584171,49.339302889991
47215,10655,1049,8720,2814,642,107,3535321,17329,981,44651,10,4.3948237810368,97.994084583086
47731,10649,975,4670,1530,342,57,3516830,5260,990,17052,20,14.301438408477,61.992716606221
47426,10609,961,2403,777,260,43,2124372,6158,986,20418,14,2.3147210254324,30.434180887348
47015,10599,1017,24051,8019,1996,332,6466195,25569,961,76173,18,3.8067515076378,58.557519696118
47144,10589,1090,13728,4485,1201,200,5884060,14487,985,54801,25,3.8097920575377,66.290457387624
47519,10529,1031,6136,1974,450,75,5314230,9098,986,28983,9,2.8503826406006,44.333768197616
46979,10499,1004,24175,8055,1968,327,6260691,19376,918,62606,19,3.69902166758,52.724150485806
47715,10471,997,4186,1376,378,63,4119973,12160,996,23808,14,1.9125960029319,50.992337405087
47534,10468,984,3633,1163,313,52,2207283,7562,989,21760,11,2.2586798457371,30.83079238679
47185,10449,1087,17465,5733,1351,225,4840925,12681,999,49091,7,3.8165785401689,52.048142988829
47007,10439,1091,44526,14898,3612,602,6698705,27603,973,84584,13,4.0738108121285,81.71224675854
47728,10430,991,7630,2532,690,115,4166168,12803,988,24835,8,3.6587680540319,76.279345596364
47348,10379,1091,14529,4806,1252,208,4398561,14712,993,43937,15,3.0609350470068,57.762120020465
47549,10354,990,14369,4679,1134,189,3411853,35233,989,64099,12,1.0773597098454,95.693936136444
47431,10232,1004,3379,1099,222,37,2551614,9340,989,29761,8,1.43909402574,35.387420391268
47724,10200,999,8056,2669,624,104,4859869,17476,985,29430,14,1.1793316098451,71.155469300881
47603,10033,1024,11276,3739,912,152,5074640,17802,993,34004,15,4.449725298473,62.791748351654
47775,9925,996,7241,2407,546,91,3818127,14398,992,22141,11,4.313523700755,66.109032349918
47503,9895,990,8934,2867,720,120,3874251,20329,990,33005,14,2.6066943617136,40.31645003075
47238,9733,1087,9555,3126,852,142,6399137,8913,985,37664,16,30.648348112484,47.299876416538
47014,9631,1037,17025,5539,1344,224,5708289,20133,961,66788,15,1.8567212655088,53.075038924438
47637,9602,994,5251,1677,456,76,3455853,12032,989,32390,3,14.339919485157,49.892847601678
47412,9574,1038,4185,1298,360,60,3785732,3528,990,20265,10,1.7333419943974,27.335117601162
47081,9485,1108,22891,7596,1866,311,5969968,20174,986,67840,23,5.6196266000612,55.93063213763
47099,9450,1058,12750,4155,1008,168,4417271,11207,983,32776,8,4.1227986925531,48.292182888327
47086,9385,1086,11320,3616,882,147,4355628,14844,965,63159,12,6.3030231035945,48.466583218284
47599,9325,994,12555,4121,978,163,4085525,21443,985,53401,10,5.7401097399922,90.523897392292
47120,9252,1069,6375,2046,540,90,4439742,9500,989,32361,10,1.3392046363368,41.933669529942
47046,9193,1089,15270,4976,1314,219,4865051,18159,952,57463,23,3.062237960484,53.823690330027
47063,9189,1157,23547,7869,1948,324,6382943,16245,984,67393,15,13.905541169083,45.283982600336
47254,9179,1113,12931,4242,1051,175,5412001,11485,998,39933,19,9.2270620017272,65.187143560618
47197,9141,1145,24834,8213,1980,330,4771521,15383,989,53936,13,5.0711511251427,64.265408019182
47148,9139,1029,4402,1344,402,67,3325102,5670,996,32958,20,8.6802852915908,44.485181395592
47646,8985,986,6528,2142,492,82,4906896,17524,991,30569,12,0.94309614143381,54.412295375789
47539,8970,985,2920,924,264,44,2975175,3563,997,17639,14,2.2173411499299,30.52219563077
47191,8969,1060,17574,5841,1498,249,6056345,21885,985,48242,20,2.7093259653833,61.081420140626
47210,8965,1125,24779,8269,1944,324,6352271,17332,991,64792,21,1.5338168329381,69.801163501255
47268,8935,1003,4292,1365,354,59,3195217,5710,977,26545,7,1.1101710767442,33.224952849378
47593,8882,965,9492,3135,780,130,4387593,6935,996,27461,14,2.06748839207,55.194936726595
47727,8838,975,3393,1110,288,48,3991132,8611,994,18112,11,2.708105872874,41.607539741605
47465,8824,916,999,268,42,7,646301,2050,986,13335,4,2.5296147155368,23.780985134131
47202,8785,1060,18857,6276,1542,257,6827727,19275,989,41765,16,6.8425100478647,48.799658897393
47057,8725,1077,16330,5343,1326,221,5307953,10389,979,49866,26,1.2950985588343,66.601184957961
47857,8680,964,2526,807,210,35,2258449,11276,979,14402,15,6.0303542130445,25.440603562052
47304,8609,1045,13659,4545,1092,182,5355894,9954,995,43348,15,2.2443041882647,54.964483105145
47324,8596,1057,11246,3737,936,156,5971835,11502,1000,27458,20,3.3315402016062,49.474290115911
47679,8586,974,8373,2784,768,128,4887900,7389,972,23726,15,3.1456756053819,63.159089153766
47564,8522,999,12853,4288,984,164,4268640,11110,989,36060,13,2.2378633351603,50.646307167375
47373,8409,1029,3100,999,209,35,3315939,7568,995,25135,14,2.7910974027131,41.986529219207
47830,8220,965,1750,564,138,23,1750352,1624,987,9794,16,2.2343981161832,53.891105766972
47067,8209,1087,17829,5877,1458,244,6074583,13815,966,56056,19,4.2926916599774,49.675079499264
47279,8191,1059,9880,3234,768,128,4407533,13673,992,41102,11,1.0507177461487,47.699980757209
47226,8153,1122,6816,2081,552,92,3591654,9564,1002,38194,14,1.9673287102772,49.517816057991
47095,8142,1059,5042,1577,516,86,3772144,9479,997,36634,14,0.44761999382556,46.158850755607
47124,8104,1089,23246,7731,1878,313,6821595,16341,980,66954,15,4.3102179525005,58.645646496749
47079,8100,1067,15988,5278,1242,207,4483686,18248,971,63219,20,4.0940309062776,45.106263706824
47480,8053,985,5416,1743,474,79,3333495,7718,993,27564,22,2.7829490830896,35.98472954824
47169,8043,1076,26981,9019,2244,374,8541375,20591,1000,52551,24,3.815843946333,51.333172848543
47590,7951,966,2390,765,150,25,2774038,4856,985,20341,13,1.717224335564,41.619721963047
47722,7950,974,2893,928,228,38,2789021,6267,988,16883,15,4.9475771720938,60.489240349771
47403,7931,1011,7647,2502,582,97,4117409,10036,987,34482,14,4.935289000848,49.865266527968
47227,7918,1035,8827,2873,672,112,4065846,10766,997,31165,16,1.397307312972,42.57075083148
47082,7813,1121,12488,4079,948,158,5350049,17395,981,61466,21,2.657771530075,54.543768483869
47012,7799,1103,25121,8358,2008,334,5691800,18165,963,58523,20,2.1524724353521,61.783299466403
47855,7749,956,1136,357,98,16,1541567,3185,983,12820,10,4.0370137525532,39.963511255654
47811,7693,965,1814,577,138,23,2456112,5176,985,15480,12,14.291933839642,66.755657855401
47056,7669,1114,29428,9840,2346,390,6907492,26379,969,79431,17,0.949873695448,81.526870741812
47785,7625,961,1362,420,111,18,2019559,1791,990,8493,2,4.3978533780203,38.454801004577
47176,7603,1055,10811,3471,912,152,3823487,12728,986,52284,8,2.0861414256182,56.719934484905
47597,7601,1013,4997,1578,486,81,2778838,10381,997,32404,16,8.0589675636747,88.739068740342
47188,7559,1032,6503,2103,505,85,4610997,9244,981,30613,29,3.657226552182,44.624971543681
47529,7453,1020,13038,4340,1110,185,5044148,20525,994,59092,14,2.3782517868284,122.51183928355
47586,7392,983,9995,3291,894,149,4948101,10494,977,28413,26,6.4005726864764,51.361478633311
47041,7299,1031,11226,3651,870,146,5020388,13978,930,52916,24,3.3566318736635,49.451781077272
47061,7289,1058,19860,6615,1616,269,7290485,17014,974,54267,25,4.2861964595663,56.907481546943
47179,7241,1016,4779,1535,348,58,3522120,4679,992,26179,13,28.116776397391,35.609642283379
47413,7156,972,2918,912,246,41,1888695,4637,981,19310,9,3.0101878492356,34.174950101515
47498,7119,990,12088,3990,904,151,5771530,17986,990,43430,14,2.8335483384696,48.192763696579
47089,7080,1101,15598,5053,1284,214,4879432,15154,978,66095,19,3.7743410369014,55.460520510603
47407,7037,1010,10123,3360,894,149,3678204,7602,979,31295,11,34.089925295522,32.55136837615
47692,6989,952,6460,2139,488,81,3987845,9834,990,25890,18,11.273638908758,57.58940096369
47274,6899,1070,9677,3141,819,137,5058959,13099,990,40278,23,8.4850774918967,43.797074836715
47524,6882,1011,9707,3181,804,134,5463698,13071,992,27205,12,3.4392645586697,43.422858024316
47068,6879,1054,17651,5784,1467,244,5953760,14746,972,55354,22,2.7126683208579,65.912354079439
47154,6860,1091,18085,6022,1416,236,6865368,20683,994,43325,17,3.1524773418662,55.93281123243
46974,6822,997,16629,5354,1230,205,3604958,19694,971,63537,5,9.5240785833261,50.777761575879
47356,6805,998,11697,3890,978,163,3427529,10513,996,42329,18,1.8146827374362,62.45403474103
47199,6783,1134,11584,3714,972,162,6122362,12704,987,43637,14,2.1870070814414,52.373327636584
47013,6759,1042,9079,2853,750,125,4330524,14513,955,49458,13,2.6461170950709,45.136914622227
47255,6729,1090,11179,3645,888,148,4736933,12686,992,46833,9,9.100755617568,53.089767352384
47167,6688,1066,8941,2883,696,116,4217156,9741,989,30838,16,2.0843715926644,45.884841502757
47186,6636,1089,15317,5086,1332,222,4904668,9654,989,40511,18,1.7724652479207,52.019455184351
47656,6619,976,11477,3810,859,143,4723536,13822,983,33856,13,3.0266234685944,62.375088529197
47550,6548,1001,14847,4799,1218,203,3592836,27814,999,42913,12,0.9889481983821,63.347844676888
47026,6499,992,20992,6954,1620,270,5656752,26219,919,71115,16,2.0118480152716,51.075477128532
47551,6492,954,2468,780,210,35,1960088,4445,984,22522,11,2.3615459594028,43.438272551325
47004,6488,1104,17228,5692,1302,217,5696567,18635,973,63427,17,3.9320339876446,52.772313109698
47033,6459,1053,20154,6678,1638,273,6020929,17202,947,50968,10,1.6412384225839,52.38321356284
47031,6436,1009,18673,6135,1518,253,5314013,18462,922,64075,19,4.055175913355,51.1236279533
47158,6434,1130,15708,5103,1272,212,4538734,17317,992,48513,11,1.2232724251464,47.646477232473
47126,6421,1027,10562,3461,822,137,4608437,7855,978,32590,10,3.5644345025243,46.992145408681
47645,6407,967,7964,2634,762,127,5338074,11165,984,24271,11,8.4520388255778,82.903646624256
47572,6379,983,7470,2436,606,101,3336550,8185,981,26745,21,0.70849083831733,50.532768769629
47319,6343,1006,2364,752,174,29,2311922,4224,983,25526,18,1.2428324629917,37.24050806238
47428,6299,1044,7530,2457,639,106,4081183,8306,991,31777,5,4.1891250925323,48.554045827087
47250,6259,1099,26661,8919,2091,348,7282276,16273,998,49478,29,3.1406558853526,58.564494360463
47688,6199,967,2164,702,163,27,4810201,4592,983,14813,15,3.2251838149425,52.952704467994
47559,6163,948,1715,540,144,24,3361946,3697,990,13512,8,1.2176839219993,30.95442359792
47698,6112,953,11034,3668,924,154,4639626,17510,989,31520,8,5.9237632642226,56.931141895947
47592,6078,980,6844,2217,522,87,4611385,12900,992,32018,11,9.3443580960625,54.66999759252
47619,6039,973,7787,2538,567,94,3698647,12154,986,28089,16,8.4460694356235,59.705433465613
47034,6006,1072,18598,6081,1494,249,4369736,17234,957,61638,17,0.60926020388197,40.235525115086
47459,5959,985,7918,2616,641,106,3624679,8634,975,32306,9,3.1493588226139,52.201861605866
47162,5924,1009,16485,5491,1320,220,7034621,15958,995,43445,27,2.4035161146674,55.320284212049
47468,5922,930,1180,378,108,18,932389,2537,976,15885,5,10.627870119195,31.242765051733
47129,5873,1048,12071,3956,930,155,4829513,10772,984,44264,12,3.3509850506272,44.005842014328
47675,5851,1009,12733,4251,1050,175,5007772,12825,993,27352,27,12.807296243735,86.595905770679
47320,5847,1026,5723,1850,432,72,3834078,5920,997,26593,12,2.1019026338702,51.808145730325
47209,5845,1019,9348,3069,744,124,3673380,7985,991,32362,14,0.70060443085622,39.128706890412
47098,5834,1085,15117,4994,1332,222,4585313,16960,999,51007,16,2.3807011256614,65.361036126638
47440,5699,953,2867,915,252,42,2529084,6253,980,18817,10,0.5046689564609,40.288187358534
47629,5689,978,8866,2946,747,124,4982048,9927,989,20063,8,4.362917186566,58.021927532292
47084,5664,1007,9235,2945,816,136,4372504,11164,968,40213,20,1.2973755051433,44.348249863594
47543,5589,990,5723,1839,463,77,3750989,6981,997,27310,12,1.7753315762148,47.030401835187
47398,5589,978,3616,1146,353,59,2767757,10135,991,30803,16,2.1080726928229,49.442766851953
47752,5579,983,7523,2496,704,117,2386179,20590,991,32180,9,2.726314631085,105.23757629577
47072,5577,1079,13338,4205,1062,177,3901098,14932,997,60203,13,1.775427080812,45.126300591098
46992,5543,1143,16454,5258,1296,216,3911575,17462,1117,64031,12,2.435997696208,58.256395066232
47105,5530,1094,15767,5139,1248,208,4055199,17209,984,59977,22,3.226161878067,68.73148061603
47846,5520,966,1620,525,144,24,1508603,6267,995,14161,10,5.4204755583564,48.509330425778
47062,5508,1094,16424,5437,1356,226,4771521,12296,987,52123,8,2.0793543892285,57.30908293163
47241,5495,1069,9262,2957,690,115,2717618,14669,998,48620,6,4.7574758228331,49.225289761039
47489,5482,990,11563,3816,924,154,6364256,14934,991,43300,10,1.5108448437691,49.023270698073
47533,5449,982,6618,2163,552,92,4087343,7259,986,20919,12,0.61959373717432,36.829292821106
47107,5424,1055,15330,5076,1254,209,6191393,10910,986,39223,18,28.608896518273,50.740680400184
47890,5421,956,2240,740,156,26,1296939,13419,989,16822,3,2.073724608043,39.614598711324
47463,5394,1000,6813,2198,560,93,2834154,7596,989,31990,8,3.1552707480507,43.04986343031
47353,5394,984,2631,832,198,33,1778976,4394,994,21742,9,14.896303510015,45.737038835496
47624,5379,959,22320,7455,1701,283,5291191,21304,989,28141,13,2.0060713605739,70.195297825665
47473,5376,939,2308,748,240,40,1574401,6716,959,21900,8,1.0467129389495,32.495885676035
47138,5356,1081,17047,5546,1386,231,4749720,15332,999,53086,13,2.0445521815702,57.837313080026
47736,5339,988,14663,4893,1110,185,7451383,23753,992,21805,15,4.7398848707098,60.853960759451
47782,5289,952,1353,432,127,22,1891030,4216,991,15596,7,8.8653105032909,40.949271045234
47141,5272,1077,19022,6354,1566,261,7067442,11100,985,38871,15,0.54855849124429,51.615540626637
47269,5239,1052,15059,4992,1236,207,5139111,13475,990,48493,15,1.6224217571011,57.825028157532
47230,5179,1045,14504,4734,1369,229,4692297,15639,992,58158,17,0.81559081224595,60.811965708042
47136,5134,1059,15479,5101,1200,200,4814080,13059,991,42541,24,0.91011454485832,55.50249725921
47482,5133,1013,23680,7922,1920,320,9225092,11593,992,37380,19,2.9312889433222,49.708568732511
47494,5119,977,4608,1380,318,53,3376891,8665,994,25566,6,0.57053912959367,33.125809375197
47069,5048,1119,14625,4689,1146,191,5171190,16001,962,62571,12,2.2658623745025,55.120646535314
47717,5039,965,8790,2919,678,113,6179737,14618,981,29037,15,3.6896838167817,64.215324312389
47070,5000,1054,15309,5058,1188,198,6120758,13710,961,48613,18,29.799260043343,45.592679580505
47760,4979,985,6568,2175,516,86,4273736,12764,989,30035,19,1.9609054483965,70.381870994364
47644,4979,972,7818,2571,720,121,5731442,6747,992,24595,19,11.701633782043,65.134061583089
47612,4899,997,4949,1587,440,73,4067679,9468,990,21336,15,3.7789711150932,47.57118558077
47530,4899,981,3838,1227,318,53,3673997,11888,995,27397,12,2.4053413309727,45.683868969986
47192,4852,1127,15739,5138,1278,213,4836795,20294,994,52205,17,3.7980845227726,51.791062624746
47235,4834,1060,14342,4738,1152,192,5362956,12578,989,38930,19,5.3220124238934,51.650880335523
47622,4803,989,6191,2019,558,93,3380236,12372,983,31578,4,4.5596493903936,98.693413831092
47596,4793,967,3261,1014,234,39,2653912,3947,983,16907,8,1.8048107563415,59.250069540618
47189,4767,1087,15298,5083,1170,195,5454828,9905,987,37261,13,8.8009838085779,47.697205211067
47043,4760,1021,14716,4786,1080,180,4292171,19779,961,53067,14,2.0987490190443,51.17849308702
47301,4756,1017,5504,1762,492,82,2895388,13082,994,25935,17,2.1774680759482,44.878409236553
47088,4739,1014,16072,5334,1307,217,7282365,9620,963,42085,20,1.200968091322,47.732500923498
47131,4711,1003,7760,2413,618,103,3877979,8395,979,36051,13,0.98354027941353,38.301326680694
47271,4692,963,4187,1245,324,54,3251475,5936,985,27834,17,2.8850715307217,45.616280173835
47827,4690,967,1943,634,174,29,1301147,10517,994,12459,4,4.802605864439,37.670289235048
47339,4689,1028,8284,2640,657,110,4910993,8986,989,31939,13,2.0761845784561,41.599486847566
47591,4664,993,4961,1563,390,65,4222031,5752,993,20117,11,2.0389477346095,44.646090191255
47607,4647,983,3068,984,246,41,2948994,4222,991,20146,14,9.4134849915146,51.314065357056
47171,4621,1067,12996,4218,984,164,4839745,16569,995,41267,14,3.3030900174759,67.345925075629
47650,4619,1010,11102,3708,889,148,4148133,7720,989,26687,14,1.946418790723,71.755102760151
47705,4599,981,5040,1647,397,66,4239044,7343,988,23132,16,2.4870606774446,47.308231020479
47134,4589,1043,12969,4302,987,164,5213045,7807,993,34656,18,4.682365984087,43.227785908533
47064,4584,1045,12627,4047,1026,171,4353719,11021,959,46082,14,3.2443690293359,52.90327005298
47484,4582,979,6953,2219,522,87,3137209,9046,985,33344,16,5.8512543145139,78.671273067794
47278,4577,1014,5115,1611,408,68,2667846,9511,980,31144,12,3.5566532511578,40.885263348719
47352,4569,1007,4296,1386,348,58,4092391,6830,993,32108,9,6.6736447537448,42.371332517676
47657,4554,988,8229,2732,726,121,5849120,6776,996,21736,6,2.8333801143825,43.599498317821
47515,4538,965,3652,1161,330,55,3074492,9852,996,22821,19,2.2964211160929,33.111402937967
47765,4522,991,7671,2527,672,112,3605484,18007,995,20783,6,4.6996665130977,60.569652619249
47423,4519,991,4378,1362,373,62,2131023,6566,979,26386,10,1.4433173987355,40.281535470046
47406,4495,953,2394,727,158,26,1502537,2780,961,17503,7,0.79116704893836,36.640196977785
47109,4458,1072,17325,5726,1296,216,5005921,11663,995,52480,10,2.9637717258369,60.161715035103
47653,4391,992,3880,1280,324,54,3256668,8468,998,22600,14,6.7419102560043,72.353761058253
47684,4384,976,10757,3592,840,140,4289807,6021,991,20506,17,6.020264660729,67.185392619553
47737,4353,951,2543,821,228,38,2905887,4767,978,13517,4,5.5863534726431,45.676147148579
47552,4350,965,2992,954,246,41,2557928,4383,991,17456,13,2.165394391146,30.365250944731
47085,4345,1048,9140,2862,738,123,3737424,9659,972,36996,14,4.8611044500494,42.10994191112
47110,4249,1031,13307,4410,1050,176,3981617,7737,983,36988,18,7.3588025212685,23.630548140859
47390,4234,1024,3462,1113,318,53,1872790,6128,989,28967,8,0.44994788940306,46.872068965107
47216,4195,1089,6437,1949,522,87,2821499,9730,1002,39932,11,3.4487711579639,43.992502981524
47638,4170,968,5687,1800,426,71,3444766,4755,981,20115,12,2.555087555563,43.760647925795
47690,4159,976,3598,1110,251,42,3165494,9000,989,16509,12,3.2673871646852,42.188738088115
47647,4133,965,4465,1351,342,57,3151740,8016,992,19094,7,12.171605076027,35.931819865806
47394,4096,977,3598,1125,288,48,2316169,6909,996,21878,9,1.0127609181056,34.408398727129
47451,4086,1025,10450,3446,876,146,4169638,9709,994,32429,10,2.9142354378788,59.923068656428
47178,4062,1048,10336,3360,780,130,4624657,7033,998,33406,16,1.1429021451715,42.791839945424
47853,4051,945,2937,964,270,45,3645139,8272,975,14101,15,3.0769970698158,51.37012156004
47127,4016,1041,9433,3064,732,122,5105001,6569,996,32384,12,6.6611026655675,40.773417466772
47103,3999,1118,12753,4134,1054,176,4046948,11925,995,53280,17,0.74581922545855,51.496076499201
47447,3989,1027,4158,1353,414,69,2334561,6748,983,26474,14,2.1736550654619,45.132371615979
47664,3988,962,4864,1593,414,69,3190952,10641,987,19124,20,5.6805443473146,61.219631928648
47371,3952,1021,5123,1618,420,70,2598207,9086,985,27262,11,19.852579925911,40.353081452591
47325,3950,1005,7989,2559,732,122,3005766,9105,984,32036,18,4.4051887859818,58.241764022083
47307,3899,1032,9115,2982,728,122,3471398,11329,989,36169,7,2.9447224043854,81.229172451974
47556,3869,998,8055,2544,577,96,3543150,7770,990,31474,14,1.6260938911571,46.683872554609
47487,3869,976,11499,3822,978,163,5213596,11696,994,24740,15,1.7053400732158,44.380665967578
47604,3859,1011,11316,3750,913,152,4494023,8417,992,28938,15,5.1749264771552,66.229124700476
47659,3819,990,11328,3759,921,153,4150125,13335,984,31228,17,1.3506119710429,62.978907924008
47317,3819,1024,12485,4131,1005,168,4624535,7897,989,36440,10,12.002771124134,40.886617924082
47217,3813,1074,9650,3009,792,132,3329797,8202,996,40315,7,0.49193992920181,52.918512162184
47577,3803,964,4899,1578,474,79,4367541,5132,974,20715,11,1.3103913663373,36.363738642747
47150,3799,1056,11695,3690,903,151,4570283,10984,987,46375,13,3.8817618417998,56.457428943806
47930,3797,967,926,297,60,10,1516395,5136,983,9616,19,2.5090345939456,34.305484378682
47228,3777,1067,7268,2210,576,96,3595011,10397,987,36898,10,3.2606941270246,45.503038412638
47058,3757,1048,14563,4677,1074,179,4989753,17723,968,43550,16,21.242910089856,47.644764131374
47211,3754,1063,7246,2262,510,85,2363924,11260,993,39104,13,1.9776252929347,50.552790369651
47939,3750,977,1014,330,96,16,1695219,3326,1002,8658,14,4.844446022692,60.626580651989
47605,3750,969,15375,5126,1158,193,5723007,15659,991,27463,10,5.4567000150553,57.562322194902
47523,3749,1017,7873,2577,600,100,4646153,8987,1001,24970,14,2.8562012436876,50.081538263938
47532,3706,971,3284,1025,228,38,3386762,6699,996,25127,12,1.540074496766,32.646321209136
47427,3702,1005,6918,2247,546,91,3540645,8251,996,29724,7,2.6214423265812,48.171209806202
47581,3679,985,13685,4566,1064,177,6979883,7893,985,22876,22,2.6059366901003,57.445411368217
47292,3679,1031,6722,2151,654,109,3089755,9754,994,35518,15,1.2706799588478,56.027142060347
47429,3673,976,4520,1435,336,56,2415662,7374,992,25167,12,1.7229611161032,39.755735968245
47101,3669,1088,13127,4209,1014,169,3411122,9466,975,42358,7,2.4238785501538,51.763016155724
47299,3669,980,3040,957,218,37,1950561,5298,991,27808,12,0.45044101056853,65.079080424406
47418,3661,977,2302,729,186,31,2227761,5024,981,21114,13,24.385204002836,28.913791429541
47481,3659,975,14793,4929,1371,228,3919035,9485,988,37726,8,2.3222835900257,75.873580024227
47457,3641,927,2765,906,243,40,3014883,4311,991,18965,8,9.9979572537749,43.674509021027
47506,3637,997,3938,1237,276,46,2315557,5956,990,24261,7,2.5090076941673,39.841500205049
47881,3614,957,1706,552,108,18,1355122,6213,994,14469,8,5.8044327954792,60.861672885326
47762,3594,965,1946,632,144,24,2134398,5250,984,10075,8,3.3490765163978,39.061422366531
47570,3587,963,1404,417,84,14,1736538,1514,980,13209,9,0.62188584531414,29.909890930847
47694,3565,971,10337,3418,954,159,4247496,13507,986,26935,13,3.8303162933329,74.636065372908
47609,3549,962,6371,2076,523,88,5019908,5476,982,24475,19,1.2767667008343,68.652878392009
47668,3536,983,6875,2220,546,91,3379656,9702,990,25070,12,9.4002456278101,74.136888702308
47420,3535,978,8393,2720,624,104,4726268,9152,980,29502,16,1.1580841252646,40.270755385893
47359,3524,1001,7365,2315,570,95,3176565,8935,995,29639,10,2.5968161822918,43.360281837937
47714,3499,984,10976,3648,843,140,5578203,16735,980,24286,18,2.5521172513137,62.685597825794
47078,3497,1047,9748,2988,732,122,4083407,14656,970,41811,17,4.1680380624032,45.693949458244
47281,3495,1046,15361,5108,1254,209,4992408,7533,998,36323,13,13.724966276117,47.493105601539
47823,3486,973,1768,573,156,26,1747861,6977,984,14028,4,2.9899647292455,48.213971985746
47835,3470,960,2273,731,168,28,2101706,8793,991,12193,10,8.5041820492954,38.238959730131
47486,3469,984,9814,3120,751,125,3853731,7538,994,30545,13,5.0131548834213,51.157001631443
47080,3459,1056,7043,2004,469,78,3621569,9175,970,45487,13,5.6672105362697,40.64153678611
47490,3446,963,8399,2763,714,119,5152517,7649,975,25810,20,4.0569571483941,45.989756442845
47298,3439,979,10805,3579,849,141,5688887,6408,988,23852,21,0.61769921372807,38.462182632998
47683,3399,961,4739,1524,354,59,3461338,6537,971,15525,10,3.1481761944426,43.525701545167
47961,3393,962,1113,361,84,14,1246201,4185,995,9545,11,3.5861410870277,41.325945915234
47614,3385,995,11157,3701,828,138,5010111,7867,995,24511,19,1.5967231873891,59.463380793334
47461,3369,1014,6803,2247,638,106,5183307,4796,990,22998,22,6.5588807505323,36.168563897291
47205,3365,981,3247,1012,288,48,4228068,4707,996,31360,5,10.01884233349,44.417186818723
47143,3309,1079,11264,3585,853,142,4719706,11583,998,42008,10,4.2920875312035,58.765611892063
47196,3309,1054,15721,5163,1249,209,4568787,6163,993,34452,16,5.1287728171354,50.834624259386
