room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48748,10754,998,3224,1074,156,26,1175289,22695,997,22339,26,3.0232992512855,56.395592222459
48683,10699,1001,1454,477,139,23,1151636,5504,997,14669,18,2.3066538538785,48.229575857279
48582,10659,1011,944,306,72,13,1236024,2213,996,11800,16,17.707435928059,70.256403119076
48696,10629,986,2020,666,140,24,1725704,7774,992,21100,24,5.1600972951113,76.700349608806
48185,10621,1068,13689,4575,1182,197,2930306,31403,990,47806,17,8.7515420899888,69.919750039015
48727,10405,985,1328,439,78,13,1311001,5252,982,17899,13,7.6784865353347,46.69382453246
48460,10320,999,2605,845,222,37,1653835,6676,992,18916,21,8.5103701118869,74.581336650936
48617,10304,989,2209,727,162,27,1445491,11529,979,14788,19,9.6886127758615,34.879934967103
48312,10249,1014,8819,2946,819,137,1985902,13540,963,39254,22,11.771352679312,107.31005837511
48733,10046,965,1109,366,84,14,1264347,2960,993,14873,11,21.41957968465,53.785857840073
48461,9955,1010,2383,776,222,37,1792592,4511,987,18797,19,5.6572645158798,65.354449256643
48445,9876,1032,1022,332,54,9,684699,2248,997,15429,8,2.7673798555785,74.818000518451
48742,9867,976,1162,383,96,16,1453218,3050,989,11759,15,4.3419609253011,60.217708937431
48689,9761,1012,1805,596,150,25,1549290,7364,1007,15705,17,7.5559874540457,79.786844214926
48601,9680,1002,3184,1051,330,55,1912749,8467,982,23597,22,4.3402579291512,103.6389444638
48410,9570,1026,3749,1239,360,60,2307021,9148,982,20929,17,2.6688494910471,92.531369422265
48634,9527,994,1971,647,150,25,1521741,3373,991,14187,20,2.7936430965352,67.867820797245
48725,9489,983,1430,474,156,26,1325327,5089,988,15538,20,12.445580440162,45.664217037712
48492,9489,1027,7027,2349,565,94,2506957,11000,988,26762,20,1.336308689579,89.169750620567
48442,9339,1041,2259,741,174,29,1637252,7522,993,21582,18,1.0920284813708,55.876776515714
48455,9279,1029,3696,1227,363,61,2153602,6461,987,19588,18,7.8248806584038,63.575520681656
48353,9192,1073,9176,3064,948,158,2823233,19092,983,41440,19,2.6038186557961,105.5857372903
48542,9068,1041,3036,999,216,36,1918242,8702,996,18178,8,13.577750247013,71.621962372567
48571,8993,1029,3000,993,228,38,2143726,9130,993,21619,7,2.0165211815578,80.370694393447
48327,8909,1048,6258,2076,529,88,2376002,13217,981,35499,20,3.4302718564628,71.128856502645
48383,8694,1007,1652,541,108,18,1513685,5614,985,18743,12,6.1151914037759,74.679961944944
48423,8666,1029,1446,474,144,24,1131459,3103,987,15274,10,5.4267680019456,50.806896689599
48322,8628,1007,4112,1359,318,53,2375159,8197,978,28628,14,3.7885594357861,76.377005881389
48671,8593,984,2009,654,162,27,1830197,4186,994,12969,22,7.3998997337472,74.346339350276
48354,8575,1078,6297,2099,480,80,2679898,10835,995,34480,18,1.5856475983381,50.302474394508
48706,8564,995,1916,627,150,25,1348761,4511,994,14311,16,7.2441710940328,51.10589205589
48681,8219,991,2549,843,183,30,1374361,11222,997,17380,20,1.0910113814906,73.260786401929
48331,8060,1043,8233,2726,702,117,2562417,12519,981,32896,11,11.770785642185,46.627607271876
48503,8046,1001,3874,1282,282,47,2400008,5302,985,23136,22,4.2793387352909,70.708833911821
48360,7969,1047,6263,2094,513,85,3033593,6409,1013,23363,25,2.1983550011754,69.36703295406
48754,7869,985,1420,468,102,17,1491627,3971,990,11278,26,2.1699429544859,49.173556214204
48453,7857,1005,2059,671,180,30,1363025,4439,994,15176,10,1.2145674854442,73.665768117128
48182,7854,1033,10019,3348,918,153,3437249,21296,997,45944,23,2.3996506940657,63.024038456489
48441,7633,1045,4174,1369,396,66,1930273,5804,995,18877,9,2.6795084263524,62.890643240792
48715,7606,981,1498,489,126,21,1475793,4726,977,9555,21,8.4102497101948,47.336204758761
48255,7495,990,6407,2122,516,86,2152702,12742,926,42601,13,3.979039660532,63.738311982612
48478,7422,971,964,312,84,14,1489024,4175,983,11308,11,2.2406510116961,58.321881105554
48301,7286,1017,5222,1727,516,86,2436384,13365,990,36306,19,3.1327956671604,108.15947365661
48737,7257,998,3123,1044,306,51,1283466,16510,987,17565,27,2.6589708153413,85.937357342793
48378,7223,1024,3215,1061,288,48,2488958,9033,986,21396,22,2.3814969115343,48.188610776997
48796,7213,1038,1918,641,144,24,2674123,11327,1001,12284,92,4.7470652021619,49.582165737927
48551,7209,1032,2462,813,186,31,1483897,4401,989,14897,20,3.2803053313406,50.48717256133
48672,7175,996,2224,739,210,35,1599261,8201,985,15551,15,2.9459175899305,75.449994311589
48741,7118,994,1966,657,138,23,1001939,11837,996,15833,13,5.067874679633,51.267468415974
48784,6999,994,961,321,61,11,979743,2903,994,9778,34,4.3867895866701,52.222767507905
48347,6849,1011,8777,2928,754,126,2267064,13524,985,36421,18,13.580726664008,78.878740368578
48640,6769,987,1601,522,180,30,1808398,4501,989,14537,16,4.504959368149,51.113652567591
48399,6559,999,2318,759,176,30,2255408,4300,984,16171,11,4.0318956133003,63.994402779417
48567,6539,1009,2712,897,294,49,1877258,5861,985,15985,12,2.525164892737,54.854376062354
48522,6536,1004,4264,1417,450,75,1679733,9721,985,28273,11,6.5715566332766,65.738211419245
48287,6502,1026,4461,1479,384,64,2169789,10691,987,22283,12,1.9471606372135,54.076658056128
48394,6472,1046,3660,1214,270,45,2329169,9042,1001,21760,15,6.5127078728862,139.62401451078
48677,6438,995,3122,1038,294,49,1713589,9339,994,19302,25,2.8899490785273,85.705114185205
48285,6398,1050,6010,1997,504,84,3298153,15252,989,33249,25,1.1741915760454,48.161000997179
48773,6389,1005,2083,693,242,40,1237923,11366,998,17159,29,4.2622025541467,67.211029078375
48465,6372,1005,4737,1572,342,57,2337960,13182,978,24989,17,0.49110358297958,54.037508783284
48659,6370,1000,1866,619,156,26,2048789,3296,985,15407,19,2.4163865829729,52.001506456293
48270,6357,960,2817,916,246,41,1529800,6056,948,22504,14,2.0815042748503,22.51758887851
48412,6347,1008,3319,1098,234,39,1431583,7463,997,27898,11,6.7507528631918,47.709191648141
48580,6177,1054,1514,492,150,25,2097735,7679,993,16877,14,3.6111199837022,46.594927405531
48425,6148,1020,1602,519,132,22,1537559,4388,986,13229,13,2.4255659449354,62.046537168711
48187,6069,1005,5064,1662,354,60,1822480,15477,987,41253,9,6.0277140310757,48.117713491808
48320,6058,981,7059,2357,558,93,2839762,7240,955,29512,9,1.5868932795226,43.696359267414
48531,5997,989,1653,540,132,22,1714552,5261,988,12358,17,4.7764551256559,54.096620086573
48363,5893,1010,3866,1283,402,67,2042307,6713,992,26042,12,1.767510619257,67.542606609874
48384,5799,1054,2893,948,240,40,1509593,7220,988,27096,26,2.06891071369,109.39922606153
48525,5771,990,1667,545,114,19,1440055,5223,981,13154,10,3.9382820082386,67.186122593239
48760,5746,967,1106,369,84,14,1289843,3053,988,12627,26,3.8270701161425,51.884489009095
48348,5739,1040,4843,1608,415,69,2780183,5464,991,24758,16,3.7079180785724,84.444857572358
48489,5679,1026,3118,1023,363,60,1574087,9160,989,30353,11,1.8601764921803,143.51804304738
48393,5611,988,1252,408,78,13,1724022,6401,986,14923,15,0.37882367477316,34.380381290379
48302,5559,1000,5522,1845,522,87,3320578,6195,990,23323,16,2.328891485889,76.383389235338
48344,5549,1009,6560,2193,559,93,2472435,8907,960,32196,19,0.99127090849044,60.309140696891
48514,5489,980,4780,1587,411,69,2332408,9513,980,27070,17,4.0354900498011,59.931934571745
48481,5470,1034,1697,546,150,25,1275780,3394,994,16134,15,3.3639514394271,65.730187565348
48406,5469,1081,3480,1149,247,41,2646966,6358,1005,22322,23,1.3492637869237,55.271509447229
48713,5459,985,2109,699,211,35,1578630,3965,981,15099,20,3.5669654069224,90.157065376132
48457,5421,1040,5987,2003,558,93,2156354,9973,990,25147,15,1.9614406617957,84.046626664128
48767,5379,1011,2405,801,187,31,1503466,7069,992,18603,31,1.980655705675,59.681619285114
48509,5254,996,2858,945,270,45,1451637,5037,975,14861,7,0.6208672391807,40.615703226237
48473,5132,1023,1744,577,150,25,1617597,4923,993,18309,7,2.2027390980629,42.659438660119
48193,5099,1026,9794,3255,810,135,2380474,19723,984,42150,16,1.9179331790058,99.272328357398
48811,5093,987,670,222,48,8,818305,1627,983,6332,47,7.7504432633999,37.540404555647
48488,5064,1027,3778,1250,318,53,2512966,7781,987,22409,10,2.1575114459382,58.570110008371
48429,5047,977,1375,439,90,15,1441356,5722,992,14952,10,1.0930867738936,42.902833677965
48788,5033,983,931,307,78,13,739380,3695,985,9890,9,2.1402517712272,48.001298245422
48469,4983,1053,3396,1111,264,44,2309906,7465,999,19909,8,2.6677192670853,61.313098238826
48458,4896,1017,1752,569,150,25,1732173,3952,994,17307,11,3.3711172309373,47.374298319133
48418,4893,1007,2665,881,240,40,1935596,4704,982,17644,16,5.367959629111,84.966652524543
48826,4874,990,669,224,66,11,795312,1555,983,8231,92,4.3744534788651,42.897685927719
48548,4839,1032,3839,1275,312,52,1897901,7844,997,22521,18,4.7195613607377,136.48212223482
48692,4827,985,1364,443,132,22,1302071,2118,978,12069,9,4.1345087519725,58.011479281218
48825,4811,997,1133,378,114,19,636390,6230,996,11441,71,1.8536308288025,41.259027379514
48390,4772,1019,2802,914,294,49,1746396,6884,980,22396,10,4.1634176844037,39.287333037078
48434,4765,1082,3442,1137,234,39,2033167,6515,1000,25406,20,0.91346003707204,70.511276756415
48303,4749,1005,5204,1719,402,67,2090051,19296,987,28826,19,4.7157747013946,82.955247043001
48341,4739,1009,6197,2064,583,97,2262417,8303,982,28181,16,0.89176676718311,40.728298634255
48584,4699,1018,3501,1164,278,47,1475529,7357,985,22268,14,5.5832180865707,93.575935836299
48355,4686,1076,5360,1773,444,74,2051091,9973,988,27337,10,2.3718764255788,45.469880515919
48519,4655,1004,1480,481,126,21,1635960,2727,983,12281,12,5.054717239213,64.746767926334
48558,4644,1003,2359,771,168,28,1458128,7906,986,21832,14,4.2546425119545,66.061913371558
48550,4591,1040,2296,750,174,29,2067894,5797,998,14832,17,3.140554052467,55.415677816654
48795,4572,972,1107,368,108,18,804318,2408,986,10211,21,2.07940596298,48.04272156687
48702,4569,1002,2264,756,207,34,1736824,2775,987,12394,23,3.9906585549949,49.720999342268
48628,4545,1005,3907,1300,312,52,1990548,7294,1009,18967,20,5.8787862502757,81.513107084831
48169,4518,992,7486,2479,636,106,2782732,13368,995,37276,12,3.384138264925,87.678102915214
48398,4426,1086,2509,814,222,37,1275327,3299,1008,14365,7,2.0341054243951,49.836686476291
48732,4425,992,2187,722,210,35,1641057,5628,990,16428,14,2.5432407447224,52.76070622542
48346,4419,1025,3477,1137,348,58,1852563,8916,985,29838,15,2.429520736726,69.601148532111
48678,4397,995,1642,540,150,25,1502620,3528,991,10589,20,0.90329484638662,44.422550199079
48791,4344,971,1935,644,180,30,1104477,8805,983,13300,37,15.147159338331,58.075255163104
48631,4297,997,2801,926,246,41,1455574,9816,986,14715,9,7.2847241730729,47.767379064779
48386,4199,1061,5767,1917,522,87,1826893,9978,980,28602,13,1.9639962674263,97.06690688768
48432,4185,987,2136,693,258,43,1872530,3848,987,16002,13,8.2039379498011,68.957142590824
48382,4141,996,2884,946,240,40,1768087,6630,968,16889,10,4.0897713569559,64.809232477903
48484,4085,1006,1370,446,90,15,1865297,3603,989,16444,10,3.0484779077225,40.01921792102
48309,4039,969,2849,918,258,43,1735784,4063,975,20238,14,3.7249300592896,103.95696084289
48338,3992,1004,4384,1445,444,74,2118525,7976,978,29961,18,3.8490286149235,84.540106085165
48364,3987,1029,1583,519,156,26,1648666,4534,978,19178,9,2.3108217769194,77.38766694599
48587,3984,1003,4239,1410,402,67,1845707,8127,978,21224,21,1.782315648333,78.151834930247
48549,3981,1005,2229,731,180,30,1459091,3112,994,17881,17,1.3288127549829,82.788804758583
48502,3955,985,3436,1143,306,51,1990593,7745,984,21653,10,5.8056062357467,78.219663008656
48608,3946,1019,4457,1484,360,60,1855474,7434,987,26948,23,2.1965690117324,108.30570238903
48456,3882,1022,2242,726,198,33,1769995,4723,985,20189,17,4.8028352545091,79.66210388384
48585,3876,983,2215,732,156,26,2233615,5897,972,14302,8,1.9093751053639,66.288675737963
48639,3863,998,3715,1224,300,50,1233219,7086,996,17144,18,5.2387257741897,55.802152379258
48413,3852,1036,1766,567,198,33,962629,4670,987,18317,7,1.7630258670485,47.353397476295
48779,3799,991,963,315,84,14,1018937,2771,986,8904,24,10.506073224954,57.386270126534
48362,3789,1089,2827,924,198,33,1832173,6008,989,22459,16,0.3971273399773,53.76465425448
48577,3769,995,1943,630,174,29,1352315,4622,986,14588,17,18.435798886701,58.710312168047
48592,3767,1000,2297,753,180,30,1797884,4468,995,17582,12,2.9905078004283,46.976528463028
48336,3682,1030,4704,1561,378,63,2441215,12026,991,27907,9,3.2562554901448,91.201544262523
48812,3675,979,1427,477,162,27,891096,4585,985,10699,51,1.8843035507864,67.398082450044
48314,3659,989,5800,1932,499,83,2177926,6085,982,24881,14,2.4145221015531,50.807440211736
48709,3650,995,2224,736,204,34,1413810,5813,992,11644,21,6.7444828797816,36.203044880926
48679,3643,996,2345,771,162,27,1277543,5605,995,14710,20,2.985658902731,55.759080692994
48607,3637,1008,3230,1065,282,47,1720171,12404,990,22901,11,1.7390570340328,72.893509373736
48409,3613,996,3190,1050,252,42,1985154,7137,984,19079,10,3.7715975105928,80.639673410946
48437,3585,1016,2176,708,192,32,2160654,4915,981,16261,11,1.1974351656325,16.33998054688
48352,3553,1048,2604,844,222,37,1730830,5787,993,21298,9,2.7863880721383,84.109420598731
48627,3552,984,2894,960,258,43,1795325,4954,974,20063,15,6.6491722931331,62.935005157175
48282,3499,1029,2068,675,170,29,2049262,4706,986,23027,16,3.9188375876146,37.432876271619
48632,3486,984,2256,741,156,26,1372749,6637,988,15423,13,9.9990748352409,62.445730124345
48676,3446,1018,1913,623,168,28,1295730,4974,1006,13565,13,1.1949738145174,63.682375577216
48704,3386,987,2143,714,192,32,1261854,6085,991,18166,20,7.4601332065384,80.178266340035
48641,3350,1007,2466,817,210,35,1836387,7157,992,19554,18,4.4828424196801,62.573904955032
48366,3279,1045,4688,1527,354,59,2467466,11008,993,29233,14,4.1154288759644,78.902001129878
48553,3265,991,1042,345,90,15,900206,2419,982,11227,14,1.1941935367342,71.709742450724
48373,3260,1021,5357,1780,516,86,2598655,8785,974,21962,12,2.7037038490615,72.123131207502
48426,3224,1013,1888,610,162,27,1107271,3483,981,20312,8,1.6140462773858,67.296455541921
48830,3223,986,478,159,60,10,514138,1481,989,5618,91,9.6884647637477,40.677134940487
48324,3221,1042,5033,1663,474,79,2256231,10001,990,28452,14,4.2609540649987,66.921365716369
48597,3189,1006,3320,1098,266,44,1541756,5729,988,17313,10,2.0373991471749,79.667803861264
48541,3189,1024,4054,1347,349,58,2259542,4713,988,21141,20,18.466289441711,63.649274139553
48712,3179,1012,1382,459,140,24,1176526,2388,999,14140,12,2.9748430609548,59.331903517537
48700,3169,985,1412,465,144,24,1303159,2445,984,13635,16,3.7274161088865,62.842760397776
48620,3134,985,2043,669,174,29,1206484,3605,980,16193,11,3.6763831206605,72.072007609312
48817,3118,991,791,264,90,15,587034,2045,992,8551,48,3.8971682269097,58.172105436235
48609,3101,987,3700,1232,288,48,1605199,6775,991,16922,22,2.8831475079499,77.872280610349
48611,3054,1017,4291,1430,336,56,2449470,8695,989,20510,24,4.3529558180719,66.506494777362
48747,3049,985,1969,654,158,26,1208696,3950,994,14431,22,4.3930268874204,64.466828115602
48544,2988,996,2815,933,222,37,1627600,5763,988,20433,10,2.5366438901455,112.40779902849
48793,2987,978,1008,334,96,16,1026376,3328,993,9672,28,3.6688744652086,40.294080324102
48645,2906,968,2280,752,150,25,1532081,4938,990,16533,8,3.1130924370086,58.797532399351
48516,2892,983,1800,583,144,24,1541318,2838,990,10684,14,4.8502310424576,55.859193050875
48389,2885,998,3791,1247,288,48,1989897,8711,983,23761,11,4.5854608959494,78.154171387407
48411,2826,1033,2736,877,252,42,1132218,6157,988,22050,10,3.2558688100269,119.35704927085
48717,2821,968,1153,381,108,18,808694,1978,990,11786,8,2.0024968981145,44.717476314796
48586,2768,984,2318,760,186,31,1578189,9915,988,15681,15,3.0434288819002,61.848080136699
48637,2739,1009,1774,585,180,30,1507745,3928,986,13745,16,2.3048081699291,50.230427649707
48616,2720,999,2259,749,192,32,1824616,3956,981,16385,14,4.2992695948501,66.060293171439
48452,2638,1014,645,200,48,8,470727,2973,1017,10854,12,1.9345299559906,38.52154791333
48477,2543,1011,3976,1318,342,57,1981701,6045,991,22194,12,4.0725926304094,53.774495026654
48652,2522,994,3454,1148,270,45,1622281,12318,992,18182,15,3.7465907878479,67.788786296953
48447,2509,1024,4016,1317,420,70,1846239,8948,997,22850,12,8.7788111327774,87.839354197698
48334,2447,1083,2814,918,210,35,1117728,5897,998,26630,11,0.67468952637727,63.429964815335
48708,2443,986,2391,793,144,24,981403,9264,984,18223,12,8.671943578485,103.28137001013
48674,2426,1003,1379,450,132,22,950064,1825,994,14283,16,3.6967391135597,61.729715599263
48723,2418,991,1611,528,150,25,1228310,6264,990,11053,9,2.4901310956191,26.645506102267
48443,2406,1027,4287,1427,408,68,2131086,4091,993,19994,14,9.4554408710807,44.785065790316
48680,2401,988,1081,357,84,14,979287,2646,986,10735,13,2.2095582227875,43.57015688169
48662,2399,974,1593,519,136,22,1311685,5958,984,14545,12,4.0213156143794,57.311675513976
48526,2398,1006,3098,1019,354,59,1941419,6016,994,19187,17,31.105209814542,94.881366350967
48675,2397,1007,1705,559,132,22,1565017,3283,996,11404,13,2.9820468774514,59.193978854036
48776,2381,981,1182,393,138,23,958116,3468,987,9124,25,5.6939342584786,67.307589782182
48604,2329,991,1696,558,125,20,915111,4087,990,17249,14,4.6858244495842,86.313133963423
48831,2293,983,573,189,36,6,468326,2567,988,7294,83,2.4279567952705,58.339961722572
48734,2285,981,1426,465,108,18,1440799,4214,980,10850,15,2.0136882138693,45.134840236552
48486,2249,973,1980,642,225,38,1507635,3700,964,18383,24,0.67366353781223,48.660997923235
48388,2248,1013,2624,847,216,36,987290,5431,990,23982,15,2.59615809566,96.078222541801
48387,2234,1023,1124,364,72,12,1300482,6153,972,14576,8,3.2981962667603,35.123543077681
48836,2218,991,614,204,30,5,380606,2697,990,6250,148,8.8688943855963,54.812612504461
48430,2172,980,1892,620,234,39,1493584,3382,989,13842,14,5.205331885487,60.391249132863
48466,2150,1021,4233,1397,384,64,1918752,7527,987,20371,8,5.4937652357833,75.039022657157
48562,2147,999,2841,938,252,42,1372228,8365,986,16452,11,8.0598596588458,81.338053395394
48665,2123,990,1317,423,156,26,1007107,2416,989,10944,16,2.5135808433953,56.146125652562
48744,2119,986,1127,375,96,16,1466015,1792,984,10679,22,3.2140626113358,57.407759561142
48815,2095,980,867,291,72,12,617472,2664,985,10072,45,5.3070133751889,84.815951079808
48605,2077,995,1954,649,162,27,1421704,3114,982,15828,7,6.2164486139878,59.077663295739
48554,2047,984,2879,944,258,43,1317004,4621,991,18147,14,6.6084492216255,90.346007100178
48560,2039,1013,1330,429,131,22,1212162,3027,996,12130,6,4.6436153232376,75.229746720582
48799,2033,981,1001,333,72,12,902592,2862,984,7784,23,7.9133137459525,56.294069702768
48422,2012,1030,2067,669,120,20,1665614,4673,992,19072,11,4.2657552080899,69.51288776379
48762,1998,969,1612,534,60,10,1122094,4446,984,15884,21,1.2408974962658,61.528000211376
48536,1995,1033,4291,1432,366,61,1807458,3973,999,17717,11,2.1353539533731,76.593264533092
48414,1989,991,2623,831,248,41,1716180,5159,980,19057,13,2.6099653897026,26.545914954623
48417,1981,1035,2347,760,210,35,1556447,3693,998,17253,13,3.1960479604708,95.486840476075
48491,1975,992,4246,1408,336,56,2182359,4819,989,17290,15,3.4136083822375,72.746486805631
48513,1970,967,2678,872,240,40,1771974,5631,976,18875,13,10.20044716329,81.179056098393
48618,1965,1006,2477,821,270,45,1538502,5454,998,15620,14,5.2227121064105,41.656165116957
48834,1964,979,335,111,36,6,399461,1138,982,3739,134,6.2640288261356,55.196404994941
48668,1958,986,1999,647,186,31,1237601,4621,991,15760,6,2.2957273647284,69.915271900982
48569,1957,997,2082,683,210,35,1549756,5103,981,15564,10,2.5192861719114,66.134679262915
48527,1957,995,2215,717,252,42,1773804,3239,994,15028,11,7.8048475014256,78.792919862941
48304,1911,949,2622,855,234,39,1406517,5551,974,30572,13,0.50496715043369,59.473165146137
48533,1899,1011,4366,1458,392,66,1535116,4170,991,15759,15,2.0851177006094,68.15578198409
48687,1896,998,1913,630,162,27,1578651,3760,988,13079,7,1.2234837961042,42.306774375043
48751,1889,990,1773,585,173,29,1104786,7102,989,11752,25,2.7414170834333,40.563634381641
48343,1879,981,2726,888,238,40,1786406,4614,982,19933,7,9.0664968206189,35.006837187258
48820,1874,972,819,273,108,18,655412,2756,979,7821,54,5.2524181402613,49.908427985597
48763,1860,972,915,299,72,12,875704,1467,988,8019,18,3.4046514074112,57.143260420068
48468,1841,999,1994,628,144,24,1328804,5402,978,15819,5,2.5267785359484,55.80122956561
48561,1840,1008,2211,730,270,45,2504514,4032,984,12695,21,3.0083699055382,65.646976936301
48475,1839,982,1979,648,166,28,1458040,2937,980,18994,15,3.8861608933218,45.207265634188
48325,1837,1019,2489,805,138,23,1165077,3490,990,18546,8,6.6487183402008,72.96857218942
48552,1836,995,2779,917,210,35,1558731,4250,991,11459,13,4.0328132986242,71.405652313089
48490,1836,995,1671,543,120,20,1778722,2104,979,11935,16,7.0202335801684,65.728186156339
48661,1815,944,1422,464,102,17,1407511,2778,976,12758,12,1.905551323851,51.810170577989
48778,1800,974,1081,360,120,20,901251,3112,986,9384,17,7.8764242737764,66.790504676668
48374,1769,998,4717,1557,396,66,1711441,5850,980,20080,17,3.0463713319489,76.880264496029
48710,1767,971,1542,506,114,19,1342499,5467,982,13842,8,3.7747679332743,48.10549713399
48673,1763,977,2187,722,192,32,1189746,5945,987,15329,11,2.4180316412588,62.655819226375
48448,1746,993,3265,1074,258,43,1971578,4057,994,17911,20,8.1929680743989,38.446725770324
48487,1739,1029,1673,534,141,24,1392574,4762,989,14761,18,7.3223240355452,41.92382189328
48832,1735,970,778,260,36,6,485597,2955,983,9000,105,6.9257825006319,62.913431923038
48807,1732,977,807,270,72,12,710973,2605,990,7647,33,2.3237787472317,42.675461350564
48686,1728,993,1810,597,150,25,1660771,3370,987,10701,18,1.9556842763175,52.63829124804
48614,1699,971,1800,585,159,26,1396885,4745,985,14230,15,1.9276489281348,59.914512110533
48711,1698,962,1647,526,108,18,950514,3993,981,14669,9,2.1640448206233,50.659264576276
48505,1693,970,3067,1005,276,46,1549905,2666,975,17988,14,3.6976427997136,64.297390348189
48777,1679,995,982,324,73,12,921862,2284,997,7599,20,46.401587310954,53.254134434476
48420,1679,1026,2050,663,182,30,1090591,3109,992,19210,11,3.0317247986396,75.01960513033
48573,1671,994,2005,660,168,28,1628013,3458,991,11310,6,1.5659248401258,54.998151030255
48591,1669,999,2484,810,229,38,1638556,6748,990,18202,19,4.0903093405959,54.275299750654
48781,1668,988,1102,359,102,17,810374,3870,994,9061,14,12.991657512811,48.730753486456
48517,1659,985,2691,882,223,38,1362863,4636,996,16799,18,17.76069947755,80.600911167458
48759,1654,982,2796,935,240,40,1736865,3916,991,13301,29,2.7948834243189,52.421497083482
48774,1650,984,1820,606,174,29,1033091,4037,993,12604,32,2.9458452483798,72.788283212983
48724,1648,996,1395,464,126,21,1328431,4178,993,13432,12,2.5840345274443,55.595413666104
48471,1648,971,1743,573,156,26,1337865,3331,974,14691,7,1.1504245785578,57.581568685005
48504,1637,958,1778,584,162,27,1715805,3290,960,15617,8,1.6176474082063,57.742540648949
48647,1631,972,1549,509,132,22,1401119,2732,988,11003,9,1.9855221771307,45.422098845641
48771,1616,986,2205,732,186,31,785291,11464,995,11416,20,4.214790759993,65.135437468206
48603,1609,988,1002,318,66,11,1330358,2278,976,10313,6,5.2264240316152,49.613156863
48630,1601,980,2262,730,168,28,1187384,6207,991,17427,12,6.5837133140176,74.918963718592
48765,1597,981,835,275,66,11,944910,1253,997,9506,15,6.8268673438173,39.194169619645
48656,1582,988,1752,584,198,33,1331822,5439,980,14897,18,2.1601942477487,59.219804626242
48654,1578,977,1669,538,144,24,1262217,3543,989,13628,9,2.1171639525901,56.463669697655
48464,1574,1028,2138,697,198,33,1528840,3481,994,12644,15,1.824613736229,46.015558860302
48474,1569,1018,3571,1179,288,48,2047692,5677,985,18539,14,1.5267570928569,76.32238737145
48653,1558,975,1999,658,180,30,980483,5421,986,15005,13,4.6885066109838,55.272196686189
48761,1553,992,1390,456,90,15,1186309,3940,996,11322,17,5.9479317471492,62.11792319979
48496,1549,975,1781,573,156,26,1222861,4621,987,16363,8,8.4517109115949,78.553885212373
48599,1549,973,1834,588,127,21,1161601,3975,986,14404,5,2.3311183442123,79.896826261131
48499,1545,989,1139,369,108,18,1440560,3252,968,10826,5,0.74772392626536,29.148406437263
48493,1542,994,2193,720,186,31,2153577,4741,989,20423,11,4.0319168578012,80.364093015211
48540,1528,965,1239,399,120,20,852249,1885,993,10640,5,11.290388541455,50.338229933449
48606,1499,973,1741,570,144,24,1366432,3641,984,14250,12,1.8545372450387,56.283290798352
48557,1494,991,3935,1308,342,57,1667814,3090,992,14803,11,6.5468970174924,59.458557448926
48682,1487,981,2703,900,252,42,1584316,4152,986,11584,17,2.939415562731,47.778394023172
48646,1476,978,2251,738,204,34,1623408,4609,990,16033,10,78.474198867744,54.437480334071
48660,1460,989,2909,958,222,37,1739631,4246,985,17568,19,4.9088925044588,63.198883503107
48838,1452,988,488,165,42,7,406463,2312,985,4554,160,3.2070618472662,44.542425589094
48545,1449,976,1027,330,107,17,872842,2582,1000,11211,12,1.9615307272884,53.349184242125
48728,1447,979,1524,500,144,24,1198643,3074,985,12040,9,6.0296469697757,34.2758544382
48463,1445,976,1154,375,90,15,1030969,2167,986,13951,11,2.8506205080272,41.29937179683
48392,1445,1012,1198,382,130,21,1157218,1961,1000,14858,16,2.6075343716934,36.714480118337
48497,1424,998,2499,813,192,32,1422275,4397,989,20472,18,1.5434134856709,70.077143773765
48494,1393,989,1937,623,162,27,1191537,4357,987,18519,10,2.3724531108747,50.615157422349
48731,1380,986,1203,395,120,20,1124813,2143,986,10867,8,2.0367531847909,42.072425109841
48421,1352,1031,2393,764,186,31,1822023,3762,989,15726,11,2.6370354587315,78.838210785095
48814,1348,986,1194,401,102,17,750219,3895,992,11544,52,6.1181347351737,60.334762091333
48736,1343,978,1121,368,60,10,1076776,4234,993,9976,15,3.8960035177733,52.996627204692
48753,1339,975,1161,384,90,15,1253196,1698,993,11188,26,3.516894520633,59.58979546642
48470,1303,981,1097,344,102,17,894965,2035,981,13146,6,0.65829385401842,33.261141211181
48730,1299,985,1325,435,120,20,1087788,1736,990,11343,17,3.5441572117518,56.85691754584
48808,1294,973,904,300,54,9,837036,2765,987,8008,42,8.0593867191052,77.602084379619
48506,1275,961,2982,982,252,42,1440422,4988,980,19345,13,1.2110306423475,56.223252289786
48657,1272,966,1509,497,156,26,1226895,2595,985,14860,5,4.4719630770351,49.51037985745
48521,1254,990,1543,501,114,19,1740629,3660,992,13445,11,3.7937536613383,60.226995795106
48714,1249,966,1088,348,114,19,1624701,1955,980,9828,17,3.9559887894834,38.733640307018
48600,1236,977,1898,609,144,24,1388487,3083,991,14995,7,4.9764395803294,66.335926103894
48789,1234,973,1030,341,72,12,766597,3296,988,8832,18,3.1273306901739,40.009782362092
48566,1222,1002,1719,552,132,22,1139047,3215,994,14452,11,3.5199761241357,60.410674696416
