room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44379,18318,1500,95660,31989,7296,1216,12758198,69091,1009,144113,46,2.8262358807231,230.82027505709
44376,17445,1500,96131,32141,7434,1239,12324407,67111,1126,137775,38,3.4644154848542,171.48678163921
44371,16379,1500,90524,30273,7020,1169,13038969,62214,1037,152565,45,4.093645440708,180.76412765475
44386,16279,1499,92403,30909,7074,1178,14255994,60586,1033,140369,48,7.1986938376779,185.80383031999
44385,15379,1473,74310,24852,5793,965,11072351,55058,993,121928,40,7.9535443311544,170.60095408019
44383,15143,1500,71751,23993,5532,922,11162209,56971,1030,120371,47,2.0953306480866,207.33656089988
44413,14899,1296,53802,17994,4132,688,9906334,34793,985,81180,30,62.709438680152,134.02521941849
44810,14759,1220,28259,9450,2210,368,17478264,24086,1030,36309,40,5.2014712011748,115.55866295673
44690,14759,1228,32613,10908,2484,414,14623736,26466,1024,43417,36,29.654493748511,101.52193500358
44395,13877,1378,56771,18986,4398,733,11324784,31726,987,93806,47,4.2990217879074,145.19827006123
44388,13599,1468,63375,21195,4896,815,11283093,44438,1011,115749,42,9.4630963867282,177.07763550239
44368,13169,1500,69178,23139,5400,899,11843435,49698,1049,122238,44,3.5510598035582,162.1711683127
44420,12869,1329,70893,23709,5429,904,12230965,48242,971,96171,27,5.6583409288659,171.06645047112
44391,11779,1373,53852,18009,4175,695,11121437,42044,981,104931,40,6.4932987065333,132.18493296632
45300,11646,1059,688,230,66,11,1530710,7620,1080,7648,183,4.4759749184444,39.11127409783
44384,10652,1338,56344,18842,4332,722,9152780,44259,993,103461,39,8.4740113688902,144.83169095737
44409,10489,1380,47346,15831,3697,616,10648698,25773,964,77253,34,1.8234286074176,143.52823375626
44406,10065,1362,43296,14476,3348,558,9593238,27298,980,81317,42,5.0591415410683,117.60569826854
44399,9749,1305,48555,16242,3720,619,9679802,35142,989,92039,36,11.448945569642,141.69100452015
44397,9699,1462,48356,16173,3776,629,9631550,36401,1011,100159,26,12.43090993755,160.53815383157
44412,9339,1288,35886,12009,2808,467,9290977,25194,984,79646,32,6.8594933401241,109.62106013332
44405,9218,1500,52836,17672,4074,679,9095177,29212,1116,88340,40,6.2825042177649,138.62268022516
44387,9026,1377,45601,15245,3444,574,9005827,34469,1000,99275,26,8.2130416161504,132.95554371931
44394,8679,1417,50598,16920,3820,636,8963978,33395,993,97838,29,2.1010709971984,135.91716970345
44403,8679,1273,48328,16164,3725,620,10111048,37140,970,75396,39,1.8666538921025,138.23801170989
45266,8579,959,1729,570,189,32,3106419,7512,1035,11706,45,2.0781222290484,35.468045501309
44446,8372,1228,27350,9144,2082,347,9088666,26241,964,50174,22,4.0858643081106,88.679153831078
44392,8159,1346,44397,14847,3411,568,9694154,30818,1049,81998,32,3.9338428032605,119.66885627553
44382,8080,1378,43019,14387,3360,560,9514389,34340,1000,91599,31,4.8484261617161,141.43318834993
44429,7996,1207,21321,7123,1626,271,6072565,16165,967,50519,26,3.8332428916238,86.728192165685
44393,7959,1332,45658,15276,3522,586,10999737,25539,982,76182,37,2.3020416987269,118.90659551325
44468,7569,1155,30634,10242,2376,396,7712205,17915,950,50576,27,2.2662480732861,93.043467328386
44432,7559,1337,35729,11949,2697,449,9345005,26892,1003,65771,38,4.5342039257849,132.21767107628
44418,7319,1225,38816,12981,3052,508,8840157,25527,980,70221,35,3.5538468556304,107.37935206512
44398,7230,1391,41360,13830,3222,537,7300286,25818,992,78520,25,4.2097592720219,129.89265815318
44447,7209,1173,43219,14460,3466,577,7692871,28549,956,70947,25,3.9547805414001,114.52238842371
44401,7009,1144,28227,9438,2175,362,8645863,18775,959,55417,33,2.0824089009919,94.149427997911
44402,6979,1370,30246,10116,2391,398,6876030,24831,1078,66301,21,6.0597423656376,104.2807527125
44404,6659,1358,31581,10560,2437,406,8045641,21966,991,69088,36,2.0722658412025,102.80093761309
44415,6529,1183,28789,9627,2248,374,8187998,22758,968,62108,23,7.0329413481843,90.320456092543
44424,6269,1242,38219,12783,2952,491,8566760,23780,958,66054,27,4.6784131041332,111.624870274
44439,6189,1321,34394,11505,2635,439,8317489,20583,965,63710,30,3.7272670487118,104.69530833963
44506,6119,1055,17849,5970,1332,222,6391049,13195,942,33095,17,2.8884321410011,80.286152381288
44407,6049,1212,28811,9633,2236,372,8261165,18073,1001,61645,25,7.3203174242978,83.145540109377
44449,6039,1166,24273,8118,1908,318,7639406,17728,956,55108,27,1.5224960703366,87.113844973745
44400,5950,1253,32164,10762,2370,395,8940503,21255,964,61852,29,4.1983233438508,106.75586331766
44423,5926,1270,30579,10226,2352,392,7581517,21779,961,64960,28,5.7252520855572,126.06756317011
44430,5851,1276,31563,10559,2448,408,7568310,17936,965,57720,27,3.3529380879483,101.06898665802
44455,5769,1188,28976,9693,2206,367,6345844,14562,941,52584,22,2.2793361939448,103.76860675053
44440,5714,1238,24182,8089,1830,305,6879191,17840,999,52074,27,2.7972227389353,105.66331458634
44416,5689,1275,31463,10521,2415,402,8905140,17042,975,61026,18,4.6366063416812,93.363220761187
44410,5569,1188,23947,8004,1819,303,7369545,17130,963,67788,22,3.9323870967511,78.297894384802
44442,5552,1180,32968,11021,2502,417,6630909,13393,967,52640,20,2.1673821597142,93.250941324938
44479,5479,1116,28727,9606,2250,375,7932302,17387,933,49484,26,4.2225735750543,98.711381869653
44425,5452,1208,28844,9645,2196,366,8959310,16856,961,55804,22,8.5948879124505,90.399593425062
44500,5439,1225,29683,9930,2316,385,8313384,19453,959,55255,23,4.5400918040055,112.37725270391
44507,5395,1089,12948,4314,1164,194,5726514,12149,960,34261,20,3.1924823877153,75.95499186118
44428,5379,1140,31914,10674,2422,403,8535425,24350,948,54728,28,2.25871420146,89.654977540299
44421,5359,1180,31332,10473,2413,402,7512262,17522,994,60260,25,4.1266759067202,91.447857028305
44417,5199,1293,31412,10503,2392,398,10336247,14546,968,54283,30,4.4097971967434,95.762494718717
44550,5133,1106,19244,6430,1476,246,5907223,14931,959,36504,22,2.6095584069783,87.659662632672
44433,5099,1154,31352,10488,2416,402,8152440,13628,980,51840,20,12.388572325179,89.762741184733
44443,5053,1139,27395,9163,2148,358,7714737,15880,949,49088,23,4.2451591404191,93.788842671927
44427,5044,1222,26600,8894,2064,344,7777991,16161,970,55629,30,8.2246064751623,81.598569045459
44465,5039,1125,29985,10029,2319,386,9474463,13427,947,42682,28,3.9462842560587,89.685276043162
44539,4989,1224,26620,8904,2058,343,8062385,15609,957,50711,35,6.1338003535446,95.429747029602
44419,4975,1173,26512,8868,2046,341,7966543,12746,946,49233,21,1.9768782810924,101.17507400668
44467,4938,1150,26737,8939,2040,340,7393593,13348,959,45128,22,2.4721875116748,91.530896268201
44452,4839,1146,22059,7371,1819,303,6161925,16487,933,54036,25,9.1386352338954,91.697998351153
44408,4794,1277,22664,7581,1716,286,8337458,14861,987,59476,38,2.9170922865555,96.748712433675
44436,4789,1218,27990,9360,2187,364,7717297,14357,984,57146,19,3.4443042938255,87.713455990403
44396,4729,1184,27432,9177,2134,355,8831655,20107,981,56333,33,11.124214367061,86.012238434028
44431,4690,1206,28475,9521,2172,362,7757884,14826,970,51509,20,4.5443401947687,99.138565718799
44529,4685,1121,19265,6441,1524,254,6453271,11746,950,35221,20,3.8188572263033,80.854256328857
44473,4649,1146,24794,8286,1913,318,7975681,12777,936,48967,29,4.4154777477813,86.007770844507
44489,4625,1215,18134,6066,1416,236,6659963,14575,979,39561,36,5.9343463090902,83.215632955385
44487,4460,1155,22635,7556,1782,297,5680610,12838,950,43635,13,5.5925586902529,83.066390929064
44518,4398,1140,18247,6096,1176,196,7494875,9713,974,30619,30,3.8329917810093,74.064308798765
45096,4376,1048,7491,2497,558,93,9099719,9104,1002,16489,26,2.7198670791483,45.437784746272
44482,4239,1100,22104,7392,1743,290,6643819,13574,948,40857,12,3.072007855139,70.129091345195
44508,4189,1106,22623,7566,1722,286,6583990,12399,957,37918,17,2.0641684583076,86.457876143525
44448,4189,1207,23285,7785,1839,306,8734625,13964,951,48602,32,4.1284887514811,83.835960985637
44464,4179,1069,26847,8973,2063,343,5939605,15159,938,56158,17,1.981521853441,95.820705608633
44531,3899,1101,21766,7275,1720,286,7945451,11699,951,35987,16,3.556895058392,89.817690501308
44435,3830,1095,16578,5530,1236,206,6324162,12633,950,43232,17,4.6539161430515,66.055151674134
44495,3799,1095,20219,6756,1559,260,9067750,10419,957,35111,29,2.8247989051308,74.97360850771
44719,3793,1116,16710,5586,1242,207,8301482,10763,1014,25056,22,11.321028365458,72.512643009506
44486,3764,1096,21531,7204,1626,271,6626743,10274,946,40726,19,4.1143092324372,75.624663809975
44476,3748,1092,21948,7342,1698,283,7981937,13417,944,35428,24,2.7600462860591,83.664998876262
44504,3746,1104,20001,6685,1530,255,6548320,9810,960,39609,22,6.4947751444245,98.718909968979
44542,3739,1087,21611,7227,1677,279,7193969,9400,949,34518,18,4.6234091575954,80.386264052445
44466,3711,1118,23229,7768,1806,301,7338130,11484,956,41202,26,5.178735448752,87.63946991438
44434,3654,1243,20534,6867,1554,259,6295716,11684,979,45880,29,2.4393729608692,92.950738080763
44502,3569,1174,21363,7146,1636,272,5470136,16234,964,44354,24,4.7001130468187,99.390668329619
44438,3560,1162,20910,6989,1578,263,6333285,13935,974,41315,25,3.0765834570902,74.84818869781
44470,3528,1161,19231,6425,1458,243,6432899,14656,970,44787,13,1.4605728928588,84.684216827228
44445,3519,1131,21997,7353,1647,274,6404969,11171,947,47187,21,32.80189374677,81.5752104647
44437,3459,1168,20782,6939,1627,271,5376038,15717,974,47952,21,2.1639566937764,80.661060290822
45192,3456,1011,4667,1551,378,63,4870151,6072,989,12914,36,7.220024034987,40.658790057961
44481,3455,1118,18419,6155,1428,238,7615628,14066,957,38365,19,13.695643491855,77.535545534274
44534,3399,1141,22146,7407,1692,282,7559007,10273,961,36509,23,7.6544127260964,80.753764768
44483,3350,1079,20664,6909,1566,261,5892354,9465,962,36845,16,1.4216706793317,78.356856973724
44488,3329,1121,20949,7005,1587,264,6211515,9583,941,38223,20,1.6816501845977,77.216012245997
44471,3229,1179,17796,5940,1380,230,5317532,11050,959,39669,29,4.4905860119432,80.070980384283
44450,3146,1152,14815,4920,1152,192,6508510,10427,954,38724,10,2.3404154411973,71.189657527232
44496,3119,1091,18371,6144,1436,239,6484988,9074,963,33181,19,4.3241098980638,84.191556370469
44587,3096,1094,11120,3688,888,148,5318240,10377,982,28850,18,5.7668415972795,79.606826605627
44458,3059,1108,14429,4785,1138,189,5254587,9467,928,38076,17,9.1907858463856,77.643901838768
44478,3059,1158,13564,4524,1044,174,5319675,9359,953,35635,13,2.9707970213606,75.070752042294
44453,3045,1085,18252,6107,1374,229,6932119,10270,933,40535,24,1.9181433859514,68.789067074191
44588,2996,1055,8664,2856,642,107,6577327,6902,981,21015,17,3.964583356671,70.949679500803
44510,2989,1140,14991,5010,1172,195,6736061,8402,979,35294,24,9.1823223220619,81.895839917567
44498,2969,1100,16626,5556,1274,212,8402592,9740,964,31557,40,2.5937087812465,81.657322471755
44441,2965,1189,14560,4848,1110,185,6108365,11518,972,40675,12,2.2664514306787,79.863334445386
44544,2939,1111,16482,5505,1321,220,6655352,9406,974,31996,20,4.2458790213675,82.570396801498
44520,2872,1133,13190,4356,1062,177,4510064,8813,949,36716,16,1.7440782698509,77.579010151969
44543,2849,1045,16250,5430,1290,216,6432705,7316,935,37116,17,7.7016446682611,79.801148828818
44578,2789,1099,10958,3633,809,135,5276853,6068,997,23628,22,26.997900108525,73.863914033271
44484,2769,1098,17972,6006,1349,224,7536080,10834,938,38052,34,1.5673529977655,85.877128341473
44551,2759,1054,14626,4893,1206,201,6031354,7639,955,26372,21,2.4427188231603,68.48278577531
44494,2746,1102,15092,5033,1176,196,6238927,8400,972,35795,21,8.3773433308987,77.04787290532
44505,2739,1149,10864,3585,846,141,5187002,10041,976,33306,20,15.375369052079,81.447193095291
44577,2699,1127,13504,4503,1016,169,5781691,8473,987,32864,21,5.0356517998385,77.827952064887
44609,2696,1053,9650,3200,750,125,4793702,6166,974,22732,13,2.6979848110962,77.073228797095
45075,2691,1036,7917,2643,636,106,6199259,6574,987,14846,21,2.2100177135327,50.274170062951
44541,2670,1083,16776,5610,1290,215,5960500,6113,974,29399,14,18.125689216804,87.766261053316
44535,2665,1107,11722,3854,888,148,4495511,6514,959,30633,7,1.3580555751298,64.846440514697
44575,2637,1075,14824,4951,1122,187,5759399,9222,985,34626,19,2.25368771457,71.066642602321
44649,2620,1094,13479,4501,1032,172,6026035,11205,995,28436,13,153.15079071594,106.89292268384
44717,2598,1077,8621,2853,726,121,4673865,6738,986,20765,18,4.6182712012627,65.030427712611
44574,2579,1113,14481,4833,1142,190,6018622,9588,975,29105,27,2.3125306127803,70.866012398367
44519,2559,1094,13753,4557,1065,177,5463838,7726,963,30545,13,3.9890555495976,69.798713329016
44514,2545,1062,16447,5498,1278,213,6554120,6783,964,30237,14,2.5618551723588,73.01839742642
44576,2509,1070,13323,4443,1044,174,5995242,9197,976,28423,28,5.5581149953554,67.217995243312
44624,2482,1084,14074,4702,1116,186,5050895,6549,989,26730,17,3.4271278985215,85.906803193276
44571,2472,1111,14743,4907,1140,190,4587888,8937,985,31138,20,3.9541348881474,68.061425126033
45101,2469,1015,5958,1977,484,81,4256075,7469,995,13286,15,4.6031512168302,46.92894147401
44459,2454,1057,15577,5205,1164,194,6745533,8283,945,33460,19,3.111795723996,63.904801585961
44462,2446,1093,12201,4051,951,158,5567556,9022,943,35668,13,4.1518678704705,68.790440484908
44493,2429,1125,14870,4953,1147,192,5957620,8134,968,31443,25,3.0388182878122,76.724426353736
44463,2370,1052,13082,4353,1002,167,5350954,6873,944,35469,19,7.8350432272849,58.066614225212
44705,2337,1003,2480,761,174,29,2804918,3035,995,11401,16,4.2946556828805,43.098962832718
44474,2333,1077,13846,4615,1032,172,5465532,10281,932,36385,15,1.8933906819524,70.507030506081
44728,2299,1079,12434,4149,933,155,6430627,4927,997,22504,25,6.9317114402199,65.415357424204
44559,2299,1066,13276,4431,1027,171,5634193,8490,970,24492,22,2.430294536435,63.654050575364
44570,2244,1072,13366,4447,1020,170,5357940,7260,979,30319,22,4.6562469164057,76.215878053431
44461,2209,1115,9930,3258,762,128,5298690,8983,953,31369,17,4.3156954128072,69.645018327416
44974,2194,1002,2949,956,234,39,2810548,8006,992,11190,12,4.7404323170308,43.289904823446
44511,2189,1064,14277,4755,1080,180,5997507,5710,952,25781,20,1.3722637202742,64.048365137082
44549,2189,1088,9677,3165,726,121,5172404,6940,963,26109,21,3.1880718372723,73.254928433668
44640,2169,1103,11676,3891,769,128,5515240,6110,999,20950,21,8.9185827004222,73.674844801572
44523,2169,1044,13509,4494,1014,169,5725301,8171,965,26724,20,2.2593639443251,65.796993611125
44485,2134,1061,10884,3578,834,139,3753737,7780,947,40604,19,5.9891413935949,70.920106964673
44636,2129,1089,13475,4503,1039,173,5453028,5030,1007,21358,23,6.2446695646379,78.311427654069
44454,2106,1082,11720,3858,900,150,4998980,9524,939,36846,15,2.0644906985775,62.367397508277
44513,2099,1074,11188,3711,842,141,6048640,6057,983,26767,21,2.1688649062094,63.322609725181
44621,2083,1077,6017,1933,462,77,3515444,5204,993,18765,21,9.9104693643324,58.608750215831
44492,2076,1038,12227,4069,954,159,4774734,8422,966,33587,18,1.4796196556057,83.613271421362
44533,2074,1040,12661,4195,996,166,5659810,7950,946,27241,15,5.1276639102546,67.646230967734
44532,2057,1079,13893,4633,1098,183,5676270,7705,968,29128,16,4.3207323811361,80.123518385332
44603,2041,1110,12174,4055,924,154,5503972,7024,986,24440,10,2.2830257478321,63.556017302649
44601,2034,1088,13775,4599,1056,176,5732248,4820,984,23975,19,2.2764714944774,69.112366307567
44517,1993,1054,12108,4014,948,158,6546300,7235,971,30842,15,2.4236780901707,62.419448514947
44596,1992,1076,12930,4313,990,165,6600245,7146,991,25162,19,5.6178189650081,60.486490786371
45034,1954,991,2048,623,138,23,2318331,2547,985,9979,11,6.1720286123498,38.08722610825
44684,1939,1045,4683,1518,373,62,3760341,4374,987,15851,21,5.8899996131658,62.653860224231
45090,1906,992,2111,654,174,29,1879260,4715,997,10005,10,1.8765980522795,44.248438513113
44490,1899,1077,9762,3231,750,125,4981692,6162,953,29009,11,4.7674653548769,60.780915150916
44522,1898,1069,9980,3218,768,128,3684633,6695,957,25620,12,1.9465755257471,69.659795368361
44900,1889,1059,9959,3327,751,125,10918036,5808,1019,14800,29,4.5872653599765,56.171041008298
44499,1869,1084,10087,3345,726,121,5503442,5744,975,26560,13,3.5053272163319,61.038799112331
45099,1859,1020,3212,1002,223,37,5736339,4849,1044,11829,22,4.5380207743095,38.6272534989
44567,1846,1069,9803,3237,750,125,4941977,5395,977,27741,10,3.6525777630908,60.762937422845
44796,1846,1025,2204,704,180,30,2397479,2456,989,12107,12,1.7147194994876,58.911036432999
44469,1841,1071,10571,3498,780,130,4724206,6798,941,27785,25,12.625356363103,67.372969141066
44491,1839,1071,11679,3885,894,149,3637375,6611,950,24273,5,3.8939720276849,79.421239587544
44715,1819,1029,9096,3024,768,128,4238957,5238,993,23476,9,4.464752048951,62.895006180452
44595,1813,1109,11064,3644,828,138,5712613,6909,987,28096,13,8.2478235912779,65.988265986992
44565,1806,1085,10180,3323,768,128,4728790,7133,977,31049,15,2.4082666850414,70.124449931569
44568,1799,1018,6372,2070,487,81,3955010,5338,978,21763,13,3.9737900217254,63.745894288344
44579,1788,1078,9084,2994,672,112,4844064,6208,1005,21702,17,4.7356805563992,73.582943599579
44887,1787,1041,11397,3807,852,142,7905978,5073,982,17480,20,6.2733851215091,61.387363892712
44477,1786,1044,10068,3300,744,124,4652881,7195,930,30311,17,9.400592767259,46.525029626658
44557,1786,1035,10246,3384,804,134,5305583,7207,951,29345,11,5.8204252880476,70.360220721502
44426,1769,1058,10211,3336,798,133,5201503,6434,949,33462,18,10.81919020874,57.558742884975
44546,1733,1096,9374,3073,720,120,4251347,5947,968,26510,16,1.4446180738152,85.29519070339
44503,1729,1052,9870,3201,750,125,5221622,6346,961,27649,13,4.3496381845941,62.042599625812
44650,1698,1089,11020,3671,840,140,6418959,5738,1028,21598,11,7.3953785536788,74.264327110715
44545,1695,1073,9075,2911,648,108,4268820,6497,949,23602,8,3.8450759642758,69.024525064514
44597,1690,1051,10563,3432,798,133,3699871,12464,964,35926,12,2.0340631718404,68.230083214637
44538,1689,1068,8511,2745,655,109,4851149,5457,959,26027,14,4.3581021464523,63.228421154138
44591,1682,1123,8986,2968,750,125,4891449,5532,982,24704,16,10.555668069043,72.083934976075
44525,1679,1052,9065,2940,666,111,4427148,5274,950,24660,11,3.3316024209713,53.958098077029
44637,1679,1067,11313,3777,846,141,6986447,4604,989,20627,10,11.436858972503,66.416994790332
44602,1664,1081,9607,3117,738,123,4000110,6099,979,24463,22,10.089809887088,62.715521281342
44693,1660,1065,3928,1251,306,51,3051965,5386,1001,19184,5,8.4384138743894,64.803740906056
44528,1629,1028,10271,3381,783,130,4479572,9204,951,29857,8,5.4076972364024,78.704118760193
44720,1620,1052,9500,3165,720,120,4203997,6167,984,22735,13,3.9650809756455,60.780160223067
44580,1599,1066,8624,2850,672,112,4045498,6031,986,24098,16,6.2541280286294,71.870183046577
44732,1597,1089,11120,3681,840,140,4792581,5655,997,21097,9,5.0187097630646,82.987947124201
44612,1579,1114,9829,3273,723,120,5856563,4541,977,22850,21,3.6482353098042,71.353246851227
44678,1560,1085,9102,2946,690,115,4153995,4716,998,21994,8,6.0370851805026,70.349695930476
44592,1549,1080,7002,2280,516,86,4255055,4824,994,22608,10,5.4373374417218,65.744804923657
44599,1529,1043,9478,3132,735,122,5774149,5192,984,22150,17,8.3100623822964,78.10219341868
44527,1519,1063,8335,2676,624,104,4879350,5665,962,22951,13,3.7565672701797,72.597099866815
44561,1502,1037,5526,1787,450,75,3987109,4054,959,22170,18,6.6259736642935,64.806705718187
44614,1499,1111,8387,2754,618,103,4434253,5717,986,20784,17,5.4470684453769,62.57596198055
44497,1489,1069,8210,2658,624,104,4791280,5672,971,23726,16,3.6437765503304,59.521398800382
45083,1461,1002,6622,2202,510,85,4488481,4386,986,16378,15,3.1551523805642,57.232752164473
45115,1459,1006,4944,1632,409,68,3404548,5876,990,16688,17,7.1597802131384,60.354081418465
44584,1454,1080,8251,2721,600,100,4094602,5193,997,22470,17,4.7711598147109,61.812861944657
