room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39554,434,968,3660,1132,246,41,4066361,3481,1000,9902,18,3.9611021569831,36.846822549956
40032,433,986,3610,1124,239,39,4325655,3261,1010,8181,12,1.1890856573984,34.43097237085
39855,433,980,3662,1117,248,42,3686354,3448,1021,10387,16,2.3286059814929,37.031861573347
40045,431,996,3558,1126,234,40,4261012,2549,1017,8510,16,3.2615871839853,29.962581872172
39899,430,978,3512,1084,238,40,3362178,3690,1009,10625,16,6.8716812849034,39.217148912958
39706,429,979,3658,1100,215,37,4253945,4009,1015,9311,17,8.219054392126,31.919076953447
39812,428,1000,3691,1102,238,40,3899862,3700,1039,10297,12,1.9811177301455,36.002144108148
39691,421,977,3714,1095,223,38,3315193,3853,1007,11156,13,3.4337034954083,34.891957220202
39877,421,984,3549,1094,223,39,3397845,3202,1022,11127,14,2.2449220935229,31.406414571217
40038,419,976,3504,1116,249,42,4206540,2677,1005,7797,24,2.1632943901233,34.074036608056
39898,418,1003,3586,1095,219,36,4305669,3047,1035,9944,12,1.2348212108923,44.879209647164
39759,416,984,3584,1061,229,39,4416284,3620,1017,10301,16,2.0411914842563,30.594735065708
39882,416,995,3574,1087,222,39,4094413,3413,1030,9496,13,7.9267470971639,32.189517530219
40048,415,986,3429,1101,236,39,3929777,2692,1022,8177,15,7.4172983599415,31.177566272524
39878,412,1005,3505,1073,235,39,3454099,2831,1042,9356,19,9.0155759784238,32.330413399079
39811,411,996,3522,1076,227,39,3663719,3610,1032,11180,16,1.8296474005332,35.424048100818
39815,409,978,3406,1050,231,37,3620716,2976,1015,9991,12,1.8699986211727,33.677599178682
39901,408,997,3395,1035,208,37,3213164,3379,1025,10657,9,4.1795439819967,37.287116768682
39973,405,992,3392,1060,219,36,3406723,2937,1018,9877,19,5.1032629223584,30.184055264241
39835,405,1008,3500,1046,212,37,3503204,3223,1043,10711,14,9.3300383822197,35.001724795006
39887,403,990,3380,1042,224,38,3673458,2607,1028,9751,9,5.0569823951977,32.384785814751
39807,401,988,3552,1046,228,39,3779316,3434,1013,9184,14,1.05673019771,31.881557263912
39902,398,974,3398,1018,225,38,3205364,2956,1010,11713,12,1.7050643427653,32.57583763052
39896,396,975,3398,1044,229,38,3580044,2606,1017,9296,16,4.4335707800773,33.597658579174
39773,396,981,3525,1028,217,36,3324589,3292,1008,10163,14,2.119940856131,29.720562435129
39790,395,998,3433,1014,212,36,3605049,3527,1037,10324,11,8.593415197527,36.393459519632
39893,394,988,3316,1019,227,38,3794617,2998,1026,8520,15,6.6993456653858,33.606547958177
39829,393,992,3414,999,210,37,3192933,3395,1022,10026,12,2.0853701988924,35.933992344025
39787,392,983,3438,1007,228,39,3991761,3142,1022,10047,15,2.8377819640988,31.661011176336
39864,391,1007,3379,1001,218,36,3473306,3321,1036,11259,6,13.196710343986,37.219666176071
39932,391,991,3386,1024,219,37,3625828,2646,1016,8865,9,3.3854415144402,32.264837740141
40006,391,992,3345,1030,215,37,3957312,3197,1024,9318,19,6.1468298381917,32.493217067573
40182,390,985,3209,1032,224,37,4750869,2439,1013,6719,23,3.7431957262914,33.237114408728
39886,388,998,3288,1016,209,36,3722690,3295,1026,10167,15,1.4081135014346,32.624439963624
39890,387,982,3363,1007,210,35,3768716,3263,1018,8866,14,9.1124030416677,33.820730517723
39802,387,966,3265,994,205,34,3396053,3191,998,9811,5,2.1501300635469,33.461470197162
39925,386,1012,3208,989,210,35,3175644,3026,1046,9493,13,3.3446947505266,32.349389557012
39873,386,1001,3412,1010,194,34,3011476,2918,1034,10809,8,3.5556541773507,30.525142393238
39848,386,1008,3344,995,215,36,3178228,3091,1036,10521,7,10.768664285238,30.517932661784
39785,386,963,3353,1003,214,37,3484437,2885,1007,9887,14,4.0590455596962,33.327241096547
39726,385,955,3420,1009,201,33,3760257,3253,997,9786,13,3.8280741156145,32.05359698084
40177,385,986,3155,1022,211,36,4052308,2370,1006,6091,23,6.4766226669179,31.389563885338
39948,382,996,3318,1007,196,35,3995425,2874,1021,7943,16,7.180124198268,32.147371450741
39782,381,977,3291,981,214,35,3470603,3363,1014,10253,13,2.7478055894514,33.244034972086
40119,381,976,3110,991,214,36,3695756,2229,1009,7304,11,5.3280860134875,32.311759911628
40039,379,975,3180,991,197,36,3784381,2597,1002,7927,16,6.1828289547836,32.850786659242
39786,379,977,3220,982,199,34,3818977,2975,1008,10070,16,10.379750457954,34.026677269718
40003,378,976,3189,981,212,36,3127205,2590,1008,8329,9,2.974995289035,32.929478713054
39738,378,942,3244,959,199,34,3992084,3373,986,9626,10,2.1206584010008,33.004917224919
39910,377,987,3239,985,212,35,3965507,3031,1026,8981,16,3.2352403436824,31.002302600278
39814,377,978,3296,982,205,34,3895177,3064,1014,8548,9,2.7957979421418,30.70375007307
40020,376,1013,3107,979,216,36,3320698,2568,1044,7972,11,9.2424206203657,32.307154252801
39867,375,995,3254,968,205,36,3105665,3179,1030,11114,9,3.1600225917801,34.654079004971
40021,375,989,3249,980,201,35,3356481,2988,1021,7570,13,8.0494297632827,30.709012833923
40150,374,996,3111,974,210,35,4226689,2535,1020,6492,17,4.1033045591917,33.013277891687
39918,374,981,3227,964,217,36,3282325,3296,1013,8673,9,1.6990240178993,34.067748675133
39859,374,995,3131,944,196,33,3319817,3257,1041,11039,16,2.9183616201665,30.4930054695
39942,373,974,3125,964,206,34,3729233,2515,1007,8037,13,2.1985583267543,35.158812570464
39987,373,970,3111,961,205,35,3854890,2726,1004,8159,24,2.0332384085614,32.230811692221
39916,373,971,3151,975,222,37,4294133,2726,1004,8303,17,6.0864269831596,30.996660203797
39764,373,974,3351,972,211,35,3950226,2878,1011,8843,18,7.5718113179835,30.926219455076
40117,371,990,3084,951,209,34,3741948,2645,1022,8251,15,1.5443897574475,35.206360469816
39852,370,1014,3163,928,194,34,3370772,3111,1056,10736,13,1.1971575990874,34.934870133314
39819,369,994,3138,957,185,33,3881525,2803,1024,9374,12,6.3146976762911,32.453455524495
39983,369,988,3100,971,198,33,3814906,2583,1017,7375,15,1.9246134482778,33.307355198696
39903,369,989,3217,960,211,36,3073307,2973,1027,10671,20,7.716278573112,30.651819536881
39856,369,977,3166,952,195,33,3405486,2817,1002,9551,16,2.4421298937046,30.090090236959
39913,367,998,3167,954,197,33,3027477,2734,1028,9051,9,9.9414478726551,32.1080994623
39755,367,977,3267,949,186,32,3263437,3143,1019,10634,14,3.308587187057,38.552916708986
39824,367,979,3168,955,201,33,3759655,2929,1003,8208,16,4.9725555650547,32.877680978052
39891,367,983,3160,952,194,32,3683654,2896,1009,8753,17,2.1452483919682,30.946096964335
39777,366,969,3129,947,199,35,4160265,2851,1003,9838,24,1.3623641404161,30.604623746923
40115,366,975,3036,960,209,35,3629711,2365,1004,8040,8,1.2994401151902,32.211479012032
39965,366,999,3207,970,202,33,3319136,2830,1029,8367,13,2.50946503897,33.865270382506
39817,365,971,3130,934,185,30,4309565,3252,1004,9026,10,1.4267511902404,35.82190065263
39715,365,975,3150,942,208,35,3801068,3132,1011,8869,12,1.3905638296268,31.319163548248
40144,365,975,2996,962,199,33,3614904,2352,1014,6772,17,5.0274599914478,30.097453762653
39744,364,972,3211,926,189,33,3661631,3476,1000,9644,12,6.5470088960477,30.479974919312
40102,363,978,3090,943,208,35,3716947,2720,1001,6953,11,4.442217860846,30.953367972058
39883,363,999,3198,919,183,34,3405871,3436,1035,9243,14,3.3593907204743,33.950115471221
39895,362,1001,3139,930,208,34,3375088,3204,1025,9426,8,5.8590404593824,33.076138008861
39576,361,976,3296,936,211,35,3957766,2929,1015,10228,19,6.2059351183596,31.974378181441
39996,361,984,3089,948,191,34,3203840,2538,1009,8723,18,6.8989415443959,33.384864824084
40065,361,1011,3079,951,216,36,3924898,2306,1036,7338,12,2.8408055638031,35.641890997287
39974,361,973,3044,940,209,35,3815151,2649,1015,7443,24,3.5992893785737,32.019426119037
39970,359,980,3046,934,185,33,3405916,2795,1018,8714,19,2.4807928741402,32.130426145479
39830,359,986,3105,938,187,31,3676735,3029,1010,9070,14,3.1111030813244,33.389780679735
39771,359,976,3129,920,209,35,3708314,3290,1006,9671,18,2.3291727675595,31.100424100277
40113,359,982,2940,936,204,34,3535587,1855,1015,6302,18,3.9315556993527,41.449347651615
39828,359,978,3249,923,190,34,2690730,3118,1012,9767,18,2.8513063807437,37.711781134497
40090,359,980,2980,937,203,34,3702353,2576,1010,7254,8,3.3977956038392,30.954368414403
39809,358,972,3122,930,196,33,3408397,2578,1006,9952,7,2.8070517354379,32.524164131194
39851,357,1004,3073,918,207,34,3790323,3135,1035,9889,13,3.0115881040108,36.405945412113
39919,354,974,2985,911,197,34,3412967,2783,1009,9313,11,2.3205761177337,33.605898497867
39805,354,978,3173,924,193,33,3321095,3176,1001,9270,12,4.1766049957976,32.266793420347
39586,354,976,3015,909,193,32,3183901,2598,1006,9379,11,4.227711176656,32.982764218114
39752,353,963,3151,913,181,31,3389688,3295,998,9379,13,4.2661791782956,29.958361337214
39776,351,999,3076,925,187,32,3404142,2760,1035,9620,7,1.2872106119737,33.445269602928
39860,351,992,3107,883,192,32,3410762,3024,1020,8962,10,2.4757921680945,33.021737934717
39926,350,963,2929,899,199,33,3415277,2615,1002,8825,12,2.8011004835059,32.173192109703
40067,350,972,2895,894,192,32,4064994,2498,1001,6873,18,1.4061221989421,32.115532769303
40184,349,986,2962,926,185,32,3545515,2127,1008,5821,15,5.562614845333,32.833582054077
39968,349,986,3045,890,170,30,3547339,2620,1024,7780,21,5.2653868772681,29.772256973811
39844,349,997,3079,905,206,34,3521633,2929,1036,10215,16,1.4228944459246,30.907323655849
39921,349,985,3067,919,197,34,3385464,2417,1022,9557,26,2.3078083347915,31.230753486478
40002,348,986,3013,920,196,33,3791748,2769,1007,7983,16,8.4073650540272,33.030546329261
39946,347,996,3038,902,184,32,3388562,2418,1026,8769,14,3.3139673798113,34.557041980706
39874,347,970,3105,911,199,33,3665383,2788,1008,9900,17,5.3588064370265,31.856615081794
39625,346,985,3002,883,195,32,3508743,2985,1017,9975,15,8.5367556162717,31.054710129552
39971,344,975,2921,904,186,31,3542242,2548,1015,8245,9,3.6831135900937,33.124508724659
40052,344,987,2900,881,197,32,3517971,2749,1013,6853,14,17.385625806125,28.783958514463
39911,344,997,2942,880,194,33,3151685,2468,1031,8744,12,1.9023353491055,29.615879472263
39960,343,993,2944,879,172,29,3912053,2882,1032,7726,13,4.9979560883182,32.906553120972
39900,342,975,2986,902,190,32,3992077,2616,1006,8601,11,2.8450654720684,32.970064897246
39912,342,994,3121,885,191,31,3069252,2654,1029,11069,12,7.1722792888196,33.685067743676
40025,340,982,2914,892,194,33,3408380,2354,1012,7512,20,2.5178153276438,29.366860731259
40097,339,986,2827,876,200,33,3298138,2474,1005,7292,13,1.4074421326131,31.152835240765
39770,338,956,2871,871,185,33,3468275,2243,989,8249,17,3.8552293744595,28.731196914095
39944,337,967,3026,874,194,33,2997138,2763,1014,9092,17,12.865252092661,33.061372775359
40232,337,1005,2915,904,193,33,4091153,2344,1018,6647,18,22.684381524266,36.534280768176
40263,337,988,2824,888,192,32,3603455,2239,1013,5950,11,1.4520012773854,30.941895628668
39904,336,966,2946,875,174,31,3313553,2678,1005,9187,9,1.5913076261387,30.096932925114
39959,336,1017,2911,874,174,30,3493099,2642,1038,9104,21,8.9187878364875,33.695112921249
40103,336,997,2888,858,198,33,3902707,2415,1015,7372,12,2.9779037253283,33.260270415835
39820,335,985,3010,872,190,31,3420154,2843,1018,8322,6,5.8965004755699,29.989923823725
39880,335,994,2994,871,178,30,3128507,2680,1032,9041,13,3.2898735574105,29.63513785348
39917,334,977,2873,854,178,31,3651419,2656,1017,7726,14,2.1202076497423,29.943879005766
40290,334,995,2779,887,181,30,3547431,1916,1018,5518,21,8.3372399210861,30.499751433194
39922,334,983,2928,880,181,30,3380702,2447,1015,8866,13,2.3045506386047,31.448123397369
39961,333,1000,2949,857,180,31,3208423,2677,1023,7813,9,1.9657411447742,36.177475059946
39822,333,965,3000,869,191,31,3192525,2977,1007,9224,5,2.161973693978,32.692777700491
39980,332,996,2906,856,185,32,3151586,2921,1029,8609,17,14.955991777281,32.349649400738
40187,331,987,2757,846,197,32,3182292,2705,1008,7257,9,5.0719528546338,34.077579721165
40011,330,965,2777,849,181,30,3068164,1998,1005,8028,16,0.87334904366303,33.404468071783
39990,329,975,2990,857,173,30,3459683,2567,1011,7803,12,2.0988079357833,31.394842170446
40056,329,992,2833,865,195,32,3822135,2281,1019,7498,23,9.2565129207815,32.308801592397
39930,328,986,2932,849,165,29,2939220,2691,1024,8796,6,4.2550368237914,30.508311195086
39999,327,998,2828,847,186,31,3509185,2440,1032,8305,15,3.9353869932671,31.770120516497
40017,327,987,2766,837,183,31,3429848,2480,1024,7407,14,1.8996413211976,28.550714395084
39861,326,985,2957,836,168,28,2719804,2912,1016,8851,8,2.9108098226327,33.451467883246
39816,325,985,2891,836,156,26,3304797,2692,1015,8815,6,1.7122645737365,30.312925730823
39704,325,977,2923,845,157,28,3142918,2933,1021,8872,12,2.2855416997219,33.309499431005
39967,324,988,2779,840,174,29,3580089,2255,1021,7289,6,6.4695738086636,33.38435459635
39993,324,988,2790,827,165,27,3378000,2554,1013,7922,13,1.9381407879969,31.536008696491
39631,323,983,2918,820,180,30,3488825,2961,1020,9279,8,14.999522263002,36.644319304725
39939,323,987,2877,849,172,30,3191266,2525,1026,8168,13,2.6662646305799,37.721979381923
39972,322,977,2732,820,189,32,3219319,2523,1015,8700,12,3.8301246603466,34.153131874331
39941,322,987,2810,848,188,31,3480270,2495,1022,8082,15,1.3240039604067,31.932092108813
40128,321,986,2638,826,160,26,3562675,1836,1019,5870,15,10.329715164657,31.519709711783
40009,321,993,2788,834,183,30,3261864,2811,1019,8970,10,4.1677434705805,32.366910499398
39881,321,964,2965,844,180,30,3484660,2558,1011,8663,9,2.3122887318878,31.274232819494
39929,321,1003,2776,815,175,29,3122810,2424,1034,9251,19,2.1591168843219,30.760987773862
39854,320,979,2856,819,174,29,2738386,2703,1021,9462,11,3.2230921685621,30.206380486366
39905,319,992,2791,829,175,29,3418192,2535,1025,8309,20,7.2767984926984,29.750800349506
39871,319,985,2770,814,180,31,3244705,2195,1017,9474,14,1.9058742855911,32.254465959794
39832,319,986,2894,831,165,28,2883693,2654,1022,9228,19,4.60091914124,31.613925698292
40000,317,980,2856,841,180,30,3443645,2638,1011,8060,16,2.910143889138,32.836808842238
40108,317,969,2739,837,175,30,3560539,2441,1004,6693,14,2.1675704405892,30.18767950464
40026,316,989,2743,828,164,27,3503994,2304,1019,7943,12,4.0720682632966,33.993226266164
39834,316,982,2712,810,168,28,2826176,2749,1029,7933,10,2.0362471380634,31.82560061932
40181,315,986,2772,832,166,28,3182975,2238,1011,6959,13,2.1503067746375,31.345992322922
39976,314,962,2819,818,172,29,3085742,2373,994,8716,11,8.4298070564746,32.034331453893
40118,313,976,2807,837,185,31,3059673,2478,1006,6668,14,3.105345372042,29.846791621731
40036,313,989,2713,820,175,30,3368792,2288,1010,7354,8,39.907445570281,33.018920347558
40151,313,979,2629,810,174,29,3125449,2112,1000,7502,16,3.1268299752977,31.290169531329
39897,312,982,2805,789,168,28,2670877,2432,1023,9946,5,2.6521712464757,34.552068275903
40028,312,992,2699,820,168,28,3424040,2287,1024,6373,9,4.1081929939693,29.757816388767
40077,312,983,2705,826,182,31,3199808,2058,1010,7126,9,2.2824659188314,34.251863501663
39981,311,1015,2785,795,169,29,2919517,2556,1038,8555,10,5.7816581584413,33.484370124443
39951,311,983,2593,796,174,29,3213547,2324,1009,6882,5,2.6684688727654,30.321750153081
39909,311,979,2695,794,177,29,3059437,2485,1002,9469,8,3.142783290781,27.544695240304
40472,310,995,2524,823,181,30,4192448,2148,1018,4802,25,4.8542081669788,32.041413686902
39833,310,990,2712,776,153,26,3198843,2652,1030,9627,15,3.8894563131072,35.341385193645
39892,309,989,2746,763,176,30,2767420,2542,1011,8712,12,6.8447202339361,29.586289825037
40005,309,997,2674,817,153,26,3408553,2418,1028,7943,14,2.0348460790092,34.260496717105
39853,309,974,2799,790,166,28,3072091,2611,1021,9519,16,4.3786894435806,32.955040537232
40031,308,973,2666,802,175,29,3156079,2023,1003,7200,13,2.2493855111845,29.60666003519
39992,308,993,2643,789,180,30,2829904,2478,1020,7273,13,7.1844964800319,29.737288959483
39988,306,993,2729,806,174,29,3670262,2269,1016,7021,11,4.2077681824793,33.801754875793
39979,305,982,2660,786,154,27,2926278,2425,1012,8047,13,7.3472600219024,31.587871411407
39933,305,982,2650,778,158,27,2851289,2317,1014,8853,22,4.0660466622986,31.756628988682
40168,305,979,2582,804,176,29,3006919,1854,1008,6119,15,2.1600945301139,32.171029530415
39931,304,998,2795,760,147,25,2620472,2668,1028,9059,8,2.0355993525163,30.521087201201
40001,304,990,2622,792,157,28,2914302,2317,1016,8849,14,2.2571807603788,31.206676733355
39966,304,993,2650,803,149,26,3243453,2477,1022,8309,12,6.8916244926723,33.665683845474
40175,304,984,2571,787,174,29,3323006,2662,1015,6986,11,7.1090989990266,31.240001000302
40035,303,986,2671,775,156,28,3020835,2271,1012,7369,16,5.287700842847,29.473505337728
40116,303,995,2641,802,162,27,3129069,2381,1019,7690,12,5.0870041644009,31.81149459221
39705,302,995,2726,784,163,28,2466549,2679,1018,9496,7,6.1569483840626,29.665220272712
39888,302,982,2635,760,139,24,2634936,2398,1028,8559,13,3.3567859789789,30.242909942685
40007,302,979,2538,756,159,27,2903091,2212,1011,9115,6,3.2475056935559,30.385781012247
39949,301,972,2660,785,155,27,2906372,2248,1017,9970,10,4.1555928084823,31.10803331589
39928,301,983,2644,750,112,19,2730832,2494,1022,7560,12,42.206634684345,31.491252317642
39962,300,998,2660,764,150,27,2936028,2542,1028,8350,24,1.8766495854649,30.203815428406
39778,299,980,2804,772,149,27,3010713,2911,1016,9323,14,2.3861943606776,34.315615261753
39935,299,976,2630,748,155,27,2857287,2453,1011,7618,16,5.8119832900601,31.842635773882
40328,299,980,2436,775,162,29,2978065,1896,993,5292,13,2.6326862160199,31.044454137153
40138,299,987,2592,785,173,29,3239047,2519,1009,6115,10,8.6507234699449,32.219394582064
40091,298,994,2692,789,169,28,4019308,1964,1013,6353,13,4.7084834826831,34.345133442643
40094,298,970,2555,784,168,28,3424163,2029,994,6239,10,4.2135700639313,29.263383841489
39920,297,992,2705,758,150,25,3140119,2382,1021,8087,7,4.1306383841747,29.425147747206
40012,297,992,2638,760,168,28,3695546,2597,1019,7433,8,2.7235904537597,30.729282497577
40171,297,981,2559,791,162,27,3271169,2106,1008,6611,10,8.9616818319601,33.272673739744
39908,297,983,2691,752,159,26,3000938,2447,1014,9182,17,11.803856497447,30.12323848055
39934,296,987,2638,763,142,28,2655423,2312,1022,9297,9,2.9473867131964,33.641926209797
40079,296,987,2509,737,165,28,2675375,2326,1019,8104,9,5.0882703595412,35.370173978124
40164,296,977,2602,783,161,26,3494244,2009,1005,5498,11,6.8487730998073,28.942862875419
40027,295,984,2625,768,166,28,2747546,2172,1009,7821,10,2.4754340756354,30.629383670383
39894,295,977,2722,766,174,29,2448092,2206,1015,9979,10,8.0485457668524,30.993982462627
40058,295,979,2543,777,142,24,3228716,1857,1007,7018,12,3.1301685707055,29.719708142806
40221,294,984,2534,784,168,28,3120015,1828,1001,5451,15,1.3832813756889,29.290454671889
40250,294,985,2500,783,156,26,3239401,2011,1006,5564,16,4.1798163363609,28.439709124385
40064,293,969,2514,769,169,28,3272360,2139,1003,5967,8,3.2184752136912,37.343115701298
39937,293,1005,2601,755,153,26,2372371,2457,1036,10625,11,1.6445813438459,32.479303818728
39774,292,962,2744,740,166,28,2785583,2901,1009,8684,7,1.2700700827081,30.134641646899
39938,292,995,2572,744,160,27,2858696,2305,1018,8529,9,1.6668561002448,34.735619208519
40450,292,986,2430,788,166,28,2735082,1426,1004,4429,17,5.1858079509497,28.314580913807
40289,291,1002,2483,773,172,29,3788329,1859,1018,5955,14,2.2942940660002,30.430863220835
40047,291,967,2582,751,168,28,3226044,1919,1002,8630,10,3.3676079273844,30.802442449118
39997,291,981,2582,762,148,26,2983437,2295,1011,7101,12,1.6716071295751,32.490087533162
40280,290,1003,2419,747,157,26,2995339,1940,1023,5196,12,2.8678394703299,30.924956338332
40068,289,981,2514,757,161,28,3098499,1870,1010,6990,11,8.156191640683,31.941389334532
39884,289,983,2662,735,146,26,2596996,2113,1013,8482,14,3.363448119414,33.181617190282
39963,289,998,2573,739,149,26,3135099,2428,1025,7257,19,6.2932713234362,30.316803792942
40089,289,979,2463,742,143,24,3200767,2001,999,6717,16,2.746649094493,27.154685812433
40024,288,969,2474,735,162,27,3118999,1940,1005,7401,18,6.1057384599777,34.266597897562
40087,288,981,2594,755,162,27,3182599,2163,1005,6507,13,3.7248775788486,32.222274605363
40051,288,983,2536,753,163,28,3231487,1951,1003,6144,13,2.2288809509844,30.325503176463
40111,287,964,2515,748,162,27,3425390,2330,1010,7133,13,3.366775494803,29.440961569341
40193,287,986,2480,757,152,27,3771594,2044,1012,6823,11,7.8622370361333,32.178730840998
40054,286,999,2547,758,158,28,2781914,2243,1025,7229,11,1.3123029916752,30.536938302965
39879,285,994,2614,741,151,25,2754979,2123,1030,8404,4,2.3084115211258,31.452194346506
40100,285,989,2529,754,152,26,3129380,2251,1014,6366,8,4.7578363687548,32.228073998167
39914,285,987,2628,741,163,27,2853016,2133,1017,8133,7,2.2674796058135,31.245612190507
40126,285,981,2545,759,162,27,2889068,1973,1003,7173,7,2.4461725978223,32.977485561704
40037,285,979,2616,746,160,27,2907050,2259,1013,8132,8,1.8069568864708,32.857837214401
40061,285,977,2495,743,156,26,3328042,2180,1019,7027,13,2.2860312289439,32.444055590709
39964,285,987,2466,725,136,22,3081165,2280,1017,6768,9,5.0553917446891,32.506790938461
39998,284,962,2480,728,161,27,3014085,2049,1002,8232,9,2.0280434275686,31.043880017291
39927,284,985,2561,724,156,27,3012169,2573,1017,7920,11,3.1959866420249,31.682464414019
39994,283,973,2481,731,163,28,3039565,2203,1008,7904,14,4.1717098336978,29.296649210148
39995,283,983,2504,728,163,27,2401540,2174,1013,8676,8,1.506080154905,32.093785706141
40234,283,978,2389,743,166,28,3197299,2069,1010,6668,17,1.5218962512056,30.96993434849
40560,282,1020,2247,746,168,28,3556375,1389,1036,3711,35,6.3067966038182,30.558306050433
40105,281,988,2460,727,157,27,4137618,2057,1019,7190,13,6.2888988956912,32.288154051695
39984,281,942,2449,724,168,28,2717592,2015,1029,7187,7,4.1323546201853,29.843432596704
40271,280,980,2349,736,145,25,3398806,1673,1003,5179,15,4.7663873784767,29.802833613195
39870,280,970,2624,716,164,28,2643770,2127,1012,8473,13,8.3957327243969,31.114308501886
40542,279,979,2275,749,160,26,3159713,1606,995,3577,30,3.7364896557748,38.498437677778
40072,279,976,2457,727,160,27,2948968,1964,1008,7625,8,5.5488620539669,33.138029458646
40139,279,973,2464,730,162,27,3088828,1882,1004,6952,11,5.2766740461335,31.999507651844
40226,278,977,2436,737,143,24,3024367,2107,1012,5352,15,3.9460823610942,26.679731365278
40224,278,984,2437,738,152,25,3179859,1697,1009,5802,11,2.1828269397094,33.15829359193
40449,278,988,2337,746,157,26,3329216,1740,1010,4604,20,1.8633926917955,29.962255952495
40073,278,984,2478,717,152,25,3098304,2198,1020,7415,14,8.8831951233091,30.179207161877
40063,277,978,2461,718,144,25,3072862,2169,1004,6438,13,3.3940288601199,31.545127147288
40043,277,985,2469,715,136,23,2938275,2001,1016,7247,8,2.0074935356159,32.439421740608
40059,277,977,2366,703,152,25,3089526,2032,1002,6263,9,1.8179307959726,31.605959935038
40260,277,996,2347,732,144,26,3595589,1972,1017,5977,12,3.0873288797342,30.666826449258
40080,277,973,2422,713,156,26,3358777,2252,999,6736,12,3.1200380805448,30.135824763272
40286,276,988,2390,735,148,26,2900829,1672,1008,6262,11,4.7905754743617,31.513089876516
39975,275,976,2528,719,150,26,2625282,2024,1018,8165,9,3.384864425908,29.993929975938
40165,275,980,2379,710,147,26,3505396,2156,1006,5599,9,8.0659748414115,29.80760544563
40152,274,987,2401,718,154,26,2852763,1936,1011,6708,7,6.1399607245909,30.12544074026
39978,273,973,2501,709,137,22,3146070,2305,1003,7328,13,5.7234233240228,31.85199478925
40015,273,977,2509,718,151,25,3209207,2101,1005,6524,8,1.1116257181993,30.268086903459
40140,273,993,2302,679,146,25,2832210,2122,1009,6061,10,4.8213733355962,30.005606766983
40135,273,973,2360,707,156,26,2936493,1889,1011,5903,7,3.7859710386044,32.619892045386
39989,273,987,2465,700,162,27,3286459,2286,1019,7864,10,4.8456998412092,30.042419889396
40023,272,988,2430,686,147,25,2769964,2340,1014,8151,12,3.9670651593327,30.614771009793
39950,272,982,2537,716,130,22,2742134,2205,1016,7942,11,6.8073295667231,28.961430631674
39798,272,950,2555,699,145,25,2487734,2311,990,8059,11,3.6059280249697,29.630953675482
40010,271,1003,2503,700,156,26,2893392,2394,1027,7812,6,8.1665407507639,31.297872916173
40216,271,987,2343,705,162,27,3438426,2086,1022,6648,12,5.8990030366083,29.798982455262
40071,270,976,2380,712,152,26,2621152,2141,1014,6751,14,3.1023634944021,30.447583227455
40069,270,978,2413,696,150,26,3080231,2147,1012,7116,10,6.3160645268812,32.100312065207
39792,270,965,2559,685,132,23,2618050,2456,996,8641,11,5.3586534963777,30.891205541114
40143,270,997,2410,715,148,26,3651016,2111,1016,5750,9,2.5107575445522,31.567007205254
40044,269,984,2452,694,137,23,3129401,2275,1017,6870,5,2.8185871567449,29.890617191462
39907,269,979,2394,668,147,26,2406836,2217,1013,8540,14,1.8783723262431,32.424443044442
40053,269,1002,2429,692,149,25,2855578,2147,1026,7852,15,1.9622262189494,29.843237162623
39953,269,962,2518,706,136,24,2856383,2168,1001,7789,13,3.0312674447646,29.521274387884
40085,269,986,2432,681,151,25,2916410,2426,1010,6770,9,6.6038856213608,28.170311588097
39956,269,977,2503,703,148,25,2715068,2242,1013,8256,6,2.0268436755258,30.7881169312
39957,269,992,2603,707,141,24,2695056,2135,1022,8906,13,2.5120265967151,32.559323083107
40133,268,986,2323,695,139,23,2942198,1988,1011,5877,14,4.0338238876799,28.230288403599
40110,268,978,2400,706,148,25,3069098,1933,1011,7205,8,2.4219881059803,29.308113538285
40040,268,979,2442,692,156,26,3223162,1994,1011,6856,10,5.1690198104436,29.434561435317
40158,268,994,2329,697,140,25,2891700,1820,1015,5773,13,2.4429826144418,29.964941792632
40033,267,966,2395,683,156,26,3530820,2201,1020,7197,10,2.3314856021699,31.271927908367
40066,267,998,2437,680,156,26,2681342,2145,1020,7220,12,2.4021011871188,30.601068822762
40081,266,972,2363,687,140,25,2750573,1961,1000,7195,7,8.3115215466954,26.711695893923
40146,266,983,2277,687,150,25,3029805,1489,1001,6587,7,4.6734846575342,31.020557050578
40247,266,982,2301,687,156,26,2924895,1998,1005,5571,11,5.253974780637,28.40648740922
40185,266,970,2387,697,140,22,2771453,2157,997,5777,12,5.7642925594534,31.886720062932
40076,266,973,2515,708,156,26,2957950,2131,1009,6915,8,4.3366928238475,30.998854973026
40030,266,981,2379,697,138,24,3376499,2260,1010,6402,11,4.810600421872,31.575745329884
40380,265,979,2256,697,152,26,2868521,1505,1001,5249,17,2.8643916137808,31.92316287153
40104,265,980,2339,686,144,24,3128060,2288,1010,7025,9,6.9542927597511,32.847088549553
39991,265,994,2480,695,144,25,2721989,2154,1024,7792,5,1.4551556253626,30.92310048428
40155,265,999,2331,710,145,25,3117703,1959,1022,6839,8,3.1424656905641,33.320700235657
